Datetime,Water Level (m)
2012-09-30,248.1230010986328
2012-10-01,248.1219940185547
2012-10-02,248.11700439453125
2012-10-03,248.11599731445312
2012-10-04,248.1179962158203
2012-10-05,248.1150054931641
2012-10-06,248.1179962158203
2012-10-07,248.11099243164065
2012-10-08,248.11199951171875
2012-10-09,248.1100006103516
2012-10-10,248.1150054931641
2012-10-11,248.1210021972656
2012-10-12,248.1210021972656
2012-10-13,248.125
2012-10-14,248.15499877929688
2012-10-15,248.17999267578125
2012-10-16,248.1809997558593
2012-10-17,248.1809997558593
2012-10-18,248.1750030517578
2012-10-19,248.1739959716797
2012-10-20,248.17300415039065
2012-10-21,248.1660003662109
2012-10-22,248.1569976806641
2012-10-23,248.1490020751953
2012-10-24,248.14599609375
2012-10-25,248.1430053710937
2012-10-26,248.13999938964844
2012-10-27,248.1439971923828
2012-10-28,248.17100524902344
2012-10-29,248.1820068359375
2012-10-30,248.1820068359375
2012-10-31,248.20700073242188
2012-11-01,248.22300720214844
2012-11-02,248.2239990234375
2012-11-03,248.2169952392578
2012-11-04,248.2010040283203
2012-11-05,248.1779937744141
2012-11-06,248.1499938964844
2012-11-07,248.1179962158203
2012-11-08,248.093002319336
2012-11-09,248.0709991455078
2012-11-10,248.05499267578125
2012-11-11,248.05799865722656
2012-11-12,248.06100463867188
2012-11-13,248.0850067138672
2012-11-14,248.0989990234375
2012-11-15,248.10299682617188
2012-11-16,248.09500122070312
2012-11-17,248.08200073242188
2012-11-18,248.06700134277344
2012-11-19,248.0570068359375
2012-11-20,248.0489959716797
2012-11-21,248.0429992675781
2012-11-22,248.0410003662109
2012-11-23,248.04400634765625
2012-11-24,248.03399658203125
2012-11-25,248.02999877929688
2012-11-26,248.0290069580078
2012-11-27,248.0279998779297
2012-11-28,248.0269927978516
2012-11-29,248.0260009765625
2012-11-30,248.02099609375
2012-12-01,248.01499938964844
2012-12-02,248.0410003662109
2012-12-03,248.093994140625
2012-12-04,248.13400268554688
2012-12-05,248.14599609375
2012-12-06,248.1430053710937
2012-12-07,248.1300048828125
2012-12-08,248.11700439453125
2012-12-09,248.0989990234375
2012-12-10,248.0959930419922
2012-12-11,248.08799743652344
2012-12-12,248.07400512695312
2012-12-13,248.0639953613281
2012-12-14,248.0570068359375
2012-12-15,248.05099487304688
2012-12-16,248.0489959716797
2012-12-17,248.0599975585937
2012-12-18,248.07400512695312
2012-12-19,248.0809936523437
2012-12-20,248.0809936523437
2012-12-21,248.1009979248047
2012-12-22,248.113998413086
2012-12-23,248.1210021972656
2012-12-24,248.12399291992188
2012-12-25,248.1179962158203
2012-12-26,248.10299682617188
2012-12-27,248.0829925537109
2012-12-28,248.0659942626953
2012-12-29,248.05799865722656
2012-12-30,248.052001953125
2012-12-31,248.0449981689453
2013-01-01,248.0410003662109
2013-01-02,248.03700256347656
2013-01-03,248.0330047607422
2013-01-04,248.02999877929688
2013-01-05,248.0279998779297
2013-01-06,248.03399658203125
2013-01-07,248.0350036621093
2013-01-08,248.03700256347656
2013-01-09,248.03599548339844
2013-01-10,248.03599548339844
2013-01-11,248.0429992675781
2013-01-12,248.0639953613281
2013-01-13,248.1529998779297
2013-01-14,248.23399353027344
2013-01-15,248.2270050048828
2013-01-16,248.21499633789065
2013-01-17,248.177001953125
2013-01-18,248.12399291992188
2013-01-19,248.113998413086
2013-01-20,248.0970001220703
2013-01-21,248.072006225586
2013-01-22,248.0590057373047
2013-01-23,248.03700256347656
2013-01-24,248.01499938964844
2013-01-25,247.99400329589844
2013-01-26,247.97799682617188
2013-01-27,247.96600341796875
2013-01-28,247.9600067138672
2013-01-29,247.9600067138672
2013-01-30,247.98800659179688
2013-01-31,248.0769958496093
2013-02-01,248.1199951171875
2013-02-02,248.1300048828125
2013-02-03,248.1100006103516
2013-02-04,248.0780029296875
2013-02-05,248.0529937744141
2013-02-06,248.072006225586
2013-02-07,248.0809936523437
2013-02-08,248.1009979248047
2013-02-09,248.1020050048828
2013-02-10,248.0959930419922
2013-02-11,248.0989990234375
2013-02-12,248.10499572753903
2013-02-13,248.1080017089844
2013-02-14,248.113998413086
2013-02-15,248.11900329589844
2013-02-16,248.1210021972656
2013-02-17,248.1219940185547
2013-02-18,248.11900329589844
2013-02-19,248.1210021972656
2013-02-20,248.12399291992188
2013-02-21,248.12399291992188
2013-02-22,248.1210021972656
2013-02-23,248.1210021972656
2013-02-24,248.1230010986328
2013-02-25,248.1230010986328
2013-02-26,248.1230010986328
2013-02-27,248.1390075683593
2013-02-28,248.14100646972656
2013-03-01,248.1210021972656
2013-03-02,248.11599731445312
2013-03-03,248.1150054931641
2013-03-04,248.11199951171875
2013-03-05,248.1080017089844
2013-03-06,248.10499572753903
2013-03-07,248.10499572753903
2013-03-08,248.10699462890625
2013-03-09,248.11300659179688
2013-03-10,248.1219940185547
2013-03-11,248.14100646972656
2013-03-12,248.19500732421875
2013-03-13,248.2539978027344
2013-03-14,248.2449951171875
2013-03-15,248.21099853515625
2013-03-16,248.2019958496093
2013-03-17,248.1679992675781
2013-03-18,248.1430053710937
2013-03-19,248.17999267578125
2013-03-20,248.1679992675781
2013-03-21,248.1210021972656
2013-03-22,248.10499572753903
2013-03-23,248.1280059814453
2013-03-24,248.1390075683593
2013-03-25,248.1479949951172
2013-03-26,248.1679992675781
2013-03-27,248.2100067138672
2013-03-28,248.218994140625
2013-03-29,248.2550048828125
2013-03-30,248.2899932861328
2013-03-31,248.2899932861328
2013-04-01,248.29600524902344
2013-04-02,248.2729949951172
2013-04-03,248.23399353027344
2013-04-04,248.1849975585937
2013-04-05,248.13800048828125
2013-04-06,248.134994506836
2013-04-07,248.1280059814453
2013-04-08,248.1289978027344
2013-04-09,248.15899658203125
2013-04-10,248.1699981689453
2013-04-11,248.1360015869141
2013-04-12,248.13299560546875
2013-04-13,248.14599609375
2013-04-14,248.134994506836
2013-04-15,248.1260070800781
2013-04-16,248.14599609375
2013-04-17,248.11599731445312
2013-04-18,248.10400390625
2013-04-19,248.1150054931641
2013-04-20,248.113998413086
2013-04-21,248.0919952392578
2013-04-22,248.0659942626953
2013-04-23,248.0570068359375
2013-04-24,248.1390075683593
2013-04-25,248.18299865722656
2013-04-26,248.2100067138672
2013-04-27,248.22900390625
2013-04-28,248.22999572753903
2013-04-29,248.2250061035156
2013-04-30,248.2169952392578
2013-05-01,248.19500732421875
2013-05-02,248.1790008544922
2013-05-03,248.1629943847656
2013-05-04,248.1479949951172
2013-05-05,248.13299560546875
2013-05-06,248.11900329589844
2013-05-07,248.10699462890625
2013-05-08,248.09800720214844
2013-05-09,248.09500122070312
2013-05-10,248.0919952392578
2013-05-11,248.13400268554688
2013-05-12,248.1540069580078
2013-05-13,248.1580047607422
2013-05-14,248.1569976806641
2013-05-15,248.1529998779297
2013-05-16,248.1430053710937
2013-05-17,248.1289978027344
2013-05-18,248.11700439453125
2013-05-19,248.1060028076172
2013-05-20,248.0970001220703
2013-05-21,248.113998413086
2013-05-22,248.1790008544922
2013-05-23,248.1260070800781
2013-05-24,248.0989990234375
2013-05-25,248.15899658203125
2013-05-26,248.177001953125
2013-05-27,248.1719970703125
2013-05-28,248.1580047607422
2013-05-29,248.177001953125
2013-05-30,248.19900512695312
2013-05-31,248.2030029296875
2013-06-01,248.1569976806641
2013-06-02,248.1390075683593
2013-06-03,248.14599609375
2013-06-04,248.1790008544922
2013-06-05,248.1849975585937
2013-06-06,248.17999267578125
2013-06-07,248.18800354003903
2013-06-08,248.1909942626953
2013-06-09,248.1840057373047
2013-06-10,248.1739959716797
2013-06-11,248.197998046875
2013-06-12,248.218002319336
2013-06-13,248.2209930419922
2013-06-14,248.2079925537109
2013-06-15,248.19400024414065
2013-06-16,248.1820068359375
2013-06-17,248.17100524902344
2013-06-18,248.1629943847656
2013-06-19,248.1739959716797
2013-06-20,248.1679992675781
2013-06-21,248.15899658203125
2013-06-22,248.1490020751953
2013-06-23,248.1430053710937
2013-06-24,248.1390075683593
2013-06-25,248.13800048828125
2013-06-26,248.13999938964844
2013-06-27,248.1430053710937
2013-06-28,248.1419982910156
2013-06-29,248.1390075683593
2013-06-30,248.1300048828125
2013-07-01,248.1219940185547
2013-07-02,248.1179962158203
2013-07-03,248.11599731445312
2013-07-04,248.1150054931641
2013-07-05,248.11199951171875
2013-07-06,248.11199951171875
2013-07-07,248.11599731445312
2013-07-08,248.1320037841797
2013-07-09,248.13699340820312
2013-07-10,248.13999938964844
2013-07-11,248.13299560546875
2013-07-12,248.1300048828125
2013-07-13,248.1280059814453
2013-07-14,248.12399291992188
2013-07-15,248.11900329589844
2013-07-16,248.11199951171875
2013-07-17,248.1060028076172
2013-07-18,248.1009979248047
2013-07-19,248.1000061035156
2013-07-20,248.10499572753903
2013-07-21,248.0989990234375
2013-07-22,248.0959930419922
2013-07-23,248.09500122070312
2013-07-24,248.0890045166016
2013-07-25,248.0890045166016
2013-07-26,248.09100341796875
2013-07-27,248.09800720214844
2013-07-28,248.10499572753903
2013-07-29,248.10499572753903
2013-07-30,248.10499572753903
2013-07-31,248.1060028076172
2013-08-01,248.1309967041016
2013-08-02,248.1360015869141
2013-08-03,248.1419982910156
2013-08-04,248.1419982910156
2013-08-05,248.1419982910156
2013-08-06,248.1390075683593
2013-08-07,248.1470031738281
2013-08-08,248.1629943847656
2013-08-09,248.1450042724609
2013-08-10,248.1320037841797
2013-08-11,248.1219940185547
2013-08-12,248.1150054931641
2013-08-13,248.10899353027344
2013-08-14,248.1020050048828
2013-08-15,248.0989990234375
2013-08-16,248.09500122070312
2013-08-17,248.09100341796875
2013-08-18,248.08599853515625
2013-08-19,248.08399963378903
2013-08-20,248.0809936523437
2013-08-21,248.0800018310547
2013-08-22,248.0780029296875
2013-08-23,248.0749969482422
2013-08-24,248.07400512695312
2013-08-25,248.0769958496093
2013-08-26,248.1020050048828
2013-08-27,248.11099243164065
2013-08-28,248.1150054931641
2013-08-29,248.11700439453125
2013-08-30,248.1150054931641
2013-08-31,248.11900329589844
2013-09-01,248.1179962158203
2013-09-02,248.1309967041016
2013-09-03,248.1430053710937
2013-09-04,248.1419982910156
2013-09-05,248.13800048828125
2013-09-06,248.13299560546875
2013-09-07,248.1289978027344
2013-09-08,248.1219940185547
2013-09-09,248.1179962158203
2013-09-10,248.1199951171875
2013-09-11,248.11700439453125
2013-09-12,248.125
2013-09-13,248.1320037841797
2013-09-14,248.1450042724609
2013-09-15,248.1499938964844
2013-09-16,248.14599609375
2013-09-17,248.1439971923828
2013-09-18,248.13699340820312
2013-09-19,248.1280059814453
2013-09-20,248.0870056152344
2013-09-21,248.04800415039065
2013-09-22,248.0449981689453
2013-09-23,248.072998046875
2013-09-24,248.1210021972656
2013-09-25,248.1320037841797
2013-09-26,248.1300048828125
2013-09-27,248.1179962158203
2013-09-28,248.10299682617188
2013-09-29,248.08799743652344
2013-09-30,248.0769958496093
2013-10-01,248.0800018310547
2013-10-02,248.0800018310547
2013-10-03,248.0780029296875
2013-10-04,248.0850067138672
2013-10-05,248.10400390625
2013-10-06,248.1199951171875
2013-10-07,248.1439971923828
2013-10-08,248.156005859375
2013-10-09,248.1600036621093
2013-10-10,248.156005859375
2013-10-11,248.1470031738281
2013-10-12,248.1360015869141
2013-10-13,248.13400268554688
2013-10-14,248.1470031738281
2013-10-15,248.1540069580078
2013-10-16,248.1660003662109
2013-10-17,248.1739959716797
2013-10-18,248.1739959716797
2013-10-19,248.1699981689453
2013-10-20,248.17300415039065
2013-10-21,248.17599487304688
2013-10-22,248.1869964599609
2013-10-23,248.1840057373047
2013-10-24,248.1840057373047
2013-10-25,248.1640014648437
2013-10-26,248.1439971923828
2013-10-27,248.1320037841797
2013-10-28,248.1269989013672
2013-10-29,248.11900329589844
2013-10-30,248.10400390625
2013-10-31,248.1100006103516
2013-11-01,248.1600036621093
2013-11-02,248.1739959716797
2013-11-03,248.197006225586
2013-11-04,248.197998046875
2013-11-05,248.1909942626953
2013-11-06,248.1790008544922
2013-11-07,248.15899658203125
2013-11-08,248.14100646972656
2013-11-09,248.1269989013672
2013-11-10,248.1280059814453
2013-11-11,248.1269989013672
2013-11-12,248.1210021972656
2013-11-13,248.10899353027344
2013-11-14,248.093994140625
2013-11-15,248.0800018310547
2013-11-16,248.0709991455078
2013-11-17,248.072006225586
2013-11-18,248.10699462890625
2013-11-19,248.113998413086
2013-11-20,248.125
2013-11-21,248.1210021972656
2013-11-22,248.1150054931641
2013-11-23,248.1100006103516
2013-11-24,248.08799743652344
2013-11-25,248.0749969482422
2013-11-26,248.0599975585937
2013-11-27,248.0559997558593
2013-11-28,248.04600524902344
2013-11-29,248.0489959716797
2013-11-30,248.07899475097656
2013-12-01,248.1000061035156
2013-12-02,248.11700439453125
2013-12-03,248.1309967041016
2013-12-04,248.14100646972656
2013-12-05,248.1499938964844
2013-12-06,248.1660003662109
2013-12-07,248.17599487304688
2013-12-08,248.1719970703125
2013-12-09,248.16099548339844
2013-12-10,248.1320037841797
2013-12-11,248.1100006103516
2013-12-12,248.09500122070312
2013-12-13,248.08399963378903
2013-12-14,248.0760040283203
2013-12-15,248.072998046875
2013-12-16,248.0659942626953
2013-12-17,248.06300354003903
2013-12-18,248.0619964599609
2013-12-19,248.06300354003903
2013-12-20,248.0709991455078
2013-12-21,248.0800018310547
2013-12-22,248.093002319336
2013-12-23,248.08999633789065
2013-12-24,248.08999633789065
2013-12-25,248.0850067138672
2013-12-26,248.08200073242188
2013-12-27,248.0800018310547
2013-12-28,
2013-12-29,248.0809936523437
2013-12-30,248.08200073242188
2013-12-31,248.08200073242188
2014-01-01,248.07899475097656
2014-01-02,248.0769958496093
2014-01-03,248.072006225586
2014-01-04,248.0619964599609
2014-01-05,248.06300354003903
2014-01-06,248.072998046875
2014-01-07,248.0749969482422
2014-01-08,248.07400512695312
2014-01-09,248.072006225586
2014-01-10,248.06100463867188
2014-01-11,248.03700256347656
2014-01-12,248.04200744628903
2014-01-13,248.05099487304688
2014-01-14,248.07400512695312
2014-01-15,248.093002319336
2014-01-16,248.1020050048828
2014-01-17,248.10499572753903
2014-01-18,248.1020050048828
2014-01-19,248.0959930419922
2014-01-20,248.09500122070312
2014-01-21,248.11099243164065
2014-01-22,248.1080017089844
2014-01-23,248.0959930419922
2014-01-24,248.0870056152344
2014-01-25,248.0769958496093
2014-01-26,248.07400512695312
2014-01-27,248.0749969482422
2014-01-28,248.072006225586
2014-01-29,248.0679931640625
2014-01-30,248.0659942626953
2014-01-31,248.0679931640625
2014-02-01,248.0709991455078
2014-02-02,248.0780029296875
2014-02-03,248.0749969482422
2014-02-04,248.07400512695312
2014-02-05,248.0769958496093
2014-02-06,248.0749969482422
2014-02-07,248.07400512695312
2014-02-08,248.072006225586
2014-02-09,248.0709991455078
2014-02-10,248.072998046875
2014-02-11,248.0709991455078
2014-02-12,248.06700134277344
2014-02-13,248.0679931640625
2014-02-14,248.06700134277344
2014-02-15,248.0679931640625
2014-02-16,248.06900024414065
2014-02-17,248.0659942626953
2014-02-18,248.06700134277344
2014-02-19,248.0679931640625
2014-02-20,248.07000732421875
2014-02-21,248.093002319336
2014-02-22,248.10499572753903
2014-02-23,248.1150054931641
2014-02-24,248.1210021972656
2014-02-25,248.125
2014-02-26,248.1269989013672
2014-02-27,248.125
2014-02-28,248.11900329589844
2014-03-01,248.11099243164065
2014-03-02,248.10299682617188
2014-03-03,248.0959930419922
2014-03-04,248.09100341796875
2014-03-05,248.0870056152344
2014-03-06,248.0829925537109
2014-03-07,248.0780029296875
2014-03-08,248.0780029296875
2014-03-09,248.0780029296875
2014-03-10,248.0780029296875
2014-03-11,248.0809936523437
2014-03-12,248.0919952392578
2014-03-13,248.09100341796875
2014-03-14,248.08999633789065
2014-03-15,248.0970001220703
2014-03-16,248.1000061035156
2014-03-17,248.1000061035156
2014-03-18,248.0970001220703
2014-03-19,248.0959930419922
2014-03-20,248.10899353027344
2014-03-21,248.1179962158203
2014-03-22,248.1300048828125
2014-03-23,248.1360015869141
2014-03-24,248.1289978027344
2014-03-25,248.11900329589844
2014-03-26,
2014-03-27,
2014-03-28,248.1199951171875
2014-03-29,248.134994506836
2014-03-30,
2014-03-31,248.1629943847656
2014-04-01,248.17300415039065
2014-04-02,248.22900390625
2014-04-03,248.2469940185547
2014-04-04,248.24099731445312
2014-04-05,248.2169952392578
2014-04-06,248.2059936523437
2014-04-07,248.2220001220703
2014-04-08,248.281005859375
2014-04-09,248.28700256347656
2014-04-10,248.2680053710937
2014-04-11,248.2790069580078
2014-04-12,248.259994506836
2014-04-13,248.2259979248047
2014-04-14,248.2239990234375
2014-04-15,248.2779998779297
2014-04-16,248.2689971923828
2014-04-17,248.23199462890625
2014-04-18,248.238998413086
2014-04-19,248.2530059814453
2014-04-20,248.2140045166016
2014-04-21,248.1820068359375
2014-04-22,248.15899658203125
2014-04-23,248.1640014648437
2014-04-24,248.1809997558593
2014-04-25,248.1739959716797
2014-04-26,248.1699981689453
2014-04-27,248.1450042724609
2014-04-28,248.1300048828125
2014-04-29,248.1150054931641
2014-04-30,248.1519927978516
2014-05-01,248.20399475097656
2014-05-02,248.2239990234375
2014-05-03,248.22799682617188
2014-05-04,248.2220001220703
2014-05-05,248.2059936523437
2014-05-06,248.1840057373047
2014-05-07,248.1580047607422
2014-05-08,248.1300048828125
2014-05-09,248.1280059814453
2014-05-10,248.11900329589844
2014-05-11,248.10400390625
2014-05-12,248.0890045166016
2014-05-13,248.0809936523437
2014-05-14,248.0809936523437
2014-05-15,248.1150054931641
2014-05-16,248.19200134277344
2014-05-17,248.23399353027344
2014-05-18,248.2480010986328
2014-05-19,248.23800659179688
2014-05-20,248.21499633789065
2014-05-21,248.1790008544922
2014-05-22,248.125
2014-05-23,248.0919952392578
2014-05-24,248.09800720214844
2014-05-25,248.0959930419922
2014-05-26,248.0870056152344
2014-05-27,248.07400512695312
2014-05-28,248.06700134277344
2014-05-29,248.1020050048828
2014-05-30,248.1219940185547
2014-05-31,248.1320037841797
2014-06-01,248.1360015869141
2014-06-02,248.1390075683593
2014-06-03,248.13999938964844
2014-06-04,248.1430053710937
2014-06-05,248.1450042724609
2014-06-06,248.14599609375
2014-06-07,248.1430053710937
2014-06-08,248.13699340820312
2014-06-09,248.1320037841797
2014-06-10,248.1289978027344
2014-06-11,248.11099243164065
2014-06-12,248.0890045166016
2014-06-13,248.08999633789065
2014-06-14,248.12399291992188
2014-06-15,248.1300048828125
2014-06-16,248.1309967041016
2014-06-17,248.13400268554688
2014-06-18,248.14100646972656
2014-06-19,248.1419982910156
2014-06-20,248.14100646972656
2014-06-21,248.13800048828125
2014-06-22,248.1300048828125
2014-06-23,248.1179962158203
2014-06-24,248.1230010986328
2014-06-25,248.1320037841797
2014-06-26,248.13400268554688
2014-06-27,248.1269989013672
2014-06-28,248.1179962158203
2014-06-29,248.11099243164065
2014-06-30,248.10400390625
2014-07-01,248.09800720214844
2014-07-02,248.0970001220703
2014-07-03,248.0970001220703
2014-07-04,248.093002319336
2014-07-05,248.08999633789065
2014-07-06,248.0870056152344
2014-07-07,248.093002319336
2014-07-08,248.1100006103516
2014-07-09,248.1309967041016
2014-07-10,248.1320037841797
2014-07-11,248.1280059814453
2014-07-12,248.1219940185547
2014-07-13,248.1230010986328
2014-07-14,248.11700439453125
2014-07-15,248.11599731445312
2014-07-16,248.113998413086
2014-07-17,248.1080017089844
2014-07-18,248.1000061035156
2014-07-19,248.093002319336
2014-07-20,248.0959930419922
2014-07-21,248.09500122070312
2014-07-22,248.09100341796875
2014-07-23,248.08399963378903
2014-07-24,248.0809936523437
2014-07-25,248.07899475097656
2014-07-26,248.0780029296875
2014-07-27,248.09800720214844
2014-07-28,248.11300659179688
2014-07-29,248.1289978027344
2014-07-30,248.13800048828125
2014-07-31,248.13999938964844
2014-08-01,248.1419982910156
2014-08-02,248.1510009765625
2014-08-03,248.1510009765625
2014-08-04,248.1540069580078
2014-08-05,248.1580047607422
2014-08-06,248.1499938964844
2014-08-07,248.13800048828125
2014-08-08,248.1280059814453
2014-08-09,248.1179962158203
2014-08-10,248.1080017089844
2014-08-11,248.0989990234375
2014-08-12,248.1060028076172
2014-08-13,248.11099243164065
2014-08-14,248.11599731445312
2014-08-15,248.1269989013672
2014-08-16,248.13800048828125
2014-08-17,248.1519927978516
2014-08-18,248.1629943847656
2014-08-19,248.1699981689453
2014-08-20,248.1699981689453
2014-08-21,248.1840057373047
2014-08-22,248.18800354003903
2014-08-23,248.18600463867188
2014-08-24,248.1820068359375
2014-08-25,248.1739959716797
2014-08-26,248.1649932861328
2014-08-27,248.1510009765625
2014-08-28,248.1390075683593
2014-08-29,248.1260070800781
2014-08-30,248.1150054931641
2014-08-31,248.10400390625
2014-09-01,248.093002319336
2014-09-02,248.0919952392578
2014-09-03,248.0989990234375
2014-09-04,248.11099243164065
2014-09-05,248.1309967041016
2014-09-06,248.1519927978516
2014-09-07,248.1640014648437
2014-09-08,248.1719970703125
2014-09-09,248.1739959716797
2014-09-10,248.1739959716797
2014-09-11,248.17999267578125
2014-09-12,248.1739959716797
2014-09-13,248.1750030517578
2014-09-14,248.1750030517578
2014-09-15,248.17100524902344
2014-09-16,248.1649932861328
2014-09-17,248.1580047607422
2014-09-18,248.1490020751953
2014-09-19,248.1419982910156
2014-09-20,248.14100646972656
2014-09-21,248.1499938964844
2014-09-22,248.16900634765625
2014-09-23,248.19000244140625
2014-09-24,248.1959991455078
2014-09-25,248.19200134277344
2014-09-26,248.18299865722656
2014-09-27,248.1699981689453
2014-09-28,248.1540069580078
2014-09-29,248.13999938964844
2014-09-30,248.1269989013672
2014-10-01,248.1199951171875
2014-10-02,248.1150054931641
2014-10-03,248.113998413086
2014-10-04,248.1320037841797
2014-10-05,248.1490020751953
2014-10-06,248.16099548339844
2014-10-07,248.16900634765625
2014-10-08,248.177001953125
2014-10-09,248.1779937744141
2014-10-10,248.1750030517578
2014-10-11,248.1699981689453
2014-10-12,248.1629943847656
2014-10-13,248.15499877929688
2014-10-14,248.1490020751953
2014-10-15,248.1490020751953
2014-10-16,248.15499877929688
2014-10-17,248.177001953125
2014-10-18,248.19400024414065
2014-10-19,248.20899963378903
2014-10-20,248.218002319336
2014-10-21,248.2250061035156
2014-10-22,248.23599243164065
2014-10-23,248.23800659179688
2014-10-24,248.2310028076172
2014-10-25,248.2209930419922
2014-10-26,248.20700073242188
2014-10-27,248.19000244140625
2014-10-28,248.1649932861328
2014-10-29,248.14599609375
2014-10-30,248.1300048828125
2014-10-31,248.1219940185547
2014-11-01,248.1269989013672
2014-11-02,248.134994506836
2014-11-03,248.13800048828125
2014-11-04,248.14100646972656
2014-11-05,248.1390075683593
2014-11-06,248.13699340820312
2014-11-07,248.14599609375
2014-11-08,248.1569976806641
2014-11-09,248.16700744628903
2014-11-10,248.1679992675781
2014-11-11,248.1699981689453
2014-11-12,248.16900634765625
2014-11-13,248.1529998779297
2014-11-14,248.13999938964844
2014-11-15,248.1309967041016
2014-11-16,248.1219940185547
2014-11-17,248.1199951171875
2014-11-18,248.11700439453125
2014-11-19,248.11099243164065
2014-11-20,248.11099243164065
2014-11-21,248.10400390625
2014-11-22,248.0709991455078
2014-11-23,248.0659942626953
2014-11-24,248.1300048828125
2014-11-25,248.2010040283203
2014-11-26,248.2270050048828
2014-11-27,248.2310028076172
2014-11-28,248.20899963378903
2014-11-29,248.1820068359375
2014-11-30,248.16200256347656
2014-12-01,248.1419982910156
2014-12-02,248.1100006103516
2014-12-03,248.08799743652344
2014-12-04,248.07000732421875
2014-12-05,248.0529937744141
2014-12-06,248.0489959716797
2014-12-07,248.04400634765625
2014-12-08,248.0350036621093
2014-12-09,248.03399658203125
2014-12-10,248.03399658203125
2014-12-11,248.03599548339844
2014-12-12,248.0330047607422
2014-12-13,248.03700256347656
2014-12-14,248.0399932861328
2014-12-15,248.04400634765625
2014-12-16,248.0529937744141
2014-12-17,248.0809936523437
2014-12-18,248.11300659179688
2014-12-19,248.1280059814453
2014-12-20,248.11700439453125
2014-12-21,248.10400390625
2014-12-22,248.08799743652344
2014-12-23,248.072998046875
2014-12-24,248.072006225586
2014-12-25,248.1080017089844
2014-12-26,248.13699340820312
2014-12-27,248.14599609375
2014-12-28,248.1450042724609
2014-12-29,248.1390075683593
2014-12-30,248.11199951171875
2014-12-31,248.0850067138672
2015-01-01,248.06100463867188
2015-01-02,248.04200744628903
2015-01-03,248.031005859375
2015-01-04,248.03599548339844
2015-01-05,248.04800415039065
2015-01-06,248.05799865722656
2015-01-07,248.06100463867188
2015-01-08,248.0489959716797
2015-01-09,248.03399658203125
2015-01-10,248.0229949951172
2015-01-11,248.01499938964844
2015-01-12,248.01300048828125
2015-01-13,248.0140075683593
2015-01-14,248.01300048828125
2015-01-15,248.00799560546875
2015-01-16,248.0050048828125
2015-01-17,248.0019989013672
2015-01-18,248.0010070800781
2015-01-19,248.0030059814453
2015-01-20,247.9980010986328
2015-01-21,247.9929962158203
2015-01-22,247.98699951171875
2015-01-23,247.98199462890625
2015-01-24,247.9830017089844
2015-01-25,247.98399353027344
2015-01-26,247.97999572753903
2015-01-27,247.97300720214844
2015-01-28,247.96600341796875
2015-01-29,247.9600067138672
2015-01-30,247.9600067138672
2015-01-31,247.95899963378903
2015-02-01,247.96099853515625
2015-02-02,247.968994140625
2015-02-03,247.968002319336
2015-02-04,247.9709930419922
2015-02-05,247.9739990234375
2015-02-06,247.9770050048828
2015-02-07,247.98399353027344
2015-02-08,247.99400329589844
2015-02-09,247.99400329589844
2015-02-10,247.9929962158203
2015-02-11,247.9960021972656
2015-02-12,248.0
2015-02-13,248.0019989013672
2015-02-14,248.0030059814453
2015-02-15,248.0030059814453
2015-02-16,248.0039978027344
2015-02-17,247.9969940185547
2015-02-18,247.99899291992188
2015-02-19,247.9969940185547
2015-02-20,247.9949951171875
2015-02-21,247.99400329589844
2015-02-22,247.9969940185547
2015-02-23,247.9969940185547
2015-02-24,247.99400329589844
2015-02-25,247.99899291992188
2015-02-26,247.99200439453125
2015-02-27,247.99400329589844
2015-02-28,247.99099731445312
2015-03-01,247.988998413086
2015-03-02,247.99200439453125
2015-03-03,247.99200439453125
2015-03-04,247.9980010986328
2015-03-05,248.0
2015-03-06,247.99400329589844
2015-03-07,247.9960021972656
2015-03-08,247.9980010986328
2015-03-09,248.0010070800781
2015-03-10,248.0019989013672
2015-03-11,248.00799560546875
2015-03-12,248.01499938964844
2015-03-13,248.02099609375
2015-03-14,248.0319976806641
2015-03-15,248.0410003662109
2015-03-16,248.0540008544922
2015-03-17,248.0919952392578
2015-03-18,248.14100646972656
2015-03-19,248.17100524902344
2015-03-20,248.18600463867188
2015-03-21,248.2100067138672
2015-03-22,248.2310028076172
2015-03-23,248.22799682617188
2015-03-24,248.2050018310547
2015-03-25,248.1820068359375
2015-03-26,248.1699981689453
2015-03-27,248.1699981689453
2015-03-28,248.1569976806641
2015-03-29,248.13800048828125
2015-03-30,248.1309967041016
2015-03-31,248.1390075683593
2015-04-01,248.1499938964844
2015-04-02,248.1629943847656
2015-04-03,248.2100067138672
2015-04-04,248.25799560546875
2015-04-05,248.2700042724609
2015-04-06,248.2480010986328
2015-04-07,248.2209930419922
2015-04-08,248.19400024414065
2015-04-09,248.17999267578125
2015-04-10,248.197006225586
2015-04-11,248.2250061035156
2015-04-12,248.22300720214844
2015-04-13,248.2239990234375
2015-04-14,248.21600341796875
2015-04-15,248.1959991455078
2015-04-16,248.17100524902344
2015-04-17,248.1419982910156
2015-04-18,248.10899353027344
2015-04-19,248.07899475097656
2015-04-20,248.10299682617188
2015-04-21,248.16099548339844
2015-04-22,248.1999969482422
2015-04-23,248.2209930419922
2015-04-24,248.20399475097656
2015-04-25,248.1719970703125
2015-04-26,248.13299560546875
2015-04-27,248.0890045166016
2015-04-28,248.0469970703125
