Datetime,Water Level (m)
2016-06-26,0.6690000295639038
2016-06-27,0.6629999876022339
2016-06-28,0.6610000133514404
2016-06-29,0.6620000004768372
2016-06-30,0.6600000262260437
2016-07-01,0.6610000133514404
2016-07-02,0.6579999923706055
2016-07-03,0.652999997138977
2016-07-04,0.6489999890327454
2016-07-05,0.6439999938011169
2016-07-06,0.6439999938011169
2016-07-07,0.6420000195503235
2016-07-08,0.6370000243186951
2016-07-09,0.6309999823570251
2016-07-10,0.628000020980835
2016-07-11,0.6370000243186951
2016-07-12,0.6439999938011169
2016-07-13,0.6439999938011169
2016-07-14,0.6430000066757202
2016-07-15,0.6420000195503235
2016-07-16,0.6830000281333923
2016-07-17,0.6690000295639038
2016-07-18,0.6600000262260437
2016-07-19,0.6539999842643738
2016-07-20,0.6449999809265137
2016-07-21,0.6359999775886536
2016-07-22,0.6359999775886536
2016-07-23,0.6389999985694885
2016-07-24,0.6349999904632568
2016-07-25,0.6309999823570251
2016-07-26,0.6340000033378601
2016-07-27,0.640999972820282
2016-07-28,0.6349999904632568
2016-07-29,0.6380000114440918
2016-07-30,0.6349999904632568
2016-07-31,0.6349999904632568
2016-08-01,0.6349999904632568
2016-08-02,0.6299999952316284
2016-08-03,0.6480000019073486
2016-08-04,0.6439999938011169
2016-08-05,0.6389999985694885
2016-08-06,0.6349999904632568
2016-08-07,0.640999972820282
2016-08-08,0.6520000100135803
2016-08-09,0.656000018119812
2016-08-10,0.6880000233650208
2016-08-11,0.6769999861717224
2016-08-12,0.6669999957084656
2016-08-13,0.6620000004768372
2016-08-14,0.6570000052452087
2016-08-15,0.652999997138977
2016-08-16,0.6489999890327454
2016-08-17,0.6460000276565552
2016-08-18,0.6460000276565552
2016-08-19,0.6460000276565552
2016-08-20,0.6439999938011169
2016-08-21,0.6389999985694885
2016-08-22,0.6320000290870667
2016-08-23,0.6330000162124634
2016-08-24,0.6380000114440918
2016-08-25,0.6399999856948853
2016-08-26,0.640999972820282
2016-08-27,0.6359999775886536
2016-08-28,0.6330000162124634
2016-08-29,0.6299999952316284
2016-08-30,0.628000020980835
2016-08-31,0.6259999871253967
2016-09-01,0.621999979019165
2016-09-02,0.6190000176429749
2016-09-03,0.6150000095367432
2016-09-04,0.6179999709129333
2016-09-05,0.6240000128746033
2016-09-06,0.621999979019165
2016-09-07,0.6179999709129333
2016-09-08,0.6209999918937683
2016-09-09,0.6269999742507935
2016-09-10,0.6209999918937683
2016-09-11,0.6259999871253967
2016-09-12,0.6259999871253967
2016-09-13,0.6240000128746033
2016-09-14,0.6209999918937683
2016-09-15,0.6179999709129333
2016-09-16,0.6159999966621399
2016-09-17,0.6129999756813049
2016-09-18,0.609000027179718
2016-09-19,0.609000027179718
2016-09-20,0.609000027179718
2016-09-21,0.6110000014305115
2016-09-22,0.6230000257492065
2016-09-23,0.6309999823570251
2016-09-24,0.6269999742507935
2016-09-25,0.6240000128746033
2016-09-26,0.621999979019165
2016-09-27,0.6190000176429749
2016-09-28,0.6200000047683716
2016-09-29,0.621999979019165
2016-09-30,0.621999979019165
2016-10-01,0.6240000128746033
2016-10-02,0.625
2016-10-03,0.6240000128746033
2016-10-04,0.6359999775886536
2016-10-05,0.6370000243186951
2016-10-06,0.6349999904632568
2016-10-07,0.6340000033378601
2016-10-08,0.6370000243186951
2016-10-09,0.6359999775886536
2016-10-10,0.6399999856948853
2016-10-11,0.6430000066757202
2016-10-12,0.6430000066757202
2016-10-13,0.6449999809265137
2016-10-14,0.6449999809265137
2016-10-15,0.6420000195503235
2016-10-16,0.640999972820282
2016-10-17,0.6389999985694885
2016-10-18,0.6380000114440918
2016-10-19,0.6380000114440918
2016-10-20,0.6370000243186951
2016-10-21,0.6359999775886536
2016-10-22,0.6359999775886536
2016-10-23,0.6349999904632568
2016-10-24,0.6349999904632568
2016-10-25,0.6359999775886536
2016-10-26,0.6349999904632568
2016-10-27,0.6359999775886536
2016-10-28,0.6349999904632568
2016-10-29,0.6349999904632568
2016-10-30,0.6359999775886536
2016-10-31,0.6380000114440918
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,0.8299999833106995
2017-02-01,0.8450000286102295
2017-02-02,0.8519999980926514
2017-02-03,0.8539999723434448
2017-02-04,0.8389999866485596
2017-02-05,0.8339999914169312
2017-02-06,0.8339999914169312
2017-02-07,0.8370000123977661
2017-02-08,0.8450000286102295
2017-02-09,0.871999979019165
2017-02-10,1.008999943733215
2017-02-11,0.8920000195503235
2017-02-12,0.8899999856948853
2017-02-13,0.9010000228881836
2017-02-14,0.9039999842643738
2017-02-15,0.8999999761581421
2017-02-16,1.4579999446868896
2017-02-17,1.61899995803833
2017-02-18,1.3279999494552612
2017-02-19,1.1720000505447388
2017-02-20,0.9990000128746032
2017-02-21,0.9980000257492064
2017-02-22,0.9359999895095824
2017-02-23,0.8659999966621399
2017-02-24,0.8579999804496765
2017-02-25,0.8389999866485596
2017-02-26,0.8230000138282776
2017-02-27,0.8000000119209291
2017-02-28,0.7829999923706055
2017-03-01,0.765999972820282
2017-03-02,0.7599999904632568
2017-03-03,0.7649999856948853
2017-03-04,0.7820000052452087
2017-03-05,0.7839999794960022
2017-03-06,0.8069999814033508
2017-03-07,0.8019999861717224
2017-03-08,0.777999997138977
2017-03-09,0.7699999809265137
2017-03-10,0.765999972820282
2017-03-11,0.7570000290870667
2017-03-12,0.7540000081062317
2017-03-13,0.753000020980835
2017-03-14,0.7620000243186951
2017-03-15,1.649999976158142
2017-03-16,1.8669999837875368
2017-03-17,1.3669999837875366
2017-03-18,1.13100004196167
2017-03-19,1.0779999494552612
2017-03-20,1.0130000114440918
2017-03-21,0.9580000042915344
2017-03-22,0.9190000295639038
2017-03-23,0.8920000195503235
2017-03-24,0.8709999918937683
2017-03-25,0.8569999933242798
2017-03-26,0.8460000157356262
2017-03-27,0.8349999785423279
2017-03-28,0.8259999752044678
2017-03-29,0.8190000057220459
2017-03-30,0.8159999847412109
2017-03-31,0.8100000023841858
2017-04-01,0.8100000023841858
2017-04-02,0.8080000281333923
2017-04-03,0.8420000076293945
2017-04-04,0.8479999899864197
2017-04-05,0.843999981880188
2017-04-06,0.8330000042915344
2017-04-07,0.8230000138282776
2017-04-08,0.8199999928474426
2017-04-09,0.8159999847412109
2017-04-10,0.8209999799728394
2017-04-11,0.8199999928474426
2017-04-12,0.8149999976158142
2017-04-13,0.8159999847412109
2017-04-14,0.8349999785423279
2017-04-15,0.843999981880188
2017-04-16,0.8510000109672546
2017-04-17,0.8740000128746033
2017-04-18,0.8610000014305115
2017-04-19,0.8489999771118164
2017-04-20,0.8399999737739563
2017-04-21,0.8399999737739563
2017-04-22,0.8519999980926514
2017-04-23,0.8489999771118164
2017-04-24,0.8519999980926514
2017-04-25,0.8560000061988831
2017-04-26,0.8880000114440918
2017-04-27,0.9160000085830688
2017-04-28,0.9100000262260436
2017-04-29,0.8880000114440918
2017-04-30,0.8740000128746033
2017-05-01,0.871999979019165
2017-05-02,0.8600000143051147
2017-05-03,0.8519999980926514
2017-05-04,0.8399999737739563
2017-05-05,0.8330000042915344
2017-05-06,0.8220000267028809
2017-05-07,0.8130000233650208
2017-05-08,0.8159999847412109
2017-05-09,0.8100000023841858
2017-05-10,0.8059999942779541
2017-05-11,0.8159999847412109
2017-05-12,0.8119999766349792
2017-05-13,0.8080000281333923
2017-05-14,0.8159999847412109
2017-05-15,0.8270000219345093
2017-05-16,0.8249999880790709
2017-05-17,0.8169999718666077
2017-05-18,0.8059999942779541
2017-05-19,0.7910000085830688
2017-05-20,0.777999997138977
2017-05-21,0.7639999985694885
2017-05-22,0.7519999742507935
2017-05-23,0.7379999756813049
2017-05-24,0.7269999980926514
2017-05-25,0.7160000205039978
2017-05-26,0.7070000171661377
2017-05-27,0.703000009059906
2017-05-28,0.6919999718666077
2017-05-29,0.6830000281333923
2017-05-30,0.6809999942779541
2017-05-31,0.6690000295639038
2017-06-01,0.6660000085830688
2017-06-02,0.6620000004768372
2017-06-03,0.6539999842643738
2017-06-04,0.6489999890327454
2017-06-05,0.6600000262260437
2017-06-06,0.656000018119812
2017-06-07,0.6470000147819519
2017-06-08,0.6430000066757202
2017-06-09,0.6439999938011169
2017-06-10,0.6399999856948853
2017-06-11,0.6420000195503235
2017-06-12,0.6320000290870667
2017-06-13,0.6320000290870667
2017-06-14,0.6349999904632568
2017-06-15,0.6269999742507935
2017-06-16,0.6269999742507935
2017-06-17,0.6290000081062317
2017-06-18,0.6240000128746033
2017-06-19,0.6240000128746033
2017-06-20,0.6200000047683716
2017-06-21,0.6179999709129333
2017-06-22,0.6259999871253967
2017-06-23,0.6259999871253967
2017-06-24,0.625
2017-06-25,0.621999979019165
2017-06-26,0.6129999756813049
2017-06-27,0.609000027179718
2017-06-28,0.6060000061988831
2017-06-29,0.6050000190734863
2017-06-30,0.6019999980926514
2017-07-01,0.6000000238418579
2017-07-02,0.5989999771118164
2017-07-03,0.5920000076293945
2017-07-04,0.5910000205039978
2017-07-05,0.5879999995231628
2017-07-06,0.5799999833106995
2017-07-07,0.5699999928474426
2017-07-08,0.5519999861717224
2017-07-09,0.5440000295639038
2017-07-10,0.531000018119812
2017-07-11,0.5950000286102295
2017-07-12,0.5929999947547913
2017-07-13,0.5809999704360962
2017-07-14,0.5680000185966492
2017-07-15,0.5450000166893005
2017-07-16,0.5210000276565552
2017-07-17,0.4930000007152557
2017-07-18,0.4880000054836273
2017-07-19,0.4769999980926514
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,0.4650000035762787
2017-10-06,0.5230000019073486
2017-10-07,0.5879999995231628
2017-10-08,0.5789999961853027
2017-10-09,0.5759999752044678
2017-10-10,0.5870000123977661
2017-10-11,0.5879999995231628
2017-10-12,0.5809999704360962
2017-10-13,0.5759999752044678
2017-10-14,0.5699999928474426
2017-10-15,0.5730000138282776
2017-10-16,0.574999988079071
2017-10-17,0.5619999766349792
2017-10-18,0.5450000166893005
2017-10-19,0.5360000133514404
2017-10-20,0.531000018119812
2017-10-21,0.5580000281333923
2017-10-22,0.5519999861717224
2017-10-23,0.5400000214576721
2017-10-24,0.5329999923706055
2017-10-25,0.5289999842643738
2017-10-26,0.5220000147819519
2017-10-27,0.5220000147819519
2017-10-28,0.5230000019073486
2017-10-29,0.5220000147819519
2017-10-30,0.5199999809265137
2017-10-31,0.527999997138977
