Datetime,Water Level (m)
2008-02-29,7.447000026702881
2008-03-01,7.439000129699707
2008-03-02,7.426000118255615
2008-03-03,7.421999931335449
2008-03-04,7.416999816894531
2008-03-05,7.4099998474121085
2008-03-06,7.401999950408935
2008-03-07,7.394000053405763
2008-03-08,7.383999824523926
2008-03-09,7.375999927520753
2008-03-10,7.363999843597412
2008-03-11,7.349999904632567
2008-03-12,7.342999935150146
2008-03-13,7.335999965667725
2008-03-14,7.326000213623048
2008-03-15,7.318999767303468
2008-03-16,7.309000015258789
2008-03-17,7.300000190734862
2008-03-18,7.296000003814697
2008-03-19,7.293000221252441
2008-03-20,7.283999919891357
2008-03-21,7.277999877929687
2008-03-22,7.269999980926514
2008-03-23,7.26200008392334
2008-03-24,7.252999782562256
2008-03-25,7.251999855041504
2008-03-26,7.25
2008-03-27,7.243000030517577
2008-03-28,7.235000133514403
2008-03-29,7.228000164031982
2008-03-30,7.21999979019165
2008-03-31,7.223000049591064
2008-04-01,7.341000080108643
2008-04-02,7.49399995803833
2008-04-03,7.513999938964844
2008-04-04,7.545000076293945
2008-04-05,7.576000213623048
2008-04-06,7.622000217437744
2008-04-07,7.691999912261963
2008-04-08,7.791999816894531
2008-04-09,7.901000022888184
2008-04-10,8.015999794006348
2008-04-11,8.095999717712402
2008-04-12,8.159000396728517
2008-04-13,8.152999877929688
2008-04-14,8.114999771118164
2008-04-15,8.059000015258789
2008-04-16,7.993000030517577
2008-04-17,7.933000087738037
2008-04-18,7.916999816894531
2008-04-19,7.896999835968018
2008-04-20,7.867000102996826
2008-04-21,7.847000122070312
2008-04-22,7.85699987411499
2008-04-23,7.848999977111816
2008-04-24,7.848999977111816
2008-04-25,7.896999835968018
2008-04-26,7.934999942779541
2008-04-27,7.960999965667725
2008-04-28,7.991000175476074
2008-04-29,8.008000373840332
2008-04-30,8.02299976348877
2008-05-01,8.031999588012695
2008-05-02,8.03600025177002
2008-05-03,8.055999755859375
2008-05-04,8.121000289916992
2008-05-05,8.156000137329103
2008-05-06,8.11400032043457
2008-05-07,8.083999633789062
2008-05-08,8.055999755859375
2008-05-09,8.02400016784668
2008-05-10,7.980999946594237
2008-05-11,7.940000057220459
2008-05-12,7.910999774932861
2008-05-13,7.931000232696532
2008-05-14,7.952000141143799
2008-05-15,7.980999946594237
2008-05-16,7.980999946594237
2008-05-17,7.978000164031982
2008-05-18,7.982999801635742
2008-05-19,7.986999988555907
2008-05-20,7.986999988555907
2008-05-21,7.993000030517577
2008-05-22,8.003000259399414
2008-05-23,8.005999565124513
2008-05-24,8.006999969482424
2008-05-25,7.997000217437744
2008-05-26,7.989999771118164
2008-05-27,7.974999904632567
2008-05-28,7.954999923706055
2008-05-29,7.948999881744385
2008-05-30,7.942999839782715
2008-05-31,7.941999912261963
2008-06-01,7.934999942779541
2008-06-02,7.927000045776367
2008-06-03,7.921999931335449
2008-06-04,7.922999858856201
2008-06-05,7.953999996185303
2008-06-06,8.012999534606934
2008-06-07,8.005000114440918
2008-06-08,7.992000102996826
2008-06-09,7.985000133514403
2008-06-10,7.982999801635742
2008-06-11,7.993000030517577
2008-06-12,8.003000259399414
2008-06-13,8.015000343322754
2008-06-14,8.010000228881836
2008-06-15,8.00100040435791
2008-06-16,7.988999843597412
2008-06-17,7.986999988555907
2008-06-18,7.989999771118164
2008-06-19,7.98199987411499
2008-06-20,7.9650001525878915
2008-06-21,7.940000057220459
2008-06-22,7.9120001792907715
2008-06-23,7.901000022888184
2008-06-24,7.927999973297119
2008-06-25,7.940999984741211
2008-06-26,7.947999954223633
2008-06-27,7.960000038146973
2008-06-28,7.985000133514403
2008-06-29,8.00100040435791
2008-06-30,8.010000228881836
2008-07-01,8.013999938964844
2008-07-02,8.01200008392334
2008-07-03,7.995999813079834
2008-07-04,7.9770002365112305
2008-07-05,7.9629998207092285
2008-07-06,7.951000213623048
2008-07-07,7.938000202178955
2008-07-08,7.925000190734862
2008-07-09,7.9060001373291025
2008-07-10,7.890999794006348
2008-07-11,7.896999835968018
2008-07-12,7.9060001373291025
2008-07-13,7.916999816894531
2008-07-14,7.914999961853027
2008-07-15,7.931000232696532
2008-07-16,7.967000007629394
2008-07-17,8.0
2008-07-18,8.013999938964844
2008-07-19,7.991000175476074
2008-07-20,7.96999979019165
2008-07-21,7.953999996185303
2008-07-22,7.939000129699707
2008-07-23,7.922999858856201
2008-07-24,7.9120001792907715
2008-07-25,7.907000064849853
2008-07-26,7.89300012588501
2008-07-27,7.880000114440918
2008-07-28,7.867000102996826
2008-07-29,7.855000019073486
2008-07-30,7.860000133514403
2008-07-31,7.85699987411499
2008-08-01,7.866000175476074
2008-08-02,7.888000011444093
2008-08-03,7.888999938964844
2008-08-04,7.889999866485597
2008-08-05,7.90500020980835
2008-08-06,7.953000068664551
2008-08-07,7.978000164031982
2008-08-08,7.991000175476074
2008-08-09,7.992000102996826
2008-08-10,8.015000343322754
2008-08-11,8.036999702453612
2008-08-12,8.055000305175781
2008-08-13,8.048999786376951
2008-08-14,8.027000427246094
2008-08-15,8.003000259399414
2008-08-16,7.973000049591064
2008-08-17,7.942999839782715
2008-08-18,7.922999858856201
2008-08-19,7.903999805450439
2008-08-20,7.874000072479247
2008-08-21,7.85099983215332
2008-08-22,7.841000080108643
2008-08-23,7.833000183105469
2008-08-24,7.822000026702881
2008-08-25,7.809000015258789
2008-08-26,7.809000015258789
2008-08-27,7.815000057220459
2008-08-28,7.822000026702881
2008-08-29,7.828000068664551
2008-08-30,7.8379998207092285
2008-08-31,7.841000080108643
2008-09-01,7.849999904632567
2008-09-02,7.85699987411499
2008-09-03,7.861999988555907
2008-09-04,7.896999835968018
2008-09-05,7.938000202178955
2008-09-06,7.967999935150146
2008-09-07,7.99399995803833
2008-09-08,7.992000102996826
2008-09-09,7.99399995803833
2008-09-10,7.991000175476074
2008-09-11,7.988999843597412
2008-09-12,7.994999885559082
2008-09-13,8.008999824523926
2008-09-14,8.019000053405763
2008-09-15,8.059000015258789
2008-09-16,8.076999664306639
2008-09-17,8.078000068664549
2008-09-18,8.069999694824219
2008-09-19,8.046999931335451
2008-09-20,8.032999992370605
2008-09-21,8.015000343322754
2008-09-22,7.995999813079834
2008-09-23,7.978000164031982
2008-09-24,7.960999965667725
2008-09-25,7.946000099182129
2008-09-26,7.942999839782715
2008-09-27,7.940000057220459
2008-09-28,7.932000160217285
2008-09-29,7.940000057220459
2008-09-30,7.947999954223633
2008-10-01,7.947000026702881
2008-10-02,7.933000087738037
2008-10-03,7.921000003814697
2008-10-04,7.914000034332275
2008-10-05,7.9060001373291025
2008-10-06,7.89900016784668
2008-10-07,7.8979997634887695
2008-10-08,7.9060001373291025
2008-10-09,7.914000034332275
2008-10-10,7.920000076293945
2008-10-11,7.923999786376952
2008-10-12,7.927000045776367
2008-10-13,7.929999828338622
2008-10-14,7.929999828338622
2008-10-15,7.936999797821045
2008-10-16,7.940000057220459
2008-10-17,7.940999984741211
2008-10-18,7.942999839782715
2008-10-19,7.942999839782715
2008-10-20,7.949999809265138
2008-10-21,7.973000049591064
2008-10-22,7.986000061035156
2008-10-23,7.99399995803833
2008-10-24,8.006999969482424
2008-10-25,8.02299976348877
2008-10-26,8.057999610900879
2008-10-27,8.10200023651123
2008-10-28,8.125
2008-10-29,8.100000381469728
2008-10-30,8.079999923706055
2008-10-31,8.060000419616701
2008-11-01,8.041999816894531
2008-11-02,8.024999618530272
2008-11-03,8.006999969482424
2008-11-04,7.989999771118164
2008-11-05,7.972000122070312
2008-11-06,7.953999996185303
2008-11-07,7.940000057220459
2008-11-08,7.964000225067139
2008-11-09,7.980000019073486
2008-11-10,7.994999885559082
2008-11-11,8.005999565124513
2008-11-12,8.017000198364258
2008-11-13,8.029999732971191
2008-11-14,8.050999641418457
2008-11-15,8.102999687194824
2008-11-16,8.14900016784668
2008-11-17,8.156999588012695
2008-11-18,8.098999977111816
2008-11-19,8.045000076293945
2008-11-20,7.991000175476074
2008-11-21,7.936999797821045
2008-11-22,7.888999938964844
2008-11-23,7.8439998626708975
2008-11-24,7.806000232696532
2008-11-25,7.776000022888184
2008-11-26,7.74399995803833
2008-11-27,7.7189998626708975
2008-11-28,7.695000171661378
2008-11-29,7.670000076293945
2008-11-30,7.64900016784668
2008-12-01,7.64300012588501
2008-12-02,7.626999855041504
2008-12-03,7.614999771118164
2008-12-04,7.611000061035156
2008-12-05,7.6020002365112305
2008-12-06,7.597000122070312
2008-12-07,7.586999893188477
2008-12-08,7.577000141143799
2008-12-09,7.573999881744385
2008-12-10,7.572000026702881
2008-12-11,7.564000129699707
2008-12-12,7.552999973297119
2008-12-13,7.546999931335449
2008-12-14,7.561999797821045
2008-12-15,7.607999801635742
2008-12-16,7.688000202178955
2008-12-17,7.747000217437744
2008-12-18,7.796999931335449
2008-12-19,7.836999893188477
2008-12-20,7.860000133514403
2008-12-21,7.875
2008-12-22,7.876999855041504
2008-12-23,7.873000144958496
2008-12-24,7.868000030517577
2008-12-25,7.861000061035156
2008-12-26,7.84499979019165
2008-12-27,7.836999893188477
2008-12-28,7.980000019073486
2008-12-29,8.180000305175781
2008-12-30,8.22700023651123
2008-12-31,8.232999801635742
2009-01-01,8.182000160217285
2009-01-02,8.097000122070312
2009-01-03,7.98799991607666
2009-01-04,7.868000030517577
2009-01-05,7.747000217437744
2009-01-06,7.6479997634887695
2009-01-07,7.6479997634887695
2009-01-08,7.63700008392334
2009-01-09,7.614999771118164
2009-01-10,7.5879998207092285
2009-01-11,7.559000015258789
2009-01-12,7.53000020980835
2009-01-13,7.506999969482423
2009-01-14,7.480000019073486
2009-01-15,7.451000213623048
2009-01-16,7.422999858856201
2009-01-17,7.396999835968018
2009-01-18,7.375
2009-01-19,7.349999904632567
2009-01-20,7.328000068664551
2009-01-21,7.317999839782715
2009-01-22,7.309000015258789
2009-01-23,7.300000190734862
2009-01-24,7.2870001792907715
2009-01-25,7.276000022888184
2009-01-26,7.263999938964844
2009-01-27,7.250999927520753
2009-01-28,7.243000030517577
2009-01-29,7.252999782562256
2009-01-30,7.261000156402588
2009-01-31,7.269000053405763
2009-02-01,7.275000095367432
2009-02-02,7.276999950408935
2009-02-03,7.28000020980835
2009-02-04,7.282000064849853
2009-02-05,7.282999992370605
2009-02-06,7.283999919891357
2009-02-07,7.283999919891357
2009-02-08,7.288000106811522
2009-02-09,7.289999961853027
2009-02-10,7.294000148773192
2009-02-11,7.297999858856201
2009-02-12,7.361999988555907
2009-02-13,7.423999786376952
2009-02-14,7.440000057220459
2009-02-15,7.455999851226807
2009-02-16,7.46999979019165
2009-02-17,7.479000091552733
2009-02-18,7.48199987411499
2009-02-19,7.480000019073486
2009-02-20,7.46999979019165
2009-02-21,7.454999923706055
2009-02-22,7.441999912261963
2009-02-23,7.420000076293945
2009-02-24,7.396999835968018
2009-02-25,7.373000144958496
2009-02-26,7.3520002365112305
2009-02-27,7.372000217437744
2009-02-28,7.396999835968018
2009-03-01,7.410999774932861
2009-03-02,7.419000148773192
2009-03-03,7.422999858856201
2009-03-04,7.421000003814697
2009-03-05,7.414000034332275
2009-03-06,7.401999950408935
2009-03-07,7.389999866485597
2009-03-08,7.376999855041504
2009-03-09,7.370999813079834
2009-03-10,7.361999988555907
2009-03-11,7.368000030517577
2009-03-12,7.38700008392334
2009-03-13,7.3979997634887695
2009-03-14,7.401999950408935
2009-03-15,7.403999805450439
2009-03-16,7.403999805450439
2009-03-17,7.407999992370605
2009-03-18,7.432000160217285
2009-03-19,7.486000061035156
2009-03-20,7.538000106811522
2009-03-21,7.580999851226807
2009-03-22,7.609000205993652
2009-03-23,7.61899995803833
2009-03-24,7.591000080108643
2009-03-25,7.486999988555907
2009-03-26,7.419000148773192
2009-03-27,7.375
2009-03-28,7.349999904632567
2009-03-29,7.3520002365112305
2009-03-30,7.422999858856201
2009-03-31,7.5
2009-04-01,7.589000225067139
2009-04-02,7.690999984741211
2009-04-03,7.854000091552733
2009-04-04,8.244000434875487
2009-04-05,8.447999954223633
2009-04-06,8.513999938964844
2009-04-07,8.467000007629395
2009-04-08,8.369000434875487
2009-04-09,8.25100040435791
2009-04-10,8.133000373840332
2009-04-11,8.01099967956543
2009-04-12,7.892000198364258
2009-04-13,7.777999877929687
2009-04-14,7.691999912261963
2009-04-15,7.703999996185303
2009-04-16,7.711999893188477
2009-04-17,7.751999855041504
2009-04-18,7.820000171661378
2009-04-19,7.910999774932861
2009-04-20,7.986000061035156
2009-04-21,8.019000053405763
2009-04-22,8.067000389099121
2009-04-23,8.057999610900879
2009-04-24,8.029000282287598
2009-04-25,7.998000144958496
2009-04-26,7.991000175476074
2009-04-27,7.96999979019165
2009-04-28,7.954999923706055
2009-04-29,7.929999828338622
2009-04-30,7.902999877929687
2009-05-01,7.896999835968018
2009-05-02,7.879000186920166
2009-05-03,7.849999904632567
2009-05-04,7.835000038146973
2009-05-05,7.870999813079834
2009-05-06,7.88100004196167
2009-05-07,7.876999855041504
2009-05-08,7.870999813079834
2009-05-09,7.879000186920166
2009-05-10,7.879000186920166
2009-05-11,7.879000186920166
2009-05-12,7.873000144958496
2009-05-13,7.870999813079834
2009-05-14,7.89300012588501
2009-05-15,7.925000190734862
2009-05-16,7.941999912261963
2009-05-17,7.959000110626222
2009-05-18,7.97599983215332
2009-05-19,7.994999885559082
2009-05-20,8.015999794006348
2009-05-21,8.024999618530272
2009-05-22,8.024999618530272
2009-05-23,8.012999534606934
2009-05-24,8.00100040435791
2009-05-25,7.989999771118164
2009-05-26,7.973000049591064
2009-05-27,7.96999979019165
2009-05-28,7.97599983215332
2009-05-29,7.982999801635742
2009-05-30,7.985000133514403
2009-05-31,7.980000019073486
2009-06-01,7.986000061035156
2009-06-02,7.989999771118164
2009-06-03,7.986000061035156
2009-06-04,7.980000019073486
2009-06-05,7.97100019454956
2009-06-06,7.956999778747559
2009-06-07,7.947999954223633
2009-06-08,7.935999870300293
2009-06-09,7.954999923706055
2009-06-10,7.961999893188477
2009-06-11,7.966000080108643
2009-06-12,7.964000225067139
2009-06-13,7.955999851226807
2009-06-14,7.948999881744385
2009-06-15,7.940999984741211
2009-06-16,7.929999828338622
2009-06-17,7.926000118255615
2009-06-18,7.916999816894531
2009-06-19,7.9099998474121085
2009-06-20,7.926000118255615
2009-06-21,7.938000202178955
2009-06-22,7.948999881744385
2009-06-23,7.952000141143799
2009-06-24,7.955999851226807
2009-06-25,7.959000110626222
2009-06-26,7.972000122070312
2009-06-27,7.973999977111816
2009-06-28,7.9770002365112305
2009-06-29,7.97100019454956
2009-06-30,7.973000049591064
2009-07-01,7.9650001525878915
2009-07-02,7.967000007629394
2009-07-03,7.966000080108643
2009-07-04,7.967000007629394
2009-07-05,7.967000007629394
2009-07-06,7.967999935150146
2009-07-07,7.979000091552733
2009-07-08,7.99399995803833
2009-07-09,7.994999885559082
2009-07-10,7.993000030517577
2009-07-11,8.017000198364258
2009-07-12,8.026000022888184
2009-07-13,8.029000282287598
2009-07-14,8.027999877929688
2009-07-15,8.034999847412111
2009-07-16,8.031999588012695
2009-07-17,8.03600025177002
2009-07-18,8.034000396728517
2009-07-19,8.034000396728517
2009-07-20,8.031000137329103
2009-07-21,8.027999877929688
2009-07-22,8.024999618530272
2009-07-23,8.029000282287598
2009-07-24,8.03600025177002
2009-07-25,8.060000419616701
2009-07-26,8.104000091552733
2009-07-27,8.126999855041504
2009-07-28,8.12399959564209
2009-07-29,8.114999771118164
2009-07-30,8.10200023651123
2009-07-31,8.083999633789062
2009-08-01,8.052000045776367
2009-08-02,8.020999908447267
2009-08-03,8.0
2009-08-04,7.974999904632567
2009-08-05,7.947000026702881
2009-08-06,7.923999786376952
2009-08-07,7.927000045776367
2009-08-08,7.922999858856201
2009-08-09,7.921999931335449
2009-08-10,7.920000076293945
2009-08-11,7.915999889373778
2009-08-12,7.910999774932861
2009-08-13,7.903999805450439
2009-08-14,7.8979997634887695
2009-08-15,7.89900016784668
2009-08-16,7.901999950408935
2009-08-17,7.90500020980835
2009-08-18,7.915999889373778
2009-08-19,7.921000003814697
2009-08-20,7.945000171661378
2009-08-21,7.973999977111816
2009-08-22,7.985000133514403
2009-08-23,7.993000030517577
2009-08-24,7.995999813079834
2009-08-25,8.0
2009-08-26,8.005000114440918
2009-08-27,8.008999824523926
2009-08-28,8.01200008392334
2009-08-29,8.045999526977539
2009-08-30,8.067000389099121
2009-08-31,8.067999839782715
2009-09-01,8.053999900817871
2009-09-02,8.029999732971191
2009-09-03,8.03600025177002
2009-09-04,8.043999671936035
2009-09-05,8.055000305175781
2009-09-06,8.057000160217285
2009-09-07,8.048999786376951
2009-09-08,8.043000221252441
2009-09-09,8.038999557495117
2009-09-10,8.027000427246094
2009-09-11,8.015000343322754
2009-09-12,8.008000373840332
2009-09-13,8.003000259399414
2009-09-14,7.995999813079834
2009-09-15,7.99399995803833
2009-09-16,7.986000061035156
2009-09-17,7.9770002365112305
2009-09-18,7.97100019454956
2009-09-19,7.964000225067139
2009-09-20,7.959000110626222
2009-09-21,7.956999778747559
2009-09-22,7.953000068664551
2009-09-23,7.949999809265138
2009-09-24,7.947000026702881
2009-09-25,7.941999912261963
2009-09-26,7.933000087738037
2009-09-27,7.929999828338622
2009-09-28,7.941999912261963
2009-09-29,7.945000171661378
2009-09-30,7.940000057220459
2009-10-01,7.934000015258789
2009-10-02,7.933000087738037
2009-10-03,7.938000202178955
2009-10-04,7.952000141143799
2009-10-05,7.959000110626222
2009-10-06,7.967999935150146
2009-10-07,7.985000133514403
2009-10-08,7.985000133514403
2009-10-09,7.985000133514403
2009-10-10,7.98199987411499
2009-10-11,7.979000091552733
2009-10-12,7.978000164031982
2009-10-13,7.97599983215332
2009-10-14,7.972000122070312
2009-10-15,7.967000007629394
2009-10-16,7.960000038146973
2009-10-17,7.953000068664551
2009-10-18,7.945000171661378
2009-10-19,7.935999870300293
2009-10-20,7.929999828338622
2009-10-21,7.927000045776367
2009-10-22,7.936999797821045
2009-10-23,7.943999767303468
2009-10-24,7.967000007629394
2009-10-25,7.993000030517577
2009-10-26,8.02400016784668
2009-10-27,8.064000129699707
2009-10-28,8.072999954223633
2009-10-29,8.034000396728517
2009-10-30,8.008000373840332
2009-10-31,8.045999526977539
2009-11-01,8.097000122070312
2009-11-02,8.116000175476074
2009-11-03,8.086000442504883
2009-11-04,8.052000045776367
2009-11-05,8.024999618530272
2009-11-06,7.997000217437744
2009-11-07,7.961999893188477
2009-11-08,7.921999931335449
2009-11-09,7.880000114440918
2009-11-10,7.842999935150146
2009-11-11,7.811999797821045
2009-11-12,7.782000064849853
2009-11-13,7.771999835968018
2009-11-14,7.757999897003174
2009-11-15,7.730999946594237
2009-11-16,7.701000213623048
2009-11-17,7.670000076293945
2009-11-18,7.638999938964844
2009-11-19,7.609000205993652
2009-11-20,7.591000080108643
2009-11-21,7.578000068664551
2009-11-22,7.565999984741211
2009-11-23,7.558000087738037
2009-11-24,7.552999973297119
2009-11-25,7.552999973297119
2009-11-26,7.558000087738037
2009-11-27,7.557000160217285
2009-11-28,7.552000045776367
2009-11-29,7.550000190734862
2009-11-30,7.546000003814697
2009-12-01,7.546999931335449
2009-12-02,7.541999816894531
2009-12-03,7.539999961853027
2009-12-04,7.544000148773192
2009-12-05,7.551000118255615
2009-12-06,7.551000118255615
2009-12-07,7.551000118255615
2009-12-08,7.547999858856201
2009-12-09,7.556000232696532
2009-12-10,7.554999828338622
2009-12-11,7.554999828338622
2009-12-12,7.552000045776367
2009-12-13,7.550000190734862
2009-12-14,7.546000003814697
2009-12-15,7.540999889373778
2009-12-16,7.532000064849853
2009-12-17,7.520999908447266
2009-12-18,7.508999824523926
2009-12-19,7.494999885559082
2009-12-20,7.48199987411499
2009-12-21,7.4689998626708975
2009-12-22,7.455999851226807
2009-12-23,7.442999839782715
2009-12-24,7.429999828338622
2009-12-25,7.420000076293945
2009-12-26,7.429999828338622
2009-12-27,7.436999797821045
2009-12-28,7.442999839782715
2009-12-29,7.451000213623048
2009-12-30,7.454999923706055
2009-12-31,7.456999778747559
2010-01-01,7.456999778747559
2010-01-02,7.455999851226807
2010-01-03,7.453000068664551
2010-01-04,7.449999809265138
2010-01-05,7.443999767303468
2010-01-06,7.436999797821045
2010-01-07,7.428999900817871
2010-01-08,7.421000003814697
2010-01-09,7.410999774932861
2010-01-10,7.400000095367432
2010-01-11,7.392000198364258
2010-01-12,7.381999969482423
2010-01-13,7.372000217437744
2010-01-14,7.36299991607666
2010-01-15,7.3520002365112305
2010-01-16,7.3439998626708975
2010-01-17,7.335999965667725
2010-01-18,7.328000068664551
2010-01-19,
2010-01-20,7.310999870300293
2010-01-21,7.304999828338622
2010-01-22,7.296999931335449
2010-01-23,7.289999961853027
2010-01-24,7.283999919891357
2010-01-25,7.291999816894531
2010-01-26,7.302000045776367
2010-01-27,7.311999797821045
2010-01-28,7.321000099182129
2010-01-29,7.328999996185303
2010-01-30,7.335999965667725
2010-01-31,7.341000080108643
2010-02-01,7.342000007629394
2010-02-02,7.34600019454956
2010-02-03,7.34499979019165
2010-02-04,7.342000007629394
2010-02-05,7.3379998207092285
2010-02-06,7.333000183105469
2010-02-07,7.328000068664551
2010-02-08,7.321000099182129
2010-02-09,7.314000129699707
2010-02-10,7.308000087738037
2010-02-11,7.300000190734862
2010-02-12,7.293000221252441
2010-02-13,7.283999919891357
2010-02-14,7.276999950408935
2010-02-15,7.269999980926514
2010-02-16,7.263999938964844
2010-02-17,7.256999969482423
2010-02-18,7.250999927520753
2010-02-19,7.24399995803833
2010-02-20,7.241000175476074
2010-02-21,7.23799991607666
2010-02-22,7.235000133514403
2010-02-23,7.235000133514403
2010-02-24,7.234000205993652
2010-02-25,7.234000205993652
2010-02-26,7.234000205993652
2010-02-27,7.232999801635742
2010-02-28,7.23199987411499
2010-03-01,7.228000164031982
2010-03-02,7.224999904632567
2010-03-03,7.22100019454956
2010-03-04,7.217999935150146
2010-03-05,7.214000225067139
2010-03-06,7.210999965667725
2010-03-07,7.208000183105469
2010-03-08,7.205999851226807
2010-03-09,7.206999778747559
2010-03-10,7.208000183105469
2010-03-11,7.2150001525878915
2010-03-12,7.229000091552733
2010-03-13,7.270999908447266
2010-03-14,7.35099983215332
2010-03-15,7.453000068664551
2010-03-16,7.552000045776367
2010-03-17,7.622000217437744
2010-03-18,7.619999885559082
2010-03-19,7.617000102996826
2010-03-20,7.603000164031982
2010-03-21,7.576000213623048
2010-03-22,7.543000221252441
2010-03-23,7.52400016784668
2010-03-24,7.561999797821045
2010-03-25,7.591000080108643
2010-03-26,7.618000030517577
2010-03-27,7.630000114440918
2010-03-28,7.639999866485597
2010-03-29,7.64900016784668
2010-03-30,7.6620001792907715
2010-03-31,7.675000190734862
2010-04-01,7.688000202178955
2010-04-02,7.699999809265138
2010-04-03,7.7129998207092285
2010-04-04,7.728000164031982
2010-04-05,7.75
2010-04-06,7.775000095367432
2010-04-07,7.816999912261963
2010-04-08,7.875
2010-04-09,7.964000225067139
2010-04-10,8.026000022888184
2010-04-11,8.071000099182129
2010-04-12,8.100000381469728
2010-04-13,8.11299991607666
2010-04-14,8.10099983215332
2010-04-15,8.064000129699707
2010-04-16,8.027999877929688
2010-04-17,8.006999969482424
2010-04-18,7.999000072479247
2010-04-19,7.98799991607666
2010-04-20,7.979000091552733
2010-04-21,7.991000175476074
2010-04-22,7.997000217437744
2010-04-23,7.997000217437744
2010-04-24,7.998000144958496
2010-04-25,8.00100040435791
2010-04-26,7.994999885559082
2010-04-27,7.986000061035156
2010-04-28,7.98199987411499
2010-04-29,7.986999988555907
2010-04-30,7.994999885559082
2010-05-01,7.999000072479247
2010-05-02,8.010000228881836
2010-05-03,8.019000053405763
2010-05-04,8.013999938964844
2010-05-05,8.013999938964844
2010-05-06,8.006999969482424
2010-05-07,8.006999969482424
2010-05-08,8.012999534606934
2010-05-09,8.013999938964844
2010-05-10,8.012999534606934
2010-05-11,8.01200008392334
2010-05-12,8.010000228881836
2010-05-13,8.006999969482424
2010-05-14,8.003999710083008
2010-05-15,8.003000259399414
2010-05-16,8.001999855041504
2010-05-17,7.998000144958496
2010-05-18,7.994999885559082
2010-05-19,7.986000061035156
2010-05-20,7.982999801635742
2010-05-21,7.979000091552733
2010-05-22,7.980000019073486
2010-05-23,7.980999946594237
2010-05-24,7.98199987411499
2010-05-25,7.98199987411499
2010-05-26,7.979000091552733
2010-05-27,7.984000205993652
2010-05-28,7.995999813079834
2010-05-29,7.99399995803833
2010-05-30,7.992000102996826
2010-05-31,7.985000133514403
2010-06-01,7.980000019073486
2010-06-02,7.980000019073486
2010-06-03,7.9770002365112305
2010-06-04,7.974999904632567
2010-06-05,7.978000164031982
2010-06-06,7.979000091552733
2010-06-07,7.973999977111816
2010-06-08,7.97100019454956
2010-06-09,7.97100019454956
2010-06-10,7.9650001525878915
2010-06-11,7.964000225067139
2010-06-12,7.991000175476074
2010-06-13,7.989999771118164
2010-06-14,7.989999771118164
2010-06-15,7.986999988555907
2010-06-16,8.008000373840332
2010-06-17,8.038000106811522
2010-06-18,8.046999931335451
2010-06-19,8.039999961853027
2010-06-20,8.03600025177002
2010-06-21,8.029000282287598
2010-06-22,8.027000427246094
2010-06-23,8.026000022888184
2010-06-24,8.041000366210938
2010-06-25,8.046999931335451
2010-06-26,8.046999931335451
2010-06-27,8.041999816894531
2010-06-28,8.034000396728517
2010-06-29,8.02299976348877
2010-06-30,8.008000373840332
2010-07-01,7.997000217437744
2010-07-02,7.979000091552733
2010-07-03,7.960000038146973
2010-07-04,7.947000026702881
2010-07-05,7.934999942779541
2010-07-06,7.940999984741211
2010-07-07,7.947000026702881
2010-07-08,7.958000183105469
2010-07-09,7.96999979019165
2010-07-10,7.973000049591064
2010-07-11,7.97599983215332
2010-07-12,7.978000164031982
2010-07-13,7.985000133514403
2010-07-14,7.989999771118164
2010-07-15,7.99399995803833
2010-07-16,7.989999771118164
2010-07-17,
2010-07-18,
2010-07-19,7.96999979019165
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,7.940000057220459
2010-07-24,
2010-07-25,
2010-07-26,7.940000057220459
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,7.940000057220459
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,7.920000076293945
2010-08-04,7.941999912261963
2010-08-05,7.939000129699707
2010-08-06,7.934000015258789
2010-08-07,7.927999973297119
2010-08-08,7.933000087738037
2010-08-09,7.940000057220459
2010-08-10,7.940999984741211
2010-08-11,7.946000099182129
2010-08-12,7.946000099182129
2010-08-13,7.946000099182129
2010-08-14,7.941999912261963
2010-08-15,7.949999809265138
2010-08-16,7.947999954223633
2010-08-17,7.940000057220459
2010-08-18,7.936999797821045
2010-08-19,7.942999839782715
2010-08-20,7.947000026702881
2010-08-21,7.98799991607666
2010-08-22,8.006999969482424
2010-08-23,8.019000053405763
2010-08-24,8.02299976348877
2010-08-25,8.017999649047853
2010-08-26,8.01099967956543
2010-08-27,8.003000259399414
2010-08-28,7.997000217437744
2010-08-29,7.989999771118164
2010-08-30,7.982999801635742
2010-08-31,7.97599983215332
2010-09-01,7.96999979019165
2010-09-02,7.967999935150146
2010-09-03,7.96999979019165
2010-09-04,7.9689998626708975
2010-09-05,7.958000183105469
2010-09-06,7.954999923706055
2010-09-07,7.964000225067139
2010-09-08,7.967000007629394
2010-09-09,7.9650001525878915
2010-09-10,7.966000080108643
2010-09-11,7.964000225067139
2010-09-12,7.960999965667725
2010-09-13,7.953000068664551
2010-09-14,7.949999809265138
2010-09-15,7.947000026702881
2010-09-16,7.953000068664551
2010-09-17,7.954999923706055
2010-09-18,7.956999778747559
2010-09-19,7.960999965667725
2010-09-20,7.960000038146973
2010-09-21,7.964000225067139
2010-09-22,7.967999935150146
2010-09-23,7.98199987411499
2010-09-24,8.043000221252441
