Datetime,Water Level (m)
1969-04-12,28.82999992370605
1969-04-13,28.959999084472656
1969-04-14,29.06999969482422
1969-04-15,29.290000915527344
1969-04-16,29.559999465942383
1969-04-17,29.93000030517578
1969-04-18,30.18000030517578
1969-04-19,30.60000038146973
1969-04-20,30.78000068664551
1969-04-21,30.770000457763672
1969-04-22,30.649999618530284
1969-04-23,30.45000076293945
1969-04-24,30.420000076293945
1969-04-25,30.40999984741211
1969-04-26,30.29999923706055
1969-04-27,30.170000076293945
1969-04-28,30.059999465942383
1969-04-29,30.04999923706055
1969-04-30,30.06999969482422
1969-05-01,30.040000915527344
1969-05-02,29.95000076293945
1969-05-03,29.84000015258789
1969-05-04,29.739999771118164
1969-05-05,29.709999084472656
1969-05-06,29.61000061035156
1969-05-07,29.56999969482422
1969-05-08,29.46999931335449
1969-05-09,29.36000061035156
1969-05-10,29.35000038146973
1969-05-11,29.40999984741211
1969-05-12,29.57999992370605
1969-05-13,29.690000534057614
1969-05-14,29.68000030517578
1969-05-15,29.6200008392334
1969-05-16,29.559999465942383
1969-05-17,29.459999084472656
1969-05-18,29.32999992370605
1969-05-19,29.25
1969-05-20,29.38999938964844
1969-05-21,29.60000038146973
1969-05-22,29.729999542236328
1969-05-23,29.71999931335449
1969-05-24,29.61000061035156
1969-05-25,29.489999771118164
1969-05-26,29.3700008392334
1969-05-27,29.25
1969-05-28,29.020000457763672
1969-05-29,28.90999984741211
1969-05-30,28.86000061035156
1969-05-31,28.75
1969-06-01,28.649999618530284
1969-06-02,28.54999923706055
1969-06-03,28.520000457763672
1969-06-04,28.51000022888184
1969-06-05,
1969-06-06,
1969-06-07,
1969-06-08,
1969-06-09,
1969-06-10,
1969-06-11,
1969-06-12,
1969-06-13,
1969-06-14,
1969-06-15,
1969-06-16,
1969-06-17,
1969-06-18,
1969-06-19,
1969-06-20,
1969-06-21,
1969-06-22,
1969-06-23,
1969-06-24,
1969-06-25,
1969-06-26,
1969-06-27,
1969-06-28,
1969-06-29,
1969-06-30,
1969-07-01,
1969-07-02,
1969-07-03,
1969-07-04,
1969-07-05,
1969-07-06,
1969-07-07,
1969-07-08,
1969-07-09,
1969-07-10,
1969-07-11,
1969-07-12,
1969-07-13,
1969-07-14,
1969-07-15,27.809999465942383
1969-07-16,
1969-07-17,
1969-07-18,
1969-07-19,
1969-07-20,
1969-07-21,
1969-07-22,
1969-07-23,
1969-07-24,
1969-07-25,
1969-07-26,
1969-07-27,
1969-07-28,
1969-07-29,
1969-07-30,
1969-07-31,
1969-08-01,
1969-08-02,
1969-08-03,
1969-08-04,
1969-08-05,
1969-08-06,
1969-08-07,
1969-08-08,
1969-08-09,
1969-08-10,
1969-08-11,
1969-08-12,
1969-08-13,
1969-08-14,
1969-08-15,
1969-08-16,
1969-08-17,
1969-08-18,
1969-08-19,
1969-08-20,
1969-08-21,
1969-08-22,
1969-08-23,
1969-08-24,
1969-08-25,
1969-08-26,
1969-08-27,
1969-08-28,
1969-08-29,
1969-08-30,
1969-08-31,
1969-09-01,
1969-09-02,
1969-09-03,
1969-09-04,
1969-09-05,
1969-09-06,
1969-09-07,
1969-09-08,
1969-09-09,
1969-09-10,
1969-09-11,
1969-09-12,
1969-09-13,
1969-09-14,
1969-09-15,
1969-09-16,
1969-09-17,
1969-09-18,27.729999542236328
1969-09-19,27.729999542236328
1969-09-20,27.729999542236328
1969-09-21,27.729999542236328
1969-09-22,27.71999931335449
1969-09-23,27.71999931335449
1969-09-24,27.71999931335449
1969-09-25,27.71999931335449
1969-09-26,27.71999931335449
1969-09-27,27.71999931335449
1969-09-28,27.71999931335449
1969-09-29,27.709999084472656
1969-09-30,27.70000076293945
1969-10-01,27.670000076293945
1969-10-02,27.670000076293945
1969-10-03,27.670000076293945
1969-10-04,27.65999984741211
1969-10-05,27.649999618530284
1969-10-06,27.649999618530284
1969-10-07,27.649999618530284
1969-10-08,27.649999618530284
1969-10-09,27.649999618530284
1969-10-10,27.649999618530284
1969-10-11,27.649999618530284
1969-10-12,27.649999618530284
1969-10-13,27.649999618530284
1969-10-14,27.649999618530284
1969-10-15,27.649999618530284
1969-10-16,27.649999618530284
1969-10-17,27.63999938964844
1969-10-18,27.63999938964844
1969-10-19,27.6299991607666
1969-10-20,27.6299991607666
1969-10-21,27.649999618530284
1969-10-22,27.649999618530284
1969-10-23,27.65999984741211
1969-10-24,27.649999618530284
1969-10-25,27.65999984741211
1969-10-26,27.65999984741211
1969-10-27,27.65999984741211
1969-10-28,27.65999984741211
1969-10-29,27.670000076293945
1969-10-30,27.670000076293945
1969-10-31,27.670000076293945
1969-11-01,27.670000076293945
1969-11-02,27.670000076293945
1969-11-03,27.709999084472656
1969-11-04,27.739999771118164
1969-11-05,27.739999771118164
1969-11-06,27.79999923706055
1969-11-07,27.85000038146973
1969-11-08,27.8799991607666
1969-11-09,27.899999618530284
1969-11-10,27.95000076293945
1969-11-11,27.96999931335449
1969-11-12,27.96999931335449
1969-11-13,28.01000022888184
1969-11-14,28.01000022888184
1969-11-15,28.03000068664551
1969-11-16,28.040000915527344
1969-11-17,28.040000915527344
1969-11-18,28.040000915527344
1969-11-19,28.040000915527344
1969-11-20,28.059999465942383
1969-11-21,28.1200008392334
1969-11-22,28.13999938964844
1969-11-23,28.190000534057614
1969-11-24,28.20000076293945
1969-11-25,28.20000076293945
1969-11-26,28.209999084472656
1969-11-27,28.209999084472656
1969-11-28,28.209999084472656
1969-11-29,28.20000076293945
1969-11-30,28.20000076293945
1969-12-01,28.190000534057614
1969-12-02,28.13999938964844
1969-12-03,28.1200008392334
1969-12-04,28.1200008392334
1969-12-05,28.10000038146973
1969-12-06,28.040000915527344
1969-12-07,28.040000915527344
1969-12-08,28.040000915527344
1969-12-09,28.040000915527344
1969-12-10,27.989999771118164
1969-12-11,27.96999931335449
1969-12-12,28.040000915527344
1969-12-13,28.11000061035156
1969-12-14,28.1299991607666
1969-12-15,28.18000030517578
1969-12-16,28.190000534057614
1969-12-17,28.20000076293945
1969-12-18,28.190000534057614
1969-12-19,28.18000030517578
1969-12-20,28.15999984741211
1969-12-21,28.1299991607666
1969-12-22,28.1200008392334
1969-12-23,28.11000061035156
1969-12-24,28.06999969482422
1969-12-25,28.040000915527344
1969-12-26,28.040000915527344
1969-12-27,28.040000915527344
1969-12-28,28.040000915527344
1969-12-29,28.040000915527344
1969-12-30,28.040000915527344
1969-12-31,28.03000068664551
1970-01-01,27.979999542236328
1970-01-02,27.96999931335449
1970-01-03,27.96999931335449
1970-01-04,27.95000076293945
1970-01-05,27.90999984741211
1970-01-06,27.899999618530284
1970-01-07,27.88999938964844
1970-01-08,27.88999938964844
1970-01-09,27.88999938964844
1970-01-10,27.88999938964844
1970-01-11,27.8799991607666
1970-01-12,27.8700008392334
1970-01-13,27.85000038146973
1970-01-14,27.82999992370605
1970-01-15,27.81999969482422
1970-01-16,27.82999992370605
1970-01-17,27.809999465942383
1970-01-18,27.809999465942383
1970-01-19,27.809999465942383
1970-01-20,27.809999465942383
1970-01-21,27.809999465942383
1970-01-22,27.79999923706055
1970-01-23,27.790000915527344
1970-01-24,27.790000915527344
1970-01-25,27.76000022888184
1970-01-26,27.76000022888184
1970-01-27,27.76000022888184
1970-01-28,27.76000022888184
1970-01-29,27.75
1970-01-30,27.76000022888184
1970-01-31,27.76000022888184
1970-02-01,27.76000022888184
1970-02-02,27.75
1970-02-03,27.76000022888184
1970-02-04,27.790000915527344
1970-02-05,27.790000915527344
1970-02-06,27.809999465942383
1970-02-07,27.809999465942383
1970-02-08,27.81999969482422
1970-02-09,27.81999969482422
1970-02-10,27.82999992370605
1970-02-11,27.84000015258789
1970-02-12,27.88999938964844
1970-02-13,27.899999618530284
1970-02-14,27.899999618530284
1970-02-15,27.899999618530284
1970-02-16,27.90999984741211
1970-02-17,27.920000076293945
1970-02-18,27.93000030517578
1970-02-19,27.959999084472656
1970-02-20,27.920000076293945
1970-02-21,27.90999984741211
1970-02-22,27.90999984741211
1970-02-23,27.90999984741211
1970-02-24,27.93000030517578
1970-02-25,27.920000076293945
1970-02-26,27.90999984741211
1970-02-27,27.88999938964844
1970-02-28,27.88999938964844
1970-03-01,27.8799991607666
1970-03-02,27.8799991607666
1970-03-03,27.8799991607666
1970-03-04,27.8700008392334
1970-03-05,27.84000015258789
1970-03-06,27.85000038146973
1970-03-07,27.84000015258789
1970-03-08,27.84000015258789
1970-03-09,27.81999969482422
1970-03-10,27.81999969482422
1970-03-11,27.809999465942383
1970-03-12,27.809999465942383
1970-03-13,27.809999465942383
1970-03-14,27.809999465942383
1970-03-15,27.809999465942383
1970-03-16,27.809999465942383
1970-03-17,27.809999465942383
1970-03-18,27.79999923706055
1970-03-19,27.79999923706055
1970-03-20,27.79999923706055
1970-03-21,27.79999923706055
1970-03-22,27.79999923706055
1970-03-23,27.79999923706055
1970-03-24,27.79999923706055
1970-03-25,27.809999465942383
1970-03-26,27.81999969482422
1970-03-27,27.82999992370605
1970-03-28,27.82999992370605
1970-03-29,27.8700008392334
1970-03-30,27.8799991607666
1970-03-31,27.8799991607666
1970-04-01,27.8700008392334
1970-04-02,27.8700008392334
1970-04-03,27.8700008392334
1970-04-04,27.8799991607666
1970-04-05,27.88999938964844
1970-04-06,27.88999938964844
1970-04-07,27.88999938964844
1970-04-08,27.88999938964844
1970-04-09,27.88999938964844
1970-04-10,27.88999938964844
1970-04-11,27.940000534057614
1970-04-12,27.959999084472656
1970-04-13,28.020000457763672
1970-04-14,28.11000061035156
1970-04-15,28.26000022888184
1970-04-16,28.479999542236328
1970-04-17,28.70000076293945
1970-04-18,28.93000030517578
1970-04-19,29.229999542236328
1970-04-20,29.45000076293945
1970-04-21,29.61000061035156
1970-04-22,29.709999084472656
1970-04-23,29.82999992370605
1970-04-24,29.86000061035156
1970-04-25,30.0
1970-04-26,30.149999618530284
1970-04-27,30.290000915527344
1970-04-28,30.399999618530284
1970-04-29,30.61000061035156
1970-04-30,30.78000068664551
1970-05-01,30.920000076293945
1970-05-02,31.059999465942383
1970-05-03,31.29999923706055
1970-05-04,31.670000076293945
1970-05-05,31.739999771118164
1970-05-06,31.53000068664551
1970-05-07,31.21999931335449
1970-05-08,30.85000038146973
1970-05-09,30.53000068664551
1970-05-10,30.209999084472656
1970-05-11,29.959999084472656
1970-05-12,29.790000915527344
1970-05-13,29.709999084472656
1970-05-14,29.65999984741211
1970-05-15,29.559999465942383
1970-05-16,29.46999931335449
1970-05-17,29.38999938964844
1970-05-18,29.3700008392334
1970-05-19,29.36000061035156
1970-05-20,29.31999969482422
1970-05-21,29.239999771118164
1970-05-22,29.15999984741211
1970-05-23,29.06999969482422
1970-05-24,28.959999084472656
1970-05-25,28.85000038146973
1970-05-26,28.770000457763672
1970-05-27,28.690000534057614
1970-05-28,28.6299991607666
1970-05-29,28.60000038146973
1970-05-30,28.6200008392334
1970-05-31,28.46999931335449
1970-06-01,28.43000030517578
1970-06-02,28.399999618530284
1970-06-03,28.399999618530284
1970-06-04,28.399999618530284
1970-06-05,28.60000038146973
1970-06-06,28.709999084472656
1970-06-07,28.690000534057614
1970-06-08,28.6299991607666
1970-06-09,28.540000915527344
1970-06-10,28.46999931335449
1970-06-11,28.38999938964844
1970-06-12,28.309999465942383
1970-06-13,28.239999771118164
1970-06-14,28.15999984741211
1970-06-15,28.09000015258789
1970-06-16,28.06999969482422
1970-06-17,28.0
1970-06-18,27.959999084472656
1970-06-19,27.93000030517578
1970-06-20,27.93000030517578
1970-06-21,27.920000076293945
1970-06-22,27.90999984741211
1970-06-23,27.8700008392334
1970-06-24,27.86000061035156
1970-06-25,27.86000061035156
1970-06-26,27.85000038146973
1970-06-27,27.84000015258789
1970-06-28,27.84000015258789
1970-06-29,27.79999923706055
1970-06-30,27.81999969482422
1970-07-01,27.84000015258789
1970-07-02,27.85000038146973
1970-07-03,27.85000038146973
1970-07-04,27.85000038146973
1970-07-05,27.86000061035156
1970-07-06,27.86000061035156
1970-07-07,
1970-07-08,
1970-07-09,
1970-07-10,
1970-07-11,
1970-07-12,
1970-07-13,27.84000015258789
1970-07-14,27.84000015258789
1970-07-15,27.84000015258789
1970-07-16,27.84000015258789
1970-07-17,27.84000015258789
1970-07-18,27.86000061035156
1970-07-19,27.85000038146973
1970-07-20,27.85000038146973
1970-07-21,27.899999618530284
1970-07-22,27.90999984741211
1970-07-23,27.989999771118164
1970-07-24,28.07999992370605
1970-07-25,28.1299991607666
1970-07-26,28.13999938964844
1970-07-27,28.1299991607666
1970-07-28,28.09000015258789
1970-07-29,28.07999992370605
1970-07-30,28.06999969482422
1970-07-31,28.059999465942383
1970-08-01,28.04999923706055
1970-08-02,28.01000022888184
1970-08-03,28.03000068664551
1970-08-04,28.01000022888184
1970-08-05,27.989999771118164
1970-08-06,27.989999771118164
1970-08-07,27.989999771118164
1970-08-08,27.940000534057614
1970-08-09,27.920000076293945
1970-08-10,27.90999984741211
1970-08-11,27.90999984741211
1970-08-12,27.899999618530284
1970-08-13,27.8799991607666
1970-08-14,27.84000015258789
1970-08-15,27.84000015258789
1970-08-16,27.84000015258789
1970-08-17,27.84000015258789
1970-08-18,27.85000038146973
1970-08-19,27.85000038146973
1970-08-20,27.84000015258789
1970-08-21,27.88999938964844
1970-08-22,27.90999984741211
1970-08-23,
1970-08-24,27.770000457763672
1970-08-25,27.76000022888184
1970-08-26,27.76000022888184
1970-08-27,27.76000022888184
1970-08-28,27.75
1970-08-29,27.739999771118164
1970-08-30,27.70000076293945
1970-08-31,27.70000076293945
1970-09-01,27.690000534057614
1970-09-02,27.690000534057614
1970-09-03,27.68000030517578
1970-09-04,27.68000030517578
1970-09-05,27.68000030517578
1970-09-06,27.68000030517578
1970-09-07,27.68000030517578
1970-09-08,27.690000534057614
1970-09-09,27.68000030517578
1970-09-10,27.68000030517578
1970-09-11,27.68000030517578
1970-09-12,27.68000030517578
1970-09-13,27.68000030517578
1970-09-14,27.670000076293945
1970-09-15,27.6299991607666
1970-09-16,27.63999938964844
1970-09-17,27.6299991607666
1970-09-18,27.6200008392334
1970-09-19,27.6200008392334
1970-09-20,27.6200008392334
1970-09-21,27.6200008392334
1970-09-22,27.6200008392334
1970-09-23,27.6200008392334
1970-09-24,27.6200008392334
1970-09-25,27.6299991607666
1970-09-26,27.6299991607666
1970-09-27,27.690000534057614
1970-09-28,27.690000534057614
1970-09-29,27.690000534057614
1970-09-30,27.690000534057614
1970-10-01,27.70000076293945
1970-10-02,27.70000076293945
1970-10-03,27.709999084472656
1970-10-04,27.770000457763672
1970-10-05,27.770000457763672
1970-10-06,27.790000915527344
1970-10-07,27.81999969482422
1970-10-08,27.85000038146973
1970-10-09,27.86000061035156
1970-10-10,27.899999618530284
1970-10-11,27.93000030517578
1970-10-12,27.93000030517578
1970-10-13,27.940000534057614
1970-10-14,27.95000076293945
1970-10-15,27.979999542236328
1970-10-16,
1970-10-17,
1970-10-18,
1970-10-19,
1970-10-20,27.979999542236328
1970-10-21,27.940000534057614
1970-10-22,27.940000534057614
1970-10-23,27.95000076293945
1970-10-24,27.95000076293945
1970-10-25,28.0
1970-10-26,28.01000022888184
1970-10-27,28.020000457763672
1970-10-28,28.01000022888184
1970-10-29,28.020000457763672
1970-10-30,28.01000022888184
1970-10-31,28.01000022888184
1970-11-01,28.01000022888184
1970-11-02,28.01000022888184
1970-11-03,27.959999084472656
1970-11-04,27.95000076293945
1970-11-05,27.95000076293945
1970-11-06,27.940000534057614
1970-11-07,27.940000534057614
1970-11-08,27.899999618530284
1970-11-09,27.899999618530284
1970-11-10,27.88999938964844
1970-11-11,27.899999618530284
1970-11-12,27.899999618530284
1970-11-13,27.899999618530284
1970-11-14,27.95000076293945
1970-11-15,27.959999084472656
1970-11-16,27.979999542236328
1970-11-17,28.020000457763672
1970-11-18,28.03000068664551
1970-11-19,28.03000068664551
1970-11-20,28.040000915527344
1970-11-21,28.059999465942383
1970-11-22,28.190000534057614
1970-11-23,28.290000915527344
1970-11-24,28.3700008392334
1970-11-25,28.43000030517578
1970-11-26,28.46999931335449
1970-11-27,28.5
1970-11-28,28.51000022888184
1970-11-29,28.51000022888184
1970-11-30,28.51000022888184
1970-12-01,28.5
1970-12-02,28.45000076293945
1970-12-03,28.43000030517578
1970-12-04,28.420000076293945
1970-12-05,28.3700008392334
1970-12-06,28.35000038146973
1970-12-07,28.35000038146973
1970-12-08,28.28000068664551
1970-12-09,28.270000457763672
1970-12-10,28.26000022888184
1970-12-11,28.21999931335449
1970-12-12,28.190000534057614
1970-12-13,28.18000030517578
1970-12-14,28.13999938964844
1970-12-15,28.1200008392334
1970-12-16,28.11000061035156
1970-12-17,28.06999969482422
1970-12-18,28.04999923706055
1970-12-19,28.040000915527344
1970-12-20,28.040000915527344
1970-12-21,28.040000915527344
1970-12-22,27.979999542236328
1970-12-23,27.96999931335449
1970-12-24,27.96999931335449
1970-12-25,27.96999931335449
1970-12-26,27.96999931335449
1970-12-27,27.96999931335449
1970-12-28,27.96999931335449
1970-12-29,27.96999931335449
1970-12-30,27.959999084472656
1970-12-31,27.940000534057614
1971-01-01,27.899999618530284
1971-01-02,27.88999938964844
1971-01-03,27.88999938964844
1971-01-04,27.88999938964844
1971-01-05,27.88999938964844
1971-01-06,27.88999938964844
1971-01-07,27.88999938964844
1971-01-08,27.88999938964844
1971-01-09,27.8799991607666
1971-01-10,27.8799991607666
1971-01-11,27.8799991607666
1971-01-12,27.8799991607666
1971-01-13,27.84000015258789
1971-01-14,27.86000061035156
1971-01-15,27.84000015258789
1971-01-16,27.84000015258789
1971-01-17,27.84000015258789
1971-01-18,27.84000015258789
1971-01-19,27.82999992370605
1971-01-20,27.84000015258789
1971-01-21,27.82999992370605
1971-01-22,27.809999465942383
1971-01-23,27.82999992370605
1971-01-24,27.81999969482422
1971-01-25,27.81999969482422
1971-01-26,27.79999923706055
1971-01-27,27.809999465942383
1971-01-28,27.81999969482422
1971-01-29,27.790000915527344
1971-01-30,27.790000915527344
1971-01-31,27.770000457763672
1971-02-01,27.76000022888184
1971-02-02,27.76000022888184
1971-02-03,27.770000457763672
1971-02-04,27.770000457763672
1971-02-05,27.75
1971-02-06,27.78000068664551
1971-02-07,27.770000457763672
1971-02-08,27.78000068664551
1971-02-09,27.78000068664551
1971-02-10,27.81999969482422
1971-02-11,27.809999465942383
1971-02-12,27.82999992370605
1971-02-13,27.84000015258789
1971-02-14,27.86000061035156
1971-02-15,27.86000061035156
1971-02-16,27.86000061035156
1971-02-17,27.84000015258789
1971-02-18,27.86000061035156
1971-02-19,27.85000038146973
1971-02-20,27.81999969482422
1971-02-21,27.809999465942383
1971-02-22,27.81999969482422
1971-02-23,27.79999923706055
1971-02-24,27.809999465942383
1971-02-25,27.809999465942383
1971-02-26,27.82999992370605
1971-02-27,27.809999465942383
1971-02-28,27.81999969482422
1971-03-01,27.809999465942383
1971-03-02,27.79999923706055
1971-03-03,27.809999465942383
1971-03-04,27.81999969482422
1971-03-05,27.81999969482422
1971-03-06,27.809999465942383
1971-03-07,27.809999465942383
1971-03-08,27.82999992370605
1971-03-09,27.82999992370605
1971-03-10,27.82999992370605
1971-03-11,27.809999465942383
1971-03-12,27.84000015258789
1971-03-13,27.84000015258789
1971-03-14,27.84000015258789
1971-03-15,27.84000015258789
1971-03-16,27.84000015258789
1971-03-17,27.84000015258789
1971-03-18,27.85000038146973
1971-03-19,27.84000015258789
1971-03-20,27.84000015258789
1971-03-21,27.84000015258789
1971-03-22,27.85000038146973
1971-03-23,27.85000038146973
1971-03-24,27.84000015258789
1971-03-25,27.82999992370605
1971-03-26,27.84000015258789
1971-03-27,27.809999465942383
1971-03-28,27.81999969482422
1971-03-29,27.81999969482422
1971-03-30,27.809999465942383
1971-03-31,27.81999969482422
1971-04-01,27.79999923706055
1971-04-02,27.790000915527344
1971-04-03,27.790000915527344
1971-04-04,27.809999465942383
1971-04-05,27.79999923706055
1971-04-06,27.809999465942383
1971-04-07,27.81999969482422
1971-04-08,27.809999465942383
1971-04-09,27.809999465942383
1971-04-10,27.82999992370605
1971-04-11,27.81999969482422
1971-04-12,27.809999465942383
1971-04-13,27.979999542236328
1971-04-14,28.149999618530284
1971-04-15,28.21999931335449
1971-04-16,28.31999969482422
1971-04-17,28.40999984741211
1971-04-18,28.46999931335449
1971-04-19,28.57999992370605
1971-04-20,28.78000068664551
1971-04-21,29.01000022888184
1971-04-22,29.28000068664551
1971-04-23,29.56999969482422
1971-04-24,29.690000534057614
1971-04-25,29.71999931335449
1971-04-26,29.709999084472656
1971-04-27,29.690000534057614
1971-04-28,29.690000534057614
1971-04-29,29.76000022888184
1971-04-30,29.899999618530284
1971-05-01,30.020000457763672
1971-05-02,30.09000015258789
1971-05-03,30.13999938964844
1971-05-04,30.15999984741211
1971-05-05,30.209999084472656
1971-05-06,30.290000915527344
1971-05-07,30.309999465942383
1971-05-08,30.31999969482422
1971-05-09,30.309999465942383
1971-05-10,30.239999771118164
1971-05-11,30.190000534057614
1971-05-12,30.13999938964844
1971-05-13,30.07999992370605
1971-05-14,30.020000457763672
1971-05-15,29.959999084472656
1971-05-16,29.8700008392334
1971-05-17,29.75
1971-05-18,29.56999969482422
1971-05-19,29.51000022888184
1971-05-20,29.489999771118164
1971-05-21,29.45000076293945
1971-05-22,29.36000061035156
1971-05-23,29.26000022888184
1971-05-24,29.13999938964844
1971-05-25,29.040000915527344
1971-05-26,28.93000030517578
1971-05-27,28.899999618530284
1971-05-28,28.899999618530284
1971-05-29,28.96999931335449
1971-05-30,28.96999931335449
1971-05-31,28.88999938964844
1971-06-01,28.75
1971-06-02,28.63999938964844
1971-06-03,28.540000915527344
1971-06-04,28.440000534057614
1971-06-05,28.36000061035156
1971-06-06,28.28000068664551
1971-06-07,28.209999084472656
1971-06-08,28.18000030517578
1971-06-09,28.15999984741211
1971-06-10,28.13999938964844
1971-06-11,28.10000038146973
1971-06-12,28.059999465942383
1971-06-13,28.040000915527344
1971-06-14,28.01000022888184
1971-06-15,27.989999771118164
1971-06-16,27.959999084472656
1971-06-17,27.940000534057614
1971-06-18,27.920000076293945
1971-06-19,27.90999984741211
1971-06-20,27.88999938964844
1971-06-21,27.88999938964844
1971-06-22,27.88999938964844
1971-06-23,27.8799991607666
1971-06-24,27.8700008392334
1971-06-25,27.8700008392334
1971-06-26,27.86000061035156
1971-06-27,27.82999992370605
1971-06-28,27.809999465942383
1971-06-29,27.790000915527344
1971-06-30,27.739999771118164
1971-07-01,27.729999542236328
1971-07-02,27.70000076293945
1971-07-03,27.65999984741211
1971-07-04,27.63999938964844
1971-07-05,27.6200008392334
1971-07-06,27.61000061035156
1971-07-07,27.61000061035156
1971-07-08,27.61000061035156
1971-07-09,27.61000061035156
1971-07-10,27.61000061035156
1971-07-11,27.6200008392334
1971-07-12,27.63999938964844
1971-07-13,27.649999618530284
1971-07-14,27.68000030517578
1971-07-15,27.63999938964844
1971-07-16,27.670000076293945
1971-07-17,27.690000534057614
1971-07-18,27.68000030517578
1971-07-19,27.690000534057614
1971-07-20,27.690000534057614
1971-07-21,27.6200008392334
1971-07-22,27.63999938964844
1971-07-23,27.649999618530284
1971-07-24,27.68000030517578
1971-07-25,27.63999938964844
1971-07-26,27.670000076293945
1971-07-27,27.690000534057614
1971-07-28,27.68000030517578
1971-07-29,27.690000534057614
1971-07-30,27.690000534057614
1971-07-31,27.709999084472656
