Datetime,Water Level (m)
2017-02-07,7.823999881744385
2017-02-08,7.816999912261963
2017-02-09,8.145999908447267
2017-02-10,8.144000053405763
2017-02-11,7.986999988555907
2017-02-12,7.916999816894531
2017-02-13,7.890999794006348
2017-02-14,7.914000034332275
2017-02-15,8.586999893188478
2017-02-16,8.298999786376951
2017-02-17,8.029999732971191
2017-02-18,7.952000141143799
2017-02-19,7.933000087738037
2017-02-20,7.972000122070312
2017-02-21,7.913000106811522
2017-02-22,7.879000186920166
2017-02-23,7.859000205993652
2017-02-24,7.85099983215332
2017-02-25,7.836999893188477
2017-02-26,7.830999851226807
2017-02-27,7.822000026702881
2017-02-28,7.821000099182129
2017-03-01,7.881999969482423
2017-03-02,7.967000007629394
2017-03-03,8.23799991607666
2017-03-04,8.026000022888184
2017-03-05,7.961999893188477
2017-03-06,7.939000129699707
2017-03-07,7.928999900817871
2017-03-08,7.918000221252441
2017-03-09,7.913000106811522
2017-03-10,8.069000244140625
2017-03-11,8.10099983215332
2017-03-12,8.149999618530272
2017-03-13,8.305999755859375
2017-03-14,8.310999870300293
2017-03-15,8.210000038146973
2017-03-16,8.104000091552733
2017-03-17,8.034000396728517
2017-03-18,8.121000289916992
2017-03-19,8.020999908447267
2017-03-20,7.960000038146973
2017-03-21,7.942999839782715
2017-03-22,8.057999610900879
2017-03-23,8.076000213623049
2017-03-24,8.071000099182129
2017-03-25,8.119000434875487
2017-03-26,8.027999877929688
2017-03-27,8.133999824523926
2017-03-28,8.449999809265138
2017-03-29,8.49899959564209
2017-03-30,8.144000053405763
2017-03-31,8.02299976348877
2017-04-01,8.043000221252441
2017-04-02,7.982999801635742
2017-04-03,7.936999797821045
2017-04-04,7.914999961853027
2017-04-05,8.111000061035156
2017-04-06,8.159999847412111
2017-04-07,8.118000030517576
2017-04-08,8.27400016784668
2017-04-09,8.076999664306639
2017-04-10,8.031000137329103
2017-04-11,8.027000427246094
2017-04-12,8.02400016784668
2017-04-13,8.097999572753906
2017-04-14,8.022000312805176
2017-04-15,8.008000373840332
2017-04-16,7.9629998207092285
2017-04-17,7.943999767303468
2017-04-18,8.052000045776367
2017-04-19,7.978000164031982
2017-04-20,8.017999649047853
2017-04-21,7.949999809265138
2017-04-22,7.943999767303468
2017-04-23,8.156999588012695
2017-04-24,8.270000457763674
2017-04-25,8.14799976348877
2017-04-26,8.128999710083008
2017-04-27,8.083999633789062
2017-04-28,8.048000335693361
2017-04-29,8.048000335693361
2017-04-30,8.097000122070312
2017-05-01,8.059000015258789
2017-05-02,8.038000106811522
2017-05-03,8.166000366210938
2017-05-04,8.119999885559082
2017-05-05,8.220000267028809
2017-05-06,8.064999580383299
2017-05-07,7.952000141143799
2017-05-08,7.954999923706055
2017-05-09,8.029999732971191
2017-05-10,8.038000106811522
2017-05-11,8.206999778747559
2017-05-12,8.25100040435791
2017-05-13,8.076000213623049
2017-05-14,7.952000141143799
2017-05-15,7.951000213623048
2017-05-16,8.071999549865723
2017-05-17,7.949999809265138
2017-05-18,7.9120001792907715
2017-05-19,7.913000106811522
2017-05-20,7.934999942779541
2017-05-21,7.978000164031982
2017-05-22,8.005000114440918
2017-05-23,8.006999969482424
2017-05-24,7.955999851226807
2017-05-25,7.888000011444093
2017-05-26,7.932000160217285
2017-05-27,7.967999935150146
2017-05-28,7.98799991607666
2017-05-29,7.992000102996826
2017-05-30,7.994999885559082
2017-05-31,7.942999839782715
2017-06-01,7.952000141143799
2017-06-02,7.942999839782715
2017-06-03,7.901000022888184
2017-06-04,7.86299991607666
2017-06-05,7.84600019454956
2017-06-06,7.879000186920166
2017-06-07,7.913000106811522
2017-06-08,8.081999778747559
2017-06-09,7.927999973297119
2017-06-10,7.8439998626708975
2017-06-11,7.820000171661378
2017-06-12,7.821000099182129
2017-06-13,7.820000171661378
2017-06-14,7.802999973297119
2017-06-15,7.949999809265138
2017-06-16,8.031000137329103
2017-06-17,7.8400001525878915
2017-06-18,7.821000099182129
2017-06-19,7.8379998207092285
2017-06-20,7.849999904632567
2017-06-21,7.828999996185303
2017-06-22,7.797999858856201
2017-06-23,7.804999828338622
2017-06-24,7.829999923706055
2017-06-25,7.8439998626708975
2017-06-26,7.830999851226807
2017-06-27,7.789999961853027
2017-06-28,7.761000156402588
2017-06-29,7.755000114440918
2017-06-30,7.782999992370605
2017-07-01,7.782000064849853
2017-07-02,7.763999938964844
2017-07-03,7.751999855041504
2017-07-04,7.730999946594237
2017-07-05,7.736000061035156
2017-07-06,7.734000205993652
2017-07-07,7.735000133514403
2017-07-08,7.722000122070312
2017-07-09,7.714000225067139
2017-07-10,7.701000213623048
2017-07-11,7.689000129699707
2017-07-12,7.684999942779541
2017-07-13,7.695000171661378
2017-07-14,7.684000015258789
2017-07-15,7.684999942779541
2017-07-16,7.685999870300293
2017-07-17,7.671000003814697
2017-07-18,7.672999858856201
2017-07-19,7.675000190734862
2017-07-20,7.677000045776367
2017-07-21,7.670000076293945
2017-07-22,7.682000160217285
2017-07-23,7.679999828338622
2017-07-24,7.669000148773192
2017-07-25,7.665999889373778
2017-07-26,7.663000106811522
2017-07-27,7.6599998474121085
2017-07-28,7.65500020980835
2017-07-29,7.652999877929687
2017-07-30,7.650000095367432
2017-07-31,7.6479997634887695
2017-08-01,7.732999801635742
2017-08-02,7.743000030517577
2017-08-03,7.742000102996826
2017-08-04,7.738999843597412
2017-08-05,7.736999988555907
2017-08-06,7.736000061035156
2017-08-07,7.735000133514403
2017-08-08,7.734000205993652
2017-08-09,7.734000205993652
2017-08-10,7.732999801635742
2017-08-11,7.730999946594237
2017-08-12,7.729000091552733
2017-08-13,7.749000072479247
2017-08-14,7.734000205993652
2017-08-15,7.729000091552733
2017-08-16,7.728000164031982
2017-08-17,7.7270002365112305
2017-08-18,7.72599983215332
2017-08-19,7.724999904632567
2017-08-20,7.724999904632567
2017-08-21,7.723999977111816
2017-08-22,7.723000049591064
2017-08-23,7.72100019454956
2017-08-24,7.7189998626708975
2017-08-25,7.717999935150146
2017-08-26,7.717999935150146
2017-08-27,7.717000007629394
2017-08-28,7.717000007629394
2017-08-29,7.717000007629394
2017-08-30,7.716000080108643
2017-08-31,7.7150001525878915
2017-09-01,7.710000038146973
2017-09-02,7.704999923706055
2017-09-03,7.704999923706055
2017-09-04,7.703999996185303
2017-09-05,7.702000141143799
2017-09-06,7.701000213623048
2017-09-07,7.699999809265138
2017-09-08,7.703000068664551
2017-09-09,7.711999893188477
2017-09-10,7.706999778747559
2017-09-11,7.702000141143799
2017-09-12,7.699999809265138
2017-09-13,7.697999954223633
2017-09-14,7.697000026702881
2017-09-15,7.695000171661378
2017-09-16,7.695000171661378
2017-09-17,7.705999851226807
2017-09-18,7.789000034332275
2017-09-19,7.793000221252441
2017-09-20,7.736999988555907
2017-09-21,7.704999923706055
2017-09-22,7.696000099182129
2017-09-23,7.690000057220459
2017-09-24,7.688000202178955
2017-09-25,7.690999984741211
2017-09-26,7.688000202178955
2017-09-27,7.703999996185303
2017-09-28,7.704999923706055
2017-09-29,7.706999778747559
2017-09-30,7.714000225067139
2017-10-01,7.86899995803833
2017-10-02,7.880000114440918
2017-10-03,7.876999855041504
2017-10-04,7.875
2017-10-05,7.872000217437744
2017-10-06,7.873000144958496
2017-10-07,7.876999855041504
2017-10-08,7.875
2017-10-09,7.875
2017-10-10,7.883999824523926
2017-10-11,7.901000022888184
2017-10-12,7.927999973297119
2017-10-13,7.920000076293945
2017-10-14,7.901999950408935
2017-10-15,7.895999908447266
2017-10-16,7.986000061035156
2017-10-17,8.475000381469728
2017-10-18,8.420999526977539
2017-10-19,8.253999710083008
2017-10-20,8.324000358581543
2017-10-21,8.262999534606934
2017-10-22,8.211999893188478
2017-10-23,8.057000160217285
2017-10-24,8.017000198364258
2017-10-25,8.008999824523926
2017-10-26,7.994999885559082
2017-10-27,7.974999904632567
2017-10-28,7.958000183105469
2017-10-29,7.949999809265138
2017-10-30,7.947000026702881
2017-10-31,7.960000038146973
2017-11-01,7.928999900817871
2017-11-02,7.927999973297119
2017-11-03,7.9060001373291025
2017-11-04,7.894000053405763
2017-11-05,7.888999938964844
2017-11-06,7.885000228881836
2017-11-07,7.883999824523926
2017-11-08,7.880000114440918
2017-11-09,7.886000156402588
2017-11-10,7.9060001373291025
2017-11-11,7.901000022888184
2017-11-12,8.246999740600586
2017-11-13,8.277999877929688
2017-11-14,8.274999618530272
2017-11-15,8.199000358581543
2017-11-16,8.107999801635742
2017-11-17,8.017000198364258
2017-11-18,7.984000205993652
2017-11-19,8.196000099182129
2017-11-20,8.175999641418457
2017-11-21,8.314999580383299
2017-11-22,8.946000099182129
2017-11-23,8.822999954223633
2017-11-24,8.857999801635742
2017-11-25,8.890999794006348
2017-11-26,8.902999877929688
2017-11-27,8.8149995803833
2017-11-28,8.817999839782715
2017-11-29,8.779000282287598
2017-11-30,8.822999954223633
2017-12-01,8.906000137329102
2017-12-02,8.807999610900879
2017-12-03,8.729000091552733
2017-12-04,8.425000190734862
2017-12-05,8.078000068664549
2017-12-06,8.052000045776367
2017-12-07,7.999000072479247
2017-12-08,7.992000102996826
2017-12-09,7.98199987411499
2017-12-10,7.973000049591064
2017-12-11,7.978000164031982
2017-12-12,7.974999904632567
2017-12-13,7.961999893188477
2017-12-14,7.958000183105469
2017-12-15,7.952000141143799
2017-12-16,7.949999809265138
2017-12-17,8.088000297546388
2017-12-18,8.222000122070312
2017-12-19,8.071000099182129
2017-12-20,8.005000114440918
2017-12-21,7.973999977111816
2017-12-22,7.960000038146973
2017-12-23,7.945000171661378
2017-12-24,7.939000129699707
2017-12-25,7.934000015258789
2017-12-26,7.927999973297119
2017-12-27,7.923999786376952
2017-12-28,8.081000328063965
2017-12-29,8.156000137329103
2017-12-30,8.123000144958496
2017-12-31,8.005000114440918
2018-01-01,7.96999979019165
2018-01-02,7.959000110626222
2018-01-03,7.991000175476074
2018-01-04,8.001999855041504
2018-01-05,8.218999862670897
2018-01-06,8.281000137329103
2018-01-07,8.131999969482424
2018-01-08,8.246000289916992
2018-01-09,8.199000358581543
2018-01-10,8.081000328063965
2018-01-11,8.055999755859375
2018-01-12,8.152999877929688
2018-01-13,8.185000419616701
2018-01-14,8.105999946594237
2018-01-15,8.079999923706055
2018-01-16,8.097000122070312
2018-01-17,8.034000396728517
2018-01-18,8.095999717712402
2018-01-19,8.088000297546388
2018-01-20,8.154999732971191
2018-01-21,8.133000373840332
2018-01-22,8.074999809265138
2018-01-23,8.017999649047853
2018-01-24,8.173999786376951
2018-01-25,8.104999542236326
2018-01-26,8.034000396728517
2018-01-27,8.027999877929688
2018-01-28,8.201999664306639
2018-01-29,8.95300006866455
2018-01-30,8.234000205993652
2018-01-31,8.069000244140625
2018-02-01,8.057999610900879
2018-02-02,8.151000022888184
2018-02-03,8.192999839782715
2018-02-04,8.255000114440918
2018-02-05,8.123000144958496
2018-02-06,8.038999557495117
2018-02-07,8.128999710083008
2018-02-08,8.170999526977539
2018-02-09,8.045999526977539
2018-02-10,7.974999904632567
2018-02-11,7.940000057220459
2018-02-12,7.913000106811522
2018-02-13,7.896999835968018
2018-02-14,7.896999835968018
2018-02-15,7.876999855041504
2018-02-16,7.8979997634887695
2018-02-17,7.936999797821045
2018-02-18,7.908999919891357
2018-02-19,7.875999927520753
2018-02-20,7.875
2018-02-21,7.867000102996826
2018-02-22,7.857999801635742
2018-02-23,7.855000019073486
2018-02-24,7.849999904632567
2018-02-25,7.857999801635742
2018-02-26,7.841000080108643
2018-02-27,7.857999801635742
2018-02-28,7.877999782562256
2018-03-01,7.942999839782715
2018-03-02,7.949999809265138
2018-03-03,7.941999912261963
2018-03-04,7.929999828338622
2018-03-05,7.923999786376952
2018-03-06,7.919000148773192
2018-03-07,7.918000221252441
2018-03-08,7.989999771118164
2018-03-09,8.083000183105469
2018-03-10,7.974999904632567
2018-03-11,7.947000026702881
2018-03-12,7.961999893188477
2018-03-13,8.013999938964844
2018-03-14,8.046999931335451
2018-03-15,8.0
2018-03-16,7.9629998207092285
2018-03-17,7.947000026702881
2018-03-18,7.940999984741211
2018-03-19,7.933000087738037
2018-03-20,7.928999900817871
2018-03-21,7.925000190734862
2018-03-22,8.013999938964844
2018-03-23,7.979000091552733
2018-03-24,7.955999851226807
2018-03-25,7.936999797821045
2018-03-26,8.095000267028809
2018-03-27,8.409999847412111
2018-03-28,8.093000411987305
2018-03-29,8.019000053405763
2018-03-30,8.024999618530272
2018-03-31,7.991000175476074
2018-04-01,8.046999931335451
2018-04-02,8.079999923706055
2018-04-03,8.065999984741211
2018-04-04,8.060000419616701
2018-04-05,8.178000450134277
2018-04-06,8.26099967956543
2018-04-07,8.359000205993652
2018-04-08,8.37600040435791
2018-04-09,8.255999565124513
2018-04-10,8.23799991607666
2018-04-11,8.23799991607666
2018-04-12,8.230999946594237
2018-04-13,8.361000061035156
2018-04-14,8.336000442504883
2018-04-15,8.199999809265138
2018-04-16,8.229999542236326
2018-04-17,8.185000419616701
2018-04-18,8.131999969482424
2018-04-19,8.102999687194824
2018-04-20,8.090000152587889
2018-04-21,8.121999740600586
2018-04-22,8.086999893188478
2018-04-23,8.067999839782715
2018-04-24,8.079999923706055
2018-04-25,8.109999656677246
2018-04-26,8.144000053405763
2018-04-27,8.16100025177002
2018-04-28,8.154999732971191
2018-04-29,8.138999938964844
2018-04-30,8.107000350952147
2018-05-01,8.090999603271483
2018-05-02,8.093999862670897
2018-05-03,8.111000061035156
2018-05-04,8.128000259399414
2018-05-05,8.109000205993652
2018-05-06,8.152000427246094
2018-05-07,8.156000137329103
2018-05-08,8.156000137329103
2018-05-09,8.237000465393066
2018-05-10,8.133999824523926
2018-05-11,8.098999977111816
2018-05-12,8.119999885559082
2018-05-13,8.144000053405763
2018-05-14,8.14900016784668
2018-05-15,8.145999908447267
2018-05-16,8.126999855041504
2018-05-17,8.109999656677246
2018-05-18,8.107000350952147
2018-05-19,8.105999946594237
2018-05-20,8.095000267028809
2018-05-21,8.088000297546388
2018-05-22,8.095999717712402
2018-05-23,8.112000465393066
2018-05-24,8.092000007629395
2018-05-25,8.060000419616701
2018-05-26,8.048999786376951
2018-05-27,8.041999816894531
2018-05-28,8.048000335693361
2018-05-29,8.041999816894531
2018-05-30,8.034000396728517
2018-05-31,8.024999618530272
2018-06-01,7.973999977111816
2018-06-02,7.894000053405763
2018-06-03,7.882999897003174
2018-06-04,7.855000019073486
2018-06-05,7.823999881744385
2018-06-06,7.796999931335449
2018-06-07,7.808000087738037
2018-06-08,7.873000144958496
2018-06-09,7.903999805450439
2018-06-10,7.84499979019165
2018-06-11,7.829999923706055
2018-06-12,7.793000221252441
2018-06-13,7.826000213623048
2018-06-14,7.823999881744385
2018-06-15,7.7870001792907715
2018-06-16,7.77400016784668
2018-06-17,7.789000034332275
2018-06-18,7.789999961853027
2018-06-19,7.782000064849853
2018-06-20,7.770999908447266
2018-06-21,7.761000156402588
2018-06-22,7.74399995803833
2018-06-23,7.730000019073486
2018-06-24,7.7270002365112305
2018-06-25,7.769000053405763
2018-06-26,7.730999946594237
2018-06-27,7.714000225067139
2018-06-28,7.714000225067139
2018-06-29,7.711999893188477
2018-06-30,7.71999979019165
2018-07-01,7.741000175476074
2018-07-02,7.728000164031982
2018-07-03,7.717000007629394
2018-07-04,7.7129998207092285
2018-07-05,7.71999979019165
2018-07-06,7.7129998207092285
2018-07-07,7.723999977111816
2018-07-08,7.711999893188477
2018-07-09,7.705999851226807
2018-07-10,7.711999893188477
2018-07-11,7.705999851226807
2018-07-12,7.702000141143799
2018-07-13,7.696000099182129
2018-07-14,7.690999984741211
2018-07-15,7.686999797821045
2018-07-16,7.684999942779541
2018-07-17,7.684000015258789
2018-07-18,7.681000232696532
2018-07-19,7.678999900817871
2018-07-20,7.677000045776367
2018-07-21,7.676000118255615
2018-07-22,7.672999858856201
2018-07-23,7.673999786376952
2018-07-24,7.669000148773192
2018-07-25,7.671999931335449
2018-07-26,7.671000003814697
2018-07-27,7.668000221252441
2018-07-28,7.665999889373778
2018-07-29,7.666999816894531
2018-07-30,7.665999889373778
2018-07-31,7.664999961853027
2018-08-01,7.749000072479247
2018-08-02,7.770999908447266
2018-08-03,7.770999908447266
2018-08-04,7.769999980926514
2018-08-05,7.767000198364258
2018-08-06,7.765999794006348
2018-08-07,7.764999866485597
2018-08-08,7.763999938964844
2018-08-09,7.763000011444093
2018-08-10,7.76200008392334
2018-08-11,7.760000228881836
2018-08-12,7.763000011444093
2018-08-13,7.761000156402588
2018-08-14,7.760000228881836
2018-08-15,7.758999824523926
2018-08-16,7.757999897003174
2018-08-17,7.760000228881836
2018-08-18,7.763000011444093
2018-08-19,7.763000011444093
2018-08-20,7.76200008392334
2018-08-21,7.760000228881836
2018-08-22,7.758999824523926
2018-08-23,7.757999897003174
2018-08-24,7.756999969482423
2018-08-25,7.761000156402588
2018-08-26,7.758999824523926
2018-08-27,7.75600004196167
2018-08-28,7.754000186920166
2018-08-29,7.752999782562256
2018-08-30,7.751999855041504
2018-08-31,7.750999927520753
2018-09-01,7.748000144958496
2018-09-02,7.745999813079834
2018-09-03,7.74399995803833
2018-09-04,7.743000030517577
2018-09-05,7.742000102996826
2018-09-06,7.741000175476074
2018-09-07,7.743000030517577
2018-09-08,7.741000175476074
2018-09-09,7.756999969482423
2018-09-10,7.801000118255615
2018-09-11,7.809000015258789
2018-09-12,7.841000080108643
2018-09-13,7.7810001373291025
2018-09-14,7.776999950408935
2018-09-15,7.927999973297119
2018-09-16,8.130000114440918
2018-09-17,7.913000106811522
2018-09-18,7.810999870300293
2018-09-19,7.7849998474121085
2018-09-20,7.797999858856201
2018-09-21,8.208999633789062
2018-09-22,8.293999671936035
2018-09-23,8.027000427246094
2018-09-24,7.881999969482423
2018-09-25,7.831999778747559
2018-09-26,7.808000087738037
2018-09-27,7.791999816894531
2018-09-28,7.778999805450439
2018-09-29,7.769000053405763
2018-09-30,7.985000133514403
2018-10-01,8.394000053405763
2018-10-02,8.10099983215332
2018-10-03,8.01200008392334
2018-10-04,7.978000164031982
2018-10-05,7.960999965667725
2018-10-06,7.948999881744385
2018-10-07,7.940999984741211
2018-10-08,7.934000015258789
2018-10-09,7.929999828338622
2018-10-10,7.923999786376952
2018-10-11,7.939000129699707
2018-10-12,7.934000015258789
2018-10-13,7.928999900817871
2018-10-14,7.926000118255615
2018-10-15,7.923999786376952
2018-10-16,7.921999931335449
2018-10-17,7.921000003814697
2018-10-18,7.925000190734862
2018-10-19,7.931000232696532
2018-10-20,7.934000015258789
2018-10-21,7.932000160217285
2018-10-22,7.928999900817871
2018-10-23,7.929999828338622
2018-10-24,7.933000087738037
2018-10-25,7.979000091552733
2018-10-26,8.064999580383299
2018-10-27,7.98799991607666
2018-10-28,8.050000190734862
2018-10-29,8.190999984741211
2018-10-30,8.048000335693361
2018-10-31,8.196000099182129
2018-11-01,8.402999877929688
2018-11-02,8.560999870300293
2018-11-03,8.289999961853027
2018-11-04,8.567999839782715
2018-11-05,8.097000122070312
2018-11-06,8.017999649047853
2018-11-07,7.979000091552733
2018-11-08,7.955999851226807
2018-11-09,7.947000026702881
2018-11-10,7.939000129699707
2018-11-11,7.928999900817871
2018-11-12,7.921000003814697
2018-11-13,7.920000076293945
2018-11-14,8.190999984741211
2018-11-15,8.121999740600586
2018-11-16,8.086999893188478
2018-11-17,7.985000133514403
2018-11-18,7.954999923706055
2018-11-19,7.940000057220459
2018-11-20,7.934000015258789
2018-11-21,7.9770002365112305
2018-11-22,8.317999839782715
2018-11-23,8.357000350952147
2018-11-24,8.086000442504883
2018-11-25,8.005000114440918
2018-11-26,8.711999893188478
2018-11-27,8.784000396728517
2018-11-28,8.293000221252441
2018-11-29,8.142000198364258
2018-11-30,8.147000312805176
2018-12-01,8.13700008392334
2018-12-02,8.074000358581543
2018-12-03,8.038000106811522
2018-12-04,8.015999794006348
2018-12-05,8.0
2018-12-06,7.986000061035156
2018-12-07,7.973999977111816
2018-12-08,7.966000080108643
2018-12-09,8.071999549865723
2018-12-10,8.201999664306639
2018-12-11,8.404999732971191
2018-12-12,8.204999923706055
2018-12-13,8.663000106811522
2018-12-14,8.326999664306639
2018-12-15,8.704000473022461
2018-12-16,8.718999862670897
2018-12-17,8.845000267028809
2018-12-18,8.972999572753906
2018-12-19,8.802000045776367
2018-12-20,8.609999656677246
2018-12-21,8.163999557495117
2018-12-22,8.060999870300293
2018-12-23,8.227999687194824
2018-12-24,8.135000228881836
2018-12-25,8.039999961853027
2018-12-26,8.017999649047853
2018-12-27,7.988999843597412
2018-12-28,8.008999824523926
2018-12-29,8.378000259399414
2018-12-30,8.149999618530272
2018-12-31,8.031999588012695
