Datetime,Water Level (m)
2015-07-25,9.123000144958496
2015-07-26,9.095000267028809
2015-07-27,9.071000099182127
2015-07-28,9.053999900817873
2015-07-29,9.032999992370604
2015-07-30,9.015999794006348
2015-07-31,9.001999855041504
2015-08-01,8.984999656677246
2015-08-02,8.97599983215332
2015-08-03,8.97599983215332
2015-08-04,8.972000122070312
2015-08-05,8.970000267028809
2015-08-06,8.96500015258789
2015-08-07,8.961999893188477
2015-08-08,8.958999633789062
2015-08-09,8.956000328063965
2015-08-10,8.95199966430664
2015-08-11,8.980999946594238
2015-08-12,9.378000259399414
2015-08-13,9.369999885559082
2015-08-14,9.23799991607666
2015-08-15,9.239999771118164
2015-08-16,9.239999771118164
2015-08-17,9.180999755859377
2015-08-18,9.12399959564209
2015-08-19,9.086000442504885
2015-08-20,9.057000160217283
2015-08-21,9.048999786376951
2015-08-22,9.04300022125244
2015-08-23,9.041000366210938
2015-08-24,9.029000282287598
2015-08-25,9.010000228881836
2015-08-26,8.998000144958496
2015-08-27,9.008999824523926
2015-08-28,8.994999885559082
2015-08-29,8.980999946594238
2015-08-30,8.968999862670898
2015-08-31,8.960000038146973
2015-09-01,8.954000473022461
2015-09-02,8.951000213623047
2015-09-03,8.951000213623047
2015-09-04,8.947999954223633
2015-09-05,8.946000099182129
2015-09-06,8.944000244140625
2015-09-07,8.944000244140625
2015-09-08,8.951000213623047
2015-09-09,8.944000244140625
2015-09-10,8.939000129699707
2015-09-11,8.930999755859375
2015-09-12,8.930000305175781
2015-09-13,8.96500015258789
2015-09-14,9.126999855041504
2015-09-15,9.217000007629396
2015-09-16,9.15999984741211
2015-09-17,9.10200023651123
2015-09-18,9.062999725341797
2015-09-19,9.034000396728516
2015-09-20,9.024999618530272
2015-09-21,9.02299976348877
2015-09-22,9.03600025177002
2015-09-23,9.032999992370604
2015-09-24,9.015000343322754
2015-09-25,8.994999885559082
2015-09-26,8.979999542236328
2015-09-27,8.970000267028809
2015-09-28,8.961999893188477
2015-09-29,8.972000122070312
2015-09-30,9.145000457763672
2015-10-01,9.350000381469728
2015-10-02,9.300999641418455
2015-10-03,9.217000007629396
2015-10-04,9.151000022888184
2015-10-05,9.102999687194824
2015-10-06,9.079999923706056
2015-10-07,9.069000244140623
2015-10-08,9.04699993133545
2015-10-09,9.038999557495115
2015-10-10,9.038999557495115
2015-10-11,9.041999816894531
2015-10-12,9.041999816894531
2015-10-13,9.036999702453612
2015-10-14,9.032999992370604
2015-10-15,9.032999992370604
2015-10-16,9.083000183105469
2015-10-17,9.229000091552734
2015-10-18,9.298999786376951
2015-10-19,9.258999824523926
2015-10-20,9.213000297546388
2015-10-21,9.177000045776367
2015-10-22,9.154999732971191
2015-10-23,9.144000053405762
2015-10-24,9.13599967956543
2015-10-25,9.166999816894531
2015-10-26,9.222000122070312
2015-10-27,9.222999572753906
2015-10-28,9.217000007629396
2015-10-29,9.654000282287598
2015-10-30,9.746999740600586
2015-10-31,9.576000213623049
2015-11-01,9.458999633789062
2015-11-02,9.418999671936035
2015-11-03,9.378000259399414
2015-11-04,9.34000015258789
2015-11-05,9.303000450134276
2015-11-06,9.277999877929688
2015-11-07,9.263999938964844
2015-11-08,9.237000465393066
2015-11-09,9.208999633789062
2015-11-10,9.197999954223633
2015-11-11,9.18000030517578
2015-11-12,9.178000450134276
2015-11-13,9.343999862670898
2015-11-14,9.637999534606934
2015-11-15,9.59000015258789
2015-11-16,9.473999977111816
2015-11-17,9.392000198364258
2015-11-18,9.342000007629396
2015-11-19,9.310999870300291
2015-11-20,9.31700038909912
2015-11-21,9.31999969482422
2015-11-22,9.289999961853027
2015-11-23,9.26099967956543
2015-11-24,9.229999542236328
2015-11-25,9.20699977874756
2015-11-26,9.19200038909912
2015-11-27,9.20300006866455
2015-11-28,9.279000282287598
2015-11-29,9.350000381469728
2015-11-30,9.302000045776367
2015-12-01,9.253999710083008
2015-12-02,9.253000259399414
2015-12-03,9.44499969482422
2015-12-04,9.520000457763672
2015-12-05,9.447999954223633
2015-12-06,9.38700008392334
2015-12-07,9.345999717712402
2015-12-08,9.315999984741213
2015-12-09,9.284000396728516
2015-12-10,9.267000198364258
2015-12-11,9.256999969482422
2015-12-12,9.241000175476074
2015-12-13,9.225000381469728
2015-12-14,9.218000411987305
2015-12-15,9.305999755859377
2015-12-16,9.409000396728516
2015-12-17,9.38599967956543
2015-12-18,9.519000053405762
2015-12-19,9.487000465393066
2015-12-20,9.402999877929688
2015-12-21,9.354000091552734
2015-12-22,9.585000038146973
2015-12-23,9.772000312805176
2015-12-24,9.701000213623049
2015-12-25,9.621000289916992
2015-12-26,9.519000053405762
2015-12-27,9.529000282287598
2015-12-28,9.6850004196167
2015-12-29,9.482000350952148
2015-12-30,9.411999702453612
2015-12-31,9.47599983215332
2016-01-01,9.446999549865724
2016-01-02,9.42099952697754
2016-01-03,9.406000137329102
2016-01-04,9.347999572753906
2016-01-05,9.335000038146973
2016-01-06,9.312000274658203
2016-01-07,9.305999755859377
2016-01-08,9.28600025177002
2016-01-09,9.277999877929688
2016-01-10,9.399999618530272
2016-01-11,9.883000373840332
2016-01-12,9.86299991607666
2016-01-13,9.684000015258787
2016-01-14,9.522000312805176
2016-01-15,9.44200038909912
2016-01-16,9.390999794006348
2016-01-17,9.35200023651123
2016-01-18,9.324000358581545
2016-01-19,9.314000129699709
2016-01-20,9.29800033569336
2016-01-21,9.27299976348877
2016-01-22,9.258999824523926
2016-01-23,9.244000434875488
2016-01-24,9.227999687194824
2016-01-25,9.220999717712402
2016-01-26,9.222999572753906
2016-01-27,9.269000053405762
2016-01-28,9.29699993133545
2016-01-29,9.30500030517578
2016-01-30,9.281000137329102
2016-01-31,9.262999534606934
2016-02-01,9.489999771118164
2016-02-02,9.880999565124512
2016-02-03,9.815999984741213
2016-02-04,9.946000099182127
2016-02-05,9.95400047302246
2016-02-06,9.753999710083008
2016-02-07,9.595000267028809
2016-02-08,9.477999687194824
2016-02-09,9.44200038909912
2016-02-10,9.394000053405762
2016-02-11,9.340999603271484
2016-02-12,9.343999862670898
2016-02-13,9.291999816894531
2016-02-14,9.282999992370604
2016-02-15,9.24899959564209
2016-02-16,9.265000343322754
2016-02-17,9.43299961090088
2016-02-18,9.50100040435791
2016-02-19,9.508000373840332
2016-02-20,9.531000137329102
2016-02-21,9.897000312805176
2016-02-22,9.928000450134276
2016-02-23,9.786999702453612
2016-02-24,9.66100025177002
2016-02-25,10.23799991607666
2016-02-26,10.33199977874756
2016-02-27,10.270000457763672
2016-02-28,10.116000175476074
2016-02-29,9.970999717712402
2016-03-01,9.960000038146973
2016-03-02,9.854999542236328
2016-03-03,9.722000122070312
2016-03-04,9.609000205993652
2016-03-05,9.522000312805176
2016-03-06,9.46399974822998
2016-03-07,9.437000274658203
2016-03-08,9.508000373840332
2016-03-09,9.980999946594238
2016-03-10,10.607999801635742
2016-03-11,10.64799976348877
2016-03-12,10.647000312805176
2016-03-13,10.633999824523926
2016-03-14,10.465999603271484
2016-03-15,10.376999855041504
2016-03-16,10.359999656677246
2016-03-17,10.538999557495115
2016-03-18,10.517000198364258
2016-03-19,10.28499984741211
2016-03-20,9.94200038909912
2016-03-21,9.73799991607666
2016-03-22,9.642999649047852
2016-03-23,9.600000381469728
2016-03-24,9.616999626159668
2016-03-25,9.54599952697754
2016-03-26,9.545000076293944
2016-03-27,9.696999549865724
2016-03-28,9.878999710083008
2016-03-29,10.25100040435791
2016-03-30,10.177000045776367
2016-03-31,10.088000297546388
2016-04-01,10.336999893188477
2016-04-02,10.26200008392334
2016-04-03,9.996000289916992
2016-04-04,9.729999542236328
2016-04-05,9.58899974822998
2016-04-06,9.512999534606934
2016-04-07,9.52299976348877
2016-04-08,10.175000190734863
2016-04-09,10.170000076293944
2016-04-10,9.918999671936035
2016-04-11,9.777999877929688
2016-04-12,10.01099967956543
2016-04-13,9.973999977111816
2016-04-14,9.781000137329102
2016-04-15,9.651000022888184
2016-04-16,9.5649995803833
2016-04-17,9.5
2016-04-18,9.449000358581545
2016-04-19,9.428000450134276
2016-04-20,9.434000015258787
2016-04-21,9.381999969482422
2016-04-22,9.355999946594238
2016-04-23,9.380000114440918
2016-04-24,9.355999946594238
2016-04-25,9.314000129699709
2016-04-26,9.281000137329102
2016-04-27,9.251999855041504
2016-04-28,9.227999687194824
2016-04-29,9.211999893188477
2016-04-30,9.199000358581545
2016-05-01,9.189000129699709
2016-05-02,9.222000122070312
2016-05-03,9.258000373840332
2016-05-04,9.236000061035156
2016-05-05,9.222000122070312
2016-05-06,9.199000358581545
2016-05-07,9.175999641418455
2016-05-08,9.18000030517578
2016-05-09,9.175999641418455
2016-05-10,9.168999671936035
2016-05-11,9.151000022888184
2016-05-12,9.130000114440918
2016-05-13,9.125
2016-05-14,9.133000373840332
2016-05-15,9.133999824523926
2016-05-16,9.116999626159668
2016-05-17,9.10200023651123
2016-05-18,9.093999862670898
2016-05-19,9.085000038146973
2016-05-20,9.079999923706056
2016-05-21,9.074999809265137
2016-05-22,9.067999839782717
2016-05-23,9.055999755859377
2016-05-24,9.039999961853027
2016-05-25,9.029000282287598
2016-05-26,9.020999908447266
2016-05-27,9.013999938964844
2016-05-28,9.005000114440918
2016-05-29,8.996000289916992
2016-05-30,8.98900032043457
2016-05-31,8.97700023651123
2016-06-01,8.965999603271484
2016-06-02,8.970999717712402
2016-06-03,8.972999572753906
2016-06-04,8.967000007629395
2016-06-05,9.006999969482422
2016-06-06,9.229000091552734
2016-06-07,9.1899995803833
2016-06-08,9.126999855041504
2016-06-09,9.09000015258789
2016-06-10,9.062000274658203
2016-06-11,9.043999671936035
2016-06-12,9.029000282287598
2016-06-13,9.013999938964844
2016-06-14,9.005000114440918
2016-06-15,8.994000434875488
2016-06-16,8.982999801635742
2016-06-17,8.970999717712402
2016-06-18,8.961000442504883
2016-06-19,8.954000473022461
2016-06-20,8.946999549865723
2016-06-21,8.942999839782715
2016-06-22,8.940999984741211
2016-06-23,8.9399995803833
2016-06-24,8.935999870300293
2016-06-25,8.932000160217285
2016-06-26,8.928999900817871
2016-06-27,8.930999755859375
2016-06-28,8.930000305175781
2016-06-29,8.937999725341797
2016-06-30,8.944999694824219
2016-07-01,8.9350004196167
2016-07-02,8.928999900817871
2016-07-03,8.923999786376953
2016-07-04,8.918999671936035
2016-07-05,8.916999816894531
2016-07-06,8.913000106811523
2016-07-07,8.909000396728516
2016-07-08,8.904000282287598
2016-07-09,8.935999870300293
2016-07-10,9.008000373840332
2016-07-11,8.970999717712402
2016-07-12,8.946000099182129
2016-07-13,8.9350004196167
2016-07-14,8.942999839782715
2016-07-15,8.967000007629395
2016-07-16,8.961999893188477
2016-07-17,8.9399995803833
2016-07-18,8.928000450134277
2016-07-19,8.920000076293945
2016-07-20,8.911999702453613
2016-07-21,8.906999588012695
2016-07-22,8.906000137329102
2016-07-23,8.904000282287598
2016-07-24,8.901000022888184
2016-07-25,8.897000312805176
2016-07-26,8.895999908447266
2016-07-27,8.890999794006348
2016-07-28,8.88700008392334
2016-07-29,8.883000373840332
2016-07-30,8.878999710083008
2016-07-31,8.87600040435791
2016-08-01,8.873000144958496
2016-08-02,8.871000289916992
2016-08-03,8.868000030517578
2016-08-04,8.866999626159668
2016-08-05,8.866999626159668
2016-08-06,8.866999626159668
2016-08-07,8.866000175476074
2016-08-08,8.866000175476074
2016-08-09,8.866999626159668
2016-08-10,8.866999626159668
2016-08-11,8.871000289916992
2016-08-12,8.878999710083008
2016-08-13,8.895000457763672
2016-08-14,8.906999588012695
2016-08-15,8.904999732971191
2016-08-16,8.906000137329102
2016-08-17,8.942000389099121
2016-08-18,8.9350004196167
2016-08-19,8.914999961853027
2016-08-20,8.91100025177002
2016-08-21,8.920999526977539
2016-08-22,8.935999870300293
2016-08-23,8.928999900817871
2016-08-24,8.92199993133545
2016-08-25,8.92300033569336
2016-08-26,8.925999641418457
2016-08-27,8.923999786376953
2016-08-28,8.92300033569336
2016-08-29,8.920999526977539
2016-08-30,8.918000221252441
2016-08-31,8.916999816894531
2016-09-01,8.914999961853027
2016-09-02,8.909000396728516
2016-09-03,8.904000282287598
2016-09-04,8.901000022888184
2016-09-05,8.89900016784668
2016-09-06,8.897000312805176
2016-09-07,8.897000312805176
2016-09-08,8.906999588012695
2016-09-09,8.906999588012695
2016-09-10,8.902999877929688
2016-09-11,8.904000282287598
2016-09-12,8.899999618530273
2016-09-13,8.895999908447266
2016-09-14,8.892000198364258
2016-09-15,8.887999534606934
2016-09-16,8.88599967956543
2016-09-17,8.88599967956543
2016-09-18,8.892999649047852
2016-09-19,8.892999649047852
2016-09-20,8.892999649047852
2016-09-21,8.892000198364258
2016-09-22,8.892999649047852
2016-09-23,8.895000457763672
2016-09-24,8.894000053405762
2016-09-25,8.892000198364258
2016-09-26,8.890000343322754
2016-09-27,8.890999794006348
2016-09-28,8.890999794006348
2016-09-29,8.890999794006348
2016-09-30,8.890000343322754
2016-10-01,8.892999649047852
2016-10-02,8.89799976348877
2016-10-03,8.902999877929688
2016-10-04,8.902000427246094
2016-10-05,8.902000427246094
2016-10-06,8.901000022888184
2016-10-07,8.902000427246094
2016-10-08,8.907999992370605
2016-10-09,8.911999702453613
2016-10-10,8.907999992370605
2016-10-11,8.906999588012695
2016-10-12,8.906000137329102
2016-10-13,8.906999588012695
2016-10-14,8.906999588012695
2016-10-15,8.906000137329102
2016-10-16,8.907999992370605
2016-10-17,8.913000106811523
2016-10-18,8.928000450134277
2016-10-19,8.928000450134277
2016-10-20,8.930000305175781
2016-10-21,9.041000366210938
2016-10-22,9.45400047302246
2016-10-23,9.704999923706056
2016-10-24,9.56999969482422
2016-10-25,9.402000427246094
2016-10-26,9.295000076293944
2016-10-27,9.232000350952148
2016-10-28,9.28499984741211
2016-10-29,9.375
2016-10-30,9.397000312805176
2016-10-31,9.343999862670898
2016-11-01,9.286999702453612
2016-11-02,9.25
2016-11-03,9.229999542236328
2016-11-04,9.267000198364258
2016-11-05,9.28600025177002
2016-11-06,9.265999794006348
2016-11-07,9.23799991607666
2016-11-08,9.21500015258789
2016-11-09,9.192999839782717
2016-11-10,9.178000450134276
2016-11-11,9.16100025177002
2016-11-12,9.147000312805176
2016-11-13,9.128999710083008
2016-11-14,9.121999740600586
2016-11-15,9.121999740600586
2016-11-16,9.128000259399414
2016-11-17,9.13599967956543
2016-11-18,9.138999938964844
2016-11-19,9.13700008392334
2016-11-20,9.14799976348877
2016-11-21,9.204999923706056
2016-11-22,9.243000030517578
2016-11-23,9.246999740600586
2016-11-24,9.25100040435791
2016-11-25,9.256999969482422
2016-11-26,9.267999649047852
2016-11-27,9.335000038146973
2016-11-28,9.345000267028809
2016-11-29,9.331000328063965
2016-11-30,9.380999565124512
2016-12-01,9.831000328063965
2016-12-02,10.0
2016-12-03,9.824999809265137
2016-12-04,9.64799976348877
2016-12-05,9.543999671936035
2016-12-06,9.473999977111816
2016-12-07,9.44200038909912
2016-12-08,9.432000160217283
2016-12-09,9.41100025177002
2016-12-10,9.359999656677246
2016-12-11,9.302000045776367
2016-12-12,9.30500030517578
2016-12-13,9.282999992370604
2016-12-14,9.269000053405762
2016-12-15,9.234000205993652
2016-12-16,9.229000091552734
2016-12-17,9.217000007629396
2016-12-18,9.22599983215332
2016-12-19,9.218000411987305
2016-12-20,9.213000297546388
2016-12-21,9.217000007629396
2016-12-22,9.222999572753906
2016-12-23,9.218000411987305
2016-12-24,9.220999717712402
2016-12-25,9.25100040435791
2016-12-26,9.274999618530272
2016-12-27,9.72700023651123
2016-12-28,9.968999862670898
2016-12-29,9.878999710083008
2016-12-30,9.741000175476074
2016-12-31,9.614999771118164
2017-01-01,9.54699993133545
2017-01-02,9.48799991607666
2017-01-03,9.463000297546388
2017-01-04,9.708999633789062
2017-01-05,9.855999946594238
2017-01-06,9.809000015258787
2017-01-07,9.675000190734863
2017-01-08,9.553000450134276
2017-01-09,9.46500015258789
2017-01-10,9.416000366210938
2017-01-11,9.454999923706056
2017-01-12,9.72700023651123
2017-01-13,10.071000099182127
2017-01-14,9.93299961090088
2017-01-15,9.770999908447266
2017-01-16,9.595999717712402
2017-01-17,9.505999565124512
2017-01-18,9.446999549865724
2017-01-19,9.413000106811523
2017-01-20,9.394000053405762
2017-01-21,9.387999534606934
2017-01-22,9.41100025177002
2017-01-23,9.45400047302246
2017-01-24,9.446999549865724
2017-01-25,9.437000274658203
2017-01-26,9.413000106811523
2017-01-27,9.401000022888184
2017-01-28,9.390000343322754
2017-01-29,9.381999969482422
2017-01-30,9.348999977111816
2017-01-31,9.361000061035156
2017-02-01,9.33199977874756
2017-02-02,9.310999870300291
2017-02-03,9.29300022125244
2017-02-04,9.276000022888184
2017-02-05,9.281999588012695
2017-02-06,9.262999534606934
2017-02-07,9.253000259399414
2017-02-08,9.291999816894531
2017-02-09,9.381999969482422
2017-02-10,9.368000030517578
2017-02-11,9.32699966430664
2017-02-12,9.300999641418455
2017-02-13,9.295000076293944
2017-02-14,9.295000076293944
2017-02-15,9.29300022125244
2017-02-16,9.28600025177002
2017-02-17,9.27299976348877
2017-02-18,9.267000198364258
2017-02-19,9.33899974822998
2017-02-20,9.519000053405762
2017-02-21,9.538000106811523
2017-02-22,9.508000373840332
2017-02-23,9.633999824523926
2017-02-24,10.213000297546388
2017-02-25,10.42199993133545
2017-02-26,10.70699977874756
2017-02-27,10.63700008392334
2017-02-28,10.496000289916992
2017-03-01,10.475000381469728
2017-03-02,10.621999740600586
2017-03-03,10.467000007629396
2017-03-04,10.20400047302246
2017-03-05,9.881999969482422
2017-03-06,9.675000190734863
2017-03-07,9.567999839782717
2017-03-08,9.890999794006348
2017-03-09,10.222999572753906
2017-03-10,10.050999641418455
2017-03-11,9.788999557495115
2017-03-12,9.637999534606934
2017-03-13,9.484000205993652
2017-03-14,9.392999649047852
2017-03-15,9.26200008392334
2017-03-16,9.329999923706056
2017-03-17,9.345999717712402
2017-03-18,9.322999954223633
2017-03-19,9.307000160217283
2017-03-20,9.293999671936035
2017-03-21,9.300000190734863
2017-03-22,9.291999816894531
2017-03-23,9.284000396728516
2017-03-24,9.291999816894531
2017-03-25,9.270999908447266
2017-03-26,9.260000228881836
2017-03-27,9.281000137329102
2017-03-28,9.380000114440918
2017-03-29,9.767000198364258
2017-03-30,10.055999755859377
2017-03-31,10.145000457763672
2017-04-01,10.0600004196167
2017-04-02,10.131999969482422
2017-04-03,10.303999900817873
2017-04-04,10.5649995803833
2017-04-05,10.913000106811523
2017-04-06,11.02299976348877
2017-04-07,11.432000160217283
2017-04-08,11.43299961090088
2017-04-09,11.22599983215332
2017-04-10,10.901000022888184
2017-04-11,10.564000129699709
2017-04-12,10.355999946594238
2017-04-13,10.107000350952148
2017-04-14,9.902000427246094
2017-04-15,9.765000343322754
2017-04-16,9.84000015258789
2017-04-17,9.92099952697754
2017-04-18,9.791999816894531
2017-04-19,9.70199966430664
2017-04-20,9.895000457763672
2017-04-21,9.866999626159668
2017-04-22,9.847999572753906
2017-04-23,9.753999710083008
2017-04-24,9.644000053405762
2017-04-25,9.557000160217283
2017-04-26,9.534000396728516
2017-04-27,9.52400016784668
2017-04-28,9.477999687194824
2017-04-29,9.425999641418455
2017-04-30,9.381999969482422
2017-05-01,9.746999740600586
2017-05-02,10.699999809265137
2017-05-03,10.60200023651123
2017-05-04,10.335000038146973
2017-05-05,10.135000228881836
2017-05-06,10.53499984741211
2017-05-07,10.550000190734863
2017-05-08,10.32900047302246
2017-05-09,10.003000259399414
2017-05-10,9.788000106811523
2017-05-11,9.666000366210938
2017-05-12,9.586000442504885
2017-05-13,9.527000427246094
2017-05-14,9.493000030517578
2017-05-15,9.479999542236328
2017-05-16,9.456000328063965
2017-05-17,9.414999961853027
2017-05-18,9.378999710083008
2017-05-19,9.31999969482422
2017-05-20,9.284000396728516
2017-05-21,9.258000373840332
2017-05-22,9.267000198364258
2017-05-23,9.314000129699709
2017-05-24,9.300000190734863
2017-05-25,9.274999618530272
2017-05-26,9.404999732971191
2017-05-27,9.56999969482422
2017-05-28,9.505999565124512
2017-05-29,9.446000099182127
2017-05-30,9.718999862670898
2017-05-31,9.784000396728516
2017-06-01,9.704999923706056
2017-06-02,9.576000213623049
2017-06-03,9.473999977111816
2017-06-04,9.40999984741211
2017-06-05,9.366000175476074
2017-06-06,9.423999786376951
2017-06-07,9.604000091552734
2017-06-08,9.57900047302246
2017-06-09,9.472999572753906
2017-06-10,9.383999824523926
2017-06-11,9.321999549865724
2017-06-12,9.267999649047852
2017-06-13,9.227999687194824
2017-06-14,9.196000099182127
2017-06-15,9.166000366210938
2017-06-16,9.17300033569336
2017-06-17,9.201000213623049
2017-06-18,9.220000267028809
2017-06-19,9.23799991607666
2017-06-20,9.258999824523926
2017-06-21,9.26200008392334
2017-06-22,9.248000144958496
2017-06-23,9.256999969482422
2017-06-24,9.303999900817873
2017-06-25,9.315999984741213
2017-06-26,9.354999542236328
2017-06-27,9.383000373840332
2017-06-28,9.32699966430664
2017-06-29,9.29599952697754
2017-06-30,9.61299991607666
2017-07-01,9.947999954223633
2017-07-02,10.12399959564209
2017-07-03,10.017999649047852
2017-07-04,9.80500030517578
2017-07-05,9.60200023651123
2017-07-06,9.468999862670898
2017-07-07,9.390999794006348
2017-07-08,9.38700008392334
2017-07-09,9.446999549865724
2017-07-10,9.47700023651123
2017-07-11,9.55799961090088
2017-07-12,9.595999717712402
2017-07-13,9.637999534606934
2017-07-14,9.64799976348877
2017-07-15,10.126999855041504
2017-07-16,10.11400032043457
2017-07-17,9.913999557495115
2017-07-18,9.692999839782717
2017-07-19,9.54800033569336
2017-07-20,9.572999954223633
2017-07-21,9.661999702453612
2017-07-22,9.484999656677246
2017-07-23,9.387999534606934
2017-07-24,9.428999900817873
2017-07-25,10.237000465393066
2017-07-26,10.3149995803833
2017-07-27,10.116000175476074
2017-07-28,9.809000015258787
2017-07-29,9.602999687194824
2017-07-30,9.47599983215332
2017-07-31,9.392999649047852
2017-08-01,9.331000328063965
2017-08-02,9.281000137329102
2017-08-03,9.23799991607666
2017-08-04,9.206000328063965
2017-08-05,9.241999626159668
2017-08-06,9.317999839782717
2017-08-07,9.281000137329102
2017-08-08,9.227999687194824
2017-08-09,9.1899995803833
2017-08-10,9.15999984741211
2017-08-11,9.140999794006348
2017-08-12,9.18299961090088
2017-08-13,9.222999572753906
2017-08-14,9.255999565124512
2017-08-15,9.255999565124512
2017-08-16,9.409000396728516
2017-08-17,9.404999732971191
2017-08-18,9.380999565124512
2017-08-19,9.45199966430664
2017-08-20,9.41800022125244
2017-08-21,9.336999893188477
2017-08-22,9.312999725341797
2017-08-23,9.652999877929688
2017-08-24,9.784000396728516
2017-08-25,9.645999908447266
2017-08-26,9.496999740600586
2017-08-27,9.394000053405762
2017-08-28,9.321999549865724
2017-08-29,9.269000053405762
2017-08-30,9.230999946594238
2017-08-31,9.199999809265137
2017-09-01,9.17300033569336
2017-09-02,9.151000022888184
2017-09-03,9.142000198364258
2017-09-04,9.14799976348877
2017-09-05,9.173999786376951
2017-09-06,9.1899995803833
2017-09-07,9.26200008392334
2017-09-08,9.402999877929688
2017-09-09,9.406000137329102
2017-09-10,9.345000267028809
2017-09-11,9.281000137329102
2017-09-12,9.234000205993652
2017-09-13,9.201000213623049
2017-09-14,9.19200038909912
2017-09-15,9.16100025177002
2017-09-16,9.13700008392334
2017-09-17,9.121000289916992
2017-09-18,9.11299991607666
2017-09-19,9.107000350952148
2017-09-20,9.086000442504885
2017-09-21,9.06999969482422
2017-09-22,9.062000274658203
2017-09-23,9.050999641418455
2017-09-24,9.043999671936035
2017-09-25,9.034000396728516
2017-09-26,9.026000022888184
2017-09-27,9.017999649047852
2017-09-28,9.008000373840332
2017-09-29,9.0
2017-09-30,8.996000289916992
2017-10-01,8.993000030517578
2017-10-02,8.991999626159668
2017-10-03,8.98799991607666
2017-10-04,8.987000465393066
2017-10-05,8.991000175476074
2017-10-06,8.989999771118164
2017-10-07,8.993000030517578
2017-10-08,9.006999969482422
2017-10-09,9.10200023651123
2017-10-10,9.418999671936035
2017-10-11,9.36299991607666
2017-10-12,9.262999534606934
2017-10-13,9.210000038146973
2017-10-14,9.173999786376951
2017-10-15,9.170000076293944
2017-10-16,9.213000297546388
2017-10-17,9.222000122070312
2017-10-18,9.192999839782717
2017-10-19,9.164999961853027
2017-10-20,9.142999649047852
2017-10-21,9.128999710083008
2017-10-22,9.118000030517578
2017-10-23,9.109000205993652
2017-10-24,9.109999656677246
2017-10-25,9.13599967956543
2017-10-26,9.13599967956543
2017-10-27,9.125
2017-10-28,9.11299991607666
2017-10-29,9.18299961090088
2017-10-30,9.923999786376951
2017-10-31,10.16100025177002
2017-11-01,10.043999671936035
2017-11-02,9.902000427246094
2017-11-03,10.190999984741213
2017-11-04,10.222999572753906
2017-11-05,10.083000183105469
2017-11-06,10.048999786376951
2017-11-07,9.994000434875488
2017-11-08,9.812999725341797
2017-11-09,9.675999641418455
2017-11-10,9.593999862670898
2017-11-11,9.517000198364258
2017-11-12,9.446999549865724
2017-11-13,9.414999961853027
2017-11-14,9.397000312805176
2017-11-15,9.383999824523926
2017-11-16,9.380000114440918
2017-11-17,9.394000053405762
2017-11-18,9.381999969482422
2017-11-19,9.435999870300291
2017-11-20,9.593000411987305
2017-11-21,9.53499984741211
2017-11-22,9.61400032043457
2017-11-23,9.678000450134276
2017-11-24,9.567999839782717
2017-11-25,9.545000076293944
2017-11-26,9.652000427246094
2017-11-27,9.630999565124512
2017-11-28,9.524999618530272
2017-11-29,9.484999656677246
2017-11-30,9.493000030517578
2017-12-01,9.48799991607666
2017-12-02,9.51099967956543
2017-12-03,9.472999572753906
2017-12-04,9.43000030517578
2017-12-05,9.413999557495115
2017-12-06,9.53600025177002
2017-12-07,9.56999969482422
2017-12-08,9.493000030517578
2017-12-09,9.428000450134276
2017-12-10,9.38700008392334
2017-12-11,9.340999603271484
2017-12-12,9.279999732971191
2017-12-13,9.265999794006348
2017-12-14,9.258999824523926
2017-12-15,9.246999740600586
2017-12-16,9.239999771118164
2017-12-17,9.232000350952148
2017-12-18,9.218999862670898
2017-12-19,9.234000205993652
2017-12-20,9.27400016784668
2017-12-21,9.281999588012695
2017-12-22,9.26099967956543
2017-12-23,9.24899959564209
2017-12-24,9.248000144958496
2017-12-25,9.255000114440918
2017-12-26,9.253000259399414
2017-12-27,9.246000289916992
2017-12-28,9.23799991607666
2017-12-29,9.232000350952148
2017-12-30,9.234000205993652
2017-12-31,9.236000061035156
2018-01-01,9.229999542236328
2018-01-02,9.223999977111816
2018-01-03,9.229999542236328
2018-01-04,9.232999801635742
2018-01-05,9.234000205993652
2018-01-06,9.218999862670898
2018-01-07,9.21399974822998
2018-01-08,9.230999946594238
2018-01-09,9.23900032043457
2018-01-10,9.22599983215332
2018-01-11,9.227999687194824
2018-01-12,9.770999908447266
2018-01-13,10.291999816894531
2018-01-14,10.116999626159668
2018-01-15,10.057000160217283
2018-01-16,10.015999794006348
2018-01-17,9.904000282287598
2018-01-18,9.807000160217283
2018-01-19,9.732999801635742
2018-01-20,9.675999641418455
2018-01-21,9.63599967956543
2018-01-22,9.60099983215332
2018-01-23,9.581000328063965
2018-01-24,9.61400032043457
2018-01-25,9.619000434875488
2018-01-26,9.579999923706056
2018-01-27,9.517999649047852
2018-01-28,9.550000190734863
2018-01-29,9.59000015258789
2018-01-30,9.567999839782717
2018-01-31,9.51099967956543
2018-02-01,9.45699977874756
2018-02-02,9.414999961853027
2018-02-03,9.383000373840332
2018-02-04,9.357000350952148
2018-02-05,9.336999893188477
2018-02-06,9.322999954223633
2018-02-07,9.312999725341797
2018-02-08,9.30799961090088
2018-02-09,9.30500030517578
2018-02-10,9.303000450134276
2018-02-11,9.303000450134276
2018-02-12,9.300999641418455
