Datetime,Water Level (m)
2000-01-16,45.65599822998047
2000-01-17,45.71099853515625
2000-01-18,45.75899887084961
2000-01-19,45.76300048828125
2000-01-20,45.77299880981445
2000-01-21,45.88399887084961
2000-01-22,45.85599899291992
2000-01-23,45.84999847412109
2000-01-24,45.92900085449219
2000-01-25,45.89799880981445
2000-01-26,45.88199996948242
2000-01-27,45.86299896240234
2000-01-28,45.84500122070313
2000-01-29,45.78799819946289
2000-01-30,45.81000137329102
2000-01-31,45.76599884033203
2000-02-01,45.80400085449219
2000-02-02,45.77999877929688
2000-02-03,45.76699829101562
2000-02-04,45.73199844360352
2000-02-05,
2000-02-06,45.79600143432617
2000-02-07,45.74100112915039
2000-02-08,45.75500106811523
2000-02-09,45.77099990844727
2000-02-10,45.70500183105469
2000-02-11,45.74200057983398
2000-02-12,45.87300109863281
2000-02-13,45.80400085449219
2000-02-14,45.82600021362305
2000-02-15,45.78400039672852
2000-02-16,45.74200057983398
2000-02-17,45.74800109863281
2000-02-18,45.83300018310547
2000-02-19,45.72200012207031
2000-02-20,45.60200119018555
2000-02-21,45.61700057983398
2000-02-22,45.72700119018555
2000-02-23,45.762001037597656
2000-02-24,45.86299896240234
2000-02-25,45.82099914550781
2000-02-26,45.78900146484375
2000-02-27,45.80400085449219
2000-02-28,45.85400009155274
2000-02-29,
2000-03-01,46.16799926757813
2000-03-02,46.31800079345703
2000-03-03,46.249000549316406
2000-03-04,46.13299942016602
2000-03-05,46.02299880981445
2000-03-06,45.94900131225586
2000-03-07,45.88299942016602
2000-03-08,45.83300018310547
2000-03-09,45.80400085449219
2000-03-10,45.77899932861328
2000-03-11,45.73300170898438
2000-03-12,45.72800064086914
2000-03-13,45.70000076293945
2000-03-14,45.65900039672852
2000-03-15,45.67499923706055
2000-03-16,45.65299987792969
2000-03-17,45.62900161743164
2000-03-18,45.60699844360352
2000-03-19,45.60599899291992
2000-03-20,45.6259994506836
2000-03-21,45.62099838256836
2000-03-22,45.63999938964844
2000-03-23,45.67300033569336
2000-03-24,45.709999084472656
2000-03-25,45.72600173950195
2000-03-26,45.7130012512207
2000-03-27,45.72200012207031
2000-03-28,45.73699951171875
2000-03-29,45.84600067138672
2000-03-30,46.12300109863281
2000-03-31,46.1150016784668
2000-04-01,46.00600051879883
2000-04-02,45.92499923706055
2000-04-03,45.99800109863281
2000-04-04,46.11999893188477
2000-04-05,46.16600036621094
2000-04-06,46.13800048828125
2000-04-07,46.0359992980957
2000-04-08,45.96699905395508
2000-04-09,46.12300109863281
2000-04-10,46.95000076293945
2000-04-11,46.57799911499024
2000-04-12,46.30099868774414
2000-04-13,46.12900161743164
2000-04-14,46.02299880981445
2000-04-15,45.96099853515625
2000-04-16,45.91899871826172
2000-04-17,45.89300155639648
2000-04-18,45.85100173950195
2000-04-19,45.83399963378906
2000-04-20,45.81900024414063
2000-04-21,45.84000015258789
2000-04-22,45.85900115966797
2000-04-23,45.89300155639648
2000-04-24,46.0
2000-04-25,45.97000122070313
2000-04-26,45.928001403808594
2000-04-27,45.94100189208984
2000-04-28,45.90599822998047
2000-04-29,45.94200134277344
2000-04-30,46.04499816894531
2000-05-01,46.0270004272461
2000-05-02,46.08399963378906
2000-05-03,46.0629997253418
2000-05-04,46.09400177001953
2000-05-05,46.387001037597656
2000-05-06,46.51499938964844
2000-05-07,46.43999862670898
2000-05-08,46.57600021362305
2000-05-09,46.51599884033203
2000-05-10,46.35400009155274
2000-05-11,46.42599868774414
2000-05-12,46.70100021362305
2000-05-13,46.44300079345703
2000-05-14,46.50500106811523
2000-05-15,46.51300048828125
2000-05-16,46.41899871826172
2000-05-17,46.35499954223633
2000-05-18,46.3380012512207
2000-05-19,46.67300033569336
2000-05-20,46.38100051879883
2000-05-21,46.23300170898438
2000-05-22,46.17399978637695
2000-05-23,46.14599990844727
2000-05-24,46.09600067138672
2000-05-25,46.14500045776367
2000-05-26,46.14599990844727
2000-05-27,46.10599899291992
2000-05-28,46.084999084472656
2000-05-29,46.0099983215332
2000-05-30,45.94900131225586
2000-05-31,45.93299865722656
2000-06-01,45.92900085449219
2000-06-02,47.01599884033203
2000-06-03,47.66899871826172
2000-06-04,47.5369987487793
2000-06-05,47.709999084472656
2000-06-06,48.23899841308594
2000-06-07,48.17699813842773
2000-06-08,48.10499954223633
2000-06-09,48.0989990234375
2000-06-10,48.09700012207031
2000-06-11,48.09400177001953
2000-06-12,48.06000137329102
2000-06-13,48.02899932861328
2000-06-14,48.03900146484375
2000-06-15,48.05199813842773
2000-06-16,48.14599990844727
2000-06-17,48.13299942016602
2000-06-18,48.10200119018555
2000-06-19,48.06999969482422
2000-06-20,48.0629997253418
2000-06-21,48.06900024414063
2000-06-22,48.10800170898438
2000-06-23,48.10200119018555
2000-06-24,48.09000015258789
2000-06-25,48.0880012512207
2000-06-26,48.11100006103516
2000-06-27,48.09799957275391
2000-06-28,48.06900024414063
2000-06-29,48.10400009155274
2000-06-30,48.11399841308594
2000-07-01,48.09099960327149
2000-07-02,48.10300064086914
2000-07-03,48.137001037597656
2000-07-04,48.09299850463867
2000-07-05,48.10900115966797
2000-07-06,48.17699813842773
2000-07-07,48.09000015258789
2000-07-08,48.09600067138672
2000-07-09,48.07400131225586
2000-07-10,48.10400009155274
2000-07-11,48.10400009155274
2000-07-12,48.09199905395508
2000-07-13,48.09600067138672
2000-07-14,48.09500122070313
2000-07-15,48.09400177001953
2000-07-16,48.06499862670898
2000-07-17,48.1150016784668
2000-07-18,48.13299942016602
2000-07-19,48.12099838256836
2000-07-20,48.08000183105469
2000-07-21,48.10300064086914
2000-07-22,48.14799880981445
2000-07-23,48.12900161743164
2000-07-24,48.14899826049805
2000-07-25,48.14199829101562
2000-07-26,48.16299819946289
2000-07-27,48.13000106811523
2000-07-28,48.14500045776367
2000-07-29,48.15599822998047
2000-07-30,48.15299987792969
2000-07-31,48.13600158691406
2000-08-01,48.10599899291992
2000-08-02,48.09999847412109
2000-08-03,48.11700057983398
2000-08-04,48.10499954223633
2000-08-05,48.11299896240234
2000-08-06,48.09099960327149
2000-08-07,48.09199905395508
2000-08-08,48.09099960327149
2000-08-09,48.0989990234375
2000-08-10,48.12200164794922
2000-08-11,48.10300064086914
2000-08-12,48.09199905395508
2000-08-13,48.0880012512207
2000-08-14,48.10800170898438
2000-08-15,48.07699966430664
2000-08-16,48.0880012512207
2000-08-17,48.13199996948242
2000-08-18,48.09199905395508
2000-08-19,48.08700180053711
2000-08-20,48.10800170898438
2000-08-21,48.10400009155274
2000-08-22,48.1259994506836
2000-08-23,48.11100006103516
2000-08-24,48.125
2000-08-25,48.13100051879883
2000-08-26,48.12200164794922
2000-08-27,48.125
2000-08-28,48.13800048828125
2000-08-29,48.16299819946289
2000-08-30,48.15999984741211
2000-08-31,48.15700149536133
2000-09-01,48.1510009765625
2000-09-02,48.14699935913086
2000-09-03,48.13800048828125
2000-09-04,48.12900161743164
2000-09-05,48.11899948120117
2000-09-06,48.10900115966797
2000-09-07,48.09700012207031
2000-09-08,48.09600067138672
2000-09-09,48.10100173950195
2000-09-10,48.0880012512207
2000-09-11,48.07799911499024
2000-09-12,48.07500076293945
2000-09-13,48.09099960327149
2000-09-14,48.11100006103516
2000-09-15,48.10499954223633
2000-09-16,48.10200119018555
2000-09-17,48.10200119018555
2000-09-18,48.09299850463867
2000-09-19,48.07600021362305
2000-09-20,48.08000183105469
2000-09-21,48.08599853515625
2000-09-22,48.084999084472656
2000-09-23,48.08700180053711
2000-09-24,48.084999084472656
2000-09-25,48.0890007019043
2000-09-26,48.0880012512207
2000-09-27,48.07899856567383
2000-09-28,48.071998596191406
2000-09-29,48.06600189208984
2000-09-30,48.06499862670898
2000-10-01,48.06999969482422
2000-10-02,48.07600021362305
2000-10-03,48.06800079345703
2000-10-04,48.05799865722656
2000-10-05,48.05099868774414
2000-10-06,48.040000915527344
2000-10-07,48.0629997253418
2000-10-08,48.07500076293945
2000-10-09,48.08200073242188
2000-10-10,48.0989990234375
2000-10-11,48.13299942016602
2000-10-12,48.14799880981445
2000-10-13,48.13800048828125
2000-10-14,48.125
2000-10-15,48.13100051879883
2000-10-16,47.67900085449219
2000-10-17,46.91400146484375
2000-10-18,45.44400024414063
2000-10-19,45.43999862670898
2000-10-20,45.48300170898438
2000-10-21,45.50500106811523
2000-10-22,45.49100112915039
2000-10-23,45.49300003051758
2000-10-24,45.47499847412109
2000-10-25,45.4630012512207
2000-10-26,45.45399856567383
2000-10-27,45.44800186157226
2000-10-28,45.44499969482422
2000-10-29,45.45600128173828
2000-10-30,45.46099853515625
2000-10-31,45.46099853515625
2000-11-01,45.46599960327149
2000-11-02,45.47000122070313
2000-11-03,45.47100067138672
2000-11-04,45.46900177001953
2000-11-05,45.47200012207031
2000-11-06,45.52099990844727
2000-11-07,45.68899917602539
2000-11-08,45.6520004272461
2000-11-09,45.61199951171875
2000-11-10,45.58399963378906
2000-11-11,45.56499862670898
2000-11-12,45.55400085449219
2000-11-13,45.54499816894531
2000-11-14,45.53300094604492
2000-11-15,45.55599975585938
2000-11-16,45.86899948120117
2000-11-17,45.86700057983398
2000-11-18,45.76900100708008
2000-11-19,45.70899963378906
2000-11-20,45.66899871826172
2000-11-21,45.64099884033203
2000-11-22,45.625
2000-11-23,45.59799957275391
2000-11-24,45.59199905395508
2000-11-25,45.54800033569336
2000-11-26,45.54999923706055
2000-11-27,45.54999923706055
2000-11-28,45.55099868774414
2000-11-29,45.55699920654297
2000-11-30,45.55099868774414
2000-12-01,45.540000915527344
2000-12-02,45.52299880981445
2000-12-03,45.50199890136719
2000-12-04,45.48899841308594
2000-12-05,45.46599960327149
2000-12-06,45.49499893188477
2000-12-07,45.5
2000-12-08,45.47999954223633
2000-12-09,45.5009994506836
2000-12-10,45.54100036621094
2000-12-11,45.63800048828125
2000-12-12,45.71200180053711
2000-12-13,45.66799926757813
2000-12-14,45.63600158691406
2000-12-15,45.6870002746582
2000-12-16,45.67200088500977
2000-12-17,45.70700073242188
2000-12-18,45.95199966430664
2000-12-19,46.10200119018555
2000-12-20,46.04299926757813
2000-12-21,45.95899963378906
2000-12-22,45.89300155639648
2000-12-23,45.834999084472656
2000-12-24,45.77799987792969
2000-12-25,45.75
2000-12-26,45.75199890136719
2000-12-27,45.72800064086914
2000-12-28,45.72700119018555
2000-12-29,45.70600128173828
2000-12-30,45.6619987487793
2000-12-31,45.65399932861328
2001-01-01,45.65999984741211
2001-01-02,45.63199996948242
2001-01-03,45.60900115966797
2001-01-04,45.55500030517578
2001-01-05,45.56100082397461
2001-01-06,45.54600143432617
2001-01-07,45.54399871826172
2001-01-08,45.56399917602539
2001-01-09,45.56600189208984
2001-01-10,45.5629997253418
2001-01-11,45.55400085449219
2001-01-12,45.55799865722656
2001-01-13,45.54800033569336
2001-01-14,45.55500030517578
2001-01-15,45.55799865722656
2001-01-16,45.60400009155274
2001-01-17,45.59799957275391
2001-01-18,45.553001403808594
2001-01-19,45.55400085449219
2001-01-20,45.66699981689453
2001-01-21,45.66799926757813
2001-01-22,45.65299987792969
2001-01-23,45.69300079345703
2001-01-24,45.67100143432617
2001-01-25,45.63299942016602
2001-01-26,45.6259994506836
2001-01-27,45.62699890136719
2001-01-28,45.56900024414063
2001-01-29,45.56700134277344
2001-01-30,45.60300064086914
2001-01-31,45.56100082397461
2001-02-01,45.5250015258789
2001-02-02,45.48600006103516
2001-02-03,45.57400131225586
2001-02-04,45.57699966430664
2001-02-05,45.53300094604492
2001-02-06,45.60200119018555
2001-02-07,45.59600067138672
2001-02-08,45.58100128173828
2001-02-09,45.57099914550781
2001-02-10,45.59099960327149
2001-02-11,45.54800033569336
2001-02-12,45.46599960327149
2001-02-13,45.48500061035156
2001-02-14,45.5260009765625
2001-02-15,45.5620002746582
2001-02-16,45.49200057983398
2001-02-17,45.45600128173828
2001-02-18,45.55599975585938
2001-02-19,45.40499877929688
2001-02-20,45.60499954223633
2001-02-21,45.57699966430664
2001-02-22,45.58700180053711
2001-02-23,45.571998596191406
2001-02-24,45.61899948120117
2001-02-25,45.45199966430664
2001-02-26,45.54700088500977
2001-02-27,45.48699951171875
2001-02-28,45.4640007019043
2001-03-01,45.46200180053711
2001-03-02,45.51499938964844
2001-03-03,45.52999877929688
2001-03-04,45.52999877929688
2001-03-05,45.63999938964844
2001-03-06,45.72700119018555
2001-03-07,45.69900131225586
2001-03-08,45.65900039672852
2001-03-09,45.49499893188477
2001-03-10,45.59299850463867
2001-03-11,45.64199829101562
2001-03-12,45.61000061035156
2001-03-13,45.5629997253418
2001-03-14,45.55699920654297
2001-03-15,45.55199813842773
2001-03-16,45.53799819946289
2001-03-17,45.58599853515625
2001-03-18,45.59700012207031
2001-03-19,45.62200164794922
2001-03-20,
2001-03-21,45.62900161743164
2001-03-22,45.6259994506836
2001-03-23,45.60800170898438
2001-03-24,45.58399963378906
2001-03-25,45.55099868774414
2001-03-26,45.5250015258789
2001-03-27,45.50899887084961
2001-03-28,45.50400161743164
2001-03-29,45.49700164794922
2001-03-30,45.49700164794922
2001-03-31,45.50199890136719
2001-04-01,45.49599838256836
2001-04-02,45.49100112915039
2001-04-03,45.48400115966797
2001-04-04,45.47700119018555
2001-04-05,45.49300003051758
2001-04-06,45.499000549316406
2001-04-07,45.49300003051758
2001-04-08,45.48099899291992
2001-04-09,45.4900016784668
2001-04-10,45.48899841308594
2001-04-11,45.48199844360352
2001-04-12,45.4900016784668
2001-04-13,45.51900100708008
2001-04-14,45.51599884033203
2001-04-15,45.50500106811523
2001-04-16,45.5099983215332
2001-04-17,45.51399993896485
2001-04-18,45.5099983215332
2001-04-19,45.50400161743164
2001-04-20,45.51399993896485
2001-04-21,45.59000015258789
2001-04-22,45.7239990234375
2001-04-23,45.94400024414063
2001-04-24,46.09400177001953
2001-04-25,46.45299911499024
2001-04-26,46.34600067138672
2001-04-27,46.30199813842773
2001-04-28,46.2140007019043
2001-04-29,46.13999938964844
2001-04-30,46.09000015258789
2001-05-01,46.16400146484375
2001-05-02,46.43500137329102
2001-05-03,46.71799850463867
2001-05-04,46.7760009765625
2001-05-05,46.69400024414063
2001-05-06,46.51100158691406
2001-05-07,46.39500045776367
2001-05-08,46.39799880981445
2001-05-09,46.46599960327149
2001-05-10,46.47999954223633
2001-05-11,46.46500015258789
2001-05-12,46.37099838256836
2001-05-13,46.26800155639648
2001-05-14,46.17499923706055
2001-05-15,46.22000122070313
2001-05-16,46.16899871826172
2001-05-17,46.07300186157226
2001-05-18,46.00500106811523
2001-05-19,45.95100021362305
2001-05-20,45.90999984741211
2001-05-21,45.86800003051758
2001-05-22,45.83700180053711
2001-05-23,45.80199813842773
2001-05-24,45.7750015258789
2001-05-25,45.73699951171875
2001-05-26,45.71200180053711
2001-05-27,45.68899917602539
2001-05-28,45.66699981689453
2001-05-29,45.66299819946289
2001-05-30,45.69499969482422
2001-05-31,45.73799896240234
2001-06-01,45.89300155639648
2001-06-02,45.80099868774414
2001-06-03,45.79800033569336
2001-06-04,45.88800048828125
2001-06-05,46.10599899291992
2001-06-06,46.05799865722656
2001-06-07,46.89400100708008
2001-06-08,46.98699951171875
2001-06-09,46.55799865722656
2001-06-10,46.93000030517578
2001-06-11,46.6879997253418
2001-06-12,46.22800064086914
2001-06-13,47.20199966430664
2001-06-14,48.08599853515625
2001-06-15,48.19900131225586
2001-06-16,48.16899871826172
2001-06-17,48.05899810791016
2001-06-18,48.20399856567383
2001-06-19,48.071998596191406
2001-06-20,48.071998596191406
2001-06-21,48.07699966430664
2001-06-22,48.11100006103516
2001-06-23,48.11000061035156
2001-06-24,48.17100143432617
2001-06-25,48.16799926757813
2001-06-26,48.09099960327149
2001-06-27,48.11700057983398
2001-06-28,48.11999893188477
2001-06-29,48.11800003051758
2001-06-30,48.10499954223633
2001-07-01,48.08300018310547
2001-07-02,48.09600067138672
2001-07-03,48.09500122070313
2001-07-04,48.0880012512207
2001-07-05,48.15299987792969
2001-07-06,48.17200088500977
2001-07-07,48.14699935913086
2001-07-08,48.11000061035156
2001-07-09,48.1150016784668
2001-07-10,48.09700012207031
2001-07-11,48.13100051879883
2001-07-12,48.1520004272461
2001-07-13,48.0989990234375
2001-07-14,48.09400177001953
2001-07-15,48.0890007019043
2001-07-16,48.10800170898438
2001-07-17,48.10300064086914
2001-07-18,48.07899856567383
2001-07-19,48.09000015258789
2001-07-20,48.09700012207031
2001-07-21,48.08300018310547
2001-07-22,48.04899978637695
2001-07-23,48.09600067138672
2001-07-24,48.10100173950195
2001-07-25,48.09299850463867
2001-07-26,48.09500122070313
2001-07-27,48.06700134277344
2001-07-28,48.10400009155274
2001-07-29,48.07300186157226
2001-07-30,48.09199905395508
2001-07-31,48.09500122070313
2001-08-01,48.084999084472656
2001-08-02,48.0890007019043
2001-08-03,48.10100173950195
2001-08-04,48.11100006103516
2001-08-05,48.09700012207031
2001-08-06,48.0880012512207
2001-08-07,48.07400131225586
2001-08-08,48.06800079345703
2001-08-09,48.08399963378906
2001-08-10,48.084999084472656
2001-08-11,48.08100128173828
2001-08-12,48.11700057983398
2001-08-13,48.071998596191406
2001-08-14,48.06900024414063
2001-08-15,48.06700134277344
2001-08-16,48.06000137329102
2001-08-17,48.07400131225586
2001-08-18,48.07799911499024
2001-08-19,48.11000061035156
2001-08-20,48.12300109863281
2001-08-21,48.09299850463867
2001-08-22,48.04899978637695
2001-08-23,48.09799957275391
2001-08-24,48.12699890136719
2001-08-25,48.12099838256836
2001-08-26,48.11899948120117
2001-08-27,48.09199905395508
2001-08-28,48.09099960327149
2001-08-29,48.09199905395508
2001-08-30,48.1150016784668
2001-08-31,48.07600021362305
2001-09-01,48.0880012512207
2001-09-02,48.09400177001953
2001-09-03,48.08100128173828
2001-09-04,48.0880012512207
2001-09-05,48.09799957275391
2001-09-06,48.11800003051758
2001-09-07,48.08000183105469
2001-09-08,48.08100128173828
2001-09-09,48.08700180053711
2001-09-10,48.08399963378906
2001-09-11,48.05799865722656
2001-09-12,48.11100006103516
2001-09-13,48.10499954223633
2001-09-14,48.09500122070313
2001-09-15,48.07500076293945
2001-09-16,48.0890007019043
2001-09-17,48.09700012207031
2001-09-18,48.0880012512207
2001-09-19,48.07400131225586
2001-09-20,48.05899810791016
2001-09-21,48.08100128173828
2001-09-22,48.13000106811523
2001-09-23,48.12099838256836
2001-09-24,48.11100006103516
2001-09-25,48.09700012207031
2001-09-26,48.11399841308594
2001-09-27,48.09299850463867
2001-09-28,48.10200119018555
2001-09-29,48.10100173950195
2001-09-30,48.13399887084961
2001-10-01,48.11299896240234
2001-10-02,48.11399841308594
2001-10-03,48.10300064086914
2001-10-04,48.125
2001-10-05,48.09700012207031
2001-10-06,48.09700012207031
2001-10-07,48.0989990234375
2001-10-08,48.08599853515625
2001-10-09,48.09299850463867
2001-10-10,48.09500122070313
2001-10-11,48.0989990234375
2001-10-12,48.09600067138672
2001-10-13,48.09600067138672
2001-10-14,48.09700012207031
2001-10-15,48.10400009155274
2001-10-16,46.63199996948242
2001-10-17,45.60200119018555
2001-10-18,45.69300079345703
2001-10-19,45.63000106811523
2001-10-20,45.5890007019043
2001-10-21,45.58300018310547
2001-10-22,45.58100128173828
2001-10-23,45.58599853515625
2001-10-24,45.72200012207031
2001-10-25,45.80799865722656
2001-10-26,45.84500122070313
2001-10-27,45.81800079345703
2001-10-28,45.76900100708008
2001-10-29,45.72900009155274
2001-10-30,45.70800018310547
2001-10-31,45.69300079345703
2001-11-01,45.6609992980957
2001-11-02,45.64599990844727
2001-11-03,45.68099975585938
2001-11-04,45.6879997253418
2001-11-05,45.6619987487793
2001-11-06,45.63800048828125
2001-11-07,45.62699890136719
2001-11-08,45.63100051879883
2001-11-09,45.61899948120117
2001-11-10,45.6259994506836
2001-11-11,45.61000061035156
2001-11-12,45.59600067138672
2001-11-13,45.60300064086914
2001-11-14,45.54999923706055
2001-11-15,45.55400085449219
2001-11-16,45.637001037597656
2001-11-17,45.749000549316406
2001-11-18,45.70399856567383
2001-11-19,45.67300033569336
2001-11-20,45.67300033569336
2001-11-21,45.69100189208984
2001-11-22,45.66400146484375
2001-11-23,45.64400100708008
2001-11-24,45.6259994506836
2001-11-25,45.62099838256836
2001-11-26,45.66400146484375
2001-11-27,45.72700119018555
2001-11-28,45.70000076293945
2001-11-29,45.6500015258789
2001-11-30,45.62799835205078
2001-12-01,45.665000915527344
2001-12-02,45.71699905395508
2001-12-03,45.69400024414063
2001-12-04,45.67100143432617
2001-12-05,45.6520004272461
2001-12-06,45.68099975585938
2001-12-07,45.79700088500977
2001-12-08,45.74599838256836
2001-12-09,45.71799850463867
2001-12-10,45.65499877929688
2001-12-11,45.66600036621094
2001-12-12,45.65499877929688
2001-12-13,45.624000549316406
2001-12-14,45.64899826049805
2001-12-15,45.68500137329102
2001-12-16,45.63899993896485
2001-12-17,45.54299926757813
2001-12-18,45.54800033569336
2001-12-19,45.55799865722656
2001-12-20,45.53099822998047
2001-12-21,45.540000915527344
2001-12-22,45.53799819946289
2001-12-23,45.54800033569336
2001-12-24,45.51800155639648
2001-12-25,45.62900161743164
2001-12-26,45.58300018310547
2001-12-27,45.55199813842773
2001-12-28,45.54499816894531
2001-12-29,45.53400039672852
2001-12-30,45.58399963378906
2001-12-31,45.58300018310547
2002-01-01,45.52899932861328
2002-01-02,45.51599884033203
2002-01-03,45.54299926757813
2002-01-04,45.56600189208984
2002-01-05,45.60200119018555
2002-01-06,45.62099838256836
2002-01-07,45.73699951171875
2002-01-08,45.7869987487793
2002-01-09,45.82400131225586
2002-01-10,45.84500122070313
2002-01-11,45.80899810791016
2002-01-12,45.749000549316406
2002-01-13,45.72200012207031
2002-01-14,45.70700073242188
2002-01-15,45.67900085449219
2002-01-16,45.71599960327149
2002-01-17,45.74499893188477
2002-01-18,45.75400161743164
2002-01-19,45.72200012207031
2002-01-20,45.70399856567383
2002-01-21,45.74700164794922
2002-01-22,45.7400016784668
2002-01-23,45.69200134277344
2002-01-24,45.70000076293945
2002-01-25,45.68999862670898
2002-01-26,45.68600082397461
2002-01-27,45.64699935913086
2002-01-28,45.65399932861328
2002-01-29,45.68299865722656
2002-01-30,45.67900085449219
2002-01-31,45.6609992980957
2002-02-01,45.64899826049805
2002-02-02,45.67699813842773
2002-02-03,45.69200134277344
2002-02-04,45.7869987487793
2002-02-05,45.78799819946289
2002-02-06,45.78200149536133
2002-02-07,45.79899978637695
2002-02-08,45.74700164794922
2002-02-09,45.77299880981445
2002-02-10,45.70000076293945
2002-02-11,45.66799926757813
2002-02-12,45.70899963378906
2002-02-13,45.69400024414063
2002-02-14,45.76800155639648
2002-02-15,45.84700012207031
2002-02-16,45.8120002746582
2002-02-17,45.75899887084961
2002-02-18,45.68500137329102
2002-02-19,45.63000106811523
2002-02-20,45.65700149536133
2002-02-21,45.74200057983398
2002-02-22,45.68500137329102
2002-02-23,45.6609992980957
2002-02-24,45.68899917602539
2002-02-25,45.66400146484375
2002-02-26,45.68500137329102
2002-02-27,45.74499893188477
2002-02-28,45.74499893188477
2002-03-01,45.7869987487793
2002-03-02,46.09700012207031
2002-03-03,46.18099975585938
2002-03-04,46.10900115966797
2002-03-05,45.97999954223633
2002-03-06,45.92100143432617
2002-03-07,45.89199829101562
2002-03-08,45.874000549316406
2002-03-09,45.81499862670898
2002-03-10,45.83300018310547
2002-03-11,45.85900115966797
2002-03-12,45.94400024414063
2002-03-13,45.95700073242188
2002-03-14,45.98699951171875
2002-03-15,45.8849983215332
2002-03-16,45.80699920654297
2002-03-17,45.7140007019043
2002-03-18,45.73799896240234
2002-03-19,45.73400115966797
2002-03-20,45.69900131225586
2002-03-21,45.72999954223633
2002-03-22,45.72499847412109
2002-03-23,45.67300033569336
2002-03-24,45.6619987487793
2002-03-25,45.60699844360352
2002-03-26,45.61100006103516
2002-03-27,45.70399856567383
2002-03-28,45.696998596191406
2002-03-29,45.69599914550781
2002-03-30,45.69900131225586
2002-03-31,45.71799850463867
2002-04-01,45.75199890136719
2002-04-02,45.82099914550781
2002-04-03,45.92499923706055
2002-04-04,45.9370002746582
2002-04-05,45.90999984741211
2002-04-06,45.84799957275391
2002-04-07,45.78900146484375
2002-04-08,45.7509994506836
2002-04-09,45.75400161743164
2002-04-10,45.874000549316406
2002-04-11,46.04499816894531
2002-04-12,46.08100128173828
2002-04-13,46.20899963378906
2002-04-14,46.37200164794922
2002-04-15,46.0250015258789
2002-04-16,46.1349983215332
2002-04-17,46.30699920654297
2002-04-18,46.26100158691406
2002-04-19,46.17200088500977
2002-04-20,46.27799987792969
2002-04-21,46.17399978637695
2002-04-22,46.07099914550781
2002-04-23,46.012001037597656
2002-04-24,46.00799942016602
2002-04-25,46.0629997253418
2002-04-26,46.13999938964844
2002-04-27,46.07799911499024
2002-04-28,46.00600051879883
2002-04-29,45.97600173950195
2002-04-30,45.94599914550781
2002-05-01,45.97000122070313
2002-05-02,46.02399826049805
2002-05-03,46.09999847412109
2002-05-04,46.12799835205078
2002-05-05,46.053001403808594
2002-05-06,46.07400131225586
2002-05-07,46.18399810791016
2002-05-08,46.52099990844727
2002-05-09,46.4000015258789
2002-05-10,46.43999862670898
2002-05-11,46.49800109863281
2002-05-12,46.28300094604492
2002-05-13,46.17599868774414
2002-05-14,46.12900161743164
2002-05-15,46.09299850463867
2002-05-16,46.05699920654297
2002-05-17,46.06999969482422
2002-05-18,46.11600112915039
2002-05-19,46.124000549316406
2002-05-20,46.11600112915039
2002-05-21,46.06100082397461
2002-05-22,45.99800109863281
2002-05-23,45.99499893188477
2002-05-24,46.05699920654297
2002-05-25,46.01800155639648
2002-05-26,45.93500137329102
2002-05-27,45.9739990234375
2002-05-28,45.93000030517578
2002-05-29,45.887001037597656
2002-05-30,45.89799880981445
2002-05-31,45.874000549316406
2002-06-01,45.94200134277344
2002-06-02,45.97900009155274
2002-06-03,45.9119987487793
2002-06-04,45.85200119018555
2002-06-05,45.8120002746582
2002-06-06,45.86199951171875
2002-06-07,45.821998596191406
2002-06-08,45.7760009765625
2002-06-09,45.80500030517578
2002-06-10,45.874000549316406
2002-06-11,46.5620002746582
2002-06-12,47.89099884033203
2002-06-13,48.17499923706055
2002-06-14,48.09299850463867
2002-06-15,48.06999969482422
2002-06-16,48.07699966430664
2002-06-17,48.0890007019043
2002-06-18,48.10400009155274
2002-06-19,48.09799957275391
2002-06-20,48.06600189208984
2002-06-21,48.08700180053711
2002-06-22,48.09299850463867
2002-06-23,48.10599899291992
2002-06-24,48.12699890136719
2002-06-25,48.10900115966797
2002-06-26,48.06399917602539
2002-06-27,48.01699829101562
2002-06-28,48.07600021362305
2002-06-29,48.08000183105469
2002-06-30,48.06999969482422
2002-07-01,48.08300018310547
2002-07-02,48.06900024414063
2002-07-03,48.07799911499024
2002-07-04,48.06700134277344
2002-07-05,48.084999084472656
2002-07-06,48.10300064086914
2002-07-07,48.08000183105469
2002-07-08,48.09500122070313
2002-07-09,48.13199996948242
2002-07-10,48.12699890136719
2002-07-11,48.11199951171875
2002-07-12,48.07699966430664
2002-07-13,48.0880012512207
2002-07-14,48.08000183105469
2002-07-15,48.06700134277344
2002-07-16,48.06600189208984
2002-07-17,48.071998596191406
2002-07-18,48.10200119018555
2002-07-19,48.11199951171875
2002-07-20,48.09000015258789
2002-07-21,48.10300064086914
2002-07-22,48.12200164794922
2002-07-23,48.11000061035156
2002-07-24,48.07500076293945
2002-07-25,48.11600112915039
2002-07-26,48.10300064086914
2002-07-27,48.11999893188477
2002-07-28,48.11600112915039
2002-07-29,48.10599899291992
2002-07-30,48.10800170898438
2002-07-31,48.09000015258789
2002-08-01,48.08200073242188
2002-08-02,48.0880012512207
2002-08-03,48.09600067138672
2002-08-04,48.08000183105469
2002-08-05,48.08100128173828
2002-08-06,48.07600021362305
2002-08-07,48.10200119018555
2002-08-08,
