Datetime,Water Level (m)
1928-05-16,8.689999580383299
1928-05-17,8.630000114440918
1928-05-18,8.560000419616701
1928-05-19,8.470000267028809
1928-05-20,8.720000267028809
1928-05-21,8.930000305175781
1928-05-22,9.109999656677246
1928-05-23,9.079999923706056
1928-05-24,9.270000457763672
1928-05-25,9.390000343322754
1928-05-26,9.270000457763672
1928-05-27,9.020000457763672
1928-05-28,8.689999580383299
1928-05-29,8.560000419616701
1928-05-30,8.5
1928-05-31,8.380000114440918
1928-06-01,8.170000076293945
1928-06-02,8.109999656677246
1928-06-03,8.140000343322754
1928-06-04,7.989999771118164
1928-06-05,7.860000133514403
1928-06-06,7.739999771118164
1928-06-07,7.650000095367432
1928-06-08,7.559999942779541
1928-06-09,7.440000057220459
1928-06-10,7.53000020980835
1928-06-11,7.25
1928-06-12,7.25
1928-06-13,7.190000057220459
1928-06-14,7.099999904632568
1928-06-15,7.010000228881836
1928-06-16,7.010000228881836
1928-06-17,6.980000019073486
1928-06-18,6.710000038146973
1928-06-19,6.769999980926514
1928-06-20,6.679999828338622
1928-06-21,6.710000038146973
1928-06-22,6.610000133514403
1928-06-23,6.550000190734862
1928-06-24,6.679999828338622
1928-06-25,6.800000190734862
1928-06-26,7.010000228881836
1928-06-27,6.949999809265138
1928-06-28,6.710000038146973
1928-06-29,6.710000038146973
1928-06-30,6.639999866485597
1928-07-01,6.769999980926514
1928-07-02,6.610000133514403
1928-07-03,6.519999980926514
1928-07-04,6.579999923706055
1928-07-05,6.489999771118164
1928-07-06,6.429999828338622
1928-07-07,6.460000038146973
1928-07-08,6.340000152587892
1928-07-09,6.340000152587892
1928-07-10,6.429999828338622
1928-07-11,6.610000133514403
1928-07-12,6.460000038146973
1928-07-13,6.340000152587892
1928-07-14,6.28000020980835
1928-07-15,6.21999979019165
1928-07-16,6.429999828338622
1928-07-17,6.519999980926514
1928-07-18,6.639999866485597
1928-07-19,6.519999980926514
1928-07-20,6.519999980926514
1928-07-21,6.429999828338622
1928-07-22,6.309999942779541
1928-07-23,6.21999979019165
1928-07-24,6.340000152587892
1928-07-25,6.340000152587892
1928-07-26,6.309999942779541
1928-07-27,6.340000152587892
1928-07-28,6.309999942779541
1928-07-29,6.28000020980835
1928-07-30,6.25
1928-07-31,6.21999979019165
1928-08-01,6.309999942779541
1928-08-02,6.340000152587892
1928-08-03,6.28000020980835
1928-08-04,6.190000057220459
1928-08-05,6.28000020980835
1928-08-06,6.21999979019165
1928-08-07,6.25
1928-08-08,6.190000057220459
1928-08-09,6.25
1928-08-10,6.309999942779541
1928-08-11,6.190000057220459
1928-08-12,6.190000057220459
1928-08-13,6.190000057220459
1928-08-14,6.070000171661378
1928-08-15,6.099999904632568
1928-08-16,6.130000114440918
1928-08-17,6.099999904632568
1928-08-18,6.039999961853027
1928-08-19,6.039999961853027
1928-08-20,6.070000171661378
1928-08-21,6.190000057220459
1928-08-22,6.130000114440918
1928-08-23,6.130000114440918
1928-08-24,6.130000114440918
1928-08-25,6.1599998474121085
1928-08-26,6.1599998474121085
1928-08-27,6.130000114440918
1928-08-28,5.96999979019165
1928-08-29,6.0
1928-08-30,6.099999904632568
1928-08-31,6.039999961853027
1928-09-01,6.0
1928-09-02,5.940000057220459
1928-09-03,5.96999979019165
1928-09-04,5.96999979019165
1928-09-05,5.96999979019165
1928-09-06,5.940000057220459
1928-09-07,5.9099998474121085
1928-09-08,5.9099998474121085
1928-09-09,5.9099998474121085
1928-09-10,5.820000171661378
1928-09-11,6.1599998474121085
1928-09-12,6.550000190734862
1928-09-13,7.010000228881836
1928-09-14,7.070000171661378
1928-09-15,6.980000019073486
1928-09-16,6.889999866485597
1928-09-17,6.800000190734862
1928-09-18,6.610000133514403
1928-09-19,6.369999885559082
1928-09-20,6.340000152587892
1928-09-21,6.340000152587892
1928-09-22,6.25
1928-09-23,6.21999979019165
1928-09-24,6.21999979019165
1928-09-25,6.190000057220459
1928-09-26,6.309999942779541
1928-09-27,6.21999979019165
1928-09-28,6.21999979019165
1928-09-29,6.039999961853027
1928-09-30,5.96999979019165
1928-10-01,6.0
1928-10-02,6.039999961853027
1928-10-03,6.039999961853027
1928-10-04,6.039999961853027
1928-10-05,6.0
1928-10-06,6.0
1928-10-07,5.96999979019165
1928-10-08,6.130000114440918
1928-10-09,6.25
1928-10-10,6.429999828338622
1928-10-11,6.340000152587892
1928-10-12,6.429999828338622
1928-10-13,7.559999942779541
1928-10-14,7.28000020980835
1928-10-15,7.130000114440918
1928-10-16,6.920000076293945
1928-10-17,7.010000228881836
1928-10-18,7.829999923706055
1928-10-19,8.630000114440918
1928-10-20,8.079999923706055
1928-10-21,7.739999771118164
1928-10-22,7.5900001525878915
1928-10-23,7.380000114440918
1928-10-24,7.070000171661378
1928-10-25,7.4099998474121085
1928-10-26,7.21999979019165
1928-10-27,7.130000114440918
1928-10-28,7.099999904632568
1928-10-29,7.099999904632568
1928-10-30,7.099999904632568
1928-10-31,6.829999923706055
1928-11-01,6.889999866485597
1928-11-02,6.860000133514403
1928-11-03,6.829999923706055
1928-11-04,6.860000133514403
1928-11-05,6.800000190734862
1928-11-06,6.710000038146973
1928-11-07,6.639999866485597
1928-11-08,6.769999980926514
1928-11-09,6.579999923706055
1928-11-10,6.550000190734862
1928-11-11,6.429999828338622
1928-11-12,6.429999828338622
1928-11-13,6.369999885559082
1928-11-14,6.340000152587892
1928-11-15,6.340000152587892
1928-11-16,6.28000020980835
1928-11-17,6.489999771118164
1928-11-18,7.320000171661378
1928-11-19,7.559999942779541
1928-11-20,8.140000343322754
1928-11-21,7.960000038146973
1928-11-22,7.440000057220459
1928-11-23,7.010000228881836
1928-11-24,6.949999809265138
1928-11-25,6.860000133514403
1928-11-26,6.739999771118164
1928-11-27,7.46999979019165
1928-11-28,7.559999942779541
1928-11-29,7.5
1928-11-30,7.25
1928-12-01,7.099999904632568
1928-12-02,7.21999979019165
1928-12-03,7.440000057220459
1928-12-04,7.28000020980835
1928-12-05,7.21999979019165
1928-12-06,7.1599998474121085
1928-12-07,7.039999961853027
1928-12-08,6.949999809265138
1928-12-09,6.949999809265138
1928-12-10,6.920000076293945
1928-12-11,6.829999923706055
1928-12-12,6.949999809265138
1928-12-13,6.980000019073486
1928-12-14,6.949999809265138
1928-12-15,6.829999923706055
1928-12-16,6.829999923706055
1928-12-17,7.130000114440918
1928-12-18,7.5
1928-12-19,7.21999979019165
1928-12-20,6.949999809265138
1928-12-21,6.949999809265138
1928-12-22,6.949999809265138
1928-12-23,6.920000076293945
1928-12-24,6.980000019073486
1928-12-25,7.010000228881836
1928-12-26,6.949999809265138
1928-12-27,6.860000133514403
1928-12-28,6.739999771118164
1928-12-29,6.679999828338622
1928-12-30,6.639999866485597
1928-12-31,6.610000133514403
1929-01-01,6.579999923706055
1929-01-02,6.550000190734862
1929-01-03,6.639999866485597
1929-01-04,6.639999866485597
1929-01-05,6.550000190734862
1929-01-06,6.429999828338622
1929-01-07,6.920000076293945
1929-01-08,7.25
1929-01-09,7.53000020980835
1929-01-10,7.559999942779541
1929-01-11,7.559999942779541
1929-01-12,7.619999885559082
1929-01-13,7.650000095367432
1929-01-14,7.769999980926514
1929-01-15,7.860000133514403
1929-01-16,7.920000076293945
1929-01-17,7.960000038146973
1929-01-18,8.109999656677246
1929-01-19,8.199999809265138
1929-01-20,8.109999656677246
1929-01-21,8.050000190734862
1929-01-22,7.960000038146973
1929-01-23,7.889999866485597
1929-01-24,7.800000190734862
1929-01-25,7.769999980926514
1929-01-26,7.710000038146973
1929-01-27,7.619999885559082
1929-01-28,7.559999942779541
1929-01-29,7.5
1929-01-30,7.440000057220459
1929-01-31,7.380000114440918
1929-02-01,7.349999904632567
1929-02-02,7.349999904632567
1929-02-03,7.380000114440918
1929-02-04,7.380000114440918
1929-02-05,7.4099998474121085
1929-02-06,7.4099998474121085
1929-02-07,7.380000114440918
1929-02-08,7.349999904632567
1929-02-09,7.380000114440918
1929-02-10,7.349999904632567
1929-02-11,7.320000171661378
1929-02-12,7.320000171661378
1929-02-13,7.28000020980835
1929-02-14,7.25
1929-02-15,7.25
1929-02-16,7.25
1929-02-17,7.21999979019165
1929-02-18,7.21999979019165
1929-02-19,7.21999979019165
1929-02-20,7.190000057220459
1929-02-21,7.190000057220459
1929-02-22,7.21999979019165
1929-02-23,7.21999979019165
1929-02-24,7.190000057220459
1929-02-25,7.1599998474121085
1929-02-26,7.1599998474121085
1929-02-27,7.190000057220459
1929-02-28,7.190000057220459
1929-03-01,7.21999979019165
1929-03-02,7.25
1929-03-03,7.25
1929-03-04,7.28000020980835
1929-03-05,7.25
1929-03-06,7.21999979019165
1929-03-07,7.21999979019165
1929-03-08,7.21999979019165
1929-03-09,7.25
1929-03-10,7.320000171661378
1929-03-11,7.349999904632567
1929-03-12,7.4099998474121085
1929-03-13,7.46999979019165
1929-03-14,7.559999942779541
1929-03-15,7.619999885559082
1929-03-16,7.650000095367432
1929-03-17,7.769999980926514
1929-03-18,7.889999866485597
1929-03-19,9.079999923706056
1929-03-20,9.479999542236328
1929-03-21,9.630000114440918
1929-03-22,9.779999732971191
1929-03-23,9.850000381469728
1929-03-24,10.0
1929-03-25,10.0
1929-03-26,9.970000267028809
1929-03-27,9.880000114440918
1929-03-28,9.9399995803833
1929-03-29,9.90999984741211
1929-03-30,9.880000114440918
1929-03-31,9.970000267028809
1929-04-01,9.880000114440918
1929-04-02,9.6899995803833
1929-04-03,9.6899995803833
1929-04-04,9.779999732971191
1929-04-05,9.75
1929-04-06,9.6899995803833
1929-04-07,9.720000267028809
1929-04-08,10.880000114440918
1929-04-09,9.880000114440918
1929-04-10,9.510000228881836
1929-04-11,9.079999923706056
1929-04-12,8.84000015258789
1929-04-13,8.350000381469728
1929-04-14,8.170000076293945
1929-04-15,8.020000457763674
1929-04-16,8.020000457763674
1929-04-17,8.350000381469728
1929-04-18,8.84000015258789
1929-04-19,8.560000419616701
1929-04-20,8.470000267028809
1929-04-21,8.75
1929-04-22,8.439999580383299
1929-04-23,8.409999847412111
1929-04-24,8.260000228881836
1929-04-25,8.350000381469728
1929-04-26,8.409999847412111
1929-04-27,8.630000114440918
1929-04-28,8.659999847412111
1929-04-29,8.659999847412111
1929-04-30,9.079999923706056
1929-05-01,8.689999580383299
1929-05-02,8.560000419616701
1929-05-03,10.329999923706056
1929-05-04,10.699999809265137
1929-05-05,10.09000015258789
1929-05-06,9.479999542236328
1929-05-07,9.170000076293944
1929-05-08,9.109999656677246
1929-05-09,8.960000038146973
1929-05-10,8.930000305175781
1929-05-11,8.779999732971191
1929-05-12,8.8100004196167
1929-05-13,8.84000015258789
1929-05-14,8.869999885559082
1929-05-15,8.779999732971191
1929-05-16,8.869999885559082
1929-05-17,8.869999885559082
1929-05-18,8.8100004196167
1929-05-19,8.779999732971191
1929-05-20,8.560000419616701
1929-05-21,8.439999580383299
1929-05-22,8.350000381469728
1929-05-23,8.170000076293945
1929-05-24,8.050000190734862
1929-05-25,8.020000457763674
1929-05-26,7.829999923706055
1929-05-27,7.769999980926514
1929-05-28,7.650000095367432
1929-05-29,7.559999942779541
1929-05-30,7.5
1929-05-31,7.440000057220459
1929-06-01,7.380000114440918
1929-06-02,7.28000020980835
1929-06-03,7.21999979019165
1929-06-04,7.130000114440918
1929-06-05,7.130000114440918
1929-06-06,7.070000171661378
1929-06-07,7.070000171661378
1929-06-08,7.099999904632568
1929-06-09,7.099999904632568
1929-06-10,7.070000171661378
1929-06-11,7.010000228881836
1929-06-12,7.039999961853027
1929-06-13,7.010000228881836
1929-06-14,6.949999809265138
1929-06-15,
1929-06-16,6.800000190734862
1929-06-17,6.610000133514403
1929-06-18,6.639999866485597
1929-06-19,6.739999771118164
1929-06-20,6.679999828338622
1929-06-21,6.769999980926514
1929-06-22,6.710000038146973
1929-06-23,6.679999828338622
1929-06-24,6.610000133514403
1929-06-25,6.739999771118164
1929-06-26,6.739999771118164
1929-06-27,6.800000190734862
1929-06-28,6.739999771118164
1929-06-29,6.889999866485597
1929-06-30,6.860000133514403
1929-07-01,6.679999828338622
1929-07-02,6.949999809265138
1929-07-03,6.889999866485597
1929-07-04,6.829999923706055
1929-07-05,6.739999771118164
1929-07-06,6.739999771118164
1929-07-07,6.829999923706055
1929-07-08,6.860000133514403
1929-07-09,6.829999923706055
1929-07-10,6.710000038146973
1929-07-11,6.639999866485597
1929-07-12,6.519999980926514
1929-07-13,6.489999771118164
1929-07-14,6.460000038146973
1929-07-15,6.679999828338622
1929-07-16,6.610000133514403
1929-07-17,6.610000133514403
1929-07-18,6.710000038146973
1929-07-19,6.710000038146973
1929-07-20,6.610000133514403
1929-07-21,6.579999923706055
1929-07-22,6.550000190734862
1929-07-23,6.489999771118164
1929-07-24,6.4000000953674325
1929-07-25,6.340000152587892
1929-07-26,6.340000152587892
1929-07-27,6.309999942779541
1929-07-28,6.25
1929-07-29,6.21999979019165
1929-07-30,6.21999979019165
1929-07-31,6.21999979019165
1929-08-01,6.21999979019165
1929-08-02,6.21999979019165
1929-08-03,6.21999979019165
1929-08-04,6.190000057220459
1929-08-05,6.309999942779541
1929-08-06,6.340000152587892
1929-08-07,6.21999979019165
1929-08-08,6.190000057220459
1929-08-09,6.21999979019165
1929-08-10,5.9099998474121085
1929-08-11,6.039999961853027
1929-08-12,6.0
1929-08-13,6.039999961853027
1929-08-14,6.039999961853027
1929-08-15,6.0
1929-08-16,6.0
1929-08-17,6.039999961853027
1929-08-18,5.940000057220459
1929-08-19,5.9099998474121085
1929-08-20,5.96999979019165
1929-08-21,5.940000057220459
1929-08-22,5.940000057220459
1929-08-23,6.0
1929-08-24,6.340000152587892
1929-08-25,6.369999885559082
1929-08-26,6.28000020980835
1929-08-27,6.039999961853027
1929-08-28,6.130000114440918
1929-08-29,6.130000114440918
1929-08-30,6.039999961853027
1929-08-31,6.039999961853027
1929-09-01,6.039999961853027
1929-09-02,5.96999979019165
1929-09-03,5.96999979019165
1929-09-04,6.0
1929-09-05,5.96999979019165
1929-09-06,5.96999979019165
1929-09-07,5.940000057220459
1929-09-08,5.9099998474121085
1929-09-09,6.039999961853027
1929-09-10,6.0
1929-09-11,6.039999961853027
1929-09-12,6.039999961853027
1929-09-13,6.039999961853027
1929-09-14,6.070000171661378
1929-09-15,6.21999979019165
1929-09-16,6.039999961853027
1929-09-17,6.039999961853027
1929-09-18,6.039999961853027
1929-09-19,6.21999979019165
1929-09-20,6.1599998474121085
1929-09-21,6.1599998474121085
1929-09-22,6.130000114440918
1929-09-23,6.130000114440918
1929-09-24,6.070000171661378
1929-09-25,6.099999904632568
1929-09-26,6.039999961853027
1929-09-27,5.96999979019165
1929-09-28,6.039999961853027
1929-09-29,5.940000057220459
1929-09-30,5.9099998474121085
1929-10-01,5.880000114440918
1929-10-02,5.9099998474121085
1929-10-03,6.039999961853027
1929-10-04,6.579999923706055
1929-10-05,6.25
1929-10-06,6.340000152587892
1929-10-07,6.309999942779541
1929-10-08,6.309999942779541
1929-10-09,6.25
1929-10-10,6.190000057220459
1929-10-11,6.130000114440918
1929-10-12,6.070000171661378
1929-10-13,6.099999904632568
1929-10-14,6.130000114440918
1929-10-15,6.099999904632568
1929-10-16,6.130000114440918
1929-10-17,6.099999904632568
1929-10-18,6.070000171661378
1929-10-19,6.099999904632568
1929-10-20,6.039999961853027
1929-10-21,6.039999961853027
1929-10-22,6.0
1929-10-23,6.099999904632568
1929-10-24,6.130000114440918
1929-10-25,6.21999979019165
1929-10-26,6.130000114440918
1929-10-27,6.130000114440918
1929-10-28,6.099999904632568
1929-10-29,6.130000114440918
1929-10-30,6.070000171661378
1929-10-31,6.099999904632568
1929-11-01,6.070000171661378
1929-11-02,6.429999828338622
1929-11-03,6.579999923706055
1929-11-04,6.519999980926514
1929-11-05,6.519999980926514
1929-11-06,6.519999980926514
1929-11-07,6.489999771118164
1929-11-08,6.340000152587892
1929-11-09,6.25
1929-11-10,6.190000057220459
1929-11-11,6.21999979019165
1929-11-12,6.309999942779541
1929-11-13,6.309999942779541
1929-11-14,6.28000020980835
1929-11-15,6.25
1929-11-16,6.21999979019165
1929-11-17,6.429999828338622
1929-11-18,6.460000038146973
1929-11-19,6.489999771118164
1929-11-20,6.4000000953674325
1929-11-21,6.340000152587892
1929-11-22,6.489999771118164
1929-11-23,6.519999980926514
1929-11-24,6.550000190734862
1929-11-25,6.519999980926514
1929-11-26,6.489999771118164
1929-11-27,6.429999828338622
1929-11-28,6.429999828338622
1929-11-29,6.429999828338622
1929-11-30,6.4000000953674325
1929-12-01,6.429999828338622
1929-12-02,6.489999771118164
1929-12-03,6.639999866485597
1929-12-04,6.639999866485597
1929-12-05,6.369999885559082
1929-12-06,6.340000152587892
1929-12-07,6.28000020980835
1929-12-08,6.340000152587892
1929-12-09,6.4000000953674325
1929-12-10,6.610000133514403
1929-12-11,7.1599998474121085
1929-12-12,7.829999923706055
1929-12-13,7.960000038146973
1929-12-14,8.050000190734862
1929-12-15,7.989999771118164
1929-12-16,8.079999923706055
1929-12-17,7.860000133514403
1929-12-18,7.829999923706055
1929-12-19,7.800000190734862
1929-12-20,7.860000133514403
1929-12-21,7.860000133514403
1929-12-22,7.860000133514403
1929-12-23,7.829999923706055
1929-12-24,7.679999828338622
1929-12-25,7.739999771118164
1929-12-26,7.619999885559082
1929-12-27,7.800000190734862
1929-12-28,8.079999923706055
1929-12-29,8.050000190734862
1929-12-30,8.079999923706055
1929-12-31,7.989999771118164
1930-01-01,8.020000457763674
1930-01-02,7.989999771118164
1930-01-03,7.739999771118164
1930-01-04,7.989999771118164
1930-01-05,7.679999828338622
1930-01-06,7.559999942779541
1930-01-07,7.860000133514403
1930-01-08,8.350000381469728
1930-01-09,8.630000114440918
1930-01-10,8.689999580383299
1930-01-11,8.630000114440918
1930-01-12,8.689999580383299
1930-01-13,8.689999580383299
1930-01-14,8.720000267028809
1930-01-15,8.600000381469728
1930-01-16,8.5
1930-01-17,8.319999694824219
1930-01-18,8.109999656677246
1930-01-19,7.989999771118164
1930-01-20,7.829999923706055
1930-01-21,7.860000133514403
1930-01-22,7.889999866485597
1930-01-23,7.829999923706055
1930-01-24,7.769999980926514
1930-01-25,7.739999771118164
1930-01-26,7.679999828338622
1930-01-27,7.619999885559082
1930-01-28,7.559999942779541
1930-01-29,7.650000095367432
1930-01-30,7.559999942779541
1930-01-31,7.5
1930-02-01,7.46999979019165
1930-02-02,7.53000020980835
1930-02-03,7.5900001525878915
1930-02-04,7.46999979019165
1930-02-05,7.4099998474121085
1930-02-06,7.349999904632567
1930-02-07,7.28000020980835
1930-02-08,7.25
1930-02-09,7.320000171661378
1930-02-10,7.4099998474121085
1930-02-11,7.46999979019165
1930-02-12,7.28000020980835
1930-02-13,7.21999979019165
1930-02-14,7.380000114440918
1930-02-15,7.349999904632567
1930-02-16,7.46999979019165
1930-02-17,7.4099998474121085
1930-02-18,7.28000020980835
1930-02-19,7.28000020980835
1930-02-20,7.349999904632567
1930-02-21,7.46999979019165
1930-02-22,7.5
1930-02-23,7.53000020980835
1930-02-24,7.650000095367432
1930-02-25,7.739999771118164
1930-02-26,7.829999923706055
1930-02-27,7.800000190734862
1930-02-28,7.769999980926514
1930-03-01,7.679999828338622
1930-03-02,7.650000095367432
1930-03-03,7.679999828338622
1930-03-04,7.710000038146973
1930-03-05,7.650000095367432
1930-03-06,7.619999885559082
1930-03-07,7.619999885559082
1930-03-08,7.5900001525878915
1930-03-09,7.679999828338622
1930-03-10,7.829999923706055
1930-03-11,7.860000133514403
1930-03-12,7.920000076293945
1930-03-13,8.079999923706055
1930-03-14,7.960000038146973
1930-03-15,7.860000133514403
1930-03-16,7.829999923706055
1930-03-17,7.829999923706055
1930-03-18,7.800000190734862
1930-03-19,7.710000038146973
1930-03-20,7.650000095367432
1930-03-21,7.5900001525878915
1930-03-22,7.53000020980835
1930-03-23,7.5
1930-03-24,7.5
1930-03-25,7.46999979019165
1930-03-26,7.46999979019165
1930-03-27,7.5900001525878915
1930-03-28,7.5900001525878915
1930-03-29,7.53000020980835
1930-03-30,7.559999942779541
1930-03-31,7.650000095367432
1930-04-01,7.829999923706055
1930-04-02,8.079999923706055
1930-04-03,8.140000343322754
1930-04-04,8.319999694824219
1930-04-05,8.630000114440918
1930-04-06,8.75
1930-04-07,10.09000015258789
1930-04-08,10.390000343322754
1930-04-09,9.970000267028809
1930-04-10,10.329999923706056
1930-04-11,9.880000114440918
1930-04-12,8.84000015258789
1930-04-13,9.079999923706056
1930-04-14,9.140000343322754
1930-04-15,9.079999923706056
1930-04-16,8.659999847412111
1930-04-17,8.199999809265138
1930-04-18,7.960000038146973
1930-04-19,8.020000457763674
1930-04-20,8.050000190734862
1930-04-21,7.920000076293945
1930-04-22,8.109999656677246
1930-04-23,7.920000076293945
1930-04-24,7.800000190734862
1930-04-25,7.619999885559082
1930-04-26,7.559999942779541
1930-04-27,7.5
1930-04-28,7.5
1930-04-29,7.559999942779541
1930-04-30,7.559999942779541
1930-05-01,7.710000038146973
1930-05-02,7.920000076293945
1930-05-03,7.860000133514403
1930-05-04,8.529999732971191
1930-05-05,8.380000114440918
1930-05-06,8.229999542236326
1930-05-07,8.170000076293945
1930-05-08,8.199999809265138
1930-05-09,8.079999923706055
1930-05-10,7.889999866485597
1930-05-11,7.769999980926514
1930-05-12,7.5900001525878915
1930-05-13,7.53000020980835
1930-05-14,7.559999942779541
1930-05-15,7.5
1930-05-16,7.679999828338622
1930-05-17,7.559999942779541
1930-05-18,7.380000114440918
1930-05-19,7.21999979019165
1930-05-20,7.320000171661378
1930-05-21,7.46999979019165
1930-05-22,7.320000171661378
1930-05-23,7.25
1930-05-24,7.1599998474121085
1930-05-25,7.130000114440918
1930-05-26,7.440000057220459
1930-05-27,7.559999942779541
1930-05-28,7.46999979019165
1930-05-29,7.4099998474121085
1930-05-30,7.320000171661378
1930-05-31,7.4099998474121085
1930-06-01,7.349999904632567
1930-06-02,7.21999979019165
1930-06-03,7.099999904632568
1930-06-04,6.980000019073486
1930-06-05,7.010000228881836
1930-06-06,7.010000228881836
1930-06-07,6.860000133514403
1930-06-08,6.860000133514403
1930-06-09,6.739999771118164
1930-06-10,6.679999828338622
1930-06-11,6.829999923706055
1930-06-12,6.739999771118164
1930-06-13,6.739999771118164
1930-06-14,6.739999771118164
1930-06-15,6.369999885559082
1930-06-16,6.340000152587892
1930-06-17,6.550000190734862
1930-06-18,6.579999923706055
1930-06-19,6.639999866485597
1930-06-20,7.010000228881836
1930-06-21,7.010000228881836
1930-06-22,7.039999961853027
1930-06-23,7.010000228881836
1930-06-24,7.010000228881836
1930-06-25,7.010000228881836
1930-06-26,6.949999809265138
1930-06-27,6.920000076293945
1930-06-28,6.889999866485597
1930-06-29,6.800000190734862
1930-06-30,6.800000190734862
1930-07-01,6.980000019073486
1930-07-02,6.980000019073486
1930-07-03,6.949999809265138
1930-07-04,6.889999866485597
1930-07-05,6.829999923706055
1930-07-06,6.800000190734862
1930-07-07,6.800000190734862
1930-07-08,6.889999866485597
1930-07-09,6.889999866485597
1930-07-10,6.829999923706055
1930-07-11,6.769999980926514
1930-07-12,6.769999980926514
1930-07-13,6.800000190734862
1930-07-14,6.889999866485597
1930-07-15,6.860000133514403
1930-07-16,6.829999923706055
1930-07-17,6.710000038146973
1930-07-18,6.610000133514403
1930-07-19,6.489999771118164
1930-07-20,6.460000038146973
1930-07-21,6.429999828338622
1930-07-22,6.4000000953674325
1930-07-23,6.369999885559082
1930-07-24,6.340000152587892
1930-07-25,6.309999942779541
1930-07-26,6.25
1930-07-27,6.25
1930-07-28,6.309999942779541
1930-07-29,6.579999923706055
1930-07-30,6.579999923706055
1930-07-31,6.460000038146973
1930-08-01,6.340000152587892
1930-08-02,6.25
1930-08-03,6.21999979019165
1930-08-04,6.21999979019165
1930-08-05,6.190000057220459
1930-08-06,6.190000057220459
1930-08-07,6.1599998474121085
1930-08-08,6.130000114440918
1930-08-09,6.070000171661378
1930-08-10,6.0
1930-08-11,6.0
1930-08-12,5.940000057220459
1930-08-13,5.96999979019165
1930-08-14,5.940000057220459
1930-08-15,5.96999979019165
1930-08-16,5.96999979019165
1930-08-17,6.0
1930-08-18,6.0
1930-08-19,6.0
1930-08-20,6.0
1930-08-21,6.0
1930-08-22,5.96999979019165
1930-08-23,5.96999979019165
1930-08-24,5.96999979019165
1930-08-25,5.96999979019165
1930-08-26,6.0
1930-08-27,5.940000057220459
1930-08-28,5.880000114440918
1930-08-29,5.880000114440918
1930-08-30,5.849999904632568
1930-08-31,5.820000171661378
1930-09-01,5.789999961853027
1930-09-02,5.789999961853027
1930-09-03,5.820000171661378
1930-09-04,5.880000114440918
1930-09-05,5.849999904632568
1930-09-06,5.820000171661378
1930-09-07,5.820000171661378
1930-09-08,5.730000019073486
1930-09-09,5.789999961853027
1930-09-10,5.820000171661378
1930-09-11,5.789999961853027
1930-09-12,5.760000228881836
1930-09-13,5.789999961853027
1930-09-14,5.820000171661378
1930-09-15,5.849999904632568
1930-09-16,5.880000114440918
1930-09-17,5.940000057220459
1930-09-18,5.940000057220459
1930-09-19,5.96999979019165
1930-09-20,5.9099998474121085
1930-09-21,5.940000057220459
1930-09-22,5.9099998474121085
1930-09-23,6.0
1930-09-24,5.940000057220459
1930-09-25,5.96999979019165
1930-09-26,5.9099998474121085
1930-09-27,5.940000057220459
1930-09-28,5.849999904632568
1930-09-29,5.820000171661378
1930-09-30,5.880000114440918
1930-10-01,5.849999904632568
1930-10-02,5.849999904632568
1930-10-03,5.820000171661378
1930-10-04,5.760000228881836
1930-10-05,5.699999809265138
1930-10-06,5.789999961853027
1930-10-07,5.760000228881836
1930-10-08,5.789999961853027
1930-10-09,5.730000019073486
1930-10-10,5.760000228881836
1930-10-11,5.760000228881836
1930-10-12,5.699999809265138
1930-10-13,5.789999961853027
1930-10-14,5.760000228881836
1930-10-15,5.730000019073486
1930-10-16,5.730000019073486
1930-10-17,5.760000228881836
1930-10-18,5.760000228881836
1930-10-19,5.820000171661378
1930-10-20,5.820000171661378
1930-10-21,5.760000228881836
1930-10-22,5.789999961853027
1930-10-23,5.820000171661378
1930-10-24,5.820000171661378
1930-10-25,5.820000171661378
1930-10-26,5.760000228881836
1930-10-27,5.789999961853027
1930-10-28,5.96999979019165
1930-10-29,5.849999904632568
1930-10-30,5.789999961853027
1930-10-31,5.789999961853027
1930-11-01,5.789999961853027
1930-11-02,5.760000228881836
1930-11-03,5.730000019073486
1930-11-04,5.789999961853027
1930-11-05,5.820000171661378
1930-11-06,5.789999961853027
1930-11-07,5.760000228881836
1930-11-08,5.789999961853027
1930-11-09,5.789999961853027
1930-11-10,5.760000228881836
1930-11-11,5.760000228881836
1930-11-12,5.820000171661378
1930-11-13,5.820000171661378
1930-11-14,5.789999961853027
1930-11-15,5.760000228881836
1930-11-16,5.789999961853027
1930-11-17,5.820000171661378
1930-11-18,5.849999904632568
1930-11-19,6.0
1930-11-20,6.21999979019165
1930-11-21,6.099999904632568
1930-11-22,6.099999904632568
1930-11-23,6.039999961853027
1930-11-24,6.0
1930-11-25,5.96999979019165
1930-11-26,5.940000057220459
1930-11-27,5.880000114440918
1930-11-28,5.9099998474121085
1930-11-29,5.96999979019165
1930-11-30,6.0
1930-12-01,6.039999961853027
1930-12-02,6.0
1930-12-03,5.940000057220459
1930-12-04,5.96999979019165
1930-12-05,5.96999979019165
1930-12-06,6.190000057220459
1930-12-07,6.1599998474121085
1930-12-08,6.130000114440918
1930-12-09,6.1599998474121085
1930-12-10,6.130000114440918
1930-12-11,6.130000114440918
1930-12-12,6.130000114440918
1930-12-13,6.130000114440918
1930-12-14,6.130000114440918
1930-12-15,6.130000114440918
1930-12-16,6.0
1930-12-17,6.070000171661378
1930-12-18,6.1599998474121085
1930-12-19,6.21999979019165
