Datetime,Water Level (m)
2017-04-08,0.5109999775886536
2017-04-09,0.5120000243186951
2017-04-10,0.5040000081062317
2017-04-11,0.4990000128746033
2017-04-12,0.4970000088214874
2017-04-13,0.5329999923706055
2017-04-14,0.574999988079071
2017-04-15,0.4830000102519989
2017-04-16,0.4939999878406525
2017-04-17,0.4880000054836273
2017-04-18,0.4760000109672546
2017-04-19,0.472000002861023
2017-04-20,0.4670000076293945
2017-04-21,0.4620000123977661
2017-04-22,0.4600000083446503
2017-04-23,0.460999995470047
2017-04-24,0.4580000042915344
2017-04-25,0.449999988079071
2017-04-26,0.4480000138282776
2017-04-27,0.4449999928474426
2017-04-28,0.4379999935626984
2017-04-29,0.4320000112056732
2017-04-30,0.4359999895095825
2017-05-01,0.4420000016689301
2017-05-02,0.4339999854564667
2017-05-03,0.4239999949932098
2017-05-04,0.4560000002384186
2017-05-05,0.4460000097751617
2017-05-06,0.449999988079071
2017-05-07,0.4309999942779541
2017-05-08,0.4379999935626984
2017-05-09,0.449999988079071
2017-05-10,0.4550000131130218
2017-05-11,0.449999988079071
2017-05-12,0.4810000061988831
2017-05-13,0.5199999809265137
2017-05-14,0.4560000002384186
2017-05-15,0.4410000145435333
2017-05-16,0.4569999873638153
2017-05-17,0.4580000042915344
2017-05-18,0.4460000097751617
2017-05-19,0.4379999935626984
2017-05-20,0.43299999833107
2017-05-21,0.4280000030994415
2017-05-22,0.4230000078678131
2017-05-23,0.4120000004768372
2017-05-24,0.4160000085830689
2017-05-25,0.4160000085830689
2017-05-26,0.4129999876022339
2017-05-27,0.4090000092983246
2017-05-28,0.4040000140666961
2017-05-29,0.3980000019073486
2017-05-30,0.3919999897480011
2017-05-31,0.386000007390976
2017-06-01,0.3799999952316284
2017-06-02,0.3659999966621399
2017-06-03,0.3470000028610229
2017-06-04,0.3429999947547913
2017-06-05,0.3370000123977661
2017-06-06,0.3300000131130218
2017-06-07,0.3190000057220459
2017-06-08,0.3100000023841858
2017-06-09,0.3000000119209289
2017-06-10,0.3030000030994416
2017-06-11,0.3009999990463257
2017-06-12,0.2939999997615814
2017-06-13,0.2860000133514404
2017-06-14,0.2809999883174896
2017-06-15,0.277999997138977
2017-06-16,0.2730000019073486
2017-06-17,0.2739999890327453
2017-06-18,0.2770000100135803
2017-06-19,0.2730000019073486
2017-06-20,0.2669999897480011
2017-06-21,0.2680000066757202
2017-06-22,0.2700000107288361
2017-06-23,0.2649999856948852
2017-06-24,0.2599999904632568
2017-06-25,0.2549999952316284
2017-06-26,0.25
2017-06-27,0.2440000027418137
2017-06-28,0.2370000034570694
2017-06-29,0.2300000041723252
2017-06-30,0.2240000069141388
2017-07-01,0.2220000028610228
2017-07-02,0.2160000056028366
2017-07-03,0.2119999974966049
2017-07-04,0.202000007033348
2017-07-05,0.19200000166893
2017-07-06,0.1840000003576278
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,0.2160000056028366
2018-04-19,0.3219999969005585
2018-04-20,0.4519999921321869
2018-04-21,0.4709999859333038
2018-04-22,0.5640000104904175
2018-04-23,1.6150000095367432
2018-04-24,1.371999979019165
2018-04-25,1.1790000200271606
2018-04-26,1.0080000162124634
2018-04-27,0.8859999775886536
2018-04-28,0.7929999828338623
2018-04-29,0.7300000190734863
2018-04-30,0.6809999942779541
2018-05-01,0.6389999985694885
2018-05-02,0.6069999933242798
2018-05-03,0.5770000219345093
2018-05-04,0.5590000152587891
2018-05-05,0.5360000133514404
2018-05-06,0.5109999775886536
2018-05-07,0.5070000290870667
2018-05-08,0.4810000061988831
2018-05-09,0.472000002861023
2018-05-10,0.4490000009536743
2018-05-11,0.4420000016689301
2018-05-12,0.4199999868869781
2018-05-13,0.4149999916553497
2018-05-14,0.4040000140666961
2018-05-15,0.3950000107288361
2018-05-16,0.4090000092983246
2018-05-17,0.4510000050067902
2018-05-18,0.3899999856948853
2018-05-19,0.386000007390976
2018-05-20,0.3770000040531158
2018-05-21,0.3889999985694885
2018-05-22,0.3659999966621399
2018-05-23,0.3569999933242798
2018-05-24,0.3540000021457672
2018-05-25,0.3470000028610229
2018-05-26,0.3459999859333038
2018-05-27,0.3409999907016754
2018-05-28,0.3319999873638153
2018-05-29,0.3260000050067901
2018-05-30,0.3269999921321869
2018-05-31,0.3370000123977661
2018-06-01,0.3989999890327453
2018-06-02,0.3680000007152557
2018-06-03,0.3409999907016754
2018-06-04,0.3549999892711639
2018-06-05,0.3540000021457672
2018-06-06,0.3300000131130218
2018-06-07,0.3190000057220459
2018-06-08,0.3100000023841858
2018-06-09,0.3709999918937683
2018-06-10,0.3819999992847442
2018-06-11,0.3589999973773956
2018-06-12,0.3449999988079071
2018-06-13,0.386000007390976
2018-06-14,0.3610000014305115
2018-06-15,0.3729999959468841
2018-06-16,0.3709999918937683
2018-06-17,0.356000006198883
2018-06-18,0.3529999852180481
2018-06-19,0.3470000028610229
2018-06-20,0.335999995470047
2018-06-21,0.328000009059906
2018-06-22,0.3210000097751617
2018-06-23,0.3149999976158142
2018-06-24,0.3070000112056732
2018-06-25,0.3009999990463257
2018-06-26,0.2899999916553497
2018-06-27,0.2790000140666961
2018-06-28,0.2689999938011169
2018-06-29,0.2610000073909759
2018-06-30,0.2540000081062317
2018-07-01,0.25
2018-07-02,0.2460000067949295
2018-07-03,0.2460000067949295
2018-07-04,0.2450000047683716
2018-07-05,0.2409999966621399
2018-07-06,0.2360000014305115
2018-07-07,0.2319999933242797
2018-07-08,0.2249999940395355
2018-07-09,0.2169999927282333
2018-07-10,0.2119999974966049
2018-07-11,0.2230000048875808
2018-07-12,0.2249999940395355
2018-07-13,0.221000000834465
2018-07-14,0.2160000056028366
2018-07-15,0.2080000042915344
2018-07-16,0.2010000050067901
2018-07-17,0.1959999948740004
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,0.1260000020265579
2018-07-27,0.125
