Datetime,Water Level (m)
1966-11-21,3.9530000686645512
1966-11-22,3.8980000019073486
1966-11-23,3.7730000019073486
1966-11-24,3.7920000553131104
1966-11-25,3.7799999713897705
1966-11-26,3.806999921798706
1966-11-27,4.011000156402588
1966-11-28,4.197000026702882
1966-11-29,4.297999858856201
1966-11-30,4.426000118255615
1966-12-01,4.590000152587892
1966-12-02,4.795000076293945
1966-12-03,4.8460001945495605
1966-12-04,4.663000106811523
1966-12-05,4.422999858856201
1966-12-06,4.126999855041504
1966-12-07,4.1479997634887695
1966-12-08,4.243000030517578
1966-12-09,4.2179999351501465
1966-12-10,4.245999813079834
1966-12-11,4.27899980545044
1966-12-12,4.361999988555908
1966-12-13,4.368000030517578
1966-12-14,4.309999942779541
1966-12-15,4.109000205993652
1966-12-16,3.8949999809265137
1966-12-17,3.861999988555908
1966-12-18,3.8340001106262207
1966-12-19,3.961999893188477
1966-12-20,3.986999988555908
1966-12-21,3.986999988555908
1966-12-22,3.950000047683716
1966-12-23,3.7730000019073486
1966-12-24,3.961999893188477
1966-12-25,4.313000202178955
1966-12-26,4.2119998931884775
1966-12-27,4.243000030517578
1966-12-28,4.255000114440918
1966-12-29,4.348999977111816
1966-12-30,4.440999984741211
1966-12-31,4.626999855041504
1967-01-01,4.620999813079834
1967-01-02,4.5229997634887695
1967-01-03,4.422999858856201
1967-01-04,4.461999893188477
1967-01-05,4.505000114440918
1967-01-06,4.4679999351501465
1967-01-07,4.386000156402588
1967-01-08,4.414000034332275
1967-01-09,4.3429999351501465
1967-01-10,4.315999984741212
1967-01-11,4.318999767303467
1967-01-12,4.322000026702882
1967-01-13,4.301000118255615
1967-01-14,4.251999855041504
1967-01-15,4.239999771118163
1967-01-16,4.251999855041504
1967-01-17,4.2179999351501465
1967-01-18,4.184999942779541
1967-01-19,4.0869998931884775
1967-01-20,3.971999883651733
1967-01-21,3.961999893188477
1967-01-22,3.888999938964844
1967-01-23,3.888999938964844
1967-01-24,3.8340001106262207
1967-01-25,4.063000202178955
1967-01-26,3.993000030517578
1967-01-27,4.041999816894531
1967-01-28,4.013999938964844
1967-01-29,3.928999900817871
1967-01-30,3.92300009727478
1967-01-31,3.846999883651733
1967-02-01,3.947000026702881
1967-02-02,3.974999904632568
1967-02-03,4.017000198364259
1967-02-04,3.91100001335144
1967-02-05,3.9260001182556152
1967-02-06,4.047999858856201
1967-02-07,3.7730000019073486
1967-02-08,3.868000030517578
1967-02-09,4.019999980926514
1967-02-10,3.9590001106262207
1967-02-11,3.993000030517578
1967-02-12,3.9590001106262207
1967-02-13,3.9560000896453857
1967-02-14,3.846999883651733
1967-02-15,3.874000072479248
1967-02-16,3.937999963760376
1967-02-17,3.947000026702881
1967-02-18,3.937999963760376
1967-02-19,4.190999984741212
1967-02-20,3.746000051498413
1967-02-21,3.670000076293945
1967-02-22,3.891999959945679
1967-02-23,3.9560000896453857
1967-02-24,3.9530000686645512
1967-02-25,4.068999767303467
1967-02-26,3.9590001106262207
1967-02-27,3.871000051498413
1967-02-28,3.795000076293945
1967-03-01,3.8559999465942383
1967-03-02,3.9530000686645512
1967-03-03,4.045000076293944
1967-03-04,4.017000198364259
1967-03-05,4.013999938964844
1967-03-06,3.999000072479248
1967-03-07,3.740000009536743
1967-03-08,3.766999959945679
1967-03-09,4.053999900817871
1967-03-10,3.849999904632568
1967-03-11,3.990000009536743
1967-03-12,3.9170000553131104
1967-03-13,3.8980000019073486
1967-03-14,3.836999893188477
1967-03-15,3.8559999465942383
1967-03-16,3.986999988555908
1967-03-17,3.9079999923706055
1967-03-18,3.9560000896453857
1967-03-19,3.9440000057220463
1967-03-20,3.806999921798706
1967-03-21,3.971999883651733
1967-03-22,4.063000202178955
1967-03-23,3.7090001106262207
1967-03-24,3.7890000343322754
1967-03-25,3.983999967575073
1967-03-26,3.752000093460083
1967-03-27,3.632999897003174
1967-03-28,3.651999950408936
1967-03-29,3.67300009727478
1967-03-30,3.858999967575073
1967-03-31,3.950000047683716
1967-04-01,3.9440000057220463
1967-04-02,3.964999914169312
1967-04-03,4.019999980926514
1967-04-04,4.090000152587892
1967-04-05,4.276000022888184
1967-04-06,4.447000026702881
1967-04-07,4.493000030517578
1967-04-08,4.414000034332275
1967-04-09,4.519999980926514
1967-04-10,4.578000068664551
1967-04-11,4.699999809265137
1967-04-12,4.861999988555908
1967-04-13,4.7849998474121085
1967-04-14,4.822000026702881
1967-04-15,4.807000160217285
1967-04-16,5.005000114440918
1967-04-17,4.836999893188477
1967-04-18,4.626999855041504
1967-04-19,4.6599998474121085
1967-04-20,4.493000030517578
1967-04-21,4.443999767303467
1967-04-22,4.484000205993652
1967-04-23,4.5320000648498535
1967-04-24,4.642000198364258
1967-04-25,4.626999855041504
1967-04-26,4.663000106811523
1967-04-27,4.697000026702881
1967-04-28,4.830999851226807
1967-04-29,4.940999984741211
1967-04-30,5.026000022888184
1967-05-01,5.098999977111816
1967-05-02,5.243000030517578
1967-05-03,5.559999942779541
1967-05-04,6.0960001945495605
1967-05-05,6.727000236511231
1967-05-06,6.9130001068115225
1967-05-07,6.732999801635742
1967-05-08,6.4130001068115225
1967-05-09,6.27899980545044
1967-05-10,6.392000198364258
1967-05-11,6.5960001945495605
1967-05-12,6.625999927520753
1967-05-13,6.642000198364258
1967-05-14,6.519999980926514
1967-05-15,6.322000026702881
1967-05-16,6.15399980545044
1967-05-17,6.072000026702881
1967-05-18,6.052999973297119
1967-05-19,5.980000019073486
1967-05-20,5.876999855041504
1967-05-21,5.982999801635742
1967-05-22,6.151000022888184
1967-05-23,6.105000019073486
1967-05-24,5.892000198364258
1967-05-25,5.681000232696532
1967-05-26,5.507999897003174
1967-05-27,5.425000190734863
1967-05-28,5.352000236511231
1967-05-29,5.223999977111816
1967-05-30,5.080999851226807
1967-05-31,4.934999942779541
1967-06-01,4.776000022888184
1967-06-02,4.651000022888184
1967-06-03,4.565999984741211
1967-06-04,4.4780001640319815
1967-06-05,4.382999897003174
1967-06-06,4.276000022888184
1967-06-07,4.243000030517578
1967-06-08,4.1570000648498535
1967-06-09,4.160999774932861
1967-06-10,4.099999904632568
1967-06-11,4.1570000648498535
1967-06-12,4.047999858856201
1967-06-13,3.990000009536743
1967-06-14,4.072000026702882
1967-06-15,3.9679999351501465
1967-06-16,3.947000026702881
1967-06-17,3.947000026702881
1967-06-18,3.9260001182556152
1967-06-19,3.8340001106262207
1967-06-20,3.858999967575073
1967-06-21,3.79800009727478
1967-06-22,3.809999942779541
1967-06-23,3.809999942779541
1967-06-24,3.795000076293945
1967-06-25,3.795000076293945
1967-06-26,3.891999959945679
1967-06-27,4.068999767303467
1967-06-28,4.126999855041504
1967-06-29,4.099999904632568
1967-06-30,3.9809999465942383
1967-07-01,3.9140000343322754
1967-07-02,3.7060000896453857
1967-07-03,3.736999988555908
1967-07-04,3.6059999465942383
1967-07-05,3.5910000801086426
1967-07-06,3.586999893188477
1967-07-07,3.5720000267028813
1967-07-08,3.556999921798706
1967-07-09,3.5690000057220463
1967-07-10,3.4590001106262207
1967-07-11,3.4379999637603764
1967-07-12,3.431999921798706
1967-07-13,3.344000101089477
1967-07-14,3.5390000343322754
1967-07-15,3.428999900817871
1967-07-16,3.5969998836517334
1967-07-17,3.483999967575073
1967-07-18,3.5480000972747803
1967-07-19,3.608999967575073
1967-07-20,3.5720000267028813
1967-07-21,3.5910000801086426
1967-07-22,3.611999988555908
1967-07-23,3.5230000019073486
1967-07-24,3.263999938964844
1967-07-25,3.2100000381469727
1967-07-26,3.3190000057220463
1967-07-27,3.3129999637603764
1967-07-28,3.4500000476837163
1967-07-29,3.505000114440918
1967-07-30,3.490000009536743
1967-07-31,3.4809999465942383
1967-08-01,3.4719998836517334
1967-08-02,3.483999967575073
1967-08-03,3.4019999504089355
1967-08-04,3.3949999809265137
1967-08-05,3.3280000686645512
1967-08-06,3.3010001182556152
1967-08-07,3.358999967575073
1967-08-08,3.380000114440918
1967-08-09,3.428999900817871
1967-08-10,3.4470000267028813
1967-08-11,3.4140000343322754
1967-08-12,3.493000030517578
1967-08-13,3.4560000896453857
1967-08-14,3.4590001106262207
1967-08-15,3.513999938964844
1967-08-16,3.559999942779541
1967-08-17,3.4590001106262207
1967-08-18,3.483999967575073
1967-08-19,3.2950000762939453
1967-08-20,3.227999925613404
1967-08-21,3.260999917984009
1967-08-22,3.309999942779541
1967-08-23,3.4230000972747803
1967-08-24,3.4809999465942383
1967-08-25,3.5420000553131104
1967-08-26,3.483999967575073
1967-08-27,3.490000009536743
1967-08-28,3.4530000686645512
1967-08-29,3.4140000343322754
1967-08-30,3.5510001182556152
1967-08-31,3.78600001335144
1967-09-01,3.947000026702881
1967-09-02,4.035999774932861
1967-09-03,4.068999767303467
1967-09-04,4.295000076293944
1967-09-05,4.465000152587892
1967-09-06,4.723999977111816
1967-09-07,5.677999973297119
1967-09-08,4.697000026702881
1967-09-09,4.565999984741211
1967-09-10,4.432000160217285
1967-09-11,4.2849998474121085
1967-09-12,4.188000202178955
1967-09-13,4.120999813079834
1967-09-14,4.090000152587892
1967-09-15,4.026000022888184
1967-09-16,3.9530000686645512
1967-09-17,3.839999914169312
1967-09-18,3.752000093460083
1967-09-19,3.6640000343322754
1967-09-20,3.630000114440918
1967-09-21,3.611999988555908
1967-09-22,3.507999897003174
1967-09-23,3.594000101089477
1967-09-24,3.724999904632568
1967-09-25,4.465000152587892
1967-09-26,5.001999855041504
1967-09-27,5.0349998474121085
1967-09-28,4.901000022888184
1967-09-29,4.7179999351501465
1967-09-30,4.682000160217285
1967-10-01,4.736999988555908
1967-10-02,4.723999977111816
1967-10-03,4.665999889373778
1967-10-04,4.572000026702881
1967-10-05,4.459000110626222
1967-10-06,4.447000026702881
1967-10-07,4.420000076293945
1967-10-08,4.3530001640319815
1967-10-09,4.330999851226807
1967-10-10,4.301000118255615
1967-10-11,4.473999977111816
1967-10-12,4.749000072479248
1967-10-13,4.8460001945495605
1967-10-14,4.836999893188477
1967-10-15,4.767000198364258
1967-10-16,4.663000106811523
1967-10-17,4.541999816894531
1967-10-18,4.484000205993652
1967-10-19,4.455999851226807
1967-10-20,4.426000118255615
1967-10-21,4.447000026702881
1967-10-22,4.443999767303467
1967-10-23,4.4070000648498535
1967-10-24,4.309999942779541
1967-10-25,4.261000156402588
1967-10-26,4.209000110626222
1967-10-27,4.199999809265137
1967-10-28,4.2210001945495605
1967-10-29,4.269999980926514
1967-10-30,4.295000076293944
1967-10-31,4.309999942779541
1967-11-01,4.291999816894531
1967-11-02,4.197000026702882
1967-11-03,4.1640000343322745
1967-11-04,4.197000026702882
1967-11-05,4.182000160217285
1967-11-06,4.063000202178955
1967-11-07,2.632999897003174
1967-11-08,2.624000072479248
1967-11-09,2.640000104904175
1967-11-10,2.624000072479248
1967-11-11,2.6459999084472656
1967-11-12,2.700999975204468
1967-11-13,2.6730000972747803
1967-11-14,2.719000101089477
1967-11-15,2.755000114440918
1967-11-16,3.056999921798706
1967-11-17,2.931999921798706
1967-11-18,2.861999988555908
1967-11-19,2.885999917984009
1967-11-20,3.0269999504089355
1967-11-21,2.999000072479248
1967-11-22,3.0780000686645512
1967-11-23,3.0780000686645512
1967-11-24,3.0910000801086426
1967-11-25,3.7920000553131104
1967-11-26,4.868000030517578
1967-11-27,4.739999771118164
1967-11-28,4.709000110626222
1967-11-29,4.614999771118164
1967-11-30,4.328000068664552
1967-12-01,3.882999897003174
1967-12-02,3.711999893188477
1967-12-03,
1967-12-04,
1967-12-05,
1967-12-06,
1967-12-07,
1967-12-08,3.891999959945679
1967-12-09,3.8010001182556152
1967-12-10,3.858999967575073
1967-12-11,3.6549999713897705
1967-12-12,3.8980000019073486
1967-12-13,3.983999967575073
1967-12-14,3.865000009536743
1967-12-15,3.743000030517578
1967-12-16,3.697000026702881
1967-12-17,4.190999984741212
1967-12-18,4.2210001945495605
1967-12-19,4.078000068664552
1967-12-20,4.160999774932861
1967-12-21,3.983999967575073
1967-12-22,3.4170000553131104
1967-12-23,3.615000009536743
1967-12-24,4.0229997634887695
1967-12-25,3.7730000019073486
1967-12-26,3.632999897003174
1967-12-27,3.79800009727478
1967-12-28,3.5269999504089355
1967-12-29,3.752000093460083
1967-12-30,3.178999900817871
1967-12-31,3.1760001182556152
