Datetime,Water Level (m)
2015-06-04,0.8119999766349792
2015-06-05,0.7919999957084656
2015-06-06,0.7929999828338623
2015-06-07,0.8019999861717224
2015-06-08,0.8379999995231628
2015-06-09,1.1519999504089355
2015-06-10,1.2489999532699585
2015-06-11,1.190000057220459
2015-06-12,1.13100004196167
2015-06-13,1.4119999408721924
2015-06-14,1.6610000133514404
2015-06-15,1.2400000095367432
2015-06-16,1.190000057220459
2015-06-17,1.7419999837875366
2015-06-18,1.444000005722046
2015-06-19,1.1269999742507937
2015-06-20,1.006999969482422
2015-06-21,0.9279999732971193
2015-06-22,0.9179999828338624
2015-06-23,0.9350000023841858
2015-06-24,0.9039999842643738
2015-06-25,0.8799999952316284
2015-06-26,0.8460000157356262
2015-06-27,0.8209999799728394
2015-06-28,0.8040000200271606
2015-06-29,0.8149999976158142
2015-06-30,0.8339999914169312
2015-07-01,0.9039999842643738
2015-07-02,1.5160000324249268
2015-07-03,1.440000057220459
2015-07-04,1.0650000572204592
2015-07-05,0.9279999732971193
2015-07-06,0.8679999709129333
2015-07-07,0.8309999704360962
2015-07-08,0.8220000267028809
2015-07-09,0.8190000057220459
2015-07-10,0.8140000104904175
2015-07-11,0.7960000038146973
2015-07-12,0.7760000228881836
2015-07-13,0.7630000114440918
2015-07-14,0.7680000066757202
2015-07-15,0.7680000066757202
2015-07-16,0.7770000100135803
2015-07-17,0.7670000195503235
2015-07-18,0.7689999938011169
2015-07-19,0.9100000262260436
2015-07-20,1.1480000019073486
2015-07-21,1.0410000085830688
2015-07-22,0.9160000085830688
2015-07-23,0.8550000190734863
2015-07-24,0.8130000233650208
2015-07-25,0.7990000247955322
2015-07-26,0.7910000085830688
2015-07-27,0.7599999904632568
2015-07-28,0.7509999871253967
2015-07-29,0.7409999966621399
2015-07-30,0.7400000095367432
2015-07-31,0.7599999904632568
2015-08-01,0.7689999938011169
2015-08-02,0.7480000257492065
2015-08-03,0.7419999837875366
2015-08-04,0.75
2015-08-05,0.7549999952316284
2015-08-06,0.7549999952316284
2015-08-07,0.7279999852180481
2015-08-08,0.7080000042915344
2015-08-09,0.6959999799728394
2015-08-10,0.6909999847412109
2015-08-11,0.7509999871253967
2015-08-12,0.8610000014305115
2015-08-13,0.8550000190734863
2015-08-14,0.8820000290870667
2015-08-15,0.8949999809265137
2015-08-16,0.8809999823570251
2015-08-17,0.8370000123977661
2015-08-18,0.8009999990463257
2015-08-19,0.7829999923706055
2015-08-20,0.7680000066757202
2015-08-21,0.8560000061988831
2015-08-22,0.9539999961853028
2015-08-23,0.9200000166893004
2015-08-24,0.8640000224113464
2015-08-25,0.8249999880790709
2015-08-26,0.8029999732971191
2015-08-27,0.7860000133514404
2015-08-28,0.7670000195503235
2015-08-29,0.7559999823570251
2015-08-30,0.7480000257492065
2015-08-31,0.7429999709129333
2015-09-01,0.7369999885559082
2015-09-02,0.7319999933242798
2015-09-03,0.7279999852180481
2015-09-04,0.7229999899864197
2015-09-05,0.7210000157356262
2015-09-06,0.7179999947547913
2015-09-07,0.7160000205039978
2015-09-08,0.7279999852180481
2015-09-09,0.7279999852180481
2015-09-10,0.7110000252723694
2015-09-11,0.7099999785423279
2015-09-12,0.722000002861023
2015-09-13,0.8930000066757202
2015-09-14,1.1419999599456787
2015-09-15,1.1360000371932983
2015-09-16,0.9900000095367432
2015-09-17,0.9089999794960022
2015-09-18,0.8539999723434448
2015-09-19,0.8180000185966492
2015-09-20,0.8489999771118164
2015-09-21,0.8399999737739563
2015-09-22,0.8159999847412109
2015-09-23,0.7969999909400941
2015-09-24,0.777999997138977
2015-09-25,0.7559999823570251
2015-09-26,0.7429999709129333
2015-09-27,0.7379999756813049
2015-09-28,0.7360000014305115
2015-09-29,0.7689999938011169
2015-09-30,1.156999945640564
2015-10-01,1.343999981880188
2015-10-02,1.037999987602234
2015-10-03,0.9100000262260436
2015-10-04,0.8560000061988831
2015-10-05,0.8270000219345093
2015-10-06,0.8069999814033508
2015-10-07,0.7900000214576721
2015-10-08,0.7829999923706055
2015-10-09,0.7770000100135803
2015-10-10,0.7789999842643738
2015-10-11,0.781000018119812
2015-10-12,0.7799999713897705
2015-10-13,0.7799999713897705
2015-10-14,0.7799999713897705
2015-10-15,0.7749999761581421
2015-10-16,0.8249999880790709
2015-10-17,0.8899999856948853
2015-10-18,0.930999994277954
2015-10-19,0.9100000262260436
2015-10-20,0.878000020980835
2015-10-21,0.8500000238418579
2015-10-22,0.8370000123977661
2015-10-23,0.8330000042915344
2015-10-24,0.8230000138282776
2015-10-25,0.9049999713897704
2015-10-26,0.959999978542328
2015-10-27,0.9190000295639038
2015-10-28,0.9089999794960022
2015-10-29,1.6119999885559082
2015-10-30,2.0789999961853027
2015-10-31,1.6560000181198118
2015-11-01,1.3009999990463257
2015-11-02,1.149999976158142
2015-11-03,1.069000005722046
2015-11-04,1.0080000162124634
2015-11-05,0.9679999947547911
2015-11-06,0.9409999847412108
2015-11-07,0.9160000085830688
2015-11-08,0.8930000066757202
2015-11-09,0.8709999918937683
2015-11-10,0.8550000190734863
2015-11-11,0.8479999899864197
2015-11-12,0.8500000238418579
2015-11-13,0.9499999880790708
2015-11-14,1.243000030517578
2015-11-15,1.3799999952316284
2015-11-16,1.1720000505447388
2015-11-17,1.0299999713897705
2015-11-18,0.9639999866485596
2015-11-19,0.9390000104904176
2015-11-20,0.953000009059906
2015-11-21,0.953000009059906
2015-11-22,0.9359999895095824
2015-11-23,0.9089999794960022
2015-11-24,0.8840000033378601
2015-11-25,0.8579999804496765
2015-11-26,0.8550000190734863
2015-11-27,0.8619999885559082
2015-11-28,0.9269999861717224
2015-11-29,0.9509999752044678
2015-11-30,0.9240000247955322
2015-12-01,0.8840000033378601
2015-12-02,0.8970000147819519
2015-12-03,1.0
2015-12-04,1.1410000324249268
2015-12-05,1.10099995136261
2015-12-06,1.0319999456405642
2015-12-07,0.984000027179718
2015-12-08,0.9480000138282776
2015-12-09,0.9190000295639038
2015-12-10,0.9039999842643738
2015-12-11,0.8949999809265137
2015-12-12,0.8820000290870667
2015-12-13,0.8659999966621399
2015-12-14,0.8640000224113464
2015-12-15,0.953000009059906
2015-12-16,1.0720000267028809
2015-12-17,1.0529999732971191
2015-12-18,1.097000002861023
2015-12-19,1.0959999561309814
2015-12-20,1.008999943733215
2015-12-21,0.953000009059906
2015-12-22,1.069000005722046
2015-12-23,1.524999976158142
2015-12-24,1.590999960899353
2015-12-25,1.4229999780654907
2015-12-26,1.1979999542236328
2015-12-27,1.0789999961853027
2015-12-28,1.2239999771118164
2015-12-29,1.1859999895095823
2015-12-30,0.9819999933242798
2015-12-31,1.0169999599456787
2016-01-01,1.0149999856948853
2016-01-02,1.0140000581741333
2016-01-03,0.9760000109672546
2016-01-04,1.0080000162124634
2016-01-05,0.9079999923706056
2016-01-06,0.8889999985694885
2016-01-07,0.8799999952316284
2016-01-08,0.871999979019165
2016-01-09,0.8659999966621399
2016-01-10,0.9120000004768372
2016-01-11,1.914000034332276
2016-01-12,2.4489998817443848
2016-01-13,1.9429999589920044
2016-01-14,1.5110000371932983
2016-01-15,1.312999963760376
2016-01-16,1.131999969482422
2016-01-17,1.062000036239624
2016-01-18,0.9670000076293944
2016-01-19,0.915000021457672
2016-01-20,0.8820000290870667
2016-01-21,0.8769999742507935
2016-01-22,0.8600000143051147
2016-01-23,0.847000002861023
2016-01-24,0.843999981880188
2016-01-25,0.8429999947547913
2016-01-26,0.8389999866485596
2016-01-27,0.8360000252723694
2016-01-28,0.8460000157356262
2016-01-29,0.859000027179718
2016-01-30,0.8569999933242798
2016-01-31,0.8450000286102295
2016-02-01,0.8920000195503235
2016-02-02,1.506999969482422
2016-02-03,1.680999994277954
2016-02-04,1.6790000200271606
2016-02-05,1.9989999532699585
2016-02-06,1.7549999952316284
2016-02-07,1.4049999713897705
2016-02-08,1.1579999923706057
2016-02-09,1.0219999551773071
2016-02-10,0.9789999723434448
2016-02-11,0.9330000281333924
2016-02-12,0.8799999952316284
2016-02-13,0.8669999837875366
2016-02-14,0.8510000109672546
2016-02-15,0.8579999804496765
2016-02-16,0.878000020980835
2016-02-17,0.8790000081062317
2016-02-18,0.8679999709129333
2016-02-19,0.8560000061988831
2016-02-20,0.8420000076293945
2016-02-21,0.8759999871253967
2016-02-22,1.0010000467300415
2016-02-23,1.0479999780654907
2016-02-24,1.008999943733215
2016-02-25,1.1979999542236328
2016-02-26,2.0910000801086426
2016-02-27,2.1589999198913574
2016-02-28,1.9470000267028809
2016-02-29,1.7050000429153442
2016-03-01,1.555999994277954
2016-03-02,1.4800000190734863
2016-03-03,1.3589999675750732
2016-03-04,1.2059999704360962
2016-03-05,1.1109999418258667
2016-03-06,1.0470000505447388
2016-03-07,1.0099999904632568
2016-03-08,0.9929999709129332
2016-03-09,1.1139999628067017
2016-03-10,2.79099988937378
2016-03-11,3.424999952316284
2016-03-12,3.4479999542236333
2016-03-13,3.586999893188477
2016-03-14,3.75600004196167
2016-03-15,3.6440000534057617
2016-03-16,3.753000020980835
2016-03-17,4.059000015258788
2016-03-18,3.941999912261963
2016-03-19,3.565000057220459
2016-03-20,2.977999925613404
2016-03-21,2.431999921798706
2016-03-22,1.993000030517578
2016-03-23,1.6690000295639038
2016-03-24,1.50600004196167
2016-03-25,1.35099995136261
2016-03-26,1.27400004863739
2016-03-27,1.508999943733215
2016-03-28,2.0850000381469727
2016-03-29,3.16599988937378
2016-03-30,2.9260001182556152
2016-03-31,2.684000015258789
2016-04-01,3.351999998092652
2016-04-02,3.247999906539917
2016-04-03,2.763999938964844
2016-04-04,2.1080000400543213
2016-04-05,1.61899995803833
2016-04-06,1.2970000505447388
2016-04-07,1.1679999828338623
2016-04-08,1.871999979019165
2016-04-09,2.256999969482422
2016-04-10,1.871999979019165
2016-04-11,1.6480000019073486
2016-04-12,2.138000011444092
2016-04-13,2.361999988555908
2016-04-14,1.9520000219345093
2016-04-15,1.6200000047683716
2016-04-16,1.3739999532699585
2016-04-17,1.212000012397766
2016-04-18,1.1109999418258667
2016-04-19,1.0820000171661377
2016-04-20,1.0520000457763672
2016-04-21,1.0
2016-04-22,0.9789999723434448
2016-04-23,0.9879999756813048
2016-04-24,0.9629999995231628
2016-04-25,0.9250000119209292
2016-04-26,0.8999999761581421
2016-04-27,0.8840000033378601
2016-04-28,0.8690000176429749
2016-04-29,0.8529999852180481
2016-04-30,0.8429999947547913
2016-05-01,0.8330000042915344
2016-05-02,0.8429999947547913
2016-05-03,0.8519999980926514
2016-05-04,0.8479999899864197
2016-05-05,0.8379999995231628
2016-05-06,0.8299999833106995
2016-05-07,0.8220000267028809
2016-05-08,0.8259999752044678
2016-05-09,0.8450000286102295
2016-05-10,0.8410000205039978
2016-05-11,0.8270000219345093
2016-05-12,0.8209999799728394
2016-05-13,0.8180000185966492
2016-05-14,0.8100000023841858
2016-05-15,0.8050000071525574
2016-05-16,0.8029999732971191
2016-05-17,0.7900000214576721
2016-05-18,0.7820000052452087
2016-05-19,0.7820000052452087
2016-05-20,0.7760000228881836
2016-05-21,0.7699999809265137
2016-05-22,0.7620000243186951
2016-05-23,0.7580000162124634
2016-05-24,0.753000020980835
2016-05-25,0.7459999918937683
2016-05-26,0.7400000095367432
2016-05-27,0.734000027179718
2016-05-28,0.7329999804496765
2016-05-29,0.7300000190734863
2016-05-30,0.7269999980926514
2016-05-31,0.7160000205039978
2016-06-01,0.7099999785423279
2016-06-02,0.7110000252723694
2016-06-03,0.7099999785423279
2016-06-04,0.7070000171661377
2016-06-05,0.7179999947547913
2016-06-06,0.7730000019073486
2016-06-07,0.8130000233650208
2016-06-08,0.8149999976158142
2016-06-09,0.8169999718666077
2016-06-10,0.7990000247955322
2016-06-11,0.7820000052452087
2016-06-12,0.7620000243186951
2016-06-13,0.7480000257492065
2016-06-14,0.7400000095367432
2016-06-15,0.7310000061988831
2016-06-16,0.7239999771118164
2016-06-17,0.7160000205039978
2016-06-18,0.7110000252723694
2016-06-19,0.7020000219345093
2016-06-20,0.6959999799728394
2016-06-21,0.6940000057220459
2016-06-22,0.6940000057220459
2016-06-23,0.6949999928474426
2016-06-24,0.6949999928474426
2016-06-25,0.6949999928474426
2016-06-26,0.6940000057220459
2016-06-27,0.6990000009536743
2016-06-28,0.6949999928474426
2016-06-29,0.7059999704360962
2016-06-30,0.7200000286102295
2016-07-01,0.7120000123977661
2016-07-02,0.7120000123977661
2016-07-03,0.7110000252723694
2016-07-04,0.7070000171661377
2016-07-05,0.699999988079071
2016-07-06,0.7009999752044678
2016-07-07,0.7279999852180481
2016-07-08,0.7120000123977661
2016-07-09,0.7059999704360962
2016-07-10,0.7139999866485596
2016-07-11,0.7620000243186951
2016-07-12,0.765999972820282
2016-07-13,0.7440000176429749
2016-07-14,0.7429999709129333
2016-07-15,0.75
2016-07-16,0.7400000095367432
2016-07-17,0.7310000061988831
2016-07-18,0.7229999899864197
2016-07-19,0.7129999995231628
2016-07-20,0.7039999961853027
2016-07-21,0.6990000009536743
2016-07-22,0.7099999785423279
2016-07-23,0.7039999961853027
2016-07-24,0.6940000057220459
2016-07-25,0.6919999718666077
2016-07-26,0.6990000009536743
2016-07-27,0.6990000009536743
2016-07-28,0.6930000185966492
2016-07-29,0.6859999895095825
2016-07-30,0.6819999814033508
2016-07-31,0.6790000200271606
2016-08-01,0.6759999990463257
2016-08-02,0.675000011920929
2016-08-03,0.6729999780654907
2016-08-04,0.671999990940094
2016-08-05,0.6729999780654907
2016-08-06,0.6650000214576721
2016-08-07,0.6669999957084656
2016-08-08,0.6679999828338623
2016-08-09,0.6679999828338623
2016-08-10,0.6650000214576721
2016-08-11,0.6650000214576721
2016-08-12,0.6669999957084656
2016-08-13,0.6869999766349792
2016-08-14,0.7680000066757202
2016-08-15,0.7419999837875366
2016-08-16,0.7519999742507935
2016-08-17,0.8830000162124634
2016-08-18,0.8249999880790709
2016-08-19,0.7760000228881836
2016-08-20,0.7480000257492065
2016-08-21,0.7509999871253967
2016-08-22,0.7940000295639038
2016-08-23,0.7720000147819519
2016-08-24,0.7450000047683716
2016-08-25,0.7300000190734863
2016-08-26,0.722000002861023
2016-08-27,0.7129999995231628
2016-08-28,0.7139999866485596
2016-08-29,0.7179999947547913
2016-08-30,0.7120000123977661
2016-08-31,0.7039999961853027
2016-09-01,0.7009999752044678
2016-09-02,0.6990000009536743
2016-09-03,0.6980000138282776
2016-09-04,0.7059999704360962
2016-09-05,0.6980000138282776
2016-09-06,0.6940000057220459
2016-09-07,0.6940000057220459
2016-09-08,0.7059999704360962
2016-09-09,0.7129999995231628
2016-09-10,0.7080000042915344
2016-09-11,0.7329999804496765
2016-09-12,0.7250000238418579
2016-09-13,0.7070000171661377
2016-09-14,0.6959999799728394
2016-09-15,0.6930000185966492
2016-09-16,0.6899999976158142
2016-09-17,0.6930000185966492
2016-09-18,0.7210000157356262
2016-09-19,0.7279999852180481
2016-09-20,0.7319999933242798
2016-09-21,0.718999981880188
2016-09-22,0.7070000171661377
2016-09-23,0.7020000219345093
2016-09-24,0.6970000267028809
2016-09-25,0.6940000057220459
2016-09-26,0.6909999847412109
2016-09-27,0.6899999976158142
2016-09-28,0.6869999766349792
2016-09-29,0.6859999895095825
2016-09-30,0.6859999895095825
2016-10-01,0.6859999895095825
2016-10-02,0.6869999766349792
2016-10-03,0.6899999976158142
2016-10-04,0.6880000233650208
2016-10-05,0.6869999766349792
2016-10-06,0.6869999766349792
2016-10-07,0.6859999895095825
2016-10-08,0.6919999718666077
2016-10-09,0.703000009059906
2016-10-10,0.7070000171661377
2016-10-11,0.7009999752044678
2016-10-12,0.6959999799728394
2016-10-13,0.6919999718666077
2016-10-14,0.6980000138282776
2016-10-15,0.7049999833106995
2016-10-16,0.7210000157356262
2016-10-17,0.7089999914169312
2016-10-18,0.7229999899864197
2016-10-19,0.7429999709129333
2016-10-20,0.7360000014305115
2016-10-21,0.9300000071525574
2016-10-22,1.5740000009536743
2016-10-23,1.98199999332428
2016-10-24,1.6740000247955322
2016-10-25,1.2269999980926514
2016-10-26,1.003000020980835
2016-10-27,0.9179999828338624
2016-10-28,0.9210000038146972
2016-10-29,0.9919999837875366
2016-10-30,1.0440000295639038
2016-10-31,1.008999943733215
2016-11-01,0.9470000267028807
2016-11-02,0.906000018119812
2016-11-03,0.8809999823570251
2016-11-04,0.9020000100135804
2016-11-05,0.9089999794960022
2016-11-06,0.8949999809265137
2016-11-07,0.871999979019165
2016-11-08,0.8519999980926514
2016-11-09,0.8379999995231628
2016-11-10,0.8289999961853027
2016-11-11,0.8140000104904175
2016-11-12,0.8080000281333923
2016-11-13,0.7929999828338623
2016-11-14,0.7829999923706055
2016-11-15,0.7789999842643738
2016-11-16,0.7839999794960022
2016-11-17,0.7870000004768372
2016-11-18,0.7860000133514404
2016-11-19,0.7839999794960022
2016-11-20,0.7979999780654907
2016-11-21,0.8510000109672546
2016-11-22,0.8690000176429749
2016-11-23,0.8640000224113464
2016-11-24,0.859000027179718
2016-11-25,0.8690000176429749
2016-11-26,0.875
2016-11-27,0.9190000295639038
2016-11-28,0.9670000076293944
2016-11-29,0.9629999995231628
2016-11-30,0.9789999723434448
2016-12-01,1.6859999895095823
2016-12-02,2.4820001125335693
2016-12-03,2.0580000877380367
2016-12-04,1.6200000047683716
2016-12-05,1.3209999799728394
2016-12-06,1.13100004196167
2016-12-07,1.034000039100647
2016-12-08,1.0039999485015871
2016-12-09,0.9860000014305116
2016-12-10,0.9350000023841858
2016-12-11,0.9070000052452089
2016-12-12,0.8999999761581421
2016-12-13,0.890999972820282
2016-12-14,0.8790000081062317
2016-12-15,0.8560000061988831
2016-12-16,0.8360000252723694
2016-12-17,0.8339999914169312
2016-12-18,0.8320000171661377
2016-12-19,0.8299999833106995
2016-12-20,0.8309999704360962
2016-12-21,0.8320000171661377
2016-12-22,0.8280000090599059
2016-12-23,0.8220000267028809
2016-12-24,0.8220000267028809
2016-12-25,0.8249999880790709
2016-12-26,0.8429999947547913
2016-12-27,1.037999987602234
2016-12-28,1.996000051498413
2016-12-29,1.9780000448226929
2016-12-30,1.662999987602234
2016-12-31,1.4160000085830688
2017-01-01,1.2020000219345093
2017-01-02,1.1050000190734863
2017-01-03,1.024999976158142
2017-01-04,1.14900004863739
2017-01-05,1.625
2017-01-06,1.6749999523162842
2017-01-07,1.5180000066757202
2017-01-08,1.3539999723434448
2017-01-09,1.2359999418258667
2017-01-10,1.0839999914169312
2017-01-11,0.9900000095367432
2017-01-12,1.0820000171661377
2017-01-13,1.753999948501587
2017-01-14,2.0050001144409184
2017-01-15,1.6619999408721924
2017-01-16,1.3350000381469729
2017-01-17,1.100000023841858
2017-01-18,1.003000020980835
2017-01-19,0.962000012397766
2017-01-20,0.9359999895095824
2017-01-21,0.9259999990463256
2017-01-22,0.9330000281333924
2017-01-23,0.9710000157356262
2017-01-24,1.0169999599456787
2017-01-25,1.0230000019073486
2017-01-26,1.0080000162124634
2017-01-27,0.9900000095367432
2017-01-28,0.9710000157356262
2017-01-29,0.959999978542328
2017-01-30,0.9419999718666076
2017-01-31,0.9089999794960022
2017-02-01,0.902999997138977
2017-02-02,0.8930000066757202
2017-02-03,0.8790000081062317
2017-02-04,0.8679999709129333
2017-02-05,0.8659999966621399
2017-02-06,0.8600000143051147
2017-02-07,0.8550000190734863
2017-02-08,0.8539999723434448
2017-02-09,0.8479999899864197
2017-02-10,0.8870000243186951
2017-02-11,0.9250000119209292
2017-02-12,0.915000021457672
2017-02-13,0.9110000133514404
2017-02-14,0.8930000066757202
2017-02-15,0.8790000081062317
2017-02-16,0.8669999837875366
2017-02-17,0.8539999723434448
2017-02-18,0.8420000076293945
2017-02-19,0.8379999995231628
2017-02-20,0.8550000190734863
2017-02-21,0.9409999847412108
2017-02-22,1.0049999952316284
2017-02-23,1.037999987602234
2017-02-24,1.9019999504089355
2017-02-25,2.8340001106262207
2017-02-26,3.3919999599456787
2017-02-27,3.486999988555908
2017-02-28,3.2780001163482666
2017-03-01,3.200999975204468
2017-03-02,3.5840001106262207
2017-03-03,3.640000104904175
2017-03-04,3.3359999656677246
2017-03-05,2.7790000438690186
2017-03-06,2.23799991607666
2017-03-07,1.7799999713897705
2017-03-08,1.7660000324249268
2017-03-09,2.812999963760376
2017-03-10,2.7809998989105225
2017-03-11,2.2219998836517334
2017-03-12,1.7079999446868896
2017-03-13,1.402999997138977
2017-03-14,1.1059999465942385
2017-03-15,0.968999981880188
2017-03-16,0.930999994277954
2017-03-17,0.9020000100135804
2017-03-18,0.8899999856948853
2017-03-19,0.8840000033378601
2017-03-20,0.8809999823570251
2017-03-21,0.8809999823570251
2017-03-22,0.8960000276565552
2017-03-23,0.8960000276565552
2017-03-24,0.8920000195503235
2017-03-25,0.8859999775886536
2017-03-26,0.875
2017-03-27,0.8870000243186951
2017-03-28,0.962000012397766
2017-03-29,1.8220000267028809
2017-03-30,2.845999956130981
2017-03-31,3.075999975204468
2017-04-01,2.5829999446868896
2017-04-02,2.57699990272522
2017-04-03,2.9749999046325684
2017-04-04,3.2799999713897705
2017-04-05,4.024000167846681
2017-04-06,4.322000026702882
2017-04-07,4.76200008392334
2017-04-08,5.078000068664551
2017-04-09,4.8460001945495605
2017-04-10,4.442999839782715
2017-04-11,4.010000228881837
2017-04-12,3.4560000896453857
2017-04-13,2.9300000667572017
2017-04-14,2.431999921798706
2017-04-15,2.0150001049041752
2017-04-16,1.968999981880188
2017-04-17,2.371000051498413
2017-04-18,2.0299999713897705
2017-04-19,1.7020000219345093
2017-04-20,2.1329998970031743
2017-04-21,2.0239999294281006
2017-04-22,2.0169999599456787
2017-04-23,1.7920000553131104
2017-04-24,1.4709999561309814
2017-04-25,1.225000023841858
2017-04-26,1.1169999837875366
2017-04-27,1.0800000429153442
2017-04-28,1.0429999828338623
2017-04-29,1.006999969482422
2017-04-30,0.9679999947547911
2017-05-01,1.2580000162124634
2017-05-02,3.390000104904175
2017-05-03,3.5699999332427983
2017-05-04,3.135999917984009
2017-05-05,2.611000061035156
2017-05-06,3.401000022888184
2017-05-07,3.700000047683716
2017-05-08,3.5529999732971187
2017-05-09,3.138999938964844
2017-05-10,2.5339999198913574
2017-05-11,1.962000012397766
2017-05-12,1.5410000085830688
2017-05-13,1.281999945640564
2017-05-14,1.128000020980835
2017-05-15,1.1080000400543213
2017-05-16,1.02400004863739
2017-05-17,0.9789999723434448
2017-05-18,0.9470000267028807
2017-05-19,0.902999997138977
2017-05-20,0.8759999871253967
2017-05-21,0.8510000109672546
2017-05-22,0.8600000143051147
2017-05-23,0.8840000033378601
2017-05-24,0.8769999742507935
2017-05-25,0.859000027179718
2017-05-26,1.069000005722046
2017-05-27,1.3220000267028809
2017-05-28,1.162999987602234
2017-05-29,1.093999981880188
2017-05-30,2.249000072479248
2017-05-31,2.476999998092652
2017-06-01,2.066999912261964
2017-06-02,1.5369999408721924
2017-06-03,1.1729999780654907
2017-06-04,1.0130000114440918
2017-06-05,0.9509999752044678
2017-06-06,0.9850000143051147
2017-06-07,1.340999960899353
2017-06-08,1.39900004863739
2017-06-09,1.1460000276565552
2017-06-10,0.9919999837875366
2017-06-11,0.9240000247955322
2017-06-12,0.878000020980835
2017-06-13,0.847000002861023
2017-06-14,0.8240000009536743
2017-06-15,0.8069999814033508
2017-06-16,0.8190000057220459
2017-06-17,0.8420000076293945
2017-06-18,0.8600000143051147
2017-06-19,0.8410000205039978
2017-06-20,0.8240000009536743
2017-06-21,0.8130000233650208
2017-06-22,0.8080000281333923
2017-06-23,0.8259999752044678
2017-06-24,0.8619999885559082
2017-06-25,0.8450000286102295
2017-06-26,0.843999981880188
2017-06-27,0.875
2017-06-28,0.8889999985694885
2017-06-29,0.8830000162124634
2017-06-30,1.11899995803833
2017-07-01,2.013999938964844
2017-07-02,2.802999973297119
2017-07-03,2.816999912261963
2017-07-04,2.227999925613404
2017-07-05,1.6369999647140503
2017-07-06,1.246000051498413
2017-07-07,1.027999997138977
2017-07-08,1.1990000009536743
2017-07-09,1.5529999732971191
2017-07-10,1.4099999666213991
2017-07-11,1.633999943733215
2017-07-12,1.7020000219345093
2017-07-13,1.633999943733215
2017-07-14,1.3730000257492063
2017-07-15,1.524999976158142
2017-07-16,1.7300000190734863
2017-07-17,1.3949999809265137
2017-07-18,1.1690000295639038
2017-07-19,1.0260000228881836
2017-07-20,0.9480000138282776
2017-07-21,0.9139999747276306
2017-07-22,0.8700000047683716
2017-07-23,0.8370000123977661
2017-07-24,0.8730000257492065
2017-07-25,2.6760001182556152
2017-07-26,3.2839999198913574
2017-07-27,2.996999979019165
2017-07-28,2.532000064849853
2017-07-29,1.840999960899353
2017-07-30,1.3040000200271606
2017-07-31,1.0329999923706057
2017-08-01,0.9380000233650208
2017-08-02,0.8849999904632568
2017-08-03,0.8529999852180481
2017-08-04,0.8579999804496765
2017-08-05,0.8619999885559082
2017-08-06,0.8479999899864197
2017-08-07,0.8270000219345093
2017-08-08,0.8069999814033508
2017-08-09,0.7960000038146973
2017-08-10,0.7870000004768372
2017-08-11,0.7699999809265137
2017-08-12,0.7710000276565552
2017-08-13,0.8240000009536743
2017-08-14,0.9369999766349792
2017-08-15,0.9350000023841858
2017-08-16,1.0299999713897705
2017-08-17,1.003000020980835
2017-08-18,0.959999978542328
2017-08-19,1.0599999427795408
2017-08-20,1.027999997138977
2017-08-21,0.9549999833106996
2017-08-22,0.9290000200271606
2017-08-23,1.3550000190734863
2017-08-24,1.5269999504089355
2017-08-25,1.1990000009536743
2017-08-26,1.0019999742507937
2017-08-27,0.9259999990463256
2017-08-28,0.8790000081062317
2017-08-29,0.8460000157356262
2017-08-30,0.8240000009536743
2017-08-31,0.8040000200271606
2017-09-01,0.7969999909400941
2017-09-02,0.7839999794960022
2017-09-03,0.7720000147819519
2017-09-04,0.7789999842643738
2017-09-05,0.7950000166893005
2017-09-06,0.8040000200271606
2017-09-07,0.8489999771118164
2017-09-08,1.0989999771118164
2017-09-09,1.1660000085830688
2017-09-10,1.027999997138977
2017-09-11,0.9330000281333924
2017-09-12,0.8799999952316284
2017-09-13,0.843999981880188
2017-09-14,0.8180000185966492
2017-09-15,0.8029999732971191
2017-09-16,0.7919999957084656
2017-09-17,0.7829999923706055
2017-09-18,0.7570000290870667
2017-09-19,0.7689999938011169
2017-09-20,0.7570000290870667
2017-09-21,0.7509999871253967
2017-09-22,0.7490000128746033
2017-09-23,0.7409999966621399
2017-09-24,0.7379999756813049
2017-09-25,0.7319999933242798
2017-09-26,0.7239999771118164
2017-09-27,0.7289999723434448
2017-09-28,0.7450000047683716
2017-09-29,0.7419999837875366
2017-09-30,0.7369999885559082
2017-10-01,0.734000027179718
2017-10-02,0.7300000190734863
2017-10-03,0.7279999852180481
2017-10-04,0.7329999804496765
2017-10-05,0.7419999837875366
2017-10-06,0.7409999966621399
2017-10-07,0.7400000095367432
2017-10-08,0.746999979019165
2017-10-09,0.7570000290870667
2017-10-10,0.7829999923706055
2017-10-11,0.8140000104904175
2017-10-12,0.8109999895095825
2017-10-13,0.8100000023841858
2017-10-14,0.8040000200271606
2017-10-15,0.8280000090599059
2017-10-16,0.8880000114440918
2017-10-17,0.8389999866485596
2017-10-18,0.8740000128746033
2017-10-19,0.8360000252723694
2017-10-20,0.8119999766349792
2017-10-21,0.7969999909400941
2017-10-22,0.7789999842643738
2017-10-23,0.7760000228881836
2017-10-24,0.7770000100135803
2017-10-25,0.7990000247955322
2017-10-26,0.8190000057220459
2017-10-27,0.8249999880790709
2017-10-28,0.8169999718666077
2017-10-29,0.8360000252723694
2017-10-30,2.203000068664551
2017-10-31,3.594000101089477
2017-11-01,3.4719998836517334
2017-11-02,3.3329999446868896
2017-11-03,3.48799991607666
2017-11-04,3.506999969482422
2017-11-05,3.115000009536743
2017-11-06,3.0199999809265137
