Datetime,Water Level (m)
2009-06-12,356.0929870605469
2009-06-13,356.0950012207031
2009-06-14,356.0880126953125
2009-06-15,356.0830078125
2009-06-16,356.07598876953125
2009-06-17,356.0690002441406
2009-06-18,356.0599975585937
2009-06-19,356.05499267578125
2009-06-20,356.0610046386719
2009-06-21,356.0469970703125
2009-06-22,356.0400085449219
2009-06-23,356.0379943847656
2009-06-24,356.02398681640625
2009-06-25,356.00799560546875
2009-06-26,355.989990234375
2009-06-27,355.9930114746094
2009-06-28,356.0220031738281
2009-06-29,356.010986328125
2009-06-30,356.0090026855469
2009-07-01,356.0050048828125
2009-07-02,356.00201416015625
2009-07-03,355.9960021972656
2009-07-04,355.989013671875
2009-07-05,355.97900390625
2009-07-06,355.9670104980469
2009-07-07,355.9559936523437
2009-07-08,355.9440002441406
2009-07-09,355.9429931640625
2009-07-10,355.9590148925781
2009-07-11,355.94000244140625
2009-07-12,355.91900634765625
2009-07-13,355.90399169921875
2009-07-14,355.8909912109375
2009-07-15,355.9179992675781
2009-07-16,355.9119873046875
2009-07-17,355.8999938964844
2009-07-18,355.8919982910156
2009-07-19,355.88299560546875
2009-07-20,355.87701416015625
2009-07-21,355.87701416015625
2009-07-22,355.8689880371094
2009-07-23,355.86700439453125
2009-07-24,355.8739929199219
2009-07-25,355.8720092773437
2009-07-26,355.8699951171875
2009-07-27,355.88299560546875
2009-07-28,355.9119873046875
2009-07-29,355.9219970703125
2009-07-30,355.9349975585937
2009-07-31,355.9559936523437
2009-08-01,356.03399658203125
2009-08-02,356.0780029296875
2009-08-03,356.12799072265625
2009-08-04,356.177001953125
2009-08-05,356.2040100097656
2009-08-06,356.2279968261719
2009-08-07,356.2449951171875
2009-08-08,356.27301025390625
2009-08-09,356.3169860839844
2009-08-10,356.343994140625
2009-08-11,356.36199951171875
2009-08-12,356.3760070800781
2009-08-13,356.385009765625
2009-08-14,356.3970031738281
2009-08-15,356.4179992675781
2009-08-16,356.46099853515625
2009-08-17,356.4750061035156
2009-08-18,356.48699951171875
2009-08-19,356.4880065917969
2009-08-20,356.4970092773437
2009-08-21,356.4970092773437
2009-08-22,356.489013671875
2009-08-23,356.4830017089844
2009-08-24,356.4930114746094
2009-08-25,356.5270080566406
2009-08-26,356.5249938964844
2009-08-27,356.5350036621094
2009-08-28,356.5390014648437
2009-08-29,356.53399658203125
2009-08-30,356.52899169921875
2009-08-31,356.5199890136719
2009-09-01,356.50799560546875
2009-09-02,356.4960021972656
2009-09-03,356.4840087890625
2009-09-04,356.468994140625
2009-09-05,356.4519958496094
2009-09-06,356.43701171875
2009-09-07,356.4179992675781
2009-09-08,356.3999938964844
2009-09-09,356.39898681640625
2009-09-10,356.3760070800781
2009-09-11,356.36199951171875
2009-09-12,356.34698486328125
2009-09-13,356.3290100097656
2009-09-14,356.3089904785156
2009-09-15,356.2879943847656
2009-09-16,356.27099609375
2009-09-17,356.2510070800781
2009-09-18,356.2269897460937
2009-09-19,356.2099914550781
2009-09-20,356.1889953613281
2009-09-21,356.1700134277344
2009-09-22,356.14898681640625
2009-09-23,356.1239929199219
2009-09-24,356.1010131835937
2009-09-25,356.0809936523437
2009-09-26,356.06298828125
2009-09-27,356.0450134277344
2009-09-28,356.02301025390625
2009-09-29,355.989990234375
2009-09-30,355.9679870605469
2009-10-01,355.947998046875
2009-10-02,355.9280090332031
2009-10-03,355.9110107421875
2009-10-04,355.8890075683594
2009-10-05,355.8689880371094
2009-10-06,355.8510131835937
2009-10-07,355.83599853515625
2009-10-08,355.8299865722656
2009-10-09,355.8059997558594
2009-10-10,355.7919921875
2009-10-11,355.7760009765625
2009-10-12,355.760009765625
2009-10-13,355.7470092773437
2009-10-14,355.7309875488281
2009-10-15,355.7179870605469
2009-10-16,355.7030029296875
2009-10-17,355.6860046386719
2009-10-18,355.6730041503906
2009-10-19,355.6619873046875
2009-10-20,355.6470031738281
2009-10-21,355.635009765625
2009-10-22,355.6220092773437
2009-10-23,355.6090087890625
2009-10-24,355.5989990234375
2009-10-25,355.5889892578125
2009-10-26,355.5790100097656
2009-10-27,355.5719909667969
2009-10-28,355.5660095214844
2009-10-29,355.5610046386719
2009-10-30,355.56500244140625
2009-10-31,355.5580139160156
2009-11-01,355.552001953125
2009-11-02,355.5530090332031
2009-11-03,355.5419921875
2009-11-04,355.5409851074219
2009-11-05,355.5329895019531
2009-11-06,355.5390014648437
2009-11-07,355.5429992675781
2009-11-08,355.5429992675781
2009-11-09,355.5469970703125
2009-11-10,355.54998779296875
2009-11-11,355.5559997558594
2009-11-12,355.5580139160156
2009-11-13,355.56500244140625
2009-11-14,355.5679931640625
2009-11-15,355.572998046875
2009-11-16,355.57598876953125
2009-11-17,355.5790100097656
2009-11-18,355.5830078125
2009-11-19,355.5889892578125
2009-11-20,355.5929870605469
2009-11-21,355.5989990234375
2009-11-22,355.60699462890625
2009-11-23,355.60699462890625
2009-11-24,355.6180114746094
2009-11-25,355.6229858398437
2009-11-26,355.6260070800781
2009-11-27,355.6340026855469
2009-11-28,355.63800048828125
2009-11-29,355.6409912109375
2009-11-30,355.64599609375
2009-12-01,355.6499938964844
2009-12-02,355.65301513671875
2009-12-03,355.656005859375
2009-12-04,355.6610107421875
2009-12-05,355.6669921875
2009-12-06,355.6709899902344
2009-12-07,355.67498779296875
2009-12-08,355.6780090332031
2009-12-09,355.6780090332031
2009-12-10,355.6820068359375
2009-12-11,355.6830139160156
2009-12-12,355.6849975585937
2009-12-13,355.6860046386719
2009-12-14,355.6860046386719
2009-12-15,355.68798828125
2009-12-16,355.68798828125
2009-12-17,355.6889953613281
2009-12-18,355.6889953613281
2009-12-19,355.6910095214844
2009-12-20,355.6919860839844
2009-12-21,355.69500732421875
2009-12-22,355.69500732421875
2009-12-23,355.6960144042969
2009-12-24,355.6969909667969
2009-12-25,355.6990051269531
2009-12-26,355.7019958496094
2009-12-27,355.7030029296875
2009-12-28,355.7030029296875
2009-12-29,355.7030029296875
2009-12-30,355.7059936523437
2009-12-31,355.7059936523437
2010-01-01,355.7049865722656
2010-01-02,355.7049865722656
2010-01-03,355.7040100097656
2010-01-04,355.7040100097656
2010-01-05,355.7040100097656
2010-01-06,355.7030029296875
2010-01-07,355.7030029296875
2010-01-08,355.7019958496094
2010-01-09,355.7049865722656
2010-01-10,355.7030029296875
2010-01-11,355.7019958496094
2010-01-12,355.7030029296875
2010-01-13,355.7019958496094
2010-01-14,355.70098876953125
2010-01-15,355.70098876953125
2010-01-16,355.70098876953125
2010-01-17,355.70098876953125
2010-01-18,355.6990051269531
2010-01-19,355.6990051269531
2010-01-20,355.6990051269531
2010-01-21,355.697998046875
2010-01-22,355.6969909667969
2010-01-23,355.7030029296875
2010-01-24,355.7120056152344
2010-01-25,355.72100830078125
2010-01-26,355.7229919433594
2010-01-27,355.72198486328125
2010-01-28,355.72198486328125
2010-01-29,355.72100830078125
2010-01-30,355.7200012207031
2010-01-31,355.718994140625
2010-02-01,355.7179870605469
2010-02-02,355.71600341796875
2010-02-03,355.71600341796875
2010-02-04,355.71600341796875
2010-02-05,355.7149963378906
2010-02-06,355.7149963378906
2010-02-07,355.7170104980469
2010-02-08,355.7179870605469
2010-02-09,355.7149963378906
2010-02-10,355.7139892578125
2010-02-11,355.7130126953125
2010-02-12,355.7130126953125
2010-02-13,355.71099853515625
2010-02-14,355.7090148925781
2010-02-15,355.7070007324219
2010-02-16,355.7080078125
2010-02-17,355.7059936523437
2010-02-18,355.7049865722656
2010-02-19,355.7040100097656
2010-02-20,355.7030029296875
2010-02-21,355.70098876953125
2010-02-22,355.7019958496094
2010-02-23,355.70098876953125
2010-02-24,355.7019958496094
2010-02-25,355.70001220703125
2010-02-26,355.70001220703125
2010-02-27,355.6969909667969
2010-02-28,355.6960144042969
2010-03-01,355.69500732421875
2010-03-02,355.6910095214844
2010-03-03,355.68701171875
2010-03-04,355.6830139160156
2010-03-05,355.67999267578125
2010-03-06,355.67498779296875
2010-03-07,355.6709899902344
2010-03-08,355.6669921875
2010-03-09,355.6640014648437
2010-03-10,355.6610107421875
2010-03-11,355.6579895019531
2010-03-12,355.6549987792969
2010-03-13,355.6520080566406
2010-03-14,355.6499938964844
2010-03-15,355.64801025390625
2010-03-16,355.6449890136719
2010-03-17,355.6440124511719
2010-03-18,355.6440124511719
2010-03-19,355.6430053710937
2010-03-20,355.6409912109375
2010-03-21,355.6369934082031
2010-03-22,355.635009765625
2010-03-23,355.6310119628906
2010-03-24,355.6300048828125
2010-03-25,355.62701416015625
2010-03-26,355.625
2010-03-27,355.6220092773437
2010-03-28,355.6189880371094
2010-03-29,355.6189880371094
2010-03-30,355.6210021972656
2010-03-31,355.62799072265625
2010-04-01,355.6260070800781
2010-04-02,355.63299560546875
2010-04-03,355.6679992675781
2010-04-04,355.6719970703125
2010-04-05,355.67401123046875
2010-04-06,355.67401123046875
2010-04-07,355.6719970703125
2010-04-08,355.6730041503906
2010-04-09,355.67498779296875
2010-04-10,355.67401123046875
2010-04-11,355.6719970703125
2010-04-12,355.6700134277344
2010-04-13,355.6719970703125
2010-04-14,355.6759948730469
2010-04-15,355.6780090332031
2010-04-16,355.67401123046875
2010-04-17,355.6719970703125
2010-04-18,355.6719970703125
2010-04-19,355.6709899902344
2010-04-20,355.6700134277344
2010-04-21,355.66900634765625
2010-04-22,355.6679992675781
2010-04-23,355.6650085449219
2010-04-24,355.6669921875
2010-04-25,355.6629943847656
2010-04-26,355.6610107421875
2010-04-27,355.6579895019531
2010-04-28,355.6579895019531
2010-04-29,355.6579895019531
2010-04-30,355.6780090332031
2010-05-01,355.70001220703125
2010-05-02,355.7120056152344
2010-05-03,355.7309875488281
2010-05-04,355.739013671875
2010-05-05,355.75201416015625
2010-05-06,355.7539978027344
2010-05-07,355.75299072265625
2010-05-08,355.75
2010-05-09,355.7460021972656
2010-05-10,355.7430114746094
2010-05-11,355.739990234375
2010-05-12,355.7349853515625
2010-05-13,355.7279968261719
2010-05-14,355.7239990234375
2010-05-15,355.718994140625
2010-05-16,355.7099914550781
2010-05-17,355.7080078125
2010-05-18,355.70098876953125
2010-05-19,355.6940002441406
2010-05-20,355.6860046386719
2010-05-21,355.6839904785156
2010-05-22,355.67401123046875
2010-05-23,355.67999267578125
2010-05-24,355.6719970703125
2010-05-25,355.6759948730469
2010-05-26,355.6730041503906
2010-05-27,355.65899658203125
2010-05-28,355.65899658203125
2010-05-29,355.6820068359375
2010-05-30,355.7409973144531
2010-05-31,355.77099609375
2010-06-01,355.7950134277344
2010-06-02,355.8080139160156
2010-06-03,355.8160095214844
2010-06-04,355.82501220703125
2010-06-05,355.8370056152344
2010-06-06,355.8399963378906
2010-06-07,355.8380126953125
2010-06-08,355.83599853515625
2010-06-09,355.8450012207031
2010-06-10,355.83599853515625
2010-06-11,355.8280029296875
2010-06-12,355.8320007324219
2010-06-13,355.8349914550781
2010-06-14,355.82501220703125
2010-06-15,355.8190002441406
2010-06-16,355.8139953613281
2010-06-17,355.8030090332031
2010-06-18,355.8160095214844
2010-06-19,355.8179931640625
2010-06-20,355.8099975585937
2010-06-21,355.8070068359375
2010-06-22,355.8039855957031
2010-06-23,355.7969970703125
2010-06-24,355.7850036621094
2010-06-25,355.77301025390625
2010-06-26,355.7680053710937
2010-06-27,355.77801513671875
2010-06-28,355.7860107421875
2010-06-29,355.77398681640625
2010-06-30,355.7619934082031
2010-07-01,355.7569885253906
2010-07-02,355.7799987792969
2010-07-03,355.7969970703125
2010-07-04,355.81201171875
2010-07-05,355.8160095214844
2010-07-06,355.8219909667969
2010-07-07,355.8190002441406
2010-07-08,355.8190002441406
2010-07-09,355.81298828125
2010-07-10,355.8089904785156
2010-07-11,355.8070068359375
2010-07-12,355.7929992675781
2010-07-13,355.7829895019531
2010-07-14,355.7929992675781
2010-07-15,355.8030090332031
2010-07-16,355.7959899902344
2010-07-17,355.7829895019531
2010-07-18,355.7829895019531
2010-07-19,355.79400634765625
2010-07-20,355.8030090332031
2010-07-21,355.8030090332031
2010-07-22,355.802001953125
2010-07-23,355.8169860839844
2010-07-24,355.8179931640625
2010-07-25,355.8179931640625
2010-07-26,355.81201171875
2010-07-27,355.8169860839844
2010-07-28,355.8190002441406
2010-07-29,355.8080139160156
2010-07-30,355.80499267578125
2010-07-31,355.8039855957031
2010-08-01,355.8169860839844
2010-08-02,355.81201171875
2010-08-03,355.8240051269531
2010-08-04,355.8280029296875
2010-08-05,355.8169860839844
2010-08-06,355.802001953125
2010-08-07,355.7929992675781
2010-08-08,355.7860107421875
2010-08-09,355.781005859375
2010-08-10,355.77301025390625
2010-08-11,355.8179931640625
2010-08-12,355.8299865722656
2010-08-13,355.8290100097656
2010-08-14,355.8330078125
2010-08-15,355.8519897460937
2010-08-16,355.8489990234375
2010-08-17,355.84100341796875
2010-08-18,355.8380126953125
2010-08-19,355.83599853515625
2010-08-20,355.8349914550781
2010-08-21,355.8519897460937
2010-08-22,355.8450012207031
2010-08-23,355.8479919433594
2010-08-24,355.85400390625
2010-08-25,355.8380126953125
2010-08-26,355.8269958496094
2010-08-27,355.82000732421875
2010-08-28,355.8179931640625
2010-08-29,355.8139953613281
2010-08-30,355.8169860839844
2010-08-31,355.8659973144531
2010-09-01,355.8720092773437
2010-09-02,355.8789978027344
2010-09-03,355.9020080566406
2010-09-04,355.8999938964844
2010-09-05,355.8970031738281
2010-09-06,355.8949890136719
2010-09-07,355.8949890136719
2010-09-08,355.8890075683594
2010-09-09,355.8810119628906
2010-09-10,355.8900146484375
2010-09-11,355.92401123046875
2010-09-12,355.9320068359375
2010-09-13,355.9230041503906
2010-09-14,355.9169921875
2010-09-15,355.9150085449219
2010-09-16,355.9150085449219
2010-09-17,355.9330139160156
2010-09-18,355.9219970703125
2010-09-19,355.9119873046875
2010-09-20,355.9070129394531
2010-09-21,355.9140014648437
2010-09-22,355.90399169921875
2010-09-23,355.89898681640625
2010-09-24,355.8940124511719
2010-09-25,355.885986328125
2010-09-26,355.8789978027344
2010-09-27,355.8760070800781
2010-09-28,355.864990234375
2010-09-29,355.864990234375
2010-09-30,355.8550109863281
2010-10-01,355.84600830078125
2010-10-02,355.8349914550781
2010-10-03,355.82501220703125
2010-10-04,355.81500244140625
2010-10-05,355.8059997558594
2010-10-06,355.802001953125
2010-10-07,355.7850036621094
2010-10-08,355.7749938964844
2010-10-09,355.7659912109375
2010-10-10,355.7560119628906
2010-10-11,355.7460021972656
2010-10-12,355.739013671875
2010-10-13,355.7250061035156
2010-10-14,355.7120056152344
2010-10-15,355.6969909667969
2010-10-16,355.6919860839844
2010-10-17,355.66900634765625
2010-10-18,355.65301513671875
2010-10-19,355.6419982910156
2010-10-20,355.6319885253906
2010-10-21,355.6159973144531
2010-10-22,355.6029968261719
2010-10-23,355.5929870605469
2010-10-24,355.5820007324219
2010-10-25,355.572998046875
2010-10-26,355.5769958496094
2010-10-27,355.5899963378906
2010-10-28,355.5740051269531
2010-10-29,355.5610046386719
2010-10-30,355.5509948730469
2010-10-31,355.54400634765625
2010-11-01,355.5369873046875
2010-11-02,355.5320129394531
2010-11-03,355.52899169921875
2010-11-04,355.5159912109375
2010-11-05,355.510986328125
2010-11-06,355.5090026855469
2010-11-07,355.5060119628906
2010-11-08,355.5050048828125
2010-11-09,355.50201416015625
2010-11-10,355.5039978027344
2010-11-11,355.510986328125
2010-11-12,355.5119934082031
2010-11-13,355.5119934082031
2010-11-14,355.5169982910156
2010-11-15,355.5180053710937
2010-11-16,355.5199890136719
2010-11-17,355.52099609375
2010-11-18,355.5190124511719
2010-11-19,355.53399658203125
2010-11-20,355.531005859375
2010-11-21,355.53399658203125
2010-11-22,355.5419921875
2010-11-23,355.5400085449219
2010-11-24,355.5400085449219
2010-11-25,355.5530090332031
2010-11-26,355.5559997558594
2010-11-27,355.55499267578125
2010-11-28,355.5570068359375
2010-11-29,355.5599975585937
2010-11-30,355.5780029296875
2010-12-01,355.5799865722656
2010-12-02,355.5809936523437
2010-12-03,355.5820007324219
2010-12-04,355.5840148925781
2010-12-05,355.58599853515625
2010-12-06,355.5880126953125
2010-12-07,355.5899963378906
2010-12-08,355.59100341796875
2010-12-09,355.59698486328125
2010-12-10,355.6010131835937
2010-12-11,355.6010131835937
2010-12-12,355.6029968261719
2010-12-13,355.60400390625
2010-12-14,355.6050109863281
2010-12-15,355.6050109863281
2010-12-16,355.6059875488281
2010-12-17,355.6080017089844
2010-12-18,355.6099853515625
2010-12-19,355.6090087890625
2010-12-20,355.6099853515625
2010-12-21,355.6099853515625
2010-12-22,355.6090087890625
2010-12-23,355.6090087890625
2010-12-24,355.6090087890625
2010-12-25,355.6090087890625
2010-12-26,355.6090087890625
2010-12-27,355.6099853515625
2010-12-28,355.6099853515625
2010-12-29,355.6099853515625
2010-12-30,355.6080017089844
2010-12-31,355.6059875488281
2011-01-01,355.6109924316406
2011-01-02,355.61199951171875
2011-01-03,355.6099853515625
2011-01-04,355.6099853515625
2011-01-05,355.6090087890625
2011-01-06,355.60699462890625
2011-01-07,355.6059875488281
2011-01-08,355.6050109863281
2011-01-09,355.6029968261719
2011-01-10,355.6019897460937
2011-01-11,355.6010131835937
2011-01-12,355.5989990234375
2011-01-13,355.5989990234375
2011-01-14,355.5989990234375
2011-01-15,355.5979919433594
2011-01-16,355.59698486328125
2011-01-17,355.6000061035156
2011-01-18,355.5989990234375
2011-01-19,355.5979919433594
2011-01-20,355.59698486328125
2011-01-21,355.5950012207031
2011-01-22,355.5929870605469
2011-01-23,355.59100341796875
2011-01-24,355.5920104980469
2011-01-25,355.5889892578125
2011-01-26,355.5880126953125
2011-01-27,355.5870056152344
2011-01-28,355.58599853515625
2011-01-29,355.5870056152344
2011-01-30,355.5840148925781
2011-01-31,355.5820007324219
2011-02-01,355.5799865722656
2011-02-02,355.5780029296875
2011-02-03,355.5769958496094
2011-02-04,355.5780029296875
2011-02-05,355.57598876953125
2011-02-06,355.5740051269531
2011-02-07,355.5719909667969
2011-02-08,355.57000732421875
2011-02-09,355.5679931640625
2011-02-10,355.56500244140625
2011-02-11,355.56500244140625
2011-02-12,355.5610046386719
2011-02-13,355.5610046386719
2011-02-14,355.5589904785156
2011-02-15,355.5570068359375
2011-02-16,355.55499267578125
2011-02-17,355.5509948730469
2011-02-18,355.55499267578125
2011-02-19,355.552001953125
2011-02-20,355.5509948730469
2011-02-21,355.5480041503906
2011-02-22,355.5459899902344
2011-02-23,355.5450134277344
2011-02-24,355.5419921875
2011-02-25,355.5379943847656
2011-02-26,355.5360107421875
2011-02-27,355.5350036621094
2011-02-28,355.531005859375
2011-03-01,355.53399658203125
2011-03-02,355.5299987792969
2011-03-03,355.52801513671875
2011-03-04,355.5270080566406
2011-03-05,355.52398681640625
2011-03-06,355.5220031738281
2011-03-07,355.5180053710937
2011-03-08,355.5159912109375
2011-03-09,355.51300048828125
2011-03-10,355.510986328125
2011-03-11,355.5090026855469
2011-03-12,355.5119934082031
2011-03-13,355.510009765625
2011-03-14,355.50799560546875
2011-03-15,355.5069885253906
2011-03-16,355.50299072265625
2011-03-17,355.5069885253906
2011-03-18,355.50799560546875
2011-03-19,355.5060119628906
2011-03-20,355.510009765625
2011-03-21,355.5150146484375
2011-03-22,355.51300048828125
2011-03-23,355.510986328125
2011-03-24,355.50799560546875
2011-03-25,355.5050048828125
2011-03-26,355.50201416015625
2011-03-27,355.5
2011-03-28,355.4970092773437
2011-03-29,355.4939880371094
2011-03-30,355.49200439453125
2011-03-31,355.489013671875
2011-04-01,355.4880065917969
2011-04-02,355.48699951171875
2011-04-03,355.4849853515625
2011-04-04,355.4830017089844
2011-04-05,355.48199462890625
2011-04-06,355.4800109863281
2011-04-07,355.4779968261719
2011-04-08,355.4760131835937
2011-04-09,355.4769897460937
2011-04-10,355.4779968261719
2011-04-11,355.47900390625
2011-04-12,355.4830017089844
2011-04-13,355.4859924316406
2011-04-14,355.489990234375
2011-04-15,355.4939880371094
2011-04-16,355.5039978027344
2011-04-17,355.5140075683594
2011-04-18,355.5169982910156
2011-04-19,355.5199890136719
2011-04-20,355.5220031738281
2011-04-21,355.5260009765625
2011-04-22,355.52801513671875
2011-04-23,355.531005859375
2011-04-24,355.5379943847656
2011-04-25,355.5450134277344
2011-04-26,355.5530090332031
2011-04-27,355.5639953613281
2011-04-28,355.57501220703125
2011-04-29,355.5880126953125
2011-04-30,355.6099853515625
2011-05-01,355.6470031738281
2011-05-02,355.6659851074219
2011-05-03,355.6839904785156
2011-05-04,355.70001220703125
2011-05-05,355.71600341796875
2011-05-06,355.7269897460937
2011-05-07,355.739013671875
2011-05-08,355.7510070800781
2011-05-09,355.7640075683594
2011-05-10,355.77301025390625
2011-05-11,355.7909851074219
2011-05-12,355.8009948730469
2011-05-13,355.8059997558594
2011-05-14,355.8110046386719
2011-05-15,355.81500244140625
2011-05-16,355.8190002441406
2011-05-17,355.8210144042969
2011-05-18,355.8219909667969
2011-05-19,355.822998046875
2011-05-20,355.8210144042969
2011-05-21,355.8219909667969
2011-05-22,355.8349914550781
2011-05-23,355.8330078125
2011-05-24,355.8299865722656
2011-05-25,355.8240051269531
2011-05-26,355.8179931640625
2011-05-27,355.81201171875
2011-05-28,355.81298828125
2011-05-29,355.8089904785156
2011-05-30,355.7980041503906
2011-05-31,355.8420104980469
2011-06-01,355.85699462890625
2011-06-02,355.8580017089844
2011-06-03,355.92999267578125
2011-06-04,355.9750061035156
2011-06-05,355.98699951171875
2011-06-06,356.0050048828125
2011-06-07,356.01300048828125
2011-06-08,356.0429992675781
2011-06-09,356.0530090332031
2011-06-10,356.0580139160156
2011-06-11,356.0589904785156
2011-06-12,356.0580139160156
2011-06-13,356.0509948730469
2011-06-14,356.052001953125
2011-06-15,356.0459899902344
2011-06-16,356.0379943847656
2011-06-17,356.0249938964844
2011-06-18,356.0190124511719
2011-06-19,356.0220031738281
2011-06-20,356.01300048828125
2011-06-21,356.0010070800781
2011-06-22,355.98699951171875
2011-06-23,355.9739990234375
2011-06-24,355.9590148925781
2011-06-25,355.94500732421875
2011-06-26,355.92999267578125
2011-06-27,355.9219970703125
2011-06-28,355.9020080566406
2011-06-29,355.88299560546875
2011-06-30,355.8720092773437
2011-07-01,355.864990234375
2011-07-02,355.8489990234375
2011-07-03,355.8210144042969
2011-07-04,355.8070068359375
2011-07-05,355.7950134277344
2011-07-06,355.7770080566406
2011-07-07,355.7590026855469
2011-07-08,355.7380065917969
2011-07-09,355.7260131835937
2011-07-10,355.71600341796875
2011-07-11,355.697998046875
2011-07-12,355.6719970703125
2011-07-13,355.656005859375
2011-07-14,355.6400146484375
2011-07-15,355.6239929199219
2011-07-16,355.614990234375
2011-07-17,355.5979919433594
2011-07-18,355.5830078125
2011-07-19,355.5679931640625
2011-07-20,355.5599975585937
2011-07-21,355.5690002441406
2011-07-22,355.5350036621094
2011-07-23,355.510986328125
2011-07-24,355.5039978027344
2011-07-25,355.4989929199219
2011-07-26,355.4880065917969
2011-07-27,355.4909973144531
2011-07-28,355.4930114746094
2011-07-29,355.489990234375
2011-07-30,355.4970092773437
2011-07-31,355.4909973144531
2011-08-01,355.4930114746094
2011-08-02,355.5
2011-08-03,355.4960021972656
2011-08-04,355.4989929199219
2011-08-05,355.4949951171875
2011-08-06,355.4949951171875
2011-08-07,355.4970092773437
2011-08-08,355.5010070800781
2011-08-09,355.4949951171875
2011-08-10,355.4939880371094
2011-08-11,355.5
2011-08-12,355.5069885253906
2011-08-13,355.5060119628906
2011-08-14,355.5060119628906
2011-08-15,355.5069885253906
2011-08-16,355.5150146484375
2011-08-17,355.5270080566406
2011-08-18,355.510986328125
2011-08-19,355.5169982910156
2011-08-20,355.510986328125
2011-08-21,355.5119934082031
2011-08-22,355.51300048828125
2011-08-23,355.5150146484375
2011-08-24,355.5260009765625
2011-08-25,355.52398681640625
2011-08-26,355.52801513671875
2011-08-27,355.5220031738281
2011-08-28,355.5220031738281
2011-08-29,355.5220031738281
2011-08-30,355.5190124511719
2011-08-31,355.5220031738281
2011-09-01,355.5270080566406
2011-09-02,355.52301025390625
2011-09-03,355.53399658203125
2011-09-04,355.5379943847656
2011-09-05,355.5369873046875
2011-09-06,355.5360107421875
2011-09-07,355.5350036621094
2011-09-08,355.5360107421875
2011-09-09,355.5350036621094
2011-09-10,355.5369873046875
2011-09-11,355.5329895019531
2011-09-12,355.5320129394531
2011-09-13,355.5329895019531
2011-09-14,355.52398681640625
2011-09-15,355.52398681640625
2011-09-16,355.52301025390625
2011-09-17,355.5199890136719
2011-09-18,355.5199890136719
2011-09-19,355.5199890136719
2011-09-20,355.52099609375
2011-09-21,355.5299987792969
2011-09-22,355.5260009765625
2011-09-23,355.5260009765625
2011-09-24,355.5249938964844
2011-09-25,355.5260009765625
2011-09-26,355.5260009765625
2011-09-27,355.5270080566406
2011-09-28,355.52801513671875
2011-09-29,355.5270080566406
2011-09-30,355.52099609375
2011-10-01,355.52301025390625
2011-10-02,355.5199890136719
2011-10-03,355.5220031738281
2011-10-04,355.5180053710937
2011-10-05,355.5220031738281
2011-10-06,355.52099609375
2011-10-07,355.5220031738281
2011-10-08,355.5260009765625
2011-10-09,355.5190124511719
2011-10-10,355.52301025390625
2011-10-11,355.531005859375
2011-10-12,355.5320129394531
2011-10-13,355.5419921875
2011-10-14,355.5469970703125
2011-10-15,355.54400634765625
2011-10-16,355.5429992675781
2011-10-17,355.5450134277344
2011-10-18,355.54998779296875
2011-10-19,355.552001953125
2011-10-20,355.5539855957031
2011-10-21,355.55499267578125
2011-10-22,355.5539855957031
2011-10-23,355.56201171875
2011-10-24,355.5570068359375
2011-10-25,355.5589904785156
2011-10-26,355.5599975585937
2011-10-27,355.5639953613281
2011-10-28,355.5679931640625
2011-10-29,355.5690002441406
2011-10-30,355.5710144042969
2011-10-31,355.57000732421875
2011-11-01,355.57598876953125
2011-11-02,355.57598876953125
2011-11-03,355.57598876953125
2011-11-04,355.5780029296875
2011-11-05,355.5769958496094
2011-11-06,355.5820007324219
2011-11-07,355.5899963378906
2011-11-08,355.5849914550781
2011-11-09,355.5889892578125
2011-11-10,355.5849914550781
2011-11-11,355.593994140625
2011-11-12,355.59600830078125
2011-11-13,355.6000061035156
2011-11-14,355.6000061035156
2011-11-15,355.6059875488281
2011-11-16,355.6050109863281
2011-11-17,355.6050109863281
2011-11-18,355.6059875488281
2011-11-19,355.6080017089844
2011-11-20,355.60699462890625
2011-11-21,355.6090087890625
2011-11-22,355.6099853515625
2011-11-23,355.61199951171875
2011-11-24,355.614013671875
2011-11-25,355.61199951171875
2011-11-26,355.61700439453125
2011-11-27,355.61700439453125
2011-11-28,355.6229858398437
2011-11-29,355.6180114746094
2011-11-30,355.6199951171875
2011-12-01,355.6199951171875
2011-12-02,355.6220092773437
2011-12-03,355.6229858398437
2011-12-04,355.6220092773437
2011-12-05,355.6229858398437
2011-12-06,355.6260070800781
2011-12-07,355.6260070800781
2011-12-08,355.6289978027344
2011-12-09,355.62799072265625
2011-12-10,355.62799072265625
2011-12-11,355.6289978027344
2011-12-12,355.6289978027344
2011-12-13,355.6310119628906
2011-12-14,355.63299560546875
2011-12-15,355.635986328125
2011-12-16,355.63800048828125
2011-12-17,355.6440124511719
2011-12-18,355.6449890136719
2011-12-19,355.64599609375
2011-12-20,355.6510009765625
2011-12-21,355.65301513671875
2011-12-22,355.65399169921875
2011-12-23,355.6570129394531
2011-12-24,355.65899658203125
2011-12-25,355.6600036621094
2011-12-26,355.6629943847656
2011-12-27,355.6629943847656
2011-12-28,355.6659851074219
2011-12-29,355.6669921875
2011-12-30,355.6679992675781
2011-12-31,355.6730041503906
2012-01-01,355.677001953125
2012-01-02,355.67498779296875
2012-01-03,355.6780090332031
2012-01-04,355.677001953125
2012-01-05,355.6780090332031
2012-01-06,355.6830139160156
2012-01-07,355.6849975585937
