Datetime,Water Level (m)
2006-12-31,2.763000011444092
2007-01-01,3.07699990272522
2007-01-02,2.9609999656677246
2007-01-03,2.8570001125335693
2007-01-04,2.8199999332427983
2007-01-05,2.875
2007-01-06,2.992000102996826
2007-01-07,2.963000059127808
2007-01-08,2.9340000152587886
2007-01-09,2.9230000972747803
2007-01-10,2.8229999542236333
2007-01-11,2.7860000133514404
2007-01-12,2.7790000438690186
2007-01-13,2.799000024795532
2007-01-14,2.7890000343322754
2007-01-15,2.7730000019073486
2007-01-16,2.744999885559082
2007-01-17,2.7309999465942383
2007-01-18,2.7230000495910645
2007-01-19,2.720999956130981
2007-01-20,2.7170000076293945
2007-01-21,2.7320001125335693
2007-01-22,2.736000061035156
2007-01-23,2.7309999465942383
2007-01-24,2.720999956130981
2007-01-25,2.703000068664551
2007-01-26,2.691999912261963
2007-01-27,2.700999975204468
2007-01-28,2.693000078201294
2007-01-29,2.693000078201294
2007-01-30,2.7039999961853027
2007-01-31,2.70199990272522
2007-02-01,2.6979999542236333
2007-02-02,2.688999891281128
2007-02-03,2.690999984741211
2007-02-04,2.6979999542236333
2007-02-05,2.736999988555908
2007-02-06,2.734999895095825
2007-02-07,2.7239999771118164
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,2.727999925613404
2007-02-22,2.744999885559082
2007-02-23,2.7179999351501465
2007-02-24,2.70199990272522
2007-02-25,2.7049999237060547
2007-02-26,2.6989998817443848
2007-02-27,2.713000059127808
2007-02-28,2.7179999351501465
2007-03-01,2.7039999961853027
2007-03-02,2.8250000476837163
2007-03-03,2.8399999141693115
2007-03-04,2.7880001068115234
2007-03-05,2.7249999046325684
2007-03-06,2.7320001125335693
2007-03-07,2.720000028610229
2007-03-08,2.740000009536743
2007-03-09,2.744999885559082
2007-03-10,2.8429999351501465
2007-03-11,2.865999937057495
2007-03-12,2.859999895095825
2007-03-13,3.2160000801086426
2007-03-14,4.131999969482422
2007-03-15,3.4679999351501465
2007-03-16,3.0290000438690186
2007-03-17,2.9230000972747803
2007-03-18,2.868000030517578
2007-03-19,2.8239998817443848
2007-03-20,2.7980000972747803
2007-03-21,2.7679998874664307
2007-03-22,2.9019999504089355
2007-03-23,3.0510001182556152
2007-03-24,3.0160000324249268
2007-03-25,2.990999937057495
2007-03-26,2.994999885559082
2007-03-27,3.1080000400543213
2007-03-28,3.0239999294281006
2007-03-29,2.9170000553131104
2007-03-30,2.8570001125335693
2007-03-31,2.825999975204468
2007-04-01,2.845000028610228
2007-04-02,2.878999948501587
2007-04-03,2.8980000019073486
2007-04-04,3.588000059127808
2007-04-05,3.108999967575073
2007-04-06,2.9300000667572017
2007-04-07,2.859999895095825
2007-04-08,2.8229999542236333
2007-04-09,2.802999973297119
2007-04-10,2.7869999408721924
2007-04-11,2.7790000438690186
2007-04-12,2.878000020980835
2007-04-13,2.9489998817443848
2007-04-14,2.875999927520752
2007-04-15,2.8310000896453857
2007-04-16,2.818000078201294
2007-04-17,2.8199999332427983
2007-04-18,2.809999942779541
2007-04-19,2.7890000343322754
2007-04-20,2.7699999809265137
2007-04-21,2.759000062942505
2007-04-22,2.75
2007-04-23,2.7799999713897705
2007-04-24,2.812999963760376
2007-04-25,2.776000022888184
2007-04-26,2.782000064849853
2007-04-27,2.884000062942505
2007-04-28,2.9489998817443848
2007-04-29,2.875999927520752
2007-04-30,2.809000015258789
2007-05-01,2.7699999809265137
2007-05-02,2.753000020980835
2007-05-03,2.736999988555908
2007-05-04,2.7219998836517334
2007-05-05,2.7100000381469727
2007-05-06,2.700000047683716
2007-05-07,2.6949999332427983
2007-05-08,2.686000108718872
2007-05-09,2.688999891281128
2007-05-10,2.720000028610229
2007-05-11,2.6949999332427983
2007-05-12,2.690000057220459
2007-05-13,2.680999994277954
2007-05-14,2.6800000667572017
2007-05-15,2.7799999713897705
2007-05-16,3.3059999942779537
2007-05-17,3.303999900817871
2007-05-18,2.9679999351501465
2007-05-19,2.8510000705718994
2007-05-20,2.7950000762939453
2007-05-21,2.759999990463257
2007-05-22,2.733999967575073
2007-05-23,2.7160000801086426
2007-05-24,2.6979999542236333
2007-05-25,2.687000036239624
2007-05-26,2.6770000457763667
2007-05-27,2.7090001106262207
2007-05-28,2.7079999446868896
2007-05-29,2.6949999332427983
2007-05-30,2.680999994277954
2007-05-31,2.674999952316284
2007-06-01,2.845000028610228
2007-06-02,2.763999938964844
2007-06-03,2.7309999465942383
2007-06-04,2.7890000343322754
2007-06-05,2.753999948501587
2007-06-06,2.7100000381469727
2007-06-07,2.690999984741211
2007-06-08,2.7039999961853027
2007-06-09,2.693000078201294
2007-06-10,2.6770000457763667
2007-06-11,2.6640000343322754
2007-06-12,2.6559998989105225
2007-06-13,2.6489999294281006
2007-06-14,2.6480000019073486
2007-06-15,2.6440000534057617
2007-06-16,2.638999938964844
2007-06-17,2.63700008392334
2007-06-18,2.631999969482422
2007-06-19,2.7060000896453857
2007-06-20,2.6710000038146973
2007-06-21,2.640000104904175
2007-06-22,2.634000062942505
2007-06-23,2.627000093460083
2007-06-24,2.625
2007-06-25,2.622999906539917
2007-06-26,2.618000030517578
2007-06-27,2.619999885559082
2007-06-28,2.619999885559082
2007-06-29,2.61899995803833
2007-06-30,2.61899995803833
2007-07-01,2.625
2007-07-02,2.621999979019165
2007-07-03,2.61899995803833
2007-07-04,2.6429998874664307
2007-07-05,2.640000104904175
2007-07-06,2.628999948501587
2007-07-07,2.625999927520752
2007-07-08,2.700000047683716
2007-07-09,2.6630001068115234
2007-07-10,2.63700008392334
2007-07-11,2.628999948501587
2007-07-12,2.621000051498413
2007-07-13,2.621000051498413
2007-07-14,2.6559998989105225
2007-07-15,2.6470000743865967
2007-07-16,2.63100004196167
2007-07-17,2.6449999809265137
2007-07-18,2.6670000553131104
2007-07-19,2.734999895095825
2007-07-20,2.6679999828338623
2007-07-21,2.6589999198913574
2007-07-22,2.6419999599456787
2007-07-23,2.63100004196167
2007-07-24,2.640000104904175
2007-07-25,2.631999969482422
2007-07-26,2.628000020980835
2007-07-27,2.624000072479248
2007-07-28,2.625
2007-07-29,2.6140000820159908
2007-07-30,2.6070001125335693
2007-07-31,2.5999999046325684
2007-08-01,2.5929999351501465
2007-08-02,2.586999893188477
2007-08-03,2.664999961853028
2007-08-04,2.63700008392334
2007-08-05,2.621999979019165
2007-08-06,2.615000009536743
2007-08-07,2.611000061035156
2007-08-08,2.640000104904175
2007-08-09,2.6419999599456787
2007-08-10,2.634000062942505
2007-08-11,2.621999979019165
2007-08-12,2.6630001068115234
2007-08-13,2.6679999828338623
2007-08-14,2.6449999809265137
2007-08-15,2.628999948501587
2007-08-16,2.6140000820159908
2007-08-17,2.5980000495910645
2007-08-18,2.5820000171661377
2007-08-19,2.595999956130981
2007-08-20,2.619999885559082
2007-08-21,2.621999979019165
2007-08-22,2.631999969482422
2007-08-23,2.6549999713897705
2007-08-24,2.678999900817871
2007-08-25,2.71399998664856
2007-08-26,2.6540000438690186
2007-08-27,2.634000062942505
2007-08-28,2.622999906539917
2007-08-29,2.608999967575073
2007-08-30,2.611999988555908
2007-08-31,2.6080000400543213
2007-09-01,2.621000051498413
2007-09-02,2.621000051498413
2007-09-03,2.618000030517578
2007-09-04,2.615000009536743
2007-09-05,2.73799991607666
2007-09-06,2.6640000343322754
2007-09-07,2.6440000534057617
2007-09-08,2.651000022888184
2007-09-09,2.6470000743865967
2007-09-10,2.638999938964844
2007-09-11,2.6760001182556152
2007-09-12,2.687999963760376
2007-09-13,2.650000095367432
2007-09-14,2.638999938964844
2007-09-15,2.640000104904175
2007-09-16,2.627000093460083
2007-09-17,2.622999906539917
2007-09-18,2.622999906539917
2007-09-19,2.621000051498413
2007-09-20,2.618000030517578
2007-09-21,2.61899995803833
2007-09-22,2.621000051498413
2007-09-23,2.617000102996826
2007-09-24,2.611000061035156
2007-09-25,2.621999979019165
2007-09-26,2.7219998836517334
2007-09-27,2.6470000743865967
2007-09-28,2.63700008392334
2007-09-29,2.630000114440918
2007-09-30,2.630000114440918
2007-10-01,2.628999948501587
2007-10-02,2.6410000324249268
2007-10-03,2.634999990463257
2007-10-04,2.634000062942505
2007-10-05,2.628000020980835
2007-10-06,2.6449999809265137
2007-10-07,2.711999893188477
2007-10-08,2.657000064849853
2007-10-09,2.7039999961853027
2007-10-10,2.674000024795532
2007-10-11,2.6630001068115234
2007-10-12,2.6540000438690186
2007-10-13,2.6440000534057617
2007-10-14,2.6429998874664307
2007-10-15,2.6459999084472656
2007-10-16,2.6459999084472656
2007-10-17,2.6489999294281006
2007-10-18,2.6459999084472656
2007-10-19,2.6480000019073486
2007-10-20,2.6459999084472656
2007-10-21,2.6470000743865967
2007-10-22,2.640000104904175
2007-10-23,2.75
2007-10-24,2.700999975204468
2007-10-25,2.674999952316284
2007-10-26,2.6689999103546143
2007-10-27,2.683000087738037
2007-10-28,2.6640000343322754
2007-10-29,2.6600000858306885
2007-10-30,2.651000022888184
2007-10-31,2.650000095367432
2007-11-01,2.650000095367432
2007-11-02,2.6530001163482666
2007-11-03,2.650000095367432
2007-11-04,2.6530001163482666
2007-11-05,2.66599988937378
2007-11-06,2.686000108718872
2007-11-07,2.66599988937378
2007-11-08,2.6760001182556152
2007-11-09,2.7170000076293945
2007-11-10,2.693000078201294
2007-11-11,2.6760001182556152
2007-11-12,2.694000005722046
2007-11-13,2.687999963760376
2007-11-14,2.677999973297119
2007-11-15,2.690999984741211
2007-11-16,2.671999931335449
2007-11-17,2.6689999103546143
2007-11-18,2.664999961853028
2007-11-19,2.6610000133514404
2007-11-20,2.7300000190734863
2007-11-21,2.8949999809265137
2007-11-22,2.9210000038146973
2007-11-23,2.7880001068115234
2007-11-24,2.7309999465942383
2007-11-25,2.7170000076293945
2007-11-26,2.763999938964844
2007-11-27,2.8429999351501465
2007-11-28,2.7799999713897705
2007-11-29,2.75
2007-11-30,2.7239999771118164
2007-12-01,2.700999975204468
2007-12-02,2.7049999237060547
2007-12-03,2.8980000019073486
2007-12-04,2.7929999828338623
2007-12-05,2.740999937057495
2007-12-06,2.7230000495910645
2007-12-07,2.703000068664551
2007-12-08,2.690999984741211
2007-12-09,2.690000057220459
2007-12-10,2.683000087738037
2007-12-11,2.696000099182129
2007-12-12,2.73799991607666
2007-12-13,2.713000059127808
2007-12-14,2.700999975204468
2007-12-15,2.687000036239624
2007-12-16,2.6949999332427983
2007-12-17,2.697000026702881
2007-12-18,2.684000015258789
2007-12-19,2.681999921798706
2007-12-20,2.687999963760376
2007-12-21,2.684999942779541
2007-12-22,2.6949999332427983
2007-12-23,2.970000028610228
2007-12-24,2.994999885559082
2007-12-25,2.8929998874664307
2007-12-26,2.8340001106262207
2007-12-27,2.808000087738037
2007-12-28,2.7890000343322754
2007-12-29,2.875999927520752
2007-12-30,2.8469998836517334
2007-12-31,2.818000078201294
2008-01-01,2.7899999618530287
2008-01-02,2.812000036239624
2008-01-03,2.740999937057495
2008-01-04,2.752000093460083
2008-01-05,2.753999948501587
2008-01-06,2.7860000133514404
2008-01-07,3.0750000476837163
2008-01-08,3.7079999446868896
2008-01-09,3.9440000057220463
2008-01-10,3.25
2008-01-11,3.0920000076293945
2008-01-12,3.0
2008-01-13,2.9189999103546143
2008-01-14,2.8980000019073486
2008-01-15,2.8929998874664307
2008-01-16,2.851999998092652
2008-01-17,2.8199999332427983
2008-01-18,2.809999942779541
2008-01-19,2.7890000343322754
2008-01-20,2.746999979019165
2008-01-21,2.742000102996826
2008-01-22,2.750999927520752
2008-01-23,2.746999979019165
2008-01-24,2.746999979019165
2008-01-25,2.733999967575073
2008-01-26,2.7320001125335693
2008-01-27,2.7290000915527344
2008-01-28,2.720999956130981
2008-01-29,2.7690000534057617
2008-01-30,2.9479999542236333
2008-01-31,2.8499999046325684
2008-02-01,2.7980000972747803
2008-02-02,2.7660000324249268
2008-02-03,2.74399995803833
2008-02-04,2.740999937057495
2008-02-05,3.0339999198913574
2008-02-06,3.124000072479248
2008-02-07,2.9149999618530287
2008-02-08,2.9059998989105225
2008-02-09,2.861999988555908
2008-02-10,2.844000101089477
2008-02-11,3.003000020980835
2008-02-12,2.8420000076293945
2008-02-13,2.796999931335449
2008-02-14,2.7939999103546143
2008-02-15,2.7809998989105225
2008-02-16,2.7709999084472656
2008-02-17,2.8429999351501465
2008-02-18,3.0750000476837163
2008-02-19,3.0439999103546143
2008-02-20,3.0160000324249268
2008-02-21,3.0
2008-02-22,2.9340000152587886
2008-02-23,2.869999885559082
2008-02-24,2.8320000171661377
2008-02-25,2.8020000457763667
2008-02-26,2.79099988937378
2008-02-27,2.7709999084472656
2008-02-28,2.760999917984009
2008-02-29,2.7730000019073486
2008-03-01,2.7839999198913574
2008-03-02,2.7669999599456787
2008-03-03,2.8540000915527344
2008-03-04,3.0399999618530287
2008-03-05,3.032000064849853
2008-03-06,2.990000009536743
2008-03-07,2.940000057220459
2008-03-08,2.871000051498413
2008-03-09,2.838000059127808
2008-03-10,2.825999975204468
2008-03-11,2.812000036239624
2008-03-12,2.8050000667572017
2008-03-13,2.7899999618530287
2008-03-14,2.812000036239624
2008-03-15,2.8940000534057617
2008-03-16,2.9470000267028813
2008-03-17,2.9449999332427983
2008-03-18,2.938999891281128
2008-03-19,3.150000095367432
2008-03-20,3.384999990463257
2008-03-21,3.2699999809265137
2008-03-22,3.150000095367432
2008-03-23,3.0420000553131104
2008-03-24,2.990999937057495
2008-03-25,2.9479999542236333
2008-03-26,2.990999937057495
2008-03-27,3.0980000495910645
2008-03-28,3.188999891281128
2008-03-29,3.227999925613404
2008-03-30,3.2100000381469727
2008-03-31,3.436000108718872
2008-04-01,4.165999889373778
2008-04-02,3.658999919891357
2008-04-03,3.380000114440918
2008-04-04,3.5690000057220463
2008-04-05,3.361999988555908
2008-04-06,3.2160000801086426
2008-04-07,3.0980000495910645
2008-04-08,3.013999938964844
2008-04-09,2.9790000915527344
2008-04-10,2.963000059127808
2008-04-11,3.3469998836517334
2008-04-12,3.5429999828338623
2008-04-13,3.1670000553131104
2008-04-14,2.990000009536743
2008-04-15,2.96399998664856
2008-04-16,2.9119999408721924
2008-04-17,2.865000009536743
2008-04-18,2.8350000381469727
2008-04-19,2.812999963760376
2008-04-20,2.79099988937378
2008-04-21,2.7699999809265137
2008-04-22,2.756999969482422
2008-04-23,2.744999885559082
2008-04-24,2.7330000400543213
2008-04-25,2.7239999771118164
2008-04-26,2.7149999141693115
2008-04-27,2.7090001106262207
2008-04-28,2.8199999332427983
2008-04-29,2.7960000038146973
2008-04-30,2.75600004196167
2008-05-01,2.7309999465942383
2008-05-02,2.813999891281128
2008-05-03,3.026000022888184
2008-05-04,3.2179999351501465
2008-05-05,2.9470000267028813
2008-05-06,2.8580000400543213
2008-05-07,2.83899998664856
2008-05-08,2.859999895095825
2008-05-09,2.821000099182129
2008-05-10,2.7790000438690186
2008-05-11,2.755000114440918
2008-05-12,2.755000114440918
2008-05-13,2.73799991607666
2008-05-14,2.727999925613404
2008-05-15,2.7309999465942383
2008-05-16,2.711999893188477
2008-05-17,2.70199990272522
2008-05-18,2.711999893188477
2008-05-19,2.70199990272522
2008-05-20,2.6949999332427983
2008-05-21,2.686000108718872
2008-05-22,2.680999994277954
2008-05-23,2.674000024795532
2008-05-24,2.6700000762939453
2008-05-25,2.6640000343322754
2008-05-26,2.6589999198913574
2008-05-27,2.6589999198913574
2008-05-28,2.6549999713897705
2008-05-29,2.650000095367432
2008-05-30,2.651000022888184
2008-05-31,2.690999984741211
2008-06-01,2.6710000038146973
2008-06-02,2.6770000457763667
2008-06-03,2.7219998836517334
2008-06-04,2.687999963760376
2008-06-05,2.6760001182556152
2008-06-06,2.6770000457763667
2008-06-07,2.6640000343322754
2008-06-08,2.720000028610229
2008-06-09,2.82699990272522
2008-06-10,2.9119999408721924
2008-06-11,2.7939999103546143
2008-06-12,2.727999925613404
2008-06-13,2.6979999542236333
2008-06-14,2.7109999656677246
2008-06-15,2.726999998092652
2008-06-16,2.8510000705718994
2008-06-17,2.7809998989105225
2008-06-18,2.733999967575073
2008-06-19,2.7049999237060547
2008-06-20,2.687999963760376
2008-06-21,2.6760001182556152
2008-06-22,2.6760001182556152
2008-06-23,2.7079999446868896
2008-06-24,2.74399995803833
2008-06-25,2.7170000076293945
2008-06-26,2.687000036239624
2008-06-27,2.6670000553131104
2008-06-28,2.8940000534057617
2008-06-29,2.8310000896453857
2008-06-30,2.746999979019165
2008-07-01,2.70199990272522
2008-07-02,2.6760001182556152
2008-07-03,2.6619999408721924
2008-07-04,2.6540000438690186
2008-07-05,2.6449999809265137
2008-07-06,2.638999938964844
2008-07-07,2.634999990463257
2008-07-08,2.680999994277954
2008-07-09,2.6610000133514404
2008-07-10,2.632999897003174
2008-07-11,2.6770000457763667
2008-07-12,2.6519999504089355
2008-07-13,2.6480000019073486
2008-07-14,2.638999938964844
2008-07-15,2.635999917984009
2008-07-16,2.63100004196167
2008-07-17,2.628999948501587
2008-07-18,2.624000072479248
2008-07-19,2.694000005722046
2008-07-20,3.0360000133514404
2008-07-21,2.9049999713897705
2008-07-22,2.812000036239624
2008-07-23,3.188999891281128
2008-07-24,3.0529999732971187
2008-07-25,2.9170000553131104
2008-07-26,2.888000011444092
2008-07-27,2.8010001182556152
2008-07-28,2.75
2008-07-29,2.7160000801086426
2008-07-30,2.76200008392334
2008-07-31,2.7179999351501465
2008-08-01,2.690999984741211
2008-08-02,2.678999900817871
2008-08-03,2.6630001068115234
2008-08-04,2.6530001163482666
2008-08-05,2.697000026702881
2008-08-06,2.727999925613404
2008-08-07,2.7109999656677246
2008-08-08,2.812000036239624
2008-08-09,2.977999925613404
2008-08-10,3.1449999809265137
2008-08-11,3.1630001068115234
2008-08-12,2.900000095367432
2008-08-13,2.799999952316284
2008-08-14,2.763000011444092
2008-08-15,2.755000114440918
2008-08-16,2.746000051498413
2008-08-17,2.727999925613404
2008-08-18,2.7079999446868896
2008-08-19,2.697000026702881
2008-08-20,2.684000015258789
2008-08-21,2.677999973297119
2008-08-22,2.674999952316284
2008-08-23,2.671999931335449
2008-08-24,2.6710000038146973
2008-08-25,2.6700000762939453
2008-08-26,2.6679999828338623
2008-08-27,2.6679999828338623
2008-08-28,2.6689999103546143
2008-08-29,2.684999942779541
2008-08-30,2.7109999656677246
2008-08-31,2.681999921798706
2008-09-01,2.674999952316284
2008-09-02,2.674999952316284
2008-09-03,2.674999952316284
2008-09-04,2.681999921798706
2008-09-05,2.6710000038146973
2008-09-06,2.7920000553131104
2008-09-07,2.746999979019165
2008-09-08,2.746000051498413
2008-09-09,2.9230000972747803
2008-09-10,2.7939999103546143
2008-09-11,2.7309999465942383
2008-09-12,2.6979999542236333
2008-09-13,2.7179999351501465
2008-09-14,3.0899999141693115
2008-09-15,3.1419999599456787
2008-09-16,2.9219999313354488
2008-09-17,2.806999921798706
2008-09-18,2.750999927520752
2008-09-19,2.7179999351501465
2008-09-20,2.700000047683716
2008-09-21,2.687000036239624
2008-09-22,2.6770000457763667
2008-09-23,2.6700000762939453
2008-09-24,2.6640000343322754
2008-09-25,2.6610000133514404
2008-09-26,2.6559998989105225
2008-09-27,2.6610000133514404
2008-09-28,2.6640000343322754
2008-09-29,2.6549999713897705
2008-09-30,2.7060000896453857
2008-10-01,2.680999994277954
2008-10-02,2.696000099182129
2008-10-03,2.687999963760376
2008-10-04,2.6760001182556152
2008-10-05,2.6730000972747803
2008-10-06,2.6670000553131104
2008-10-07,2.6619999408721924
2008-10-08,2.696000099182129
2008-10-09,2.7100000381469727
2008-10-10,2.697000026702881
2008-10-11,2.691999912261963
2008-10-12,2.674999952316284
2008-10-13,2.664999961853028
2008-10-14,2.6589999198913574
2008-10-15,2.6549999713897705
2008-10-16,2.694000005722046
2008-10-17,2.664999961853028
2008-10-18,2.6610000133514404
2008-10-19,2.6619999408721924
2008-10-20,2.6600000858306885
2008-10-21,2.6770000457763667
2008-10-22,2.6640000343322754
2008-10-23,2.664999961853028
2008-10-24,2.664999961853028
2008-10-25,2.736999988555908
2008-10-26,2.7300000190734863
2008-10-27,2.7320001125335693
2008-10-28,2.7100000381469727
2008-10-29,2.6989998817443848
2008-10-30,2.684999942779541
2008-10-31,2.678999900817871
2008-11-01,2.674000024795532
2008-11-02,2.6670000553131104
2008-11-03,2.7149999141693115
2008-11-04,2.696000099182129
2008-11-05,2.696000099182129
2008-11-06,2.687999963760376
2008-11-07,2.681999921798706
2008-11-08,2.7239999771118164
2008-11-09,2.70199990272522
2008-11-10,2.697000026702881
2008-11-11,2.687000036239624
2008-11-12,2.6800000667572017
2008-11-13,2.7709999084472656
2008-11-14,2.782000064849853
2008-11-15,2.9820001125335693
2008-11-16,3.3220000267028813
2008-11-17,3.0299999713897705
2008-11-18,2.888999938964844
2008-11-19,2.812999963760376
2008-11-20,2.7850000858306885
2008-11-21,2.759000062942505
2008-11-22,2.736999988555908
2008-11-23,2.720000028610229
2008-11-24,2.7219998836517334
2008-11-25,2.782000064849853
2008-11-26,2.7890000343322754
2008-11-27,2.7899999618530287
2008-11-28,2.809999942779541
2008-11-29,2.83899998664856
2008-11-30,2.818000078201294
2008-12-01,2.976999998092652
2008-12-02,2.9660000801086426
2008-12-03,2.869999885559082
2008-12-04,2.9089999198913574
2008-12-05,2.8929998874664307
2008-12-06,2.8399999141693115
2008-12-07,2.7669999599456787
2008-12-08,2.740999937057495
2008-12-09,2.757999897003174
2008-12-10,2.8050000667572017
2008-12-11,2.76200008392334
2008-12-12,2.746000051498413
2008-12-13,2.727999925613404
2008-12-14,2.7390000820159908
2008-12-15,3.2060000896453857
2008-12-16,3.187000036239624
2008-12-17,2.9719998836517334
2008-12-18,2.875
2008-12-19,2.8220000267028813
2008-12-20,2.7950000762939453
2008-12-21,2.812999963760376
2008-12-22,2.8050000667572017
2008-12-23,2.7920000553131104
2008-12-24,2.861999988555908
2008-12-25,2.999000072479248
2008-12-26,2.970000028610228
2008-12-27,3.1459999084472656
2008-12-28,4.236999988555908
2008-12-29,3.4049999713897705
2008-12-30,3.0820000171661377
2008-12-31,2.9539999961853027
2009-01-01,2.8940000534057617
2009-01-02,2.8570001125335693
2009-01-03,2.8159999847412114
2009-01-04,2.7860000133514404
2009-01-05,2.7780001163482666
2009-01-06,2.756999969482422
2009-01-07,2.7699999809265137
2009-01-08,2.755000114440918
2009-01-09,2.742000102996826
2009-01-10,2.743000030517578
2009-01-11,2.746000051498413
2009-01-12,2.740000009536743
2009-01-13,2.7390000820159908
2009-01-14,2.749000072479248
2009-01-15,2.760999917984009
2009-01-16,2.752000093460083
2009-01-17,2.743000030517578
2009-01-18,2.734999895095825
2009-01-19,2.726999998092652
2009-01-20,2.7179999351501465
2009-01-21,2.7100000381469727
2009-01-22,
2009-01-23,2.711999893188477
2009-01-24,2.7079999446868896
2009-01-25,2.7179999351501465
2009-01-26,2.744999885559082
2009-01-27,2.752000093460083
2009-01-28,2.740999937057495
2009-01-29,2.7260000705718994
2009-01-30,2.7149999141693115
2009-01-31,2.7070000171661377
2009-02-01,2.7070000171661377
2009-02-02,2.713000059127808
2009-02-03,2.7070000171661377
2009-02-04,2.703000068664551
2009-02-05,2.700999975204468
2009-02-06,2.697000026702881
2009-02-07,2.7809998989105225
2009-02-08,2.9790000915527344
2009-02-09,3.1710000038146973
2009-02-10,3.1719999313354488
2009-02-11,3.74399995803833
2009-02-12,4.294000148773193
2009-02-13,3.369999885559082
2009-02-14,3.0429999828338623
2009-02-15,2.9809999465942383
2009-02-16,2.933000087738037
2009-02-17,2.877000093460083
2009-02-18,2.8489999771118164
2009-02-19,2.8229999542236333
2009-02-20,2.7869999408721924
2009-02-21,2.7780001163482666
2009-02-22,2.7690000534057617
2009-02-23,2.744999885559082
2009-02-24,2.746000051498413
2009-02-25,2.736999988555908
2009-02-26,2.7660000324249268
2009-02-27,3.29099988937378
2009-02-28,3.0520000457763667
2009-03-01,2.9679999351501465
2009-03-02,2.874000072479248
2009-03-03,2.8010001182556152
2009-03-04,2.7730000019073486
2009-03-05,2.75
2009-03-06,2.811000108718872
2009-03-07,3.122999906539917
2009-03-08,3.500999927520752
2009-03-09,3.515000104904175
2009-03-10,3.124000072479248
2009-03-11,3.4679999351501465
2009-03-12,3.0369999408721924
2009-03-13,2.969000101089477
2009-03-14,2.924999952316284
2009-03-15,2.8929998874664307
2009-03-16,2.875
2009-03-17,2.861999988555908
2009-03-18,2.890000104904175
2009-03-19,2.9149999618530287
2009-03-20,2.8550000190734863
2009-03-21,2.809000015258789
2009-03-22,2.7920000553131104
2009-03-23,2.7790000438690186
2009-03-24,2.7669999599456787
2009-03-25,2.759999990463257
2009-03-26,2.782000064849853
2009-03-27,2.799999952316284
2009-03-28,2.8020000457763667
2009-03-29,3.151000022888184
2009-03-30,3.1429998874664307
2009-03-31,2.9409999847412114
2009-04-01,2.8929998874664307
2009-04-02,2.9019999504089355
2009-04-03,3.4820001125335693
2009-04-04,3.5380001068115234
2009-04-05,3.0559999942779537
2009-04-06,3.0460000038146973
2009-04-07,3.0269999504089355
2009-04-08,3.0920000076293945
2009-04-09,3.187000036239624
2009-04-10,3.0290000438690186
2009-04-11,2.9470000267028813
2009-04-12,2.884999990463257
2009-04-13,2.844000101089477
2009-04-14,2.8199999332427983
2009-04-15,2.799999952316284
2009-04-16,2.7809998989105225
2009-04-17,2.7669999599456787
2009-04-18,2.757999897003174
2009-04-19,2.76200008392334
2009-04-20,2.844000101089477
2009-04-21,2.986000061035156
2009-04-22,2.9189999103546143
2009-04-23,2.8550000190734863
2009-04-24,2.808000087738037
2009-04-25,2.809999942779541
2009-04-26,2.937000036239624
2009-04-27,2.946000099182129
2009-04-28,2.9539999961853027
2009-04-29,2.9489998817443848
2009-04-30,2.907999992370605
2009-05-01,3.428999900817871
2009-05-02,3.0199999809265137
2009-05-03,2.9119999408721924
2009-05-04,2.8499999046325684
2009-05-05,2.806999921798706
2009-05-06,2.7799999713897705
2009-05-07,2.7869999408721924
2009-05-08,2.7730000019073486
2009-05-09,3.025000095367432
2009-05-10,3.071000099182129
2009-05-11,2.8980000019073486
2009-05-12,2.8239998817443848
2009-05-13,2.7839999198913574
2009-05-14,2.7860000133514404
2009-05-15,2.7669999599456787
2009-05-16,2.7730000019073486
2009-05-17,2.76200008392334
2009-05-18,2.75600004196167
2009-05-19,2.7309999465942383
2009-05-20,2.7149999141693115
2009-05-21,2.703000068664551
2009-05-22,2.691999912261963
2009-05-23,2.684000015258789
2009-05-24,2.683000087738037
2009-05-25,2.677999973297119
2009-05-26,2.674999952316284
2009-05-27,2.818000078201294
2009-05-28,2.878999948501587
2009-05-29,2.96399998664856
2009-05-30,2.888000011444092
2009-05-31,2.8480000495910645
2009-06-01,2.799999952316284
2009-06-02,2.757999897003174
2009-06-03,2.7330000400543213
2009-06-04,2.7170000076293945
2009-06-05,2.703000068664551
2009-06-06,2.694000005722046
2009-06-07,2.693000078201294
2009-06-08,2.693000078201294
2009-06-09,2.742000102996826
2009-06-10,2.7179999351501465
2009-06-11,2.74399995803833
2009-06-12,2.727999925613404
2009-06-13,2.7060000896453857
2009-06-14,2.684000015258789
2009-06-15,2.6730000972747803
2009-06-16,2.664999961853028
2009-06-17,2.697000026702881
2009-06-18,2.742000102996826
2009-06-19,2.7290000915527344
2009-06-20,2.809000015258789
2009-06-21,2.812000036239624
2009-06-22,2.763000011444092
2009-06-23,2.7219998836517334
2009-06-24,2.6949999332427983
2009-06-25,2.6949999332427983
2009-06-26,2.680999994277954
2009-06-27,2.6640000343322754
2009-06-28,2.686000108718872
2009-06-29,2.711999893188477
2009-06-30,2.713000059127808
2009-07-01,2.7219998836517334
