Datetime,Water Level (m)
2015-07-17,3.506999969482422
2015-07-18,3.678999900817871
2015-07-19,3.6050000190734863
2015-07-20,3.4830000400543213
2015-07-21,3.424999952316284
2015-07-22,3.377000093460083
2015-07-23,3.3399999141693115
2015-07-24,3.308000087738037
2015-07-25,3.299999952316284
2015-07-26,3.282000064849853
2015-07-27,3.2720000743865967
2015-07-28,3.2699999809265137
2015-07-29,3.26200008392334
2015-07-30,3.253999948501587
2015-07-31,3.234999895095825
2015-08-01,3.236999988555908
2015-08-02,3.240999937057495
2015-08-03,3.3329999446868896
2015-08-04,3.3359999656677246
2015-08-05,3.2869999408721924
2015-08-06,3.2709999084472656
2015-08-07,3.250999927520752
2015-08-08,3.233999967575073
2015-08-09,3.2230000495910645
2015-08-10,3.219000101089477
2015-08-11,3.226999998092652
2015-08-12,3.2320001125335693
2015-08-13,3.2179999351501465
2015-08-14,3.2079999446868896
2015-08-15,3.2030000686645512
2015-08-16,3.1989998817443848
2015-08-17,3.196000099182129
2015-08-18,3.196000099182129
2015-08-19,3.1909999847412114
2015-08-20,3.250999927520752
2015-08-21,3.4470000267028813
2015-08-22,3.315000057220459
2015-08-23,3.263999938964844
2015-08-24,3.243000030517578
2015-08-25,3.2249999046325684
2015-08-26,3.2219998836517334
2015-08-27,3.2090001106262207
2015-08-28,3.2000000476837163
2015-08-29,3.191999912261963
2015-08-30,3.1879999637603764
2015-08-31,3.181999921798706
2015-09-01,3.1779999732971187
2015-09-02,3.1760001182556152
2015-09-03,3.1800000667572017
2015-09-04,3.187000036239624
2015-09-05,3.196000099182129
2015-09-06,3.2060000896453857
2015-09-07,3.188999891281128
2015-09-08,3.187000036239624
2015-09-09,3.243000030517578
2015-09-10,3.318000078201294
2015-09-11,3.265000104904175
2015-09-12,3.2300000190734863
2015-09-13,3.211999893188477
2015-09-14,3.1970000267028813
2015-09-15,3.184999942779541
2015-09-16,3.1770000457763667
2015-09-17,3.1670000553131104
2015-09-18,3.1640000343322754
2015-09-19,3.1600000858306885
2015-09-20,3.1559998989105225
2015-09-21,3.1540000438690186
2015-09-22,3.1530001163482666
2015-09-23,3.1519999504089355
2015-09-24,3.151000022888184
2015-09-25,3.1470000743865967
2015-09-26,3.1489999294281006
2015-09-27,3.1480000019073486
2015-09-28,3.1429998874664307
2015-09-29,3.1429998874664307
2015-09-30,3.138999938964844
2015-10-01,3.1440000534057617
2015-10-02,3.1440000534057617
2015-10-03,3.135999917984009
2015-10-04,3.13700008392334
2015-10-05,3.13700008392334
2015-10-06,3.138000011444092
2015-10-07,3.13700008392334
2015-10-08,3.1410000324249268
2015-10-09,3.1840000152587886
2015-10-10,3.2149999141693115
2015-10-11,3.1949999332427983
2015-10-12,3.174999952316284
2015-10-13,3.1640000343322754
2015-10-14,3.1649999618530287
2015-10-15,3.1619999408721924
2015-10-16,3.1719999313354488
2015-10-17,3.220999956130981
2015-10-18,3.220999956130981
2015-10-19,3.200999975204468
2015-10-20,3.1940000057220463
2015-10-21,3.196000099182129
2015-10-22,3.1879999637603764
2015-10-23,3.184999942779541
2015-10-24,3.187000036239624
2015-10-25,3.3550000190734863
2015-10-26,3.4110000133514404
2015-10-27,3.303999900817871
2015-10-28,3.400000095367432
2015-10-29,4.058000087738037
2015-10-30,3.75
2015-10-31,3.568000078201294
2015-11-01,4.031000137329103
2015-11-02,4.0
2015-11-03,3.7100000381469727
2015-11-04,3.553999900817871
2015-11-05,3.4730000495910645
2015-11-06,3.492000102996826
2015-11-07,3.5789999961853027
2015-11-08,3.5209999084472656
2015-11-09,3.4749999046325684
2015-11-10,3.450999975204468
2015-11-11,3.4679999351501465
2015-11-12,3.500999927520752
2015-11-13,4.013999938964844
2015-11-14,4.46999979019165
2015-11-15,4.083000183105469
2015-11-16,3.8280000686645512
2015-11-17,3.684999942779541
2015-11-18,3.6059999465942383
2015-11-19,3.5810000896453857
2015-11-20,3.5199999809265137
2015-11-21,3.4560000896453857
2015-11-22,3.470000028610228
2015-11-23,3.4479999542236333
2015-11-24,3.489000082015991
2015-11-25,3.5789999961853027
2015-11-26,4.310999870300293
2015-11-27,5.477000236511231
2015-11-28,5.73199987411499
2015-11-29,4.745999813079834
2015-11-30,4.114999771118163
2015-12-01,3.924999952316284
2015-12-02,3.818000078201294
2015-12-03,3.7290000915527344
2015-12-04,3.6559998989105225
2015-12-05,3.6040000915527344
2015-12-06,3.5820000171661377
2015-12-07,3.5699999332427983
2015-12-08,3.5290000438690186
2015-12-09,3.51200008392334
2015-12-10,3.484999895095825
2015-12-11,3.4600000381469727
2015-12-12,3.4089999198913574
2015-12-13,3.381999969482422
2015-12-14,3.4260001182556152
2015-12-15,3.691999912261963
2015-12-16,3.704999923706055
2015-12-17,3.6949999332427983
2015-12-18,3.6559998989105225
2015-12-19,3.5799999237060547
2015-12-20,3.532000064849853
2015-12-21,3.677000045776367
2015-12-22,5.323999881744385
2015-12-23,4.877999782562256
2015-12-24,4.285999774932861
2015-12-25,3.989000082015991
2015-12-26,3.812999963760376
2015-12-27,3.881999969482422
2015-12-28,3.9260001182556152
2015-12-29,4.2290000915527335
2015-12-30,5.091000080108644
2015-12-31,4.506999969482422
2016-01-01,4.139999866485597
2016-01-02,3.9179999828338623
2016-01-03,3.795000076293945
2016-01-04,3.6679999828338623
2016-01-05,3.875999927520752
2016-01-06,3.71399998664856
2016-01-07,3.6059999465942383
2016-01-08,3.5520000457763667
2016-01-09,3.6540000438690186
2016-01-10,4.723999977111816
2016-01-11,5.129000186920166
2016-01-12,4.281000137329103
2016-01-13,4.307000160217285
2016-01-14,4.3470001220703125
2016-01-15,4.1579999923706055
2016-01-16,4.459000110626222
2016-01-17,4.372000217437743
2016-01-18,3.983000040054321
2016-01-19,4.044000148773193
2016-01-20,3.974999904632568
2016-01-21,3.9079999923706055
2016-01-22,3.8310000896453857
2016-01-23,3.7790000438690186
2016-01-24,3.733000040054321
2016-01-25,3.687000036239624
2016-01-26,3.874000072479248
2016-01-27,4.5229997634887695
2016-01-28,4.257999897003174
2016-01-29,4.116000175476073
2016-01-30,4.019000053405762
2016-01-31,3.9769999980926514
2016-02-01,5.671999931335449
2016-02-02,5.974999904632568
2016-02-03,5.816999912261963
2016-02-04,6.276999950408936
2016-02-05,5.934000015258789
2016-02-06,4.738999843597412
2016-02-07,4.2189998626708975
2016-02-08,4.254000186920166
2016-02-09,4.492000102996826
2016-02-10,4.173999786376953
2016-02-11,4.046999931335448
2016-02-12,4.188000202178955
2016-02-13,4.255000114440918
2016-02-14,4.035999774932861
2016-02-15,3.8519999980926514
2016-02-16,3.775000095367432
2016-02-17,3.6530001163482666
2016-02-18,3.5469999313354488
2016-02-19,3.532000064849853
2016-02-20,4.968999862670898
2016-02-21,5.438000202178955
2016-02-22,4.454999923706055
2016-02-23,4.026000022888184
2016-02-24,3.973000049591065
2016-02-25,4.798999786376953
2016-02-26,4.186999797821045
2016-02-27,3.934999942779541
2016-02-28,4.13700008392334
2016-02-29,5.636000156402588
2016-03-01,4.809999942779541
2016-03-02,4.427000045776367
2016-03-03,3.936000108718872
2016-03-04,3.704999923706055
2016-03-05,3.638999938964844
2016-03-06,3.5829999446868896
2016-03-07,3.802000045776367
2016-03-08,4.901999950408936
2016-03-09,5.060999870300293
2016-03-10,4.622000217437744
2016-03-11,4.2880001068115225
2016-03-12,3.997999906539917
2016-03-13,3.8529999256134033
2016-03-14,3.7809998989105225
2016-03-15,3.7820000648498535
2016-03-16,3.91100001335144
2016-03-17,4.258999824523927
2016-03-18,3.946000099182129
2016-03-19,3.757999897003174
2016-03-20,3.663000106811523
2016-03-21,3.6050000190734863
2016-03-22,3.5420000553131104
2016-03-23,3.5269999504089355
2016-03-24,4.2179999351501465
2016-03-25,6.215000152587892
2016-03-26,6.138999938964844
2016-03-27,5.068999767303467
2016-03-28,5.525000095367432
2016-03-29,5.76200008392334
2016-03-30,4.591000080108644
2016-03-31,5.185999870300293
2016-04-01,6.202000141143799
2016-04-02,5.5970001220703125
2016-04-03,4.435999870300293
2016-04-04,4.1630001068115225
2016-04-05,4.013000011444092
2016-04-06,4.001999855041504
2016-04-07,5.632999897003174
2016-04-08,6.1040000915527335
2016-04-09,5.238999843597412
2016-04-10,4.257999897003174
2016-04-11,4.402999877929688
2016-04-12,4.675000190734863
2016-04-13,4.160999774932861
2016-04-14,3.9440000057220463
2016-04-15,3.799000024795532
2016-04-16,3.688999891281128
2016-04-17,3.614000082015991
2016-04-18,3.563999891281128
2016-04-19,3.5169999599456787
2016-04-20,3.46399998664856
2016-04-21,3.463000059127808
2016-04-22,3.4579999446868896
2016-04-23,3.3970000743865967
2016-04-24,3.361000061035156
2016-04-25,3.351999998092652
2016-04-26,3.4200000762939453
2016-04-27,3.41599988937378
2016-04-28,3.371000051498413
2016-04-29,3.345000028610228
2016-04-30,3.321000099182129
2016-05-01,3.32699990272522
2016-05-02,3.32699990272522
2016-05-03,3.311000108718872
2016-05-04,3.309999942779541
2016-05-05,3.299000024795532
2016-05-06,3.2799999713897705
2016-05-07,3.2790000438690186
2016-05-08,3.2799999713897705
2016-05-09,3.256999969482422
2016-05-10,3.253999948501587
2016-05-11,3.253000020980835
2016-05-12,3.253000020980835
2016-05-13,3.2890000343322754
2016-05-14,3.3320000171661377
2016-05-15,3.385999917984009
2016-05-16,3.3229999542236333
2016-05-17,3.3059999942779537
2016-05-18,3.2929999828338623
2016-05-19,3.2929999828338623
2016-05-20,3.282000064849853
2016-05-21,3.2660000324249268
2016-05-22,3.259000062942505
2016-05-23,3.250999927520752
2016-05-24,3.255000114440918
2016-05-25,3.249000072479248
2016-05-26,3.240000009536743
2016-05-27,3.249000072479248
2016-05-28,3.239000082015991
2016-05-29,3.2330000400543213
2016-05-30,3.236999988555908
2016-05-31,3.240999937057495
2016-06-01,3.227999925613404
2016-06-02,3.219000101089477
2016-06-03,3.2179999351501465
2016-06-04,3.220000028610228
2016-06-05,3.2669999599456787
2016-06-06,3.2869999408721924
2016-06-07,3.25600004196167
2016-06-08,3.243000030517578
2016-06-09,3.227999925613404
2016-06-10,3.2149999141693115
2016-06-11,3.21399998664856
2016-06-12,3.2170000076293945
2016-06-13,3.2090001106262207
2016-06-14,3.2090001106262207
2016-06-15,3.2170000076293945
2016-06-16,3.236999988555908
2016-06-17,3.239000082015991
2016-06-18,3.2249999046325684
2016-06-19,3.213000059127808
2016-06-20,3.2030000686645512
2016-06-21,3.196000099182129
2016-06-22,3.1909999847412114
2016-06-23,3.188999891281128
2016-06-24,3.186000108718872
2016-06-25,3.181999921798706
2016-06-26,3.187000036239624
2016-06-27,3.4409999847412114
2016-06-28,3.3429999351501465
2016-06-29,3.2739999294281006
2016-06-30,3.25
2016-07-01,3.234999895095825
2016-07-02,3.2249999046325684
2016-07-03,3.21399998664856
2016-07-04,3.2079999446868896
2016-07-05,3.2030000686645512
2016-07-06,3.1949999332427983
2016-07-07,3.188999891281128
2016-07-08,3.1840000152587886
2016-07-09,3.1809999942779537
2016-07-10,3.1760001182556152
2016-07-11,3.174000024795532
2016-07-12,3.1719999313354488
2016-07-13,3.1689999103546143
2016-07-14,3.3350000381469727
2016-07-15,3.45199990272522
2016-07-16,3.2880001068115234
2016-07-17,3.227999925613404
2016-07-18,3.2109999656677246
2016-07-19,3.193000078201294
2016-07-20,3.187000036239624
2016-07-21,3.183000087738037
2016-07-22,3.174000024795532
2016-07-23,3.1679999828338623
2016-07-24,3.1630001068115234
2016-07-25,3.1679999828338623
2016-07-26,3.1600000858306885
2016-07-27,3.157999992370605
2016-07-28,3.1589999198913574
2016-07-29,3.1610000133514404
2016-07-30,3.1670000553131104
2016-07-31,3.1619999408721924
2016-08-01,3.1559998989105225
2016-08-02,3.1549999713897705
2016-08-03,3.1519999504089355
2016-08-04,3.1480000019073486
2016-08-05,3.1470000743865967
2016-08-06,3.150000095367432
2016-08-07,3.1559998989105225
2016-08-08,3.1480000019073486
2016-08-09,3.1449999809265137
2016-08-10,3.1480000019073486
2016-08-11,3.1589999198913574
2016-08-12,3.1710000038146973
2016-08-13,3.174999952316284
2016-08-14,3.2060000896453857
2016-08-15,3.183000087738037
2016-08-16,3.190000057220459
2016-08-17,3.2330000400543213
2016-08-18,3.2799999713897705
2016-08-19,3.3059999942779537
2016-08-20,3.344000101089477
2016-08-21,3.4539999961853027
2016-08-22,3.3250000476837163
2016-08-23,3.24399995803833
2016-08-24,3.2090001106262207
2016-08-25,3.200999975204468
2016-08-26,3.188999891281128
2016-08-27,3.1770000457763667
2016-08-28,3.1710000038146973
2016-08-29,3.1630001068115234
2016-08-30,3.1600000858306885
2016-08-31,3.1559998989105225
2016-09-01,3.1519999504089355
2016-09-02,3.1489999294281006
2016-09-03,3.1459999084472656
2016-09-04,3.1440000534057617
2016-09-05,3.138999938964844
2016-09-06,3.138000011444092
2016-09-07,3.140000104904175
2016-09-08,3.151000022888184
2016-09-09,3.151000022888184
2016-09-10,3.1549999713897705
2016-09-11,3.151000022888184
2016-09-12,3.1489999294281006
2016-09-13,3.1480000019073486
2016-09-14,3.1419999599456787
2016-09-15,3.138999938964844
2016-09-16,3.13700008392334
2016-09-17,3.1429998874664307
2016-09-18,3.1440000534057617
2016-09-19,3.1419999599456787
2016-09-20,3.140000104904175
2016-09-21,3.138999938964844
2016-09-22,3.138000011444092
2016-09-23,3.138000011444092
2016-09-24,3.138000011444092
2016-09-25,3.13700008392334
2016-09-26,3.1419999599456787
2016-09-27,3.1459999084472656
2016-09-28,3.1449999809265137
2016-09-29,3.1419999599456787
2016-09-30,3.140000104904175
2016-10-01,3.1419999599456787
2016-10-02,3.1449999809265137
2016-10-03,3.1429998874664307
2016-10-04,3.1419999599456787
2016-10-05,3.138999938964844
2016-10-06,3.138999938964844
2016-10-07,3.1449999809265137
2016-10-08,3.1449999809265137
2016-10-09,3.1410000324249268
2016-10-10,3.140000104904175
2016-10-11,3.138999938964844
2016-10-12,3.138000011444092
2016-10-13,3.1429998874664307
2016-10-14,3.1410000324249268
2016-10-15,3.1410000324249268
2016-10-16,3.1449999809265137
2016-10-17,3.1470000743865967
2016-10-18,3.1459999084472656
2016-10-19,3.1480000019073486
2016-10-20,3.1540000438690186
2016-10-21,3.1649999618530287
2016-10-22,3.157000064849853
2016-10-23,3.1670000553131104
2016-10-24,3.1589999198913574
2016-10-25,3.151000022888184
2016-10-26,3.1470000743865967
2016-10-27,3.1530001163482666
2016-10-28,3.151000022888184
2016-10-29,3.1480000019073486
2016-10-30,3.1470000743865967
2016-10-31,3.1440000534057617
2016-11-01,3.1419999599456787
2016-11-02,3.140000104904175
2016-11-03,3.1679999828338623
2016-11-04,3.236999988555908
2016-11-05,3.2100000381469727
2016-11-06,3.187000036239624
2016-11-07,3.1840000152587886
2016-11-08,3.1809999942779537
2016-11-09,3.181999921798706
2016-11-10,3.193000078201294
2016-11-11,3.2149999141693115
2016-11-12,3.183000087738037
2016-11-13,3.174999952316284
2016-11-14,3.188999891281128
2016-11-15,3.190000057220459
2016-11-16,3.1760001182556152
2016-11-17,3.1840000152587886
2016-11-18,3.1909999847412114
2016-11-19,3.1979999542236333
2016-11-20,3.200999975204468
2016-11-21,3.1809999942779537
2016-11-22,3.1640000343322754
2016-11-23,3.1649999618530287
2016-11-24,3.1979999542236333
2016-11-25,3.2219998836517334
2016-11-26,3.255000114440918
2016-11-27,3.2690000534057617
2016-11-28,3.2920000553131104
2016-11-29,3.2939999103546143
2016-11-30,3.2980000972747803
2016-12-01,3.3220000267028813
2016-12-02,3.365000009536743
2016-12-03,3.388999938964844
2016-12-04,3.384999990463257
2016-12-05,3.371000051498413
2016-12-06,3.4179999828338623
2016-12-07,3.441999912261963
2016-12-08,3.407999992370605
2016-12-09,3.4019999504089355
2016-12-10,3.433000087738037
2016-12-11,3.3510000705718994
2016-12-12,3.3350000381469727
2016-12-13,3.3229999542236333
2016-12-14,3.3059999942779537
2016-12-15,3.247999906539917
2016-12-16,3.2880001068115234
2016-12-17,3.3250000476837163
2016-12-18,3.3299999237060547
2016-12-19,3.33899998664856
2016-12-20,3.3399999141693115
2016-12-21,3.344000101089477
2016-12-22,3.3550000190734863
2016-12-23,3.3580000400543213
2016-12-24,3.367000102996826
2016-12-25,3.3910000324249268
2016-12-26,3.48799991607666
2016-12-27,4.991000175476074
2016-12-28,5.35099983215332
2016-12-29,5.125
2016-12-30,4.650000095367432
2016-12-31,4.302999973297118
2017-01-01,4.065999984741212
2017-01-02,3.9219999313354488
2017-01-03,4.373000144958496
2017-01-04,5.480999946594238
2017-01-05,5.192999839782715
2017-01-06,4.88700008392334
2017-01-07,4.622000217437744
2017-01-08,4.359000205993652
2017-01-09,4.360000133514403
2017-01-10,4.287000179290772
2017-01-11,5.264999866485597
2017-01-12,6.02400016784668
2017-01-13,6.355999946594237
2017-01-14,5.993000030517577
2017-01-15,4.640999794006348
2017-01-16,4.0390000343322745
2017-01-17,4.006999969482422
2017-01-18,4.484000205993652
2017-01-19,4.599999904632568
2017-01-20,4.3480000495910645
2017-01-21,4.787000179290772
2017-01-22,5.730000019073486
2017-01-23,5.840000152587892
2017-01-24,5.372000217437744
2017-01-25,4.5960001945495605
2017-01-26,4.572000026702881
2017-01-27,4.4670000076293945
2017-01-28,4.130000114440918
2017-01-29,3.927000045776367
2017-01-30,3.839999914169312
2017-01-31,3.802000045776367
2017-02-01,3.641999959945679
2017-02-02,3.5789999961853027
2017-02-03,3.720999956130981
2017-02-04,3.568000078201294
2017-02-05,3.561000108718872
2017-02-06,3.5290000438690186
2017-02-07,3.5469999313354488
2017-02-08,4.364999771118163
2017-02-09,4.349999904632568
2017-02-10,4.0209999084472665
2017-02-11,3.8989999294281006
2017-02-12,3.757999897003174
2017-02-13,3.700000047683716
2017-02-14,3.697000026702881
2017-02-15,3.674999952316284
2017-02-16,3.618000030517578
2017-02-17,3.5810000896453857
2017-02-18,3.5520000457763667
2017-02-19,4.177999973297118
2017-02-20,5.058000087738037
2017-02-21,4.813000202178955
2017-02-22,4.875999927520752
2017-02-23,5.313000202178955
2017-02-24,4.756999969482422
2017-02-25,5.136000156402588
2017-02-26,4.656000137329102
2017-02-27,4.144000053405762
2017-02-28,3.996999979019165
2017-03-01,5.537000179290772
2017-03-02,5.9670000076293945
2017-03-03,4.7729997634887695
2017-03-04,4.059999942779541
2017-03-05,3.857000112533569
2017-03-06,3.7820000648498535
2017-03-07,4.328000068664552
2017-03-08,4.46999979019165
2017-03-09,4.017000198364259
2017-03-10,3.815000057220459
2017-03-11,3.828999996185303
2017-03-12,3.776000022888184
2017-03-13,3.660000085830689
2017-03-14,3.663000106811523
2017-03-15,3.5810000896453857
2017-03-16,3.49399995803833
2017-03-17,3.470999956130981
2017-03-18,3.438999891281128
2017-03-19,3.388999938964844
2017-03-20,3.424999952316284
2017-03-21,3.470000028610228
2017-03-22,3.4210000038146973
2017-03-23,3.361999988555908
2017-03-24,3.407999992370605
2017-03-25,3.476999998092652
2017-03-26,3.611999988555908
2017-03-27,3.776999950408936
2017-03-28,3.825000047683716
2017-03-29,3.7030000686645512
2017-03-30,3.63700008392334
2017-03-31,3.661999940872192
2017-04-01,3.641000032424927
2017-04-02,3.5729999542236333
2017-04-03,3.556999921798706
2017-04-04,4.031000137329103
2017-04-05,4.52400016784668
2017-04-06,4.954999923706055
2017-04-07,5.7129998207092285
2017-04-08,5.188000202178955
2017-04-09,4.382999897003174
2017-04-10,4.061999797821045
2017-04-11,4.026000022888184
2017-04-12,3.8440001010894775
2017-04-13,3.714999914169312
2017-04-14,3.641999959945679
2017-04-15,3.608000040054321
2017-04-16,3.617000102996826
2017-04-17,3.5290000438690186
2017-04-18,3.4500000476837163
2017-04-19,3.437000036239624
2017-04-20,3.496999979019165
2017-04-21,4.3449997901916495
2017-04-22,4.004000186920166
2017-04-23,3.796000003814697
2017-04-24,3.6719999313354488
2017-04-25,3.6050000190734863
2017-04-26,3.5659999847412114
2017-04-27,3.5369999408721924
2017-04-28,3.747999906539917
2017-04-29,3.5829999446868896
2017-04-30,3.505000114440918
2017-05-01,4.505000114440918
2017-05-02,5.8369998931884775
2017-05-03,5.331999778747559
2017-05-04,4.531000137329102
2017-05-05,5.689000129699707
2017-05-06,6.302999973297119
2017-05-07,6.138000011444093
2017-05-08,5.074999809265137
2017-05-09,4.235000133514403
2017-05-10,3.928999900817871
2017-05-11,3.765000104904175
2017-05-12,3.6530001163482666
2017-05-13,3.5799999237060547
2017-05-14,3.5160000324249268
2017-05-15,3.4479999542236333
2017-05-16,3.4059998989105225
2017-05-17,3.3949999809265137
2017-05-18,3.3570001125335693
2017-05-19,3.3220000267028813
2017-05-20,3.2890000343322754
2017-05-21,3.365000009536743
2017-05-22,4.51200008392334
2017-05-23,3.990999937057495
2017-05-24,3.743000030517578
2017-05-25,3.8010001182556152
2017-05-26,4.508999824523926
2017-05-27,4.047999858856201
2017-05-28,3.8199999332427983
2017-05-29,3.71399998664856
2017-05-30,3.7890000343322754
2017-05-31,3.7260000705718994
2017-06-01,3.601999998092652
2017-06-02,3.509000062942505
2017-06-03,3.4500000476837163
2017-06-04,3.4260001182556152
2017-06-05,3.4170000553131104
2017-06-06,3.384000062942505
2017-06-07,3.3580000400543213
2017-06-08,3.3280000686645512
2017-06-09,3.3229999542236333
2017-06-10,3.3199999332427983
2017-06-11,3.3020000457763667
2017-06-12,3.2890000343322754
2017-06-13,3.2780001163482666
2017-06-14,3.275000095367432
2017-06-15,3.2669999599456787
2017-06-16,3.2839999198913574
2017-06-17,3.3020000457763667
2017-06-18,3.846999883651733
2017-06-19,3.7899999618530273
2017-06-20,3.6010000705718994
2017-06-21,3.556999921798706
2017-06-22,3.486000061035156
2017-06-23,5.552000045776367
2017-06-24,6.39300012588501
2017-06-25,6.2820000648498535
2017-06-26,5.184999942779541
2017-06-27,4.045000076293944
2017-06-28,3.756999969482422
2017-06-29,3.63100004196167
2017-06-30,3.8970000743865967
2017-07-01,4.063000202178955
2017-07-02,4.067999839782715
2017-07-03,3.746999979019165
2017-07-04,3.5789999961853027
2017-07-05,3.469000101089477
2017-07-06,3.4019999504089355
2017-07-07,3.359999895095825
2017-07-08,3.3239998817443848
2017-07-09,3.276000022888184
2017-07-10,3.255000114440918
2017-07-11,3.24399995803833
2017-07-12,3.2309999465942383
2017-07-13,3.2899999618530287
2017-07-14,3.385999917984009
2017-07-15,3.312000036239624
2017-07-16,3.2769999504089355
2017-07-17,3.88100004196167
2017-07-18,3.7109999656677246
2017-07-19,3.494999885559082
2017-07-20,3.369999885559082
2017-07-21,3.311000108718872
2017-07-22,3.2939999103546143
2017-07-23,3.3199999332427983
2017-07-24,3.2929999828338623
2017-07-25,3.259999990463257
2017-07-26,3.236000061035156
2017-07-27,3.2290000915527344
2017-07-28,3.2260000705718994
2017-07-29,3.21399998664856
2017-07-30,3.20199990272522
2017-07-31,3.193000078201294
2017-08-01,3.187000036239624
2017-08-02,3.178999900817871
2017-08-03,3.1760001182556152
2017-08-04,3.2030000686645512
2017-08-05,3.2679998874664307
2017-08-06,3.2300000190734863
2017-08-07,3.211999893188477
2017-08-08,3.2170000076293945
2017-08-09,3.2049999237060547
2017-08-10,3.1979999542236333
2017-08-11,3.2000000476837163
2017-08-12,3.483999967575073
2017-08-13,3.5439999103546143
2017-08-14,3.371000051498413
2017-08-15,3.315000057220459
2017-08-16,3.312000036239624
2017-08-17,3.282000064849853
2017-08-18,3.3020000457763667
2017-08-19,3.3190000057220463
2017-08-20,3.29099988937378
2017-08-21,3.26200008392334
2017-08-22,3.252000093460083
2017-08-23,3.2980000972747803
2017-08-24,3.303999900817871
2017-08-25,3.2739999294281006
2017-08-26,3.253000020980835
2017-08-27,3.236000061035156
2017-08-28,3.2249999046325684
2017-08-29,3.219000101089477
2017-08-30,3.21399998664856
2017-08-31,3.227999925613404
2017-09-01,3.263999938964844
2017-09-02,3.244999885559082
2017-09-03,3.2980000972747803
2017-09-04,3.407000064849853
2017-09-05,3.4119999408721924
2017-09-06,3.4679999351501465
2017-09-07,3.4170000553131104
2017-09-08,3.443000078201294
2017-09-09,3.5399999618530287
2017-09-10,3.4489998817443848
2017-09-11,3.381999969482422
2017-09-12,3.344000101089477
2017-09-13,3.3199999332427983
2017-09-14,3.3020000457763667
2017-09-15,3.2860000133514404
2017-09-16,3.2699999809265137
2017-09-17,3.259999990463257
2017-09-18,3.256999969482422
2017-09-19,3.257999897003174
2017-09-20,3.5269999504089355
2017-09-21,3.5269999504089355
2017-09-22,3.4019999504089355
2017-09-23,3.3499999046325684
2017-09-24,3.3229999542236333
2017-09-25,3.308000087738037
2017-09-26,3.2869999408721924
2017-09-27,3.2709999084472656
2017-09-28,3.256999969482422
2017-09-29,3.255000114440918
2017-09-30,3.236999988555908
2017-10-01,3.236000061035156
2017-10-02,3.227999925613404
2017-10-03,3.21399998664856
2017-10-04,3.20199990272522
2017-10-05,3.193000078201294
2017-10-06,3.191999912261963
2017-10-07,3.1940000057220463
2017-10-08,3.21399998664856
2017-10-09,3.3329999446868896
2017-10-10,3.372999906539917
2017-10-11,3.3320000171661377
2017-10-12,3.5
2017-10-13,3.4500000476837163
2017-10-14,3.38100004196167
2017-10-15,4.232999801635741
2017-10-16,4.879000186920166
2017-10-17,4.124000072479248
2017-10-18,3.809999942779541
2017-10-19,3.6530001163482666
2017-10-20,3.5290000438690186
2017-10-21,3.4479999542236333
2017-10-22,3.3980000019073486
2017-10-23,3.36899995803833
2017-10-24,3.4409999847412114
2017-10-25,3.503000020980835
2017-10-26,3.493000030517578
2017-10-27,3.4539999961853027
2017-10-28,3.6010000705718994
2017-10-29,3.973999977111816
2017-10-30,3.822999954223633
2017-10-31,3.688999891281128
2017-11-01,3.6480000019073486
2017-11-02,3.937000036239624
2017-11-03,5.38700008392334
2017-11-04,4.841000080108644
2017-11-05,4.644999980926514
2017-11-06,4.414000034332275
2017-11-07,4.081999778747559
2017-11-08,3.88700008392334
2017-11-09,3.7709999084472656
2017-11-10,3.67300009727478
2017-11-11,3.568000078201294
2017-11-12,3.5439999103546143
2017-11-13,3.5230000019073486
2017-11-14,3.5380001068115234
2017-11-15,3.5729999542236333
2017-11-16,4.77899980545044
2017-11-17,4.888000011444092
2017-11-18,4.7729997634887695
2017-11-19,5.797999858856201
2017-11-20,5.568999767303467
2017-11-21,4.734000205993652
2017-11-22,4.541999816894531
2017-11-23,4.251999855041504
2017-11-24,4.017000198364259
2017-11-25,3.8989999294281006
2017-11-26,3.776999950408936
2017-11-27,3.71399998664856
2017-11-28,3.6549999713897705
2017-11-29,3.61299991607666
2017-11-30,3.563999891281128
2017-12-01,3.575999975204468
2017-12-02,3.5290000438690186
2017-12-03,3.5179998874664307
2017-12-04,3.48799991607666
2017-12-05,3.58899998664856
2017-12-06,3.621999979019165
2017-12-07,3.5590000152587886
2017-12-08,3.51200008392334
2017-12-09,3.493000030517578
2017-12-10,3.4549999237060547
2017-12-11,3.469000101089477
2017-12-12,3.515000104904175
2017-12-13,3.568000078201294
2017-12-14,3.489000082015991
2017-12-15,3.4489998817443848
2017-12-16,3.441999912261963
2017-12-17,3.4200000762939453
2017-12-18,3.4309999942779537
2017-12-19,3.880000114440918
2017-12-20,4.423999786376953
2017-12-21,3.9440000057220463
2017-12-22,3.786999940872192
2017-12-23,3.6940000057220463
2017-12-24,3.608000040054321
2017-12-25,3.7269999980926514
2017-12-26,3.703999996185303
2017-12-27,3.5799999237060547
2017-12-28,3.5360000133514404
2017-12-29,3.5529999732971187
2017-12-30,3.594000101089477
2017-12-31,3.5629999637603764
2018-01-01,3.5199999809265137
2018-01-02,3.4830000400543213
2018-01-03,3.446000099182129
2018-01-04,3.4790000915527344
2018-01-05,3.503999948501587
2018-01-06,3.499000072479248
2018-01-07,3.4790000915527344
2018-01-08,3.493000030517578
