Datetime,Water Level (m)
2013-07-02,3.6809999942779537
2013-07-03,3.5369999408721924
2013-07-04,3.367000102996826
2013-07-05,3.253999948501587
2013-07-06,3.1989998817443848
2013-07-07,3.1760001182556152
2013-07-08,3.174000024795532
2013-07-09,3.184999942779541
2013-07-10,3.1809999942779537
2013-07-11,3.0829999446868896
2013-07-12,2.9200000762939453
2013-07-13,2.8229999542236333
2013-07-14,2.8010001182556152
2013-07-15,2.799999952316284
2013-07-16,2.8410000801086426
2013-07-17,2.941999912261963
2013-07-18,2.9790000915527344
2013-07-19,3.010999917984009
2013-07-20,3.0290000438690186
2013-07-21,3.009000062942505
2013-07-22,2.989000082015991
2013-07-23,2.950999975204468
2013-07-24,2.9140000343322754
2013-07-25,2.875999927520752
2013-07-26,2.852999925613404
2013-07-27,2.818000078201294
2013-07-28,2.753999948501587
2013-07-29,2.6989998817443848
2013-07-30,2.680999994277954
2013-07-31,2.674999952316284
2013-08-01,2.7170000076293945
2013-08-02,2.734999895095825
2013-08-03,2.7170000076293945
2013-08-04,2.740999937057495
2013-08-05,2.765000104904175
2013-08-06,2.76200008392334
2013-08-07,2.75
2013-08-08,2.7320001125335693
2013-08-09,2.7260000705718994
2013-08-10,2.7100000381469727
2013-08-11,2.674999952316284
2013-08-12,2.628999948501587
2013-08-13,2.563999891281128
2013-08-14,2.5160000324249268
2013-08-15,2.61899995803833
2013-08-16,2.628999948501587
2013-08-17,2.617000102996826
2013-08-18,2.5789999961853027
2013-08-19,2.5480000972747803
2013-08-20,2.49399995803833
2013-08-21,2.450999975204468
2013-08-22,2.430999994277954
2013-08-23,2.440000057220459
2013-08-24,2.5290000438690186
2013-08-25,2.507999897003174
2013-08-26,2.469000101089477
2013-08-27,2.6800000667572017
2013-08-28,3.066999912261963
2013-08-29,3.433000087738037
2013-08-30,3.703999996185303
2013-08-31,3.056999921798706
2013-09-01,2.782000064849853
2013-09-02,2.681999921798706
2013-09-03,2.6800000667572017
2013-09-04,2.615999937057495
2013-09-05,2.559999942779541
2013-09-06,2.562000036239624
2013-09-07,2.640000104904175
2013-09-08,2.5999999046325684
2013-09-09,2.631999969482422
2013-09-10,2.575000047683716
2013-09-11,2.5829999446868896
2013-09-12,2.5980000495910645
2013-09-13,2.634000062942505
2013-09-14,2.6050000190734863
2013-09-15,2.5999999046325684
2013-09-16,3.125
2013-09-17,2.8910000324249268
2013-09-18,2.6679999828338623
2013-09-19,2.490000009536743
2013-09-20,2.4040000438690186
2013-09-21,2.5799999237060547
2013-09-22,3.303999900817871
2013-09-23,3.678999900817871
2013-09-24,3.00600004196167
2013-09-25,2.6540000438690186
2013-09-26,2.45199990272522
2013-09-27,2.427999973297119
2013-09-28,3.532999992370605
2013-09-29,4.171000003814696
2013-09-30,3.9170000553131104
2013-10-01,3.4609999656677246
2013-10-02,3.0780000686645512
2013-10-03,2.7790000438690186
2013-10-04,2.5989999771118164
2013-10-05,2.6800000667572017
2013-10-06,2.9279999732971187
2013-10-07,3.2880001068115234
2013-10-08,3.119999885559082
2013-10-09,2.7219998836517334
2013-10-10,2.5190000534057617
2013-10-11,2.3949999809265137
2013-10-12,2.302999973297119
2013-10-13,2.2330000400543213
2013-10-14,2.184000015258789
2013-10-15,2.157999992370605
2013-10-16,2.1489999294281006
2013-10-17,2.135999917984009
2013-10-18,2.1199998855590816
2013-10-19,2.108999967575073
2013-10-20,2.1059999465942383
2013-10-21,2.1329998970031743
2013-10-22,2.1630001068115234
2013-10-23,2.1419999599456787
2013-10-24,2.11899995803833
2013-10-25,2.095000028610229
2013-10-26,2.068000078201294
2013-10-27,2.05399990081787
2013-10-28,2.0190000534057617
2013-10-29,1.995000004768372
2013-10-30,1.968000054359436
2013-10-31,1.9650000333786009
2013-11-01,1.976999998092652
2013-11-02,2.553999900817871
2013-11-03,2.299000024795532
2013-11-04,2.1410000324249268
2013-11-05,2.088000059127808
2013-11-06,2.0580000877380367
2013-11-07,2.8489999771118164
2013-11-08,2.683000087738037
2013-11-09,2.3940000534057617
2013-11-10,2.250999927520752
2013-11-11,2.1600000858306885
2013-11-12,2.619999885559082
2013-11-13,3.2030000686645512
2013-11-14,2.7739999294281006
2013-11-15,2.5230000019073486
2013-11-16,2.388999938964844
2013-11-17,2.328000068664551
2013-11-18,2.430999994277954
2013-11-19,2.505000114440918
2013-11-20,2.2239999771118164
2013-11-21,2.115999937057495
2013-11-22,2.0729999542236333
2013-11-23,2.0460000038146973
2013-11-24,2.0290000438690186
2013-11-25,2.0369999408721924
2013-11-26,2.0309998989105225
2013-11-27,2.009999990463257
2013-11-28,2.0480000972747803
2013-11-29,2.1040000915527344
2013-11-30,2.2290000915527344
2013-12-01,2.558000087738037
2013-12-02,2.371000051498413
2013-12-03,2.1679999828338623
2013-12-04,2.061000108718872
2013-12-05,2.00600004196167
2013-12-06,1.94599997997284
2013-12-07,1.906000018119812
2013-12-08,1.9040000438690183
2013-12-09,1.9099999666213991
2013-12-10,1.9179999828338623
2013-12-11,1.906000018119812
2013-12-12,1.89300000667572
2013-12-13,1.89300000667572
2013-12-14,1.919999957084656
2013-12-15,2.0380001068115234
2013-12-16,2.055999994277954
2013-12-17,1.9889999628067017
2013-12-18,1.9980000257492063
2013-12-19,1.9609999656677248
2013-12-20,1.932999968528748
2013-12-21,1.909000039100647
2013-12-22,1.8949999809265137
2013-12-23,2.193000078201294
2013-12-24,2.134000062942505
2013-12-25,2.0169999599456787
2013-12-26,2.0150001049041752
2013-12-27,2.3580000400543213
2013-12-28,2.3050000667572017
2013-12-29,2.124000072479248
2013-12-30,2.0520000457763667
2013-12-31,2.0480000972747803
