Datetime,Water Level (m)
2014-06-10,1.52400004863739
2014-06-11,1.4859999418258667
2014-06-12,1.4639999866485596
2014-06-13,1.4520000219345093
2014-06-14,1.4450000524520874
2014-06-15,1.4160000085830688
2014-06-16,1.38100004196167
2014-06-17,1.3519999980926514
2014-06-18,1.3350000381469729
2014-06-19,1.3250000476837158
2014-06-20,1.315999984741211
2014-06-21,1.2979999780654907
2014-06-22,1.2669999599456787
2014-06-23,1.246000051498413
2014-06-24,1.243000030517578
2014-06-25,1.2510000467300415
2014-06-26,1.2269999980926514
2014-06-27,1.2050000429153442
2014-06-28,1.190999984741211
2014-06-29,1.1770000457763672
2014-06-30,1.1640000343322754
2014-07-01,1.1469999551773071
2014-07-02,1.1349999904632568
2014-07-03,1.13100004196167
2014-07-04,1.121999979019165
2014-07-05,1.1109999418258667
2014-07-06,1.1089999675750732
2014-07-07,1.1050000190734863
2014-07-08,1.0930000543594358
2014-07-09,1.0800000429153442
2014-07-10,1.0609999895095823
2014-07-11,1.0449999570846558
2014-07-12,1.034000039100647
2014-07-13,1.0199999809265137
2014-07-14,1.006999969482422
2014-07-15,0.996999979019165
2014-07-16,0.9810000061988832
2014-07-17,0.9639999866485596
2014-07-18,0.9509999752044678
2014-07-19,0.9430000185966492
2014-07-20,0.9419999718666076
2014-07-21,0.9350000023841858
2014-07-22,0.9319999814033508
2014-07-23,0.930999994277954
2014-07-24,0.9259999990463256
2014-07-25,0.9250000119209292
2014-07-26,0.9179999828338624
2014-07-27,0.9120000004768372
2014-07-28,0.9020000100135804
2014-07-29,0.890999972820282
2014-07-30,0.8830000162124634
2014-07-31,0.875
2014-08-01,0.8650000095367432
2014-08-02,0.8579999804496765
2014-08-03,0.8510000109672546
2014-08-04,0.8429999947547913
2014-08-05,0.8330000042915344
2014-08-06,0.8270000219345093
2014-08-07,0.8209999799728394
2014-08-08,0.8119999766349792
2014-08-09,0.8090000152587891
2014-08-10,0.8040000200271606
2014-08-11,0.8000000119209291
2014-08-12,0.7940000295639038
2014-08-13,0.7889999747276306
2014-08-14,0.7839999794960022
2014-08-15,0.7749999761581421
2014-08-16,0.7760000228881836
2014-08-17,0.7770000100135803
2014-08-18,0.7739999890327454
2014-08-19,0.7730000019073486
2014-08-20,0.7730000019073486
2014-08-21,0.7680000066757202
2014-08-22,0.7670000195503235
2014-08-23,0.7639999985694885
2014-08-24,0.7620000243186951
2014-08-25,0.7590000033378601
2014-08-26,0.7609999775886536
2014-08-27,0.7680000066757202
2014-08-28,0.777999997138977
2014-08-29,0.7850000262260437
2014-08-30,0.7889999747276306
2014-08-31,0.7910000085830688
2014-09-01,0.7829999923706055
2014-09-02,0.7870000004768372
2014-09-03,0.7879999876022339
2014-09-04,0.7870000004768372
2014-09-05,0.7889999747276306
2014-09-06,0.7850000262260437
2014-09-07,0.7789999842643738
2014-09-08,0.781000018119812
2014-09-09,0.7799999713897705
2014-09-10,0.7799999713897705
2014-09-11,0.7839999794960022
2014-09-12,0.7870000004768372
2014-09-13,0.7889999747276306
2014-09-14,0.7850000262260437
2014-09-15,0.7860000133514404
2014-09-16,0.7850000262260437
2014-09-17,0.7850000262260437
2014-09-18,0.7860000133514404
2014-09-19,0.7879999876022339
2014-09-20,0.7919999957084656
2014-09-21,0.7860000133514404
2014-09-22,0.7860000133514404
2014-09-23,0.7950000166893005
2014-09-24,0.8000000119209291
2014-09-25,0.8090000152587891
2014-09-26,0.8180000185966492
2014-09-27,0.8169999718666077
2014-09-28,0.8159999847412109
2014-09-29,0.8149999976158142
2014-09-30,0.8149999976158142
2014-10-01,0.8100000023841858
2014-10-02,0.8100000023841858
2014-10-03,0.8040000200271606
2014-10-04,0.8100000023841858
2014-10-05,0.8209999799728394
2014-10-06,0.8280000090599059
2014-10-07,0.8320000171661377
2014-10-08,0.8309999704360962
2014-10-09,0.8339999914169312
2014-10-10,0.8320000171661377
2014-10-11,0.8320000171661377
2014-10-12,0.8349999785423279
2014-10-13,0.8399999737739563
2014-10-14,0.8550000190734863
2014-10-15,0.8640000224113464
2014-10-16,0.8669999837875366
2014-10-17,0.8619999885559082
2014-10-18,0.8669999837875366
2014-10-19,0.8659999966621399
2014-10-20,0.8690000176429749
2014-10-21,0.8679999709129333
2014-10-22,0.8740000128746033
2014-10-23,0.8930000066757202
2014-10-24,0.8930000066757202
2014-10-25,0.8889999985694885
2014-10-26,0.8920000195503235
2014-10-27,0.8899999856948853
2014-10-28,0.8939999938011169
2014-10-29,0.8989999890327454
2014-10-30,0.9010000228881836
2014-10-31,0.8999999761581421
2014-11-01,0.8970000147819519
2014-11-02,0.8859999775886536
2014-11-03,0.8859999775886536
2014-11-04,0.8849999904632568
2014-11-05,0.8930000066757202
2014-11-06,0.8999999761581421
2014-11-07,0.9190000295639038
2014-11-08,0.9269999861717224
2014-11-09,0.9710000157356262
2014-11-10,0.9739999771118164
2014-11-11,0.9100000262260436
2014-11-12,0.9179999828338624
2014-11-13,0.930999994277954
2014-11-14,0.8679999709129333
2014-11-15,0.9850000143051147
2014-11-16,1.0210000276565552
2014-11-17,0.99099999666214
2014-11-18,0.9229999780654908
2014-11-19,0.9100000262260436
2014-11-20,0.906000018119812
2014-11-21,0.9049999713897704
2014-11-22,0.902999997138977
2014-11-23,0.8960000276565552
2014-11-24,0.8899999856948853
2014-11-25,0.8989999890327454
2014-11-26,0.9179999828338624
2014-11-27,0.996999979019165
2014-11-28,1.1130000352859497
2014-11-29,1.1990000009536743
2014-11-30,1.2660000324249268
2014-12-01,1.3029999732971191
2014-12-02,1.2899999618530271
2014-12-03,1.2649999856948853
2014-12-04,1.2389999628067017
2014-12-05,1.2130000591278076
2014-12-06,1.187999963760376
2014-12-07,1.1690000295639038
2014-12-08,1.1369999647140503
2014-12-09,1.1100000143051147
2014-12-10,1.121000051498413
2014-12-11,1.2029999494552612
2014-12-12,1.2549999952316284
2014-12-13,1.2020000219345093
2014-12-14,1.184999942779541
2014-12-15,1.1660000085830688
2014-12-16,1.1579999923706057
2014-12-17,1.1579999923706057
2014-12-18,1.1540000438690186
2014-12-19,1.1579999923706057
2014-12-20,1.162999987602234
2014-12-21,1.1679999828338623
2014-12-22,1.1660000085830688
2014-12-23,1.1720000505447388
2014-12-24,1.1729999780654907
2014-12-25,1.1740000247955322
2014-12-26,1.1699999570846558
2014-12-27,1.1699999570846558
2014-12-28,1.1690000295639038
2014-12-29,1.1679999828338623
2014-12-30,1.149999976158142
2014-12-31,1.133999943733215
