Datetime,Water Level (m)
2013-07-24,120.46099853515624
2013-07-25,120.46199798583984
2013-07-26,120.45999908447266
2013-07-27,120.46199798583984
2013-07-28,120.46399688720705
2013-07-29,120.46099853515624
2013-07-30,120.45700073242188
2013-07-31,120.45600128173828
2013-08-01,120.46499633789062
2013-08-02,120.46800231933594
2013-08-03,120.45800018310548
2013-08-04,120.45700073242188
2013-08-05,120.46199798583984
2013-08-06,120.46499633789062
2013-08-07,120.46299743652344
2013-08-08,120.4520034790039
2013-08-09,120.45999908447266
2013-08-10,120.45700073242188
2013-08-11,120.45500183105467
2013-08-12,120.45500183105467
2013-08-13,120.4499969482422
2013-08-14,120.44499969482422
2013-08-15,120.44499969482422
2013-08-16,120.44300079345705
2013-08-17,120.45899963378906
2013-08-18,120.4540023803711
2013-08-19,120.45099639892578
2013-08-20,120.47699737548828
2013-08-21,120.4729995727539
2013-08-22,120.45800018310548
2013-08-23,120.45899963378906
2013-08-24,120.4540023803711
2013-08-25,120.47200012207033
2013-08-26,120.46800231933594
2013-08-27,120.47200012207033
2013-08-28,120.47000122070312
2013-08-29,120.4800033569336
2013-08-30,120.50399780273438
2013-08-31,120.51100158691406
2013-09-01,120.49700164794922
2013-09-02,120.5009994506836
2013-09-03,120.7239990234375
2013-09-04,120.77100372314452
2013-09-05,120.7699966430664
2013-09-06,120.76799774169922
2013-09-07,120.7699966430664
2013-09-08,120.79100036621094
2013-09-09,120.78900146484376
2013-09-10,120.78700256347656
2013-09-11,120.78600311279295
2013-09-12,120.78299713134766
2013-09-13,120.77999877929688
2013-09-14,120.7760009765625
2013-09-15,120.77400207519533
2013-09-16,120.7750015258789
2013-09-17,120.8209991455078
2013-09-18,120.81700134277344
2013-09-19,120.81800079345705
2013-09-20,120.81700134277344
2013-09-21,120.80799865722656
2013-09-22,120.81500244140624
2013-09-23,120.81700134277344
2013-09-24,120.8040008544922
2013-09-25,120.81199645996094
2013-09-26,120.70999908447266
2013-09-27,120.46900177001952
2013-09-28,120.45899963378906
2013-09-29,120.52100372314452
2013-09-30,120.50700378417967
2013-10-01,121.51699829101562
2013-10-02,120.79100036621094
2013-10-03,120.73600006103516
2013-10-04,121.50700378417967
2013-10-05,121.20700073242188
2013-10-06,121.1790008544922
2013-10-07,121.03399658203124
2013-10-08,120.802001953125
2013-10-09,120.65699768066406
2013-10-10,120.697998046875
2013-10-11,120.5719985961914
2013-10-12,120.46099853515624
2013-10-13,120.45700073242188
2013-10-14,120.45600128173828
2013-10-15,120.45600128173828
2013-10-16,120.63500213623048
2013-10-17,120.63600158691406
2013-10-18,120.47100067138672
2013-10-19,120.45800018310548
2013-10-20,120.45500183105467
2013-10-21,120.45600128173828
2013-10-22,120.4520034790039
2013-10-23,120.6439971923828
2013-10-24,120.64199829101562
2013-10-25,120.46600341796876
2013-10-26,120.46199798583984
2013-10-27,120.46900177001952
2013-10-28,120.45899963378906
2013-10-29,120.45800018310548
2013-10-30,120.46299743652344
2013-10-31,120.50900268554688
2013-11-01,120.4530029296875
2013-11-02,120.49400329589844
2013-11-03,120.47799682617188
2013-11-04,120.46299743652344
2013-11-05,120.45700073242188
2013-11-06,120.47200012207033
2013-11-07,120.5009994506836
2013-11-08,120.46299743652344
2013-11-09,120.45800018310548
2013-11-10,120.45800018310548
2013-11-11,120.45700073242188
2013-11-12,120.48699951171876
2013-11-13,120.50399780273438
2013-11-14,120.46600341796876
2013-11-15,120.46600341796876
2013-11-16,120.46800231933594
2013-11-17,120.46800231933594
2013-11-18,120.46600341796876
2013-11-19,120.46600341796876
2013-11-20,120.46399688720705
2013-11-21,120.45899963378906
2013-11-22,120.45500183105467
2013-11-23,120.45099639892578
2013-11-24,120.4520034790039
2013-11-25,120.46099853515624
2013-11-26,120.46099853515624
2013-11-27,120.45899963378906
2013-11-28,120.46099853515624
2013-11-29,120.45800018310548
2013-11-30,120.4540023803711
2013-12-01,120.4540023803711
2013-12-02,120.45099639892578
2013-12-03,120.4489974975586
2013-12-04,120.44499969482422
2013-12-05,120.45500183105467
2013-12-06,120.46099853515624
2013-12-07,120.47100067138672
2013-12-08,120.46800231933594
2013-12-09,120.46299743652344
2013-12-10,120.45800018310548
2013-12-11,120.4540023803711
2013-12-12,120.4520034790039
2013-12-13,120.4499969482422
2013-12-14,120.43699645996094
2013-12-15,120.43800354003906
2013-12-16,120.43199920654295
2013-12-17,120.4260025024414
2013-12-18,120.40499877929688
2013-12-19,120.39700317382812
2013-12-20,120.3939971923828
2013-12-21,120.38800048828124
2013-12-22,120.41500091552734
2013-12-23,120.43199920654295
2013-12-24,120.39199829101562
2013-12-25,120.38700103759766
2013-12-26,120.41100311279295
2013-12-27,120.41200256347656
2013-12-28,120.39600372314452
2013-12-29,120.43000030517578
2013-12-30,120.38899993896484
2013-12-31,120.38200378417967
2014-01-01,120.37899780273438
2014-01-02,120.4000015258789
2014-01-03,120.45600128173828
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,120.47200012207033
2014-01-25,120.47200012207033
2014-01-26,120.46900177001952
2014-01-27,120.46499633789062
2014-01-28,120.46099853515624
2014-01-29,120.45500183105467
2014-01-30,120.46399688720705
2014-01-31,120.46900177001952
2014-02-01,120.46700286865234
2014-02-02,120.46399688720705
2014-02-03,120.63600158691406
2014-02-04,120.70099639892578
2014-02-05,120.54100036621094
2014-02-06,120.45500183105467
2014-02-07,120.46099853515624
2014-02-08,120.45600128173828
2014-02-09,120.4520034790039
2014-02-10,120.4540023803711
2014-02-11,120.47200012207033
2014-02-12,120.4810028076172
2014-02-13,120.47799682617188
2014-02-14,120.48899841308594
2014-02-15,120.46299743652344
2014-02-16,120.4800033569336
2014-02-17,120.45999908447266
2014-02-18,120.46299743652344
2014-02-19,120.45800018310548
2014-02-20,120.45899963378906
2014-02-21,120.46600341796876
2014-02-22,120.46299743652344
2014-02-23,120.46199798583984
2014-02-24,120.46099853515624
2014-02-25,120.45700073242188
2014-02-26,120.4540023803711
2014-02-27,120.4520034790039
2014-02-28,120.46199798583984
2014-03-01,120.46199798583984
2014-03-02,120.46099853515624
2014-03-03,120.46199798583984
2014-03-04,120.46099853515624
2014-03-05,120.46399688720705
2014-03-06,120.46900177001952
2014-03-07,120.45999908447266
2014-03-08,120.48600006103516
2014-03-09,120.47000122070312
2014-03-10,120.46299743652344
2014-03-11,120.47200012207033
2014-03-12,120.80899810791016
2014-03-13,120.46600341796876
2014-03-14,120.4530029296875
2014-03-15,120.47100067138672
2014-03-16,120.46099853515624
2014-03-17,120.45899963378906
2014-03-18,120.65399932861328
2014-03-19,120.65899658203124
2014-03-20,120.4739990234375
2014-03-21,120.46399688720705
2014-03-22,120.45800018310548
2014-03-23,120.45099639892578
2014-03-24,120.45500183105467
2014-03-25,120.66100311279295
2014-03-26,120.66500091552734
2014-03-27,120.58200073242188
2014-03-28,120.49199676513672
2014-03-29,120.48899841308594
2014-03-30,120.4749984741211
2014-03-31,120.46800231933594
2014-04-01,120.65899658203124
2014-04-02,120.66000366210938
2014-04-03,120.4749984741211
2014-04-04,120.46399688720705
2014-04-05,120.46700286865234
2014-04-06,120.46600341796876
2014-04-07,120.46099853515624
2014-04-08,120.66200256347656
2014-04-09,120.6750030517578
2014-04-10,120.47200012207033
2014-04-11,120.4800033569336
2014-04-12,120.46299743652344
2014-04-13,120.46800231933594
2014-04-14,120.4739990234375
2014-04-15,120.47100067138672
2014-04-16,120.48500061035156
2014-04-17,120.48899841308594
2014-04-18,120.4729995727539
2014-04-19,120.46800231933594
2014-04-20,120.46600341796876
2014-04-21,120.47000122070312
2014-04-22,120.46700286865234
2014-04-23,120.46499633789062
2014-04-24,120.49400329589844
2014-04-25,120.49400329589844
2014-04-26,120.46099853515624
2014-04-27,120.46800231933594
2014-04-28,120.46199798583984
2014-04-29,120.46299743652344
2014-04-30,120.46299743652344
2014-05-01,120.46399688720705
2014-05-02,120.47699737548828
2014-05-03,120.48600006103516
2014-05-04,120.50900268554688
2014-05-05,120.51100158691406
2014-05-06,120.50499725341795
2014-05-07,120.49099731445312
2014-05-08,120.46900177001952
2014-05-09,120.47000122070312
2014-05-10,120.46800231933594
2014-05-11,120.46600341796876
2014-05-12,120.46600341796876
2014-05-13,120.48300170898438
2014-05-14,120.47599792480467
2014-05-15,120.45700073242188
2014-05-16,120.46700286865234
2014-05-17,120.47200012207033
2014-05-18,120.47599792480467
2014-05-19,120.47599792480467
2014-05-20,120.4739990234375
2014-05-21,120.4729995727539
2014-05-22,120.48400115966795
2014-05-23,120.4810028076172
2014-05-24,121.18000030517578
2014-05-25,121.17400360107422
2014-05-26,120.9530029296875
2014-05-27,120.96499633789062
2014-05-28,120.95800018310548
2014-05-29,120.58999633789062
2014-05-30,120.46099853515624
2014-05-31,120.46099853515624
2014-06-01,120.4800033569336
2014-06-02,120.4739990234375
2014-06-03,120.47000122070312
2014-06-04,120.47799682617188
2014-06-05,120.81999969482422
2014-06-06,120.49199676513672
2014-06-07,120.46499633789062
2014-06-08,120.48200225830078
2014-06-09,120.47799682617188
2014-06-10,120.4800033569336
2014-06-11,120.65699768066406
2014-06-12,120.66999816894533
2014-06-13,120.6729965209961
2014-06-14,120.67400360107422
2014-06-15,120.6750030517578
2014-06-16,120.6760025024414
2014-06-17,120.68499755859376
2014-06-18,120.6790008544922
2014-06-19,120.66100311279295
2014-06-20,120.6520004272461
2014-06-21,120.65499877929688
2014-06-22,120.65699768066406
2014-06-23,120.66000366210938
2014-06-24,120.66000366210938
2014-06-25,120.65799713134766
2014-06-26,120.65899658203124
2014-06-27,120.66300201416016
2014-06-28,120.66200256347656
2014-06-29,120.66100311279295
2014-06-30,120.65899658203124
2014-07-01,120.65799713134766
2014-07-02,120.66000366210938
2014-07-03,120.65699768066406
2014-07-04,120.65899658203124
2014-07-05,120.66000366210938
2014-07-06,120.66200256347656
2014-07-07,120.66100311279295
2014-07-08,120.65899658203124
2014-07-09,120.66999816894533
2014-07-10,120.66899871826172
2014-07-11,120.57599639892578
2014-07-12,120.60199737548828
2014-07-13,120.65799713134766
2014-07-14,120.65899658203124
2014-07-15,120.65699768066406
2014-07-16,120.65699768066406
2014-07-17,120.66799926757812
2014-07-18,120.66200256347656
2014-07-19,120.66899871826172
2014-07-20,120.66699981689452
2014-07-21,120.66600036621094
2014-07-22,120.66699981689452
2014-07-23,120.6709976196289
2014-07-24,120.66999816894533
2014-07-25,120.66899871826172
2014-07-26,120.66699981689452
2014-07-27,120.6750030517578
2014-07-28,120.6760025024414
2014-07-29,120.6719970703125
2014-07-30,120.66999816894533
2014-07-31,120.68399810791016
2014-08-01,120.68900299072266
2014-08-02,120.69000244140624
2014-08-03,120.68699645996094
2014-08-04,120.68800354003906
2014-08-05,120.68299865722656
2014-08-06,120.68099975585938
2014-08-07,120.68299865722656
2014-08-08,120.6709976196289
2014-08-09,120.65399932861328
2014-08-10,120.66500091552734
2014-08-11,120.6760025024414
2014-08-12,120.6709976196289
2014-08-13,120.66500091552734
2014-08-14,120.65499877929688
2014-08-15,120.65799713134766
2014-08-16,120.65399932861328
2014-08-17,120.66000366210938
2014-08-18,120.66500091552734
2014-08-19,120.65899658203124
2014-08-20,120.65799713134766
2014-08-21,120.6729965209961
2014-08-22,120.6719970703125
2014-08-23,120.66699981689452
2014-08-24,120.6780014038086
2014-08-25,120.677001953125
2014-08-26,120.67400360107422
2014-08-27,120.6709976196289
2014-08-28,120.66999816894533
2014-08-29,120.66699981689452
2014-08-30,120.66500091552734
2014-08-31,120.66200256347656
2014-09-01,120.66500091552734
2014-09-02,120.66699981689452
2014-09-03,120.66300201416016
2014-09-04,120.66100311279295
2014-09-05,120.65799713134766
2014-09-06,120.65899658203124
2014-09-07,120.66600036621094
2014-09-08,120.66400146484376
2014-09-09,120.66600036621094
2014-09-10,120.66500091552734
2014-09-11,120.66200256347656
2014-09-12,120.66600036621094
2014-09-13,120.6729965209961
2014-09-14,120.66999816894533
2014-09-15,120.677001953125
2014-09-16,120.68000030517578
2014-09-17,120.6240005493164
2014-09-18,120.59300231933594
2014-09-19,120.58899688720705
2014-09-20,120.59100341796876
2014-09-21,120.59400177001952
2014-09-22,120.60900115966795
2014-09-23,120.60800170898438
2014-09-24,120.58200073242188
2014-09-25,120.56099700927734
2014-09-26,120.56300354003906
2014-09-27,120.55999755859376
2014-09-28,120.56300354003906
2014-09-29,120.56500244140624
2014-09-30,120.56999969482422
2014-10-01,120.64700317382812
2014-10-02,120.64700317382812
2014-10-03,120.6449966430664
2014-10-04,120.6439971923828
2014-10-05,120.65399932861328
2014-10-06,120.64800262451172
2014-10-07,120.6439971923828
2014-10-08,120.6439971923828
2014-10-09,120.6439971923828
2014-10-10,120.64800262451172
2014-10-11,120.64900207519533
2014-10-12,120.64600372314452
2014-10-13,120.66400146484376
2014-10-14,120.68900299072266
2014-10-15,120.63600158691406
2014-10-16,120.71800231933594
2014-10-17,120.7770004272461
2014-10-18,120.86599731445312
2014-10-19,120.8740005493164
2014-10-20,120.91699981689452
2014-10-21,121.36199951171876
2014-10-22,
2014-10-23,122.26100158691406
2014-10-24,122.12100219726562
2014-10-25,121.70500183105467
2014-10-26,121.65499877929688
2014-10-27,
2014-10-28,121.31600189208984
2014-10-29,121.11399841308594
2014-10-30,121.79499816894533
2014-10-31,121.89199829101562
2014-11-01,121.8740005493164
2014-11-02,120.7490005493164
2014-11-03,121.49500274658205
2014-11-04,120.73200225830078
2014-11-05,120.73899841308594
2014-11-06,120.7480010986328
2014-11-07,121.38800048828124
2014-11-08,121.5469970703125
2014-11-09,120.99099731445312
2014-11-10,120.64199829101562
2014-11-11,120.46399688720705
2014-11-12,120.46299743652344
2014-11-13,120.55999755859376
2014-11-14,120.69400024414062
2014-11-15,120.46199798583984
2014-11-16,120.46700286865234
2014-11-17,120.4459991455078
2014-11-18,120.4520034790039
2014-11-19,120.45099639892578
2014-11-20,120.4530029296875
2014-11-21,
2014-11-22,120.4729995727539
2014-11-23,120.48600006103516
2014-11-24,120.51499938964844
2014-11-25,120.77799987792967
2014-11-26,121.31500244140624
2014-11-27,121.33300018310548
2014-11-28,
2014-11-29,121.6729965209961
2014-11-30,120.77999877929688
2014-12-01,120.76599884033205
2014-12-02,120.4810028076172
2014-12-03,
2014-12-04,121.14700317382812
2014-12-05,121.26399993896484
2014-12-06,121.58399963378906
2014-12-07,121.5749969482422
2014-12-08,121.60900115966795
2014-12-09,121.8769989013672
2014-12-10,122.2750015258789
2014-12-11,122.75299835205078
2014-12-12,122.5540008544922
2014-12-13,122.3949966430664
2014-12-14,122.18699645996094
2014-12-15,121.9530029296875
2014-12-16,121.18900299072266
2014-12-17,121.17400360107422
2014-12-18,121.08100128173828
2014-12-19,121.22599792480467
2014-12-20,121.22000122070312
2014-12-21,121.2239990234375
2014-12-22,121.09500122070312
2014-12-23,121.1449966430664
2014-12-24,120.6259994506836
2014-12-25,120.47100067138672
2014-12-26,120.47599792480467
2014-12-27,120.4749984741211
2014-12-28,120.46800231933594
2014-12-29,120.4729995727539
2014-12-30,120.47100067138672
2014-12-31,120.47100067138672
2015-01-01,120.46900177001952
2015-01-02,120.46199798583984
2015-01-03,120.78399658203124
2015-01-04,120.83300018310548
2015-01-05,120.8040008544922
2015-01-06,120.4990005493164
2015-01-07,120.49199676513672
2015-01-08,120.48300170898438
2015-01-09,120.48400115966795
2015-01-10,120.47699737548828
2015-01-11,120.48400115966795
2015-01-12,120.6719970703125
2015-01-13,120.65399932861328
2015-01-14,120.47200012207033
2015-01-15,120.48699951171876
2015-01-16,120.48799896240234
2015-01-17,120.69499969482422
2015-01-18,120.7020034790039
2015-01-19,120.46900177001952
2015-01-20,120.51499938964844
2015-01-21,120.4739990234375
2015-01-22,120.48999786376952
2015-01-23,121.30699920654295
2015-01-24,121.44000244140624
2015-01-25,121.4229965209961
2015-01-26,121.49600219726562
2015-01-27,121.41300201416016
2015-01-28,120.58399963378906
2015-01-29,120.46099853515624
2015-01-30,120.55899810791016
2015-01-31,120.50599670410156
2015-02-01,120.46399688720705
2015-02-02,120.46600341796876
2015-02-03,120.5019989013672
2015-02-04,121.51399993896484
2015-02-05,121.5770034790039
2015-02-06,121.5540008544922
2015-02-07,121.74099731445312
2015-02-08,121.80500030517578
2015-02-09,121.78299713134766
2015-02-10,121.47100067138672
2015-02-11,121.13700103759766
2015-02-12,121.24600219726562
2015-02-13,120.7020034790039
2015-02-14,120.68499755859376
2015-02-15,120.68299865722656
2015-02-16,120.68000030517578
2015-02-17,120.67400360107422
2015-02-18,120.49199676513672
2015-02-19,120.46499633789062
2015-02-20,120.45700073242188
2015-02-21,120.4540023803711
2015-02-22,120.45999908447266
2015-02-23,120.46299743652344
2015-02-24,120.4749984741211
2015-02-25,120.78700256347656
2015-02-26,120.49600219726562
2015-02-27,120.4739990234375
2015-02-28,120.47100067138672
2015-03-01,120.47200012207033
2015-03-02,120.47100067138672
2015-03-03,120.46600341796876
2015-03-04,120.46199798583984
2015-03-05,120.45999908447266
2015-03-06,120.45700073242188
2015-03-07,120.46499633789062
2015-03-08,120.47100067138672
2015-03-09,120.49199676513672
2015-03-10,120.45999908447266
2015-03-11,120.45500183105467
2015-03-12,120.4540023803711
2015-03-13,120.45899963378906
2015-03-14,120.4800033569336
2015-03-15,120.45899963378906
2015-03-16,120.4489974975586
2015-03-17,120.45899963378906
2015-03-18,120.64600372314452
2015-03-19,120.63800048828124
2015-03-20,120.53600311279295
2015-03-21,120.44499969482422
2015-03-22,120.447998046875
2015-03-23,120.45099639892578
2015-03-24,120.4489974975586
2015-03-25,120.66799926757812
2015-03-26,120.6760025024414
2015-03-27,120.45600128173828
2015-03-28,120.4540023803711
2015-03-29,120.61100006103516
2015-03-30,121.4530029296875
2015-03-31,122.03199768066406
2015-04-01,121.68499755859376
2015-04-02,121.30699920654295
2015-04-03,121.09400177001952
2015-04-04,121.09200286865234
2015-04-05,120.94400024414062
2015-04-06,120.83999633789062
2015-04-07,120.8209991455078
2015-04-08,120.81900024414062
2015-04-09,120.81700134277344
2015-04-10,120.81700134277344
2015-04-11,120.81600189208984
2015-04-12,120.80799865722656
2015-04-13,120.80799865722656
2015-04-14,120.78399658203124
2015-04-15,120.75700378417967
2015-04-16,120.68299865722656
2015-04-17,120.66699981689452
2015-04-18,120.44499969482422
2015-04-19,120.4499969482422
2015-04-20,120.4489974975586
2015-04-21,120.447998046875
2015-04-22,120.4489974975586
2015-04-23,120.44000244140624
2015-04-24,120.45099639892578
2015-04-25,120.4499969482422
2015-04-26,120.447998046875
2015-04-27,120.4469985961914
2015-04-28,120.447998046875
2015-04-29,120.4489974975586
2015-04-30,120.44499969482422
2015-05-01,120.4459991455078
2015-05-02,120.4489974975586
2015-05-03,120.43499755859376
2015-05-04,120.43900299072266
2015-05-05,120.43699645996094
2015-05-06,120.4459991455078
2015-05-07,120.45999908447266
2015-05-08,120.4489974975586
2015-05-09,120.43900299072266
2015-05-10,120.4520034790039
2015-05-11,120.4489974975586
2015-05-12,120.44499969482422
2015-05-13,120.447998046875
2015-05-14,120.4530029296875
2015-05-15,120.4489974975586
2015-05-16,120.44100189208984
2015-05-17,120.43900299072266
2015-05-18,120.44400024414062
2015-05-19,120.4469985961914
2015-05-20,120.44300079345705
2015-05-21,120.44100189208984
2015-05-22,120.4530029296875
2015-05-23,120.47599792480467
2015-05-24,120.41999816894533
2015-05-25,120.4489974975586
2015-05-26,120.4290008544922
2015-05-27,120.42400360107422
2015-05-28,120.4290008544922
2015-05-29,120.4219970703125
2015-05-30,120.43199920654295
2015-05-31,120.43800354003906
2015-06-01,120.43800354003906
2015-06-02,120.43099975585938
2015-06-03,120.43399810791016
2015-06-04,120.43900299072266
2015-06-05,120.43000030517578
2015-06-06,120.4219970703125
2015-06-07,120.41799926757812
2015-06-08,120.44000244140624
2015-06-09,120.4530029296875
2015-06-10,120.45999908447266
2015-06-11,120.45700073242188
2015-06-12,120.44100189208984
2015-06-13,120.4459991455078
2015-06-14,120.44499969482422
2015-06-15,120.43599700927734
2015-06-16,120.58300018310548
2015-06-17,120.61900329589844
2015-06-18,120.6269989013672
2015-06-19,120.63400268554688
2015-06-20,120.63700103759766
2015-06-21,120.63400268554688
2015-06-22,120.63700103759766
2015-06-23,120.63099670410156
2015-06-24,120.62999725341795
2015-06-25,120.63300323486328
2015-06-26,120.63300323486328
2015-06-27,120.6269989013672
2015-06-28,120.625
2015-06-29,120.62899780273438
2015-06-30,120.56600189208984
2015-07-01,120.54199981689452
2015-07-02,120.54499816894533
2015-07-03,120.5459976196289
2015-07-04,120.54499816894533
2015-07-05,120.54399871826172
2015-07-06,120.54299926757812
2015-07-07,120.54199981689452
2015-07-08,120.54199981689452
2015-07-09,120.54100036621094
2015-07-10,120.54000091552734
2015-07-11,120.54100036621094
2015-07-12,120.54199981689452
2015-07-13,120.53900146484376
2015-07-14,120.53700256347656
2015-07-15,120.5250015258789
2015-07-16,120.51399993896484
2015-07-17,120.50299835205078
2015-07-18,120.50299835205078
2015-07-19,120.51799774169922
2015-07-20,120.5189971923828
2015-07-21,120.51799774169922
2015-07-22,120.51699829101562
2015-07-23,120.51699829101562
2015-07-24,120.51599884033205
2015-07-25,120.51499938964844
2015-07-26,120.51599884033205
2015-07-27,120.51200103759766
2015-07-28,120.51100158691406
2015-07-29,120.51000213623048
2015-07-30,120.50900268554688
2015-07-31,120.5189971923828
2015-08-01,120.5250015258789
2015-08-02,120.52400207519533
2015-08-03,120.52200317382812
2015-08-04,120.5199966430664
2015-08-05,120.52300262451172
2015-08-06,120.5199966430664
2015-08-07,120.5250015258789
2015-08-08,120.53500366210938
2015-08-09,120.53199768066406
2015-08-10,120.53099822998048
2015-08-11,120.53299713134766
2015-08-12,120.53500366210938
2015-08-13,120.52999877929688
2015-08-14,120.52100372314452
2015-08-15,120.52100372314452
2015-08-16,120.5189971923828
2015-08-17,120.51699829101562
2015-08-18,120.51699829101562
2015-08-19,120.51599884033205
2015-08-20,120.52999877929688
2015-08-21,120.52999877929688
2015-08-22,120.52100372314452
2015-08-23,120.5199966430664
2015-08-24,120.51799774169922
2015-08-25,120.51699829101562
2015-08-26,120.51599884033205
2015-08-27,120.51599884033205
2015-08-28,120.51499938964844
2015-08-29,120.52200317382812
2015-08-30,120.5189971923828
2015-08-31,120.52100372314452
2015-09-01,120.52300262451172
2015-09-02,120.5260009765625
2015-09-03,120.52799987792967
2015-09-04,120.52899932861328
2015-09-05,120.53099822998048
2015-09-06,120.53299713134766
2015-09-07,120.53299713134766
2015-09-08,120.5459976196289
2015-09-09,120.55599975585938
2015-09-10,120.55599975585938
2015-09-11,120.55599975585938
2015-09-12,120.55500030517578
2015-09-13,120.55500030517578
2015-09-14,120.5540008544922
2015-09-15,120.56900024414062
2015-09-16,120.56900024414062
2015-09-17,120.5979995727539
2015-09-18,120.62999725341795
2015-09-19,120.62200164794922
2015-09-20,120.625
2015-09-21,120.6269989013672
2015-09-22,120.59100341796876
2015-09-23,120.50299835205078
2015-09-24,120.52799987792967
2015-09-25,120.53099822998048
2015-09-26,120.51000213623048
2015-09-27,120.51100158691406
2015-09-28,120.5009994506836
2015-09-29,120.49500274658205
2015-09-30,120.49600219726562
2015-10-01,120.47799682617188
2015-10-02,120.4749984741211
2015-10-03,120.47000122070312
2015-10-04,120.46600341796876
2015-10-05,120.46199798583984
2015-10-06,120.47000122070312
2015-10-07,120.63500213623048
2015-10-08,120.6269989013672
2015-10-09,120.48200225830078
2015-10-10,120.54900360107422
2015-10-11,120.572998046875
2015-10-12,120.59100341796876
2015-10-13,120.61499786376952
2015-10-14,120.65799713134766
2015-10-15,120.6500015258789
2015-10-16,120.58399963378906
2015-10-17,120.44400024414062
2015-10-18,120.45099639892578
2015-10-19,120.46299743652344
2015-10-20,120.46299743652344
2015-10-21,120.61900329589844
2015-10-22,120.63300323486328
2015-10-23,120.5770034790039
2015-10-24,120.4489974975586
2015-10-25,120.45800018310548
2015-10-26,120.45700073242188
2015-10-27,120.45600128173828
2015-10-28,120.61399841308594
2015-10-29,120.63099670410156
2015-10-30,120.5019989013672
2015-10-31,120.50499725341795
2015-11-01,120.53500366210938
2015-11-02,120.53700256347656
2015-11-03,120.53299713134766
2015-11-04,120.5540008544922
2015-11-05,120.56800079345705
2015-11-06,120.50399780273438
2015-11-07,120.6520004272461
2015-11-08,120.58899688720705
2015-11-09,120.59200286865234
2015-11-10,120.56600189208984
2015-11-11,121.08399963378906
2015-11-12,121.00900268554688
2015-11-13,120.96700286865234
2015-11-14,121.23600006103516
2015-11-15,121.16699981689452
2015-11-16,121.15599822998048
2015-11-17,120.9000015258789
2015-11-18,120.9280014038086
2015-11-19,120.91400146484376
2015-11-20,120.61900329589844
2015-11-21,120.5510025024414
2015-11-22,120.54199981689452
2015-11-23,120.53800201416016
2015-11-24,120.5199966430664
2015-11-25,120.47599792480467
2015-11-26,120.46299743652344
2015-11-27,120.45600128173828
2015-11-28,120.447998046875
2015-11-29,120.4499969482422
2015-11-30,120.46399688720705
2015-12-01,120.52300262451172
2015-12-02,121.1269989013672
2015-12-03,121.5270004272461
2015-12-04,122.0260009765625
2015-12-05,121.99700164794922
2015-12-06,121.95099639892578
2015-12-07,122.0540008544922
2015-12-08,121.677001953125
2015-12-09,122.03099822998048
2015-12-10,121.97699737548828
2015-12-11,121.78600311279295
2015-12-12,121.62999725341795
2015-12-13,121.1060028076172
2015-12-14,121.03700256347656
2015-12-15,120.53199768066406
2015-12-16,120.6510009765625
2015-12-17,120.74299621582033
2015-12-18,120.73799896240234
2015-12-19,120.75299835205078
2015-12-20,120.78399658203124
2015-12-21,120.75499725341795
2015-12-22,120.6719970703125
2015-12-23,120.46199798583984
2015-12-24,120.46099853515624
2015-12-25,120.4530029296875
2015-12-26,120.45800018310548
2015-12-27,120.45899963378906
2015-12-28,120.45600128173828
2015-12-29,120.47200012207033
2015-12-30,120.47100067138672
2015-12-31,120.46600341796876
2016-01-01,120.46700286865234
2016-01-02,120.45700073242188
2016-01-03,120.45500183105467
2016-01-04,120.4540023803711
2016-01-05,120.4499969482422
2016-01-06,120.45700073242188
2016-01-07,120.4540023803711
2016-01-08,120.4520034790039
2016-01-09,120.4489974975586
2016-01-10,120.4469985961914
2016-01-11,120.46600341796876
2016-01-12,120.47899627685548
2016-01-13,120.50900268554688
2016-01-14,120.47599792480467
2016-01-15,120.46600341796876
2016-01-16,120.51100158691406
2016-01-17,120.55599975585938
2016-01-18,120.55500030517578
2016-01-19,120.63999938964844
2016-01-20,120.63300323486328
2016-01-21,121.27100372314452
2016-01-22,121.09200286865234
2016-01-23,120.9280014038086
2016-01-24,120.95999908447266
2016-01-25,121.12999725341795
2016-01-26,120.97699737548828
2016-01-27,121.92400360107422
2016-01-28,121.90399932861328
2016-01-29,122.09700012207033
2016-01-30,122.19100189208984
2016-01-31,122.02899932861328
2016-02-01,120.65699768066406
2016-02-02,121.4250030517578
2016-02-03,121.46800231933594
2016-02-04,121.15499877929688
2016-02-05,121.0250015258789
2016-02-06,121.3939971923828
2016-02-07,121.13700103759766
2016-02-08,120.55599975585938
2016-02-09,120.45099639892578
2016-02-10,120.45899963378906
2016-02-11,120.48300170898438
2016-02-12,120.4990005493164
2016-02-13,120.64199829101562
2016-02-14,121.81400299072266
2016-02-15,121.74299621582033
2016-02-16,121.60199737548828
2016-02-17,121.56900024414062
2016-02-18,120.58100128173828
2016-02-19,120.46499633789062
2016-02-20,120.46499633789062
2016-02-21,120.4540023803711
2016-02-22,120.45500183105467
2016-02-23,120.46499633789062
