Datetime,Water Level (m)
2013-10-12,536.5469970703125
2013-10-13,536.5430297851561
2013-10-14,536.541015625
2013-10-15,536.552978515625
2013-10-16,536.5390014648439
2013-10-17,536.5330200195311
2013-10-18,536.5230102539061
2013-10-19,536.531982421875
2013-10-20,536.5360107421875
2013-10-21,536.5349731445311
2013-10-22,536.5349731445311
2013-10-23,536.5349731445311
2013-10-24,536.5380249023439
2013-10-25,536.5430297851561
2013-10-26,536.5419921875
2013-10-27,536.5419921875
2013-10-28,536.5419921875
2013-10-29,536.5419921875
2013-10-30,536.5399780273439
2013-10-31,536.5390014648439
2013-11-01,536.5399780273439
2013-11-02,536.5390014648439
2013-11-03,536.5390014648439
2013-11-04,536.5369873046875
2013-11-05,536.5399780273439
2013-11-06,536.5419921875
2013-11-07,536.5399780273439
2013-11-08,536.541015625
2013-11-09,536.5399780273439
2013-11-10,536.5369873046875
2013-11-11,536.5349731445311
2013-11-12,536.5339965820311
2013-11-13,536.531982421875
2013-11-14,536.5339965820311
2013-11-15,536.5330200195311
2013-11-16,536.5349731445311
2013-11-17,536.5349731445311
2013-11-18,536.5380249023439
2013-11-19,536.5399780273439
2013-11-20,536.5369873046875
2013-11-21,536.5399780273439
2013-11-22,536.541015625
2013-11-23,536.541015625
2013-11-24,536.5419921875
2013-11-25,536.541015625
2013-11-26,536.5399780273439
2013-11-27,536.5399780273439
2013-11-28,536.5380249023439
2013-11-29,536.5369873046875
2013-11-30,536.5369873046875
2013-12-01,536.5369873046875
2013-12-02,536.5369873046875
2013-12-03,536.5360107421875
2013-12-04,536.5349731445311
2013-12-05,536.5339965820311
2013-12-06,536.531982421875
2013-12-07,536.531005859375
2013-12-08,536.531982421875
2013-12-09,536.531982421875
2013-12-10,536.5339965820311
2013-12-11,536.530029296875
2013-12-12,536.531005859375
2013-12-13,536.531982421875
2013-12-14,536.5330200195311
2013-12-15,536.5330200195311
2013-12-16,536.5349731445311
2013-12-17,536.5360107421875
2013-12-18,536.5349731445311
2013-12-19,536.5349731445311
2013-12-20,536.5339965820311
2013-12-21,536.5349731445311
2013-12-22,536.5369873046875
2013-12-23,536.5369873046875
2013-12-24,536.5390014648439
2013-12-25,536.5399780273439
2013-12-26,536.5399780273439
2013-12-27,536.5399780273439
2013-12-28,536.5390014648439
2013-12-29,536.5390014648439
2013-12-30,536.5380249023439
2013-12-31,536.5369873046875
2014-01-01,536.5360107421875
2014-01-02,536.5360107421875
2014-01-03,536.5360107421875
2014-01-04,536.5349731445311
2014-01-05,536.5330200195311
2014-01-06,536.5349731445311
2014-01-07,536.5360107421875
2014-01-08,536.5349731445311
2014-01-09,536.5360107421875
2014-01-10,536.5360107421875
2014-01-11,536.5360107421875
2014-01-12,536.5349731445311
2014-01-13,536.5360107421875
2014-01-14,536.5360107421875
2014-01-15,536.5349731445311
2014-01-16,536.5339965820311
2014-01-17,536.5330200195311
2014-01-18,536.5330200195311
2014-01-19,536.5330200195311
2014-01-20,536.5330200195311
2014-01-21,536.5330200195311
2014-01-22,536.5330200195311
2014-01-23,536.531982421875
2014-01-24,536.5330200195311
2014-01-25,536.5330200195311
2014-01-26,536.5330200195311
2014-01-27,536.531005859375
2014-01-28,536.531982421875
2014-01-29,536.5330200195311
2014-01-30,536.5339965820311
2014-01-31,536.5330200195311
2014-02-01,536.5330200195311
2014-02-02,536.5339965820311
2014-02-03,536.5349731445311
2014-02-04,536.5349731445311
2014-02-05,536.5360107421875
2014-02-06,536.5360107421875
2014-02-07,536.5330200195311
2014-02-08,536.5369873046875
2014-02-09,536.5369873046875
2014-02-10,536.5369873046875
2014-02-11,536.5390014648439
2014-02-12,536.5380249023439
2014-02-13,536.5380249023439
2014-02-14,536.5380249023439
2014-02-15,536.5380249023439
2014-02-16,536.5380249023439
2014-02-17,536.5390014648439
2014-02-18,536.5399780273439
2014-02-19,536.5399780273439
2014-02-20,536.5399780273439
2014-02-21,536.541015625
2014-02-22,536.541015625
2014-02-23,536.541015625
2014-02-24,536.541015625
2014-02-25,536.5380249023439
2014-02-26,536.5390014648439
2014-02-27,536.541015625
2014-02-28,536.5399780273439
2014-03-01,536.5360107421875
2014-03-02,536.5339965820311
2014-03-03,536.5380249023439
2014-03-04,536.5399780273439
2014-03-05,536.5399780273439
2014-03-06,536.541015625
2014-03-07,536.5399780273439
2014-03-08,536.5399780273439
2014-03-09,536.5579833984375
2014-03-10,536.5590209960939
2014-03-11,536.5479736328125
2014-03-12,536.5549926757811
2014-03-13,536.552001953125
2014-03-14,536.5419921875
2014-03-15,536.5380249023439
2014-03-16,536.5499877929689
2014-03-17,536.5430297851561
2014-03-18,536.5399780273439
2014-03-19,536.5390014648439
2014-03-20,536.5399780273439
2014-03-21,536.5360107421875
2014-03-22,536.5339965820311
2014-03-23,536.5349731445311
2014-03-24,536.5339965820311
2014-03-25,536.5349731445311
2014-03-26,536.5349731445311
2014-03-27,536.5349731445311
2014-03-28,536.5339965820311
2014-03-29,536.5399780273439
2014-03-30,536.5360107421875
2014-03-31,536.5330200195311
2014-04-01,536.5339965820311
2014-04-02,536.5330200195311
2014-04-03,536.531982421875
2014-04-04,536.531005859375
2014-04-05,536.5330200195311
2014-04-06,536.531982421875
2014-04-07,536.531982421875
2014-04-08,536.5369873046875
2014-04-09,536.5380249023439
2014-04-10,536.5339965820311
2014-04-11,536.5360107421875
2014-04-12,536.5339965820311
2014-04-13,536.5330200195311
2014-04-14,536.5440063476561
2014-04-15,536.5709838867189
2014-04-16,536.551025390625
2014-04-17,536.5709838867189
2014-04-18,536.5659790039061
2014-04-19,536.5770263671875
2014-04-20,536.56201171875
2014-04-21,536.5549926757811
2014-04-22,536.5609741210939
2014-04-23,536.5750122070311
2014-04-24,536.5770263671875
2014-04-25,536.5540161132811
2014-04-26,536.5430297851561
2014-04-27,536.5469970703125
2014-04-28,536.5560302734375
2014-04-29,536.5599975585939
2014-04-30,536.5419921875
2014-05-01,536.541015625
2014-05-02,536.541015625
2014-05-03,536.5399780273439
2014-05-04,536.5440063476561
2014-05-05,536.5419921875
2014-05-06,536.5430297851561
2014-05-07,536.5399780273439
2014-05-08,536.5390014648439
2014-05-09,536.5399780273439
2014-05-10,536.5380249023439
2014-05-11,536.5369873046875
2014-05-12,536.5360107421875
2014-05-13,536.5360107421875
2014-05-14,536.5349731445311
2014-05-15,536.5349731445311
2014-05-16,536.5360107421875
2014-05-17,536.5360107421875
2014-05-18,536.5360107421875
2014-05-19,536.5650024414061
2014-05-20,536.5390014648439
2014-05-21,536.5360107421875
2014-05-22,536.5430297851561
2014-05-23,536.5369873046875
2014-05-24,536.5349731445311
2014-05-25,536.5339965820311
2014-05-26,536.5330200195311
2014-05-27,536.5339965820311
2014-05-28,536.5330200195311
2014-05-29,536.7160034179689
2014-05-30,536.739013671875
2014-05-31,536.530029296875
2014-06-01,536.5570068359375
2014-06-02,536.7969970703125
2014-06-03,537.0709838867189
2014-06-04,537.1890258789061
2014-06-05,537.18701171875
2014-06-06,536.89697265625
2014-06-07,536.551025390625
2014-06-08,536.541015625
2014-06-09,536.531982421875
2014-06-10,536.5280151367189
2014-06-11,536.5260009765625
2014-06-12,536.5250244140625
2014-06-13,536.5269775390625
2014-06-14,536.531982421875
2014-06-15,536.5380249023439
2014-06-16,536.5360107421875
2014-06-17,536.5380249023439
2014-06-18,536.56298828125
2014-06-19,536.5479736328125
2014-06-20,536.5440063476561
2014-06-21,536.5499877929689
2014-06-22,536.5490112304689
2014-06-23,536.5499877929689
2014-06-24,536.5490112304689
2014-06-25,536.5490112304689
2014-06-26,536.552978515625
2014-06-27,536.5560302734375
2014-06-28,536.5809936523439
2014-06-29,536.5670166015625
2014-06-30,536.5659790039061
2014-07-01,536.5590209960939
2014-07-02,536.552001953125
2014-07-03,536.5449829101561
2014-07-04,536.5419921875
2014-07-05,536.5369873046875
2014-07-06,536.5390014648439
2014-07-07,536.5430297851561
2014-07-08,536.5460205078125
2014-07-09,536.5419921875
2014-07-10,536.5549926757811
2014-07-11,536.5369873046875
2014-07-12,536.5390014648439
2014-07-13,536.541015625
2014-07-14,536.541015625
2014-07-15,536.5399780273439
2014-07-16,536.5339965820311
2014-07-17,536.531982421875
2014-07-18,536.531005859375
2014-07-19,536.5330200195311
2014-07-20,536.5339965820311
2014-07-21,536.5360107421875
2014-07-22,536.5360107421875
2014-07-23,536.5330200195311
2014-07-24,536.5390014648439
2014-07-25,536.5380249023439
2014-07-26,536.541015625
2014-07-27,536.5380249023439
2014-07-28,536.5369873046875
2014-07-29,536.5360107421875
2014-07-30,536.5590209960939
2014-07-31,536.5469970703125
2014-08-01,536.5430297851561
2014-08-02,536.5399780273439
2014-08-03,536.5390014648439
2014-08-04,536.5399780273439
2014-08-05,536.5390014648439
2014-08-06,536.541015625
2014-08-07,536.5440063476561
2014-08-08,536.5449829101561
2014-08-09,536.5399780273439
2014-08-10,536.5390014648439
2014-08-11,536.5390014648439
2014-08-12,536.5419921875
2014-08-13,536.5419921875
2014-08-14,536.5280151367189
2014-08-15,536.5380249023439
2014-08-16,536.5369873046875
2014-08-17,536.5360107421875
2014-08-18,536.5380249023439
2014-08-19,536.5369873046875
2014-08-20,536.5380249023439
2014-08-21,536.5369873046875
2014-08-22,536.5380249023439
2014-08-23,536.552978515625
2014-08-24,536.5770263671875
2014-08-25,536.5549926757811
2014-08-26,536.5449829101561
2014-08-27,536.541015625
2014-08-28,536.5419921875
2014-08-29,536.5390014648439
2014-08-30,536.5419921875
2014-08-31,536.5440063476561
2014-09-01,536.5419921875
2014-09-02,536.5449829101561
2014-09-03,536.5540161132811
2014-09-04,536.5590209960939
2014-09-05,536.5469970703125
2014-09-06,536.5449829101561
2014-09-07,536.5460205078125
2014-09-08,536.5419921875
2014-09-09,536.5399780273439
2014-09-10,536.5360107421875
2014-09-11,536.5339965820311
2014-09-12,536.5330200195311
2014-09-13,536.531005859375
2014-09-14,536.5330200195311
2014-09-15,536.5330200195311
2014-09-16,536.5339965820311
2014-09-17,536.5330200195311
2014-09-18,536.531982421875
2014-09-19,536.5330200195311
2014-09-20,536.5330200195311
2014-09-21,536.531005859375
2014-09-22,536.530029296875
2014-09-23,536.5330200195311
2014-09-24,536.5330200195311
2014-09-25,536.5339965820311
2014-09-26,536.531982421875
2014-09-27,536.5330200195311
2014-09-28,536.5330200195311
2014-09-29,536.531982421875
2014-09-30,536.5549926757811
2014-10-01,536.541015625
2014-10-02,536.5360107421875
2014-10-03,536.5289916992189
2014-10-04,536.531005859375
2014-10-05,536.5360107421875
2014-10-06,536.5369873046875
2014-10-07,536.5399780273439
2014-10-08,536.541015625
2014-10-09,536.5430297851561
2014-10-10,536.5440063476561
2014-10-11,536.5449829101561
2014-10-12,536.5419921875
2014-10-13,536.5390014648439
2014-10-14,536.5380249023439
2014-10-15,536.5380249023439
2014-10-16,536.5369873046875
2014-10-17,536.6320190429689
2014-10-18,536.5499877929689
2014-10-19,536.5469970703125
2014-10-20,536.5430297851561
2014-10-21,536.5440063476561
2014-10-22,536.5440063476561
2014-10-23,536.5430297851561
2014-10-24,536.5369873046875
2014-10-25,536.5490112304689
2014-10-26,536.5490112304689
2014-10-27,536.5460205078125
2014-10-28,536.5430297851561
2014-10-29,536.5430297851561
2014-10-30,536.5430297851561
2014-10-31,536.5419921875
2014-11-01,536.5419921875
2014-11-02,536.5399780273439
2014-11-03,536.5430297851561
2014-11-04,536.5390014648439
2014-11-05,536.5399780273439
2014-11-06,536.5380249023439
2014-11-07,536.5380249023439
2014-11-08,536.5369873046875
2014-11-09,536.5380249023439
2014-11-10,536.5390014648439
2014-11-11,536.5390014648439
2014-11-12,536.5380249023439
2014-11-13,536.5380249023439
2014-11-14,536.5399780273439
2014-11-15,536.5390014648439
2014-11-16,536.5369873046875
2014-11-17,536.5349731445311
2014-11-18,536.5360107421875
2014-11-19,536.5339965820311
2014-11-20,536.5339965820311
2014-11-21,536.5360107421875
2014-11-22,536.5360107421875
2014-11-23,536.5339965820311
2014-11-24,536.531982421875
2014-11-25,536.531982421875
2014-11-26,536.5289916992189
2014-11-27,536.530029296875
2014-11-28,536.531005859375
2014-11-29,536.531982421875
2014-11-30,536.5289916992189
2014-12-01,536.5289916992189
2014-12-02,536.5289916992189
2014-12-03,536.5289916992189
2014-12-04,536.5289916992189
2014-12-05,536.530029296875
2014-12-06,536.531005859375
2014-12-07,536.531982421875
2014-12-08,536.531005859375
2014-12-09,536.5330200195311
2014-12-10,536.531982421875
2014-12-11,536.5339965820311
2014-12-12,536.5349731445311
2014-12-13,536.5360107421875
2014-12-14,536.5360107421875
2014-12-15,536.5380249023439
2014-12-16,536.5419921875
2014-12-17,536.541015625
2014-12-18,536.541015625
2014-12-19,536.5419921875
2014-12-20,536.541015625
2014-12-21,536.5419921875
2014-12-22,536.5399780273439
2014-12-23,536.5390014648439
2014-12-24,536.5369873046875
2014-12-25,536.5349731445311
2014-12-26,536.5339965820311
2014-12-27,536.5339965820311
2014-12-28,536.5330200195311
2014-12-29,536.531982421875
2014-12-30,536.5330200195311
2014-12-31,536.531982421875
2015-01-01,536.5330200195311
2015-01-02,536.5330200195311
2015-01-03,536.5330200195311
2015-01-04,536.531982421875
2015-01-05,536.5330200195311
2015-01-06,536.5349731445311
2015-01-07,536.5330200195311
2015-01-08,536.5330200195311
2015-01-09,536.5289916992189
2015-01-10,536.531005859375
2015-01-11,536.5330200195311
2015-01-12,536.5339965820311
2015-01-13,536.5349731445311
2015-01-14,536.5349731445311
2015-01-15,536.5360107421875
2015-01-16,536.5360107421875
2015-01-17,536.5369873046875
2015-01-18,536.5369873046875
2015-01-19,536.5390014648439
2015-01-20,536.5380249023439
2015-01-21,536.5360107421875
2015-01-22,536.5349731445311
2015-01-23,536.5339965820311
2015-01-24,536.5479736328125
2015-01-25,536.5419921875
2015-01-26,536.5419921875
2015-01-27,536.5399780273439
2015-01-28,536.5369873046875
2015-01-29,536.5360107421875
2015-01-30,536.5360107421875
2015-01-31,536.5349731445311
2015-02-01,536.5349731445311
2015-02-02,536.5339965820311
2015-02-03,536.5339965820311
2015-02-04,536.5339965820311
2015-02-05,536.5339965820311
2015-02-06,536.5339965820311
2015-02-07,536.5349731445311
2015-02-08,536.5339965820311
2015-02-09,536.5339965820311
2015-02-10,536.5349731445311
2015-02-11,536.5349731445311
2015-02-12,536.5339965820311
2015-02-13,536.5339965820311
2015-02-14,536.5339965820311
2015-02-15,536.5339965820311
2015-02-16,536.5349731445311
2015-02-17,536.5349731445311
2015-02-18,536.5349731445311
2015-02-19,536.5360107421875
2015-02-20,536.5369873046875
2015-02-21,536.5360107421875
2015-02-22,536.5349731445311
2015-02-23,536.5330200195311
2015-02-24,536.5339965820311
2015-02-25,536.5330200195311
2015-02-26,536.5330200195311
2015-02-27,536.5360107421875
2015-02-28,536.5369873046875
2015-03-01,536.5360107421875
2015-03-02,536.5360107421875
2015-03-03,536.5349731445311
2015-03-04,536.5330200195311
2015-03-05,536.5330200195311
2015-03-06,536.5369873046875
2015-03-07,536.5469970703125
2015-03-08,536.5479736328125
2015-03-09,536.5560302734375
2015-03-10,536.5499877929689
2015-03-11,536.5430297851561
2015-03-12,536.5419921875
2015-03-13,536.5390014648439
2015-03-14,536.5390014648439
2015-03-15,536.5380249023439
2015-03-16,536.5380249023439
2015-03-17,536.5369873046875
2015-03-18,536.5360107421875
2015-03-19,536.5399780273439
2015-03-20,536.5399780273439
2015-03-21,536.5380249023439
2015-03-22,536.5360107421875
2015-03-23,536.530029296875
2015-03-24,536.9210205078125
2015-03-25,537.25
2015-03-26,537.2459716796875
2015-03-27,537.0850219726561
2015-03-28,537.030029296875
2015-03-29,537.0919799804689
2015-03-30,537.0889892578125
2015-03-31,537.0869750976561
2015-04-01,537.0360107421875
2015-04-02,536.8319702148439
2015-04-03,536.7680053710939
2015-04-04,536.760986328125
2015-04-05,536.7540283203125
2015-04-06,536.7529907226561
2015-04-07,536.7860107421875
2015-04-08,536.843017578125
2015-04-09,536.843994140625
2015-04-10,536.8389892578125
2015-04-11,536.833984375
2015-04-12,536.822998046875
2015-04-13,536.8189697265625
2015-04-14,536.8040161132811
2015-04-15,536.8150024414061
2015-04-16,536.8159790039061
2015-04-17,536.8259887695311
2015-04-18,536.8359985351561
2015-04-19,536.8380126953125
2015-04-20,536.7030029296875
2015-04-21,536.5599975585939
2015-04-22,536.5570068359375
2015-04-23,536.552978515625
2015-04-24,536.5499877929689
2015-04-25,536.551025390625
2015-04-26,536.552978515625
2015-04-27,536.5499877929689
2015-04-28,536.5490112304689
2015-04-29,536.551025390625
2015-04-30,536.5440063476561
2015-05-01,536.5570068359375
2015-05-02,536.5499877929689
2015-05-03,536.5469970703125
2015-05-04,536.5490112304689
2015-05-05,536.5609741210939
2015-05-06,536.552001953125
2015-05-07,536.5399780273439
2015-05-08,536.5399780273439
2015-05-09,536.5390014648439
2015-05-10,536.5390014648439
2015-05-11,536.5349731445311
2015-05-12,536.5349731445311
2015-05-13,536.5349731445311
2015-05-14,536.5369873046875
2015-05-15,536.5399780273439
2015-05-16,536.5469970703125
2015-05-17,536.552001953125
2015-05-18,536.5460205078125
2015-05-19,536.6430053710939
2015-05-20,536.7630004882811
2015-05-21,536.760986328125
2015-05-22,536.7579956054689
2015-05-23,536.7579956054689
2015-05-24,536.7579956054689
2015-05-25,536.6530151367189
2015-05-26,536.552001953125
2015-05-27,536.552001953125
2015-05-28,536.552978515625
2015-05-29,536.5549926757811
2015-05-30,536.5560302734375
2015-05-31,536.5549926757811
2015-06-01,536.5540161132811
2015-06-02,536.5650024414061
2015-06-03,536.5549926757811
2015-06-04,536.5549926757811
2015-06-05,536.5659790039061
2015-06-06,536.97802734375
2015-06-07,537.0579833984375
2015-06-08,537.0570068359375
2015-06-09,537.0560302734375
2015-06-10,537.0230102539061
2015-06-11,536.9539794921875
2015-06-12,536.9509887695311
2015-06-13,536.948974609375
2015-06-14,536.7260131835939
2015-06-15,536.5670166015625
2015-06-16,536.5659790039061
2015-06-17,536.56298828125
2015-06-18,536.56201171875
2015-06-19,536.572021484375
2015-06-20,536.5599975585939
2015-06-21,536.5570068359375
2015-06-22,536.5590209960939
2015-06-23,536.5609741210939
2015-06-24,536.56298828125
2015-06-25,536.5590209960939
2015-06-26,536.552978515625
2015-06-27,536.5540161132811
2015-06-28,536.5570068359375
2015-06-29,536.5490112304689
2015-06-30,536.552978515625
2015-07-01,536.5499877929689
2015-07-02,536.5499877929689
2015-07-03,536.5560302734375
2015-07-04,536.5570068359375
2015-07-05,536.5549926757811
2015-07-06,536.5460205078125
2015-07-07,536.552978515625
2015-07-08,536.5650024414061
2015-07-09,536.5570068359375
2015-07-10,536.5390014648439
2015-07-11,536.5369873046875
2015-07-12,536.5380249023439
2015-07-13,536.5380249023439
2015-07-14,536.5449829101561
2015-07-15,536.5369873046875
2015-07-16,536.530029296875
2015-07-17,536.5269775390625
2015-07-18,536.5280151367189
2015-07-19,536.5260009765625
2015-07-20,536.5269775390625
2015-07-21,536.5260009765625
2015-07-22,536.5250244140625
2015-07-23,536.5269775390625
2015-07-24,536.5260009765625
2015-07-25,536.5239868164061
2015-07-26,536.510986328125
2015-07-27,536.5130004882811
2015-07-28,536.5150146484375
2015-07-29,536.5139770507811
2015-07-30,536.5139770507811
2015-07-31,536.5089721679689
2015-08-01,536.5120239257811
2015-08-02,536.5120239257811
2015-08-03,536.52001953125
2015-08-04,536.52099609375
2015-08-05,536.52099609375
2015-08-06,536.5230102539061
2015-08-07,536.52001953125
2015-08-08,536.5180053710939
2015-08-09,536.5189819335939
2015-08-10,536.52001953125
2015-08-11,536.5189819335939
2015-08-12,536.5180053710939
2015-08-13,536.5189819335939
2015-08-14,536.5189819335939
2015-08-15,536.52001953125
2015-08-16,536.52099609375
2015-08-17,536.52001953125
2015-08-18,536.5189819335939
2015-08-19,536.5189819335939
2015-08-20,536.5180053710939
2015-08-21,536.5189819335939
2015-08-22,536.5280151367189
2015-08-23,536.52099609375
2015-08-24,536.5189819335939
2015-08-25,536.5189819335939
2015-08-26,536.5189819335939
2015-08-27,536.5189819335939
2015-08-28,536.5189819335939
2015-08-29,536.5189819335939
2015-08-30,536.5189819335939
2015-08-31,536.5180053710939
2015-09-01,536.5180053710939
2015-09-02,536.5180053710939
2015-09-03,536.5180053710939
2015-09-04,536.5189819335939
2015-09-05,536.583984375
2015-09-06,536.552978515625
2015-09-07,536.5269775390625
2015-09-08,536.5239868164061
2015-09-09,536.572021484375
2015-09-10,536.5560302734375
2015-09-11,536.5800170898439
2015-09-12,536.5250244140625
2015-09-13,536.52197265625
2015-09-14,536.5419921875
2015-09-15,536.531982421875
2015-09-16,536.5269775390625
2015-09-17,536.5260009765625
2015-09-18,536.52197265625
2015-09-19,536.52197265625
2015-09-20,536.5230102539061
2015-09-21,536.5269775390625
2015-09-22,536.531982421875
2015-09-23,536.531982421875
2015-09-24,536.5230102539061
2015-09-25,536.52001953125
2015-09-26,536.5189819335939
2015-09-27,536.52001953125
2015-09-28,536.52001953125
2015-09-29,536.52099609375
2015-09-30,536.5230102539061
2015-10-01,536.5499877929689
2015-10-02,536.5280151367189
2015-10-03,536.5339965820311
2015-10-04,536.5280151367189
2015-10-05,536.5260009765625
2015-10-06,536.5269775390625
2015-10-07,536.5280151367189
2015-10-08,536.5260009765625
2015-10-09,536.5269775390625
2015-10-10,536.5239868164061
2015-10-11,536.5230102539061
2015-10-12,536.5150146484375
2015-10-13,536.5139770507811
2015-10-14,536.5139770507811
2015-10-15,536.52001953125
2015-10-16,536.5189819335939
2015-10-17,536.5189819335939
2015-10-18,536.52197265625
2015-10-19,536.52197265625
2015-10-20,536.5239868164061
2015-10-21,536.52197265625
2015-10-22,536.52099609375
2015-10-23,536.52099609375
2015-10-24,536.5189819335939
2015-10-25,536.5189819335939
2015-10-26,536.5170288085939
2015-10-27,536.5189819335939
2015-10-28,536.5180053710939
2015-10-29,536.5170288085939
2015-10-30,536.5159912109375
2015-10-31,536.5189819335939
2015-11-01,536.5170288085939
2015-11-02,536.5139770507811
2015-11-03,536.5130004882811
2015-11-04,536.5120239257811
2015-11-05,536.5150146484375
2015-11-06,536.5150146484375
2015-11-07,536.5139770507811
2015-11-08,536.5150146484375
2015-11-09,536.5139770507811
2015-11-10,536.5159912109375
2015-11-11,536.5139770507811
2015-11-12,536.5130004882811
2015-11-13,536.5120239257811
2015-11-14,536.5130004882811
2015-11-15,536.5139770507811
2015-11-16,536.5139770507811
2015-11-17,536.5139770507811
2015-11-18,536.5130004882811
2015-11-19,536.5130004882811
2015-11-20,536.5139770507811
2015-11-21,536.5130004882811
2015-11-22,536.5159912109375
2015-11-23,536.5159912109375
2015-11-24,536.5170288085939
2015-11-25,536.5180053710939
2015-11-26,536.5170288085939
2015-11-27,536.5150146484375
2015-11-28,536.5159912109375
2015-11-29,536.5159912109375
2015-11-30,536.5150146484375
2015-12-01,536.5150146484375
2015-12-02,536.5150146484375
2015-12-03,536.5150146484375
2015-12-04,536.5159912109375
2015-12-05,536.5009765625
2015-12-06,536.4990234375
2015-12-07,536.5289916992189
2015-12-08,536.5349731445311
2015-12-09,536.5040283203125
2015-12-10,536.5020141601561
2015-12-11,536.5009765625
2015-12-12,536.4979858398439
2015-12-13,536.4979858398439
2015-12-14,536.4979858398439
2015-12-15,536.4979858398439
2015-12-16,536.4990234375
2015-12-17,536.4979858398439
2015-12-18,536.5
2015-12-19,536.5
2015-12-20,536.5020141601561
2015-12-21,536.5
2015-12-22,536.5020141601561
2015-12-23,536.5020141601561
2015-12-24,536.5029907226561
2015-12-25,536.5040283203125
2015-12-26,536.5029907226561
2015-12-27,536.4959716796875
2015-12-28,536.4990234375
2015-12-29,536.5059814453125
2015-12-30,536.5059814453125
2015-12-31,536.5059814453125
2016-01-01,536.5059814453125
2016-01-02,536.5059814453125
2016-01-03,536.5070190429689
2016-01-04,536.5070190429689
2016-01-05,536.5070190429689
2016-01-06,536.5059814453125
2016-01-07,536.5059814453125
2016-01-08,536.5059814453125
2016-01-09,536.5059814453125
2016-01-10,536.5050048828125
2016-01-11,536.5050048828125
2016-01-12,536.5050048828125
2016-01-13,536.5059814453125
2016-01-14,536.5079956054689
2016-01-15,536.5070190429689
2016-01-16,536.5070190429689
2016-01-17,536.5070190429689
2016-01-18,536.5079956054689
2016-01-19,536.5079956054689
2016-01-20,536.5079956054689
2016-01-21,536.5089721679689
2016-01-22,536.5079956054689
2016-01-23,536.4990234375
2016-01-24,536.4920043945311
2016-01-25,536.4970092773439
2016-01-26,536.4979858398439
2016-01-27,536.4990234375
2016-01-28,536.5009765625
2016-01-29,536.4630126953125
2016-01-30,536.2880249023439
2016-01-31,536.2550048828125
2016-02-01,536.2420043945311
2016-02-02,536.2369995117189
2016-02-03,536.2340087890625
2016-02-04,536.2310180664061
2016-02-05,536.22900390625
2016-02-06,536.2360229492189
2016-02-07,536.2470092773439
2016-02-08,536.2340087890625
2016-02-09,536.2310180664061
2016-02-10,536.22998046875
2016-02-11,536.2269897460939
2016-02-12,536.2239990234375
2016-02-13,536.2219848632811
2016-02-14,536.2230224609375
2016-02-15,536.2230224609375
2016-02-16,536.2260131835939
2016-02-17,536.2340087890625
2016-02-18,536.2369995117189
2016-02-19,536.260986328125
2016-02-20,536.2589721679689
2016-02-21,536.2379760742189
2016-02-22,536.2369995117189
2016-02-23,536.239013671875
2016-02-24,536.2340087890625
2016-02-25,536.22998046875
2016-02-26,536.2329711914061
2016-02-27,536.2440185546875
2016-02-28,536.2449951171875
2016-02-29,536.2369995117189
2016-03-01,536.22998046875
2016-03-02,536.22998046875
2016-03-03,536.22998046875
2016-03-04,536.2319946289061
2016-03-05,536.2340087890625
2016-03-06,536.2490234375
2016-03-07,536.2540283203125
2016-03-08,536.2509765625
2016-03-09,536.2410278320311
2016-03-10,536.2410278320311
2016-03-11,536.2529907226561
2016-03-12,536.2559814453125
2016-03-13,536.260986328125
2016-03-14,536.2570190429689
2016-03-15,536.25
2016-03-16,536.2429809570311
2016-03-17,536.2369995117189
2016-03-18,536.2349853515625
2016-03-19,536.2329711914061
2016-03-20,536.2319946289061
2016-03-21,536.2369995117189
2016-03-22,536.2360229492189
2016-03-23,536.2329711914061
2016-03-24,536.2349853515625
2016-03-25,536.2369995117189
2016-03-26,536.2319946289061
2016-03-27,536.2329711914061
2016-03-28,536.2310180664061
2016-03-29,536.22900390625
2016-03-30,536.22998046875
2016-03-31,536.2340087890625
2016-04-01,536.22900390625
2016-04-02,536.22802734375
2016-04-03,536.22998046875
2016-04-04,536.22900390625
2016-04-05,536.239013671875
2016-04-06,536.2420043945311
2016-04-07,536.239990234375
2016-04-08,536.2340087890625
2016-04-09,536.2410278320311
2016-04-10,536.2579956054689
2016-04-11,536.2529907226561
2016-04-12,536.2689819335939
2016-04-13,536.2630004882811
2016-04-14,536.2680053710939
2016-04-15,536.3159790039061
2016-04-16,536.2890014648439
2016-04-17,536.2670288085939
2016-04-18,536.2459716796875
2016-04-19,536.239990234375
2016-04-20,536.2440185546875
2016-04-21,536.2470092773439
2016-04-22,536.2349853515625
2016-04-23,536.2360229492189
2016-04-24,536.2329711914061
2016-04-25,536.2340087890625
2016-04-26,536.2319946289061
2016-04-27,536.2269897460939
2016-04-28,536.219970703125
2016-04-29,536.2169799804689
2016-04-30,536.2150268554689
2016-05-01,536.2160034179689
2016-05-02,536.2210083007811
2016-05-03,536.22900390625
2016-05-04,536.2269897460939
2016-05-05,536.218017578125
2016-05-06,536.2119750976561
2016-05-07,536.2109985351561
2016-05-08,536.2119750976561
2016-05-09,536.2130126953125
2016-05-10,536.22998046875
2016-05-11,536.2520141601561
2016-05-12,536.2349853515625
2016-05-13,536.2249755859375
2016-05-14,536.219970703125
2016-05-15,536.218017578125
2016-05-16,536.2169799804689
