Datetime,Water Level (m)
2016-06-22,9.397000312805176
2016-06-23,9.385000228881836
2016-06-24,9.378000259399414
2016-06-25,9.368000030517578
2016-06-26,9.368000030517578
2016-06-27,9.380000114440918
2016-06-28,9.380999565124512
2016-06-29,9.369999885559082
2016-06-30,9.354999542236328
2016-07-01,9.36400032043457
2016-07-02,9.402999877929688
2016-07-03,9.394000053405762
2016-07-04,9.369000434875488
2016-07-05,9.350000381469728
2016-07-06,9.343000411987305
2016-07-07,9.338000297546388
2016-07-08,9.333999633789062
2016-07-09,9.33899974822998
2016-07-10,9.35099983215332
2016-07-11,9.343999862670898
2016-07-12,9.331000328063965
2016-07-13,9.319000244140623
2016-07-14,9.35099983215332
2016-07-15,9.395000457763672
2016-07-16,9.366000175476074
2016-07-17,9.33899974822998
2016-07-18,9.321000099182127
2016-07-19,9.312999725341797
2016-07-20,9.303999900817873
2016-07-21,9.279999732971191
2016-07-22,9.298999786376951
2016-07-23,9.281999588012695
2016-07-24,9.272000312805176
2016-07-25,9.350000381469728
2016-07-26,9.37600040435791
2016-07-27,9.345999717712402
2016-07-28,9.312999725341797
2016-07-29,9.29599952697754
2016-07-30,9.289999961853027
2016-07-31,9.28499984741211
2016-08-01,9.279999732971191
2016-08-02,9.272000312805176
2016-08-03,9.260000228881836
2016-08-04,9.256999969482422
2016-08-05,9.253000259399414
2016-08-06,9.248000144958496
2016-08-07,9.241999626159668
2016-08-08,9.229000091552734
2016-08-09,9.22599983215332
2016-08-10,9.225000381469728
2016-08-11,9.237000465393066
2016-08-12,9.262999534606934
2016-08-13,9.291999816894531
2016-08-14,9.41100025177002
2016-08-15,9.42199993133545
2016-08-16,9.508999824523926
2016-08-17,9.746000289916992
2016-08-18,9.628000259399414
2016-08-19,9.489999771118164
2016-08-20,9.432000160217283
2016-08-21,9.427000045776367
2016-08-22,9.366999626159668
2016-08-23,9.352999687194824
2016-08-24,9.31700038909912
2016-08-25,9.3149995803833
2016-08-26,9.295000076293944
2016-08-27,9.28499984741211
2016-08-28,9.281000137329102
2016-08-29,9.274999618530272
2016-08-30,9.27299976348877
2016-08-31,9.26099967956543
2016-09-01,9.253999710083008
2016-09-02,9.25
2016-09-03,9.243000030517578
2016-09-04,9.253000259399414
2016-09-05,9.234000205993652
2016-09-06,9.230999946594238
2016-09-07,9.234000205993652
2016-09-08,9.413000106811523
2016-09-09,9.468000411987305
2016-09-10,9.409000396728516
2016-09-11,9.376999855041504
2016-09-12,9.336000442504885
2016-09-13,9.28600025177002
2016-09-14,9.348999977111816
2016-09-15,9.3149995803833
2016-09-16,9.293999671936035
2016-09-17,9.31999969482422
2016-09-18,9.36299991607666
2016-09-19,9.352999687194824
2016-09-20,9.322999954223633
2016-09-21,9.29800033569336
2016-09-22,9.288000106811523
2016-09-23,9.279999732971191
2016-09-24,9.267000198364258
2016-09-25,9.244000434875488
2016-09-26,9.3100004196167
2016-09-27,9.30500030517578
2016-09-28,9.347000122070312
2016-09-29,9.28600025177002
2016-09-30,9.300999641418455
2016-10-01,9.260000228881836
2016-10-02,9.262999534606934
2016-10-03,9.305999755859377
2016-10-04,9.331000328063965
2016-10-05,9.312000274658203
2016-10-06,9.276000022888184
2016-10-07,9.29699993133545
2016-10-08,9.286999702453612
2016-10-09,9.282999992370604
2016-10-10,9.277000427246094
2016-10-11,9.27299976348877
2016-10-12,9.256999969482422
2016-10-13,9.289999961853027
2016-10-14,9.333999633789062
2016-10-15,9.315999984741213
2016-10-16,9.289999961853027
2016-10-17,9.310999870300291
2016-10-18,9.31999969482422
2016-10-19,9.317999839782717
2016-10-20,9.343999862670898
2016-10-21,9.368000030517578
2016-10-22,9.407999992370604
2016-10-23,9.39799976348877
2016-10-24,9.380999565124512
2016-10-25,9.352999687194824
2016-10-26,9.333999633789062
2016-10-27,9.324000358581545
2016-10-28,9.338000297546388
2016-10-29,9.314000129699709
2016-10-30,9.336000442504885
2016-10-31,9.321000099182127
2016-11-01,9.319000244140623
2016-11-02,9.312999725341797
2016-11-03,9.354000091552734
2016-11-04,9.387999534606934
2016-11-05,9.390999794006348
2016-11-06,9.390000343322754
2016-11-07,9.354999542236328
2016-11-08,9.34000015258789
2016-11-09,9.33899974822998
2016-11-10,9.324000358581545
2016-11-11,9.317999839782717
2016-11-12,9.310999870300291
2016-11-13,9.312999725341797
2016-11-14,9.300000190734863
2016-11-15,9.291000366210938
2016-11-16,9.293999671936035
2016-11-17,9.300000190734863
2016-11-18,9.295000076293944
2016-11-19,9.300999641418455
2016-11-20,9.32800006866455
2016-11-21,9.33899974822998
2016-11-22,9.338000297546388
2016-11-23,9.324999809265137
2016-11-24,9.345000267028809
2016-11-25,9.343999862670898
2016-11-26,9.397000312805176
2016-11-27,9.494000434875488
2016-11-28,9.49899959564209
2016-11-29,9.53600025177002
2016-11-30,9.571000099182127
2016-12-01,9.656000137329102
2016-12-02,9.708999633789062
2016-12-03,9.730999946594238
2016-12-04,9.697999954223633
2016-12-05,9.666000366210938
2016-12-06,9.652999877929688
2016-12-07,9.621999740600586
2016-12-08,9.60200023651123
2016-12-09,9.5600004196167
2016-12-10,9.446000099182127
2016-12-11,9.45199966430664
2016-12-12,9.472000122070312
2016-12-13,9.467000007629396
2016-12-14,9.409000396728516
2016-12-15,9.371999740600586
2016-12-16,9.35099983215332
2016-12-17,9.38599967956543
2016-12-18,9.45199966430664
2016-12-19,9.47700023651123
2016-12-20,9.545000076293944
2016-12-21,9.53600025177002
2016-12-22,9.491999626159668
2016-12-23,9.486000061035156
2016-12-24,9.491999626159668
2016-12-25,9.501999855041504
2016-12-26,9.592000007629396
2016-12-27,10.102999687194824
2016-12-28,10.31700038909912
2016-12-29,10.251999855041504
2016-12-30,10.104999542236328
2016-12-31,9.994000434875488
2017-01-01,9.925000190734863
2017-01-02,9.902999877929688
2017-01-03,10.043999671936035
2017-01-04,10.397000312805176
2017-01-05,10.253999710083008
2017-01-06,10.168999671936035
2017-01-07,10.225000381469728
2017-01-08,10.220000267028809
2017-01-09,10.13700008392334
2017-01-10,10.119000434875488
2017-01-11,10.234999656677246
2017-01-12,10.720000267028809
2017-01-13,10.961000442504885
2017-01-14,10.85200023651123
2017-01-15,10.72599983215332
2017-01-16,10.56999969482422
2017-01-17,10.432000160217283
2017-01-18,10.619999885559082
2017-01-19,10.628000259399414
2017-01-20,10.564000129699709
2017-01-21,10.54300022125244
2017-01-22,10.78499984741211
2017-01-23,11.074999809265137
2017-01-24,11.177000045776367
2017-01-25,10.987000465393066
2017-01-26,10.777999877929688
2017-01-27,10.614999771118164
2017-01-28,10.45400047302246
2017-01-29,10.312999725341797
2017-01-30,10.15999984741211
2017-01-31,10.130000114440918
2017-02-01,10.121999740600586
2017-02-02,10.03499984741211
2017-02-03,9.916999816894531
2017-02-04,9.901000022888184
2017-02-05,9.934000015258787
2017-02-06,9.92099952697754
2017-02-07,9.920000076293944
2017-02-08,10.190999984741213
2017-02-09,10.159000396728516
2017-02-10,10.116999626159668
2017-02-11,10.098999977111816
2017-02-12,10.0600004196167
2017-02-13,9.965999603271484
2017-02-14,9.907999992370604
2017-02-15,9.958999633789062
2017-02-16,9.880999565124512
2017-02-17,9.838000297546388
2017-02-18,9.90999984741211
2017-02-19,10.005999565124512
2017-02-20,10.168999671936035
2017-02-21,10.234000205993652
2017-02-22,10.399999618530272
2017-02-23,10.973999977111816
2017-02-24,11.64900016784668
2017-02-25,11.994999885559082
2017-02-26,11.881999969482422
2017-02-27,11.371000289916992
2017-02-28,10.928999900817873
2017-03-01,10.91800022125244
2017-03-02,11.340999603271484
2017-03-03,11.246000289916992
2017-03-04,10.793999671936035
2017-03-05,10.458999633789062
2017-03-06,10.402999877929688
2017-03-07,10.45300006866455
2017-03-08,10.696000099182127
2017-03-09,10.699000358581545
2017-03-10,10.508000373840332
2017-03-11,10.192999839782717
2017-03-12,10.159000396728516
2017-03-13,10.104999542236328
2017-03-14,10.057000160217283
2017-03-15,9.99899959564209
2017-03-16,9.980999946594238
2017-03-17,9.909000396728516
2017-03-18,9.946000099182127
2017-03-19,9.93000030517578
2017-03-20,9.987000465393066
2017-03-21,10.062000274658203
2017-03-22,10.0600004196167
2017-03-23,9.972999572753906
2017-03-24,9.979000091552734
2017-03-25,10.093999862670898
2017-03-26,10.21399974822998
2017-03-27,10.329999923706056
2017-03-28,10.45199966430664
2017-03-29,10.40999984741211
2017-03-30,10.28499984741211
2017-03-31,10.196999549865724
2017-04-01,10.130000114440918
2017-04-02,10.08899974822998
2017-04-03,10.057000160217283
2017-04-04,10.130999565124512
2017-04-05,10.45300006866455
2017-04-06,10.77299976348877
2017-04-07,11.220000267028809
2017-04-08,11.196000099182127
2017-04-09,10.928000450134276
2017-04-10,10.77299976348877
2017-04-11,10.781999588012695
2017-04-12,10.696000099182127
2017-04-13,10.531999588012695
2017-04-14,10.359999656677246
2017-04-15,10.255000114440918
2017-04-16,10.270999908447266
2017-04-17,10.27400016784668
2017-04-18,10.206000328063965
2017-04-19,10.12600040435791
2017-04-20,10.13700008392334
2017-04-21,10.414999961853027
2017-04-22,10.461999893188477
2017-04-23,10.345999717712402
2017-04-24,10.190999984741213
2017-04-25,10.090999603271484
2017-04-26,10.057000160217283
2017-04-27,10.022000312805176
2017-04-28,10.152999877929688
2017-04-29,10.234000205993652
2017-04-30,10.187999725341797
2017-05-01,10.61299991607666
2017-05-02,11.354999542236328
2017-05-03,11.520999908447266
2017-05-04,11.152999877929688
2017-05-05,11.135000228881836
2017-05-06,11.737000465393065
2017-05-07,11.895999908447266
2017-05-08,11.49899959564209
2017-05-09,10.996000289916992
2017-05-10,10.65999984741211
2017-05-11,10.45400047302246
2017-05-12,10.305999755859377
2017-05-13,10.211999893188477
2017-05-14,10.138999938964844
2017-05-15,10.092000007629396
2017-05-16,10.03600025177002
2017-05-17,9.98900032043457
2017-05-18,9.95199966430664
2017-05-19,9.906000137329102
2017-05-20,9.866999626159668
2017-05-21,9.847000122070312
2017-05-22,9.961999893188477
2017-05-23,10.027999877929688
2017-05-24,9.977999687194824
2017-05-25,9.954999923706056
2017-05-26,10.083999633789062
2017-05-27,10.09000015258789
2017-05-28,10.020000457763672
2017-05-29,10.109999656677246
2017-05-30,10.020999908447266
2017-05-31,9.904000282287598
2017-06-01,9.833999633789062
2017-06-02,9.781999588012695
2017-06-03,9.722000122070312
2017-06-04,9.732000350952148
2017-06-05,9.770000457763672
2017-06-06,9.758000373840332
2017-06-07,9.751999855041504
2017-06-08,9.708999633789062
2017-06-09,9.666999816894531
2017-06-10,9.62600040435791
2017-06-11,9.600000381469728
2017-06-12,9.567999839782717
2017-06-13,9.574999809265137
2017-06-14,9.595999717712402
2017-06-15,9.586000442504885
2017-06-16,9.625
2017-06-17,9.612000465393066
2017-06-18,10.178999900817873
2017-06-19,10.258999824523926
2017-06-20,10.06700038909912
2017-06-21,9.97599983215332
2017-06-22,9.883999824523926
2017-06-23,10.9350004196167
2017-06-24,12.67199993133545
2017-06-25,11.656000137329102
2017-06-26,10.788000106811523
2017-06-27,10.543999671936035
2017-06-28,10.427000045776367
2017-06-29,10.305999755859377
2017-06-30,10.3149995803833
2017-07-01,10.307000160217283
2017-07-02,10.241000175476074
2017-07-03,10.109000205993652
2017-07-04,10.017000198364258
2017-07-05,9.935999870300291
2017-07-06,9.847999572753906
2017-07-07,9.77299976348877
2017-07-08,9.739999771118164
2017-07-09,9.696999549865724
2017-07-10,9.786999702453612
2017-07-11,9.81999969482422
2017-07-12,9.74899959564209
2017-07-13,9.774999618530272
2017-07-14,9.901000022888184
2017-07-15,9.86299991607666
2017-07-16,9.821999549865724
2017-07-17,9.876999855041504
2017-07-18,9.79599952697754
2017-07-19,9.732999801635742
2017-07-20,9.821999549865724
2017-07-21,10.157999992370604
2017-07-22,10.196999549865724
2017-07-23,10.211999893188477
2017-07-24,10.303999900817873
2017-07-25,10.258000373840332
2017-07-26,10.041999816894531
2017-07-27,10.031000137329102
2017-07-28,10.09000015258789
2017-07-29,9.996000289916992
2017-07-30,9.862000465393066
2017-07-31,9.76200008392334
2017-08-01,9.692999839782717
2017-08-02,9.774999618530272
2017-08-03,9.746999740600586
2017-08-04,9.770999908447266
2017-08-05,9.994000434875488
2017-08-06,9.960000038146973
2017-08-07,9.88599967956543
2017-08-08,9.890000343322754
2017-08-09,9.782999992370604
2017-08-10,9.70199966430664
2017-08-11,9.652999877929688
2017-08-12,9.744999885559082
2017-08-13,9.789999961853027
2017-08-14,9.732000350952148
2017-08-15,9.678000450134276
2017-08-16,9.630999565124512
2017-08-17,9.609000205993652
2017-08-18,9.640000343322754
2017-08-19,9.642000198364258
2017-08-20,9.638999938964844
2017-08-21,9.602999687194824
2017-08-22,9.612000465393066
2017-08-23,9.6850004196167
2017-08-24,9.633000373840332
2017-08-25,9.586999893188477
2017-08-26,9.553999900817873
2017-08-27,9.526000022888184
2017-08-28,9.503999710083008
2017-08-29,9.48900032043457
2017-08-30,9.473999977111816
2017-08-31,9.498000144958496
2017-09-01,9.5
2017-09-02,9.494000434875488
2017-09-03,9.729999542236328
2017-09-04,9.869999885559082
2017-09-05,10.062000274658203
2017-09-06,10.142000198364258
2017-09-07,10.03499984741211
2017-09-08,10.01099967956543
2017-09-09,9.928999900817873
2017-09-10,9.807000160217283
2017-09-11,9.720000267028809
2017-09-12,9.65999984741211
2017-09-13,9.616999626159668
2017-09-14,9.583000183105469
2017-09-15,9.559000015258787
2017-09-16,9.536999702453612
2017-09-17,9.52299976348877
2017-09-18,9.633999824523926
2017-09-19,9.812000274658203
2017-09-20,9.888999938964844
2017-09-21,9.85200023651123
2017-09-22,9.779999732971191
2017-09-23,9.697999954223633
2017-09-24,9.633000373840332
2017-09-25,9.588000297546388
2017-09-26,9.5600004196167
2017-09-27,9.532999992370604
2017-09-28,9.517000198364258
2017-09-29,9.526000022888184
2017-09-30,9.581000328063965
2017-10-01,9.557000160217283
2017-10-02,9.53499984741211
2017-10-03,9.517000198364258
2017-10-04,9.520000457763672
2017-10-05,9.633000373840332
2017-10-06,9.605999946594238
2017-10-07,9.597999572753906
2017-10-08,9.75100040435791
2017-10-09,9.774999618530272
2017-10-10,9.717000007629396
2017-10-11,9.715999603271484
2017-10-12,9.9399995803833
2017-10-13,9.968999862670898
2017-10-14,9.932000160217283
2017-10-15,10.18000030517578
2017-10-16,10.484000205993652
2017-10-17,10.414999961853027
2017-10-18,10.255000114440918
2017-10-19,10.062000274658203
2017-10-20,9.923999786376951
2017-10-21,9.82900047302246
2017-10-22,9.755999565124512
2017-10-23,9.708000183105469
2017-10-24,9.722000122070312
2017-10-25,9.74899959564209
2017-10-26,9.763999938964844
2017-10-27,9.741999626159668
2017-10-28,9.78499984741211
2017-10-29,9.843999862670898
2017-10-30,9.835000038146973
2017-10-31,9.868000030517578
2017-11-01,9.92300033569336
2017-11-02,9.968999862670898
2017-11-03,10.425000190734863
2017-11-04,10.54800033569336
2017-11-05,10.427000045776367
2017-11-06,10.336999893188477
2017-11-07,10.21500015258789
2017-11-08,10.08899974822998
2017-11-09,9.991000175476074
2017-11-10,9.951000213623049
2017-11-11,9.854999542236328
2017-11-12,9.850000381469728
2017-11-13,9.840999603271484
2017-11-14,9.866000175476074
2017-11-15,9.901000022888184
2017-11-16,10.215999603271484
2017-11-17,10.510000228881836
2017-11-18,10.529999732971191
2017-11-19,10.821000099182127
2017-11-20,10.80500030517578
2017-11-21,10.63700008392334
2017-11-22,10.57800006866455
2017-11-23,10.461000442504885
2017-11-24,10.3100004196167
2017-11-25,10.199999809265137
2017-11-26,10.157999992370604
2017-11-27,10.111000061035156
2017-11-28,10.053999900817873
2017-11-29,10.006999969482422
2017-11-30,9.975000381469728
2017-12-01,9.975000381469728
2017-12-02,9.956000328063965
2017-12-03,9.930999755859377
2017-12-04,9.899999618530272
2017-12-05,9.89799976348877
2017-12-06,9.89799976348877
2017-12-07,9.916999816894531
2017-12-08,9.880999565124512
2017-12-09,9.845999717712402
2017-12-10,9.833999633789062
2017-12-11,9.79800033569336
2017-12-12,9.784000396728516
2017-12-13,9.678999900817873
2017-12-14,9.71500015258789
2017-12-15,9.767999649047852
2017-12-16,9.76099967956543
2017-12-17,9.770999908447266
2017-12-18,9.8100004196167
2017-12-19,9.859999656677246
2017-12-20,9.961999893188477
2017-12-21,9.930999755859377
2017-12-22,9.902000427246094
2017-12-23,9.866000175476074
2017-12-24,9.835000038146973
2017-12-25,9.788999557495115
2017-12-26,9.628999710083008
2017-12-27,9.666000366210938
2017-12-28,9.746000289916992
2017-12-29,9.79699993133545
2017-12-30,9.812999725341797
2017-12-31,9.812000274658203
2018-01-01,9.821000099182127
2018-01-02,9.80500030517578
2018-01-03,9.807000160217283
2018-01-04,9.835000038146973
2018-01-05,9.880000114440918
2018-01-06,9.88700008392334
2018-01-07,9.913000106811523
2018-01-08,9.91100025177002
2018-01-09,9.803000450134276
2018-01-10,9.78600025177002
2018-01-11,10.019000053405762
2018-01-12,11.104999542236328
2018-01-13,11.380999565124512
2018-01-14,11.098999977111816
2018-01-15,11.064000129699709
2018-01-16,10.842000007629396
2018-01-17,10.635000228881836
2018-01-18,10.567999839782717
2018-01-19,10.480999946594238
2018-01-20,10.277000427246094
2018-01-21,10.107999801635742
2018-01-22,10.130000114440918
2018-01-23,10.904000282287598
2018-01-24,11.208000183105469
2018-01-25,10.996999740600586
2018-01-26,10.81999969482422
2018-01-27,10.633000373840332
2018-01-28,10.541000366210938
2018-01-29,10.401000022888184
2018-01-30,10.199999809265137
2018-01-31,10.119999885559082
2018-02-01,10.119999885559082
2018-02-02,9.956000328063965
2018-02-03,9.902000427246094
2018-02-04,9.906999588012695
2018-02-05,9.892000198364258
2018-02-06,9.895000457763672
2018-02-07,9.92099952697754
2018-02-08,9.880999565124512
2018-02-09,9.87600040435791
2018-02-10,9.883000373840332
2018-02-11,9.871000289916992
2018-02-12,9.864999771118164
2018-02-13,9.868000030517578
2018-02-14,9.845999717712402
2018-02-15,9.85099983215332
2018-02-16,9.947999954223633
2018-02-17,9.982999801635742
2018-02-18,9.958000183105469
2018-02-19,9.920000076293944
2018-02-20,10.968999862670898
2018-02-21,13.071999549865724
2018-02-22,13.347999572753904
2018-02-23,12.37600040435791
2018-02-24,11.58199977874756
2018-02-25,11.220000267028809
2018-02-26,11.04800033569336
2018-02-27,10.868000030517578
2018-02-28,10.769000053405762
2018-03-01,10.730999946594238
2018-03-02,10.62600040435791
2018-03-03,10.46399974822998
2018-03-04,10.31999969482422
2018-03-05,10.20400047302246
2018-03-06,10.147000312805176
2018-03-07,10.100000381469728
2018-03-08,10.071000099182127
2018-03-09,10.034000396728516
2018-03-10,10.008999824523926
2018-03-11,9.986000061035156
2018-03-12,9.963000297546388
2018-03-13,9.935999870300291
2018-03-14,9.92099952697754
2018-03-15,9.875
2018-03-16,9.906999588012695
2018-03-17,9.847000122070312
2018-03-18,9.871999740600586
2018-03-19,9.861000061035156
2018-03-20,9.82900047302246
2018-03-21,9.812000274658203
2018-03-22,9.789999961853027
2018-03-23,9.770999908447266
2018-03-24,9.75
2018-03-25,9.720000267028809
2018-03-26,9.723999977111816
2018-03-27,9.753999710083008
2018-03-28,9.87399959564209
2018-03-29,9.95699977874756
2018-03-30,10.001999855041504
2018-03-31,10.012999534606934
2018-04-01,10.10099983215332
2018-04-02,10.130999565124512
2018-04-03,10.059000015258787
2018-04-04,10.258999824523926
2018-04-05,10.352999687194824
2018-04-06,10.253000259399414
2018-04-07,10.14900016784668
2018-04-08,10.043999671936035
2018-04-09,9.984000205993652
2018-04-10,9.949000358581545
2018-04-11,9.947999954223633
2018-04-12,9.984999656677246
2018-04-13,10.154999732971191
2018-04-14,10.82800006866455
2018-04-15,11.00100040435791
2018-04-16,11.029000282287598
2018-04-17,11.05500030517578
2018-04-18,10.819000244140623
2018-04-19,10.649999618530272
2018-04-20,10.572999954223633
2018-04-21,10.678000450134276
2018-04-22,10.998000144958496
2018-04-23,11.345999717712402
2018-04-24,11.590999603271484
2018-04-25,11.61299991607666
2018-04-26,11.727999687194824
2018-04-27,11.54800033569336
2018-04-28,11.208000183105469
2018-04-29,10.95699977874756
2018-04-30,10.696999549865724
2018-05-01,10.519000053405762
2018-05-02,10.425000190734863
2018-05-03,10.420000076293944
2018-05-04,10.48900032043457
2018-05-05,10.515999794006348
2018-05-06,10.428000450134276
2018-05-07,10.303000450134276
2018-05-08,10.185999870300291
2018-05-09,10.097000122070312
2018-05-10,10.050999641418455
2018-05-11,10.045000076293944
2018-05-12,10.003000259399414
2018-05-13,9.94499969482422
2018-05-14,9.902000427246094
2018-05-15,10.253999710083008
2018-05-16,10.57699966430664
2018-05-17,10.501999855041504
2018-05-18,10.288999557495115
2018-05-19,10.097999572753906
2018-05-20,10.062999725341797
2018-05-21,10.064000129699709
2018-05-22,10.085000038146973
2018-05-23,10.121000289916992
2018-05-24,10.069000244140623
2018-05-25,9.97700023651123
2018-05-26,9.888999938964844
2018-05-27,9.859999656677246
2018-05-28,9.821000099182127
2018-05-29,9.777000427246094
2018-05-30,9.723999977111816
2018-05-31,9.682000160217283
2018-06-01,9.66100025177002
2018-06-02,9.64799976348877
2018-06-03,9.631999969482422
2018-06-04,9.739999771118164
2018-06-05,9.814000129699709
2018-06-06,9.79599952697754
2018-06-07,9.736000061035156
2018-06-08,9.680999755859377
2018-06-09,9.637999534606934
2018-06-10,9.604999542236328
2018-06-11,9.57699966430664
2018-06-12,9.54800033569336
2018-06-13,9.531000137329102
2018-06-14,9.532999992370604
2018-06-15,9.512999534606934
2018-06-16,9.49899959564209
2018-06-17,9.484999656677246
2018-06-18,9.479000091552734
2018-06-19,9.482000350952148
2018-06-20,9.468000411987305
2018-06-21,9.458000183105469
2018-06-22,9.44200038909912
2018-06-23,9.45199966430664
2018-06-24,9.479000091552734
2018-06-25,9.630000114440918
2018-06-26,9.524999618530272
2018-06-27,9.493000030517578
2018-06-28,9.618000030517578
2018-06-29,9.56700038909912
2018-06-30,9.503999710083008
2018-07-01,9.458999633789062
2018-07-02,9.437999725341797
2018-07-03,9.420000076293944
2018-07-04,9.406999588012695
2018-07-05,9.38599967956543
2018-07-06,9.409000396728516
2018-07-07,9.390999794006348
2018-07-08,9.376999855041504
2018-07-09,9.366000175476074
2018-07-10,9.355999946594238
2018-07-11,9.352999687194824
2018-07-12,9.338000297546388
2018-07-13,9.335000038146973
2018-07-14,9.338000297546388
2018-07-15,9.345000267028809
2018-07-16,9.350000381469728
2018-07-17,9.397000312805176
2018-07-18,9.381999969482422
2018-07-19,9.33899974822998
2018-07-20,9.36299991607666
2018-07-21,9.354999542236328
2018-07-22,9.368000030517578
2018-07-23,9.394000053405762
2018-07-24,9.42099952697754
2018-07-25,9.472999572753906
2018-07-26,9.4399995803833
2018-07-27,9.394000053405762
2018-07-28,9.385000228881836
2018-07-29,9.376999855041504
2018-07-30,9.357000350952148
2018-07-31,9.33899974822998
2018-08-01,9.385000228881836
2018-08-02,9.380999565124512
2018-08-03,9.37399959564209
2018-08-04,9.362000465393066
2018-08-05,9.371999740600586
2018-08-06,9.336000442504885
2018-08-07,9.343000411987305
2018-08-08,9.357000350952148
2018-08-09,9.359999656677246
2018-08-10,9.366000175476074
2018-08-11,9.354000091552734
2018-08-12,9.354000091552734
2018-08-13,9.326000213623049
2018-08-14,9.321000099182127
2018-08-15,9.30500030517578
2018-08-16,9.295000076293944
2018-08-17,9.333999633789062
2018-08-18,9.607999801635742
2018-08-19,9.54300022125244
2018-08-20,9.437000274658203
2018-08-21,9.425000190734863
2018-08-22,9.980999946594238
2018-08-23,10.11400032043457
2018-08-24,9.847000122070312
2018-08-25,9.675999641418455
2018-08-26,9.626999855041504
2018-08-27,9.538999557495115
2018-08-28,9.493000030517578
2018-08-29,9.536999702453612
2018-08-30,9.553000450134276
2018-08-31,9.48900032043457
2018-09-01,9.430999755859377
2018-09-02,9.513999938964844
2018-09-03,9.520999908447266
2018-09-04,9.45699977874756
2018-09-05,9.427000045776367
2018-09-06,9.395000457763672
2018-09-07,9.371999740600586
2018-09-08,9.347000122070312
2018-09-09,9.336000442504885
2018-09-10,9.326000213623049
2018-09-11,9.329999923706056
2018-09-12,9.345000267028809
2018-09-13,9.34000015258789
2018-09-14,9.32699966430664
2018-09-15,9.33899974822998
2018-09-16,9.321999549865724
2018-09-17,9.3100004196167
2018-09-18,9.30799961090088
2018-09-19,9.293999671936035
2018-09-20,9.289999961853027
2018-09-21,9.291000366210938
2018-09-22,9.279999732971191
2018-09-23,9.28499984741211
2018-09-24,9.282999992370604
2018-09-25,9.295000076293944
2018-09-26,9.315999984741213
2018-09-27,9.317999839782717
2018-09-28,9.312000274658203
2018-09-29,9.314000129699709
2018-09-30,9.3100004196167
2018-10-01,9.345000267028809
2018-10-02,9.548999786376951
2018-10-03,9.69200038909912
2018-10-04,9.645000457763672
2018-10-05,9.585000038146973
2018-10-06,9.529000282287598
2018-10-07,9.494999885559082
2018-10-08,9.47700023651123
2018-10-09,9.527999877929688
2018-10-10,9.550000190734863
2018-10-11,9.581000328063965
2018-10-12,9.539999961853027
2018-10-13,9.48900032043457
2018-10-14,9.43299961090088
2018-10-15,9.420000076293944
2018-10-16,9.420000076293944
2018-10-17,9.43000030517578
2018-10-18,9.454999923706056
2018-10-19,9.461000442504885
2018-10-20,9.477999687194824
2018-10-21,9.491000175476074
2018-10-22,9.47599983215332
2018-10-23,9.461999893188477
2018-10-24,9.456000328063965
2018-10-25,9.458000183105469
2018-10-26,9.451000213623049
2018-10-27,9.456000328063965
2018-10-28,9.472000122070312
2018-10-29,9.491999626159668
2018-10-30,9.48799991607666
2018-10-31,9.77400016784668
2018-11-01,10.083000183105469
2018-11-02,10.19200038909912
2018-11-03,10.281999588012695
2018-11-04,10.16800022125244
2018-11-05,10.026000022888184
2018-11-06,10.038999557495115
2018-11-07,10.303000450134276
2018-11-08,10.359999656677246
2018-11-09,10.24899959564209
2018-11-10,10.135000228881836
2018-11-11,10.017999649047852
2018-11-12,9.918999671936035
2018-11-13,9.869999885559082
2018-11-14,9.838000297546388
2018-11-15,9.791999816894531
2018-11-16,9.777000427246094
2018-11-17,9.77400016784668
2018-11-18,9.753000259399414
2018-11-19,9.734999656677246
2018-11-20,9.725000381469728
2018-11-21,9.713000297546388
2018-11-22,9.54599952697754
2018-11-23,9.62399959564209
2018-11-24,9.692999839782717
2018-11-25,9.85099983215332
2018-11-26,10.21500015258789
2018-11-27,10.406000137329102
2018-11-28,10.281000137329102
2018-11-29,10.126999855041504
2018-11-30,10.020999908447266
2018-12-01,9.951000213623049
2018-12-02,10.14900016784668
2018-12-03,10.706000328063965
2018-12-04,10.831000328063965
2018-12-05,10.625
2018-12-06,10.359999656677246
2018-12-07,10.121000289916992
2018-12-08,9.986000061035156
2018-12-09,9.940999984741213
2018-12-10,9.89900016784668
2018-12-11,9.86299991607666
2018-12-12,9.833000183105469
2018-12-13,9.824000358581545
2018-12-14,9.82699966430664
2018-12-15,9.954999923706056
2018-12-16,10.032999992370604
2018-12-17,10.001999855041504
2018-12-18,9.925999641418455
2018-12-19,9.83199977874756
2018-12-20,9.81999969482422
2018-12-21,10.098999977111816
2018-12-22,10.423999786376951
2018-12-23,10.34000015258789
2018-12-24,10.19200038909912
2018-12-25,10.0600004196167
2018-12-26,9.949000358581545
2018-12-27,9.859000205993652
2018-12-28,10.04599952697754
2018-12-29,10.557000160217283
2018-12-30,10.583000183105469
2018-12-31,10.368000030517578
