Datetime,Water Level (m)
1973-07-11,144.80999755859375
1973-07-12,144.82000732421875
1973-07-13,144.86000061035156
1973-07-14,144.8800048828125
1973-07-15,144.82000732421875
1973-07-16,144.8300018310547
1973-07-17,144.94000244140625
1973-07-18,145.02000427246094
1973-07-19,144.82000732421875
1973-07-20,144.4600067138672
1973-07-21,144.2899932861328
1973-07-22,144.24000549316406
1973-07-23,144.22000122070312
1973-07-24,144.2100067138672
1973-07-25,144.3699951171875
1973-07-26,144.4199981689453
1973-07-27,144.5
1973-07-28,144.4199981689453
1973-07-29,144.27000427246094
1973-07-30,144.1300048828125
1973-07-31,143.9199981689453
1973-08-01,143.89999389648438
1973-08-02,144.08999633789062
1973-08-03,144.19000244140625
1973-08-04,144.1699981689453
1973-08-05,144.0800018310547
1973-08-06,144.0500030517578
1973-08-07,143.83999633789062
1973-08-08,143.6699981689453
1973-08-09,143.63999938964844
1973-08-10,143.83999633789062
1973-08-11,143.77000427246094
1973-08-12,143.6199951171875
1973-08-13,144.25999450683594
1973-08-14,144.3699951171875
1973-08-15,144.4499969482422
1973-08-16,144.4499969482422
1973-08-17,144.3800048828125
1973-08-18,144.36000061035156
1973-08-19,144.33999633789062
1973-08-20,144.32000732421875
1973-08-21,144.39999389648438
1973-08-22,144.47999572753906
1973-08-23,144.47999572753906
1973-08-24,144.33999633789062
1973-08-25,144.27999877929688
1973-08-26,144.14999389648438
1973-08-27,144.1699981689453
1973-08-28,144.27999877929688
1973-08-29,144.4199981689453
1973-08-30,144.5
1973-08-31,144.6199951171875
1973-09-01,144.3300018310547
1973-09-02,144.0500030517578
1973-09-03,144.60000610351562
1973-09-04,144.60000610351562
1973-09-05,144.6300048828125
1973-09-06,144.64999389648438
1973-09-07,144.57000732421875
1973-09-08,144.5399932861328
1973-09-09,144.5399932861328
1973-09-10,144.52999877929688
1973-09-11,144.52000427246094
1973-09-12,144.5
1973-09-13,144.47000122070312
1973-09-14,144.32000732421875
1973-09-15,144.17999267578125
1973-09-16,144.24000549316406
1973-09-17,144.25999450683594
1973-09-18,144.30999755859375
1973-09-19,144.4499969482422
1973-09-20,144.6999969482422
1973-09-21,144.75
1973-09-22,144.75999450683594
1973-09-23,144.77999877929688
1973-09-24,144.77999877929688
1973-09-25,144.77999877929688
1973-09-26,144.7899932861328
1973-09-27,144.7899932861328
1973-09-28,144.7899932861328
1973-09-29,144.75999450683594
1973-09-30,144.75999450683594
1973-10-01,144.75999450683594
1973-10-02,144.77000427246094
1973-10-03,144.77000427246094
1973-10-04,144.77999877929688
1973-10-05,144.80999755859375
1973-10-06,144.82000732421875
1973-10-07,144.85000610351562
1973-10-08,144.80999755859375
1973-10-09,144.80999755859375
1973-10-10,144.8000030517578
1973-10-11,144.77000427246094
1973-10-12,144.75999450683594
1973-10-13,144.6699981689453
1973-10-14,144.5500030517578
1973-10-15,144.8699951171875
1973-10-16,144.88999938964844
1973-10-17,144.91000366210938
1973-10-18,144.83999633789062
1973-10-19,144.8000030517578
1973-10-20,144.69000244140625
1973-10-21,144.8000030517578
1973-10-22,144.8300018310547
1973-10-23,144.82000732421875
1973-10-24,144.85000610351562
1973-10-25,144.86000061035156
1973-10-26,144.38999938964844
1973-10-27,144.00999450683594
1973-10-28,144.3699951171875
1973-10-29,144.52999877929688
1973-10-30,144.77000427246094
1973-10-31,144.82000732421875
1973-11-01,144.8800048828125
1973-11-02,144.89999389648438
1973-11-03,144.9499969482422
1973-11-04,145.0399932861328
1973-11-05,145.02999877929688
1973-11-06,145.02999877929688
1973-11-07,145.02999877929688
1973-11-08,144.97000122070312
1973-11-09,145.05999755859375
1973-11-10,144.97000122070312
1973-11-11,144.85000610351562
1973-11-12,144.77999877929688
1973-11-13,144.72000122070312
1973-11-14,144.6999969482422
1973-11-15,144.52000427246094
1973-11-16,144.44000244140625
1973-11-17,144.4199981689453
1973-11-18,144.41000366210938
1973-11-19,144.38999938964844
1973-11-20,144.4199981689453
1973-11-21,144.44000244140625
1973-11-22,144.4499969482422
1973-11-23,144.42999267578125
1973-11-24,144.4199981689453
1973-11-25,144.39999389648438
1973-11-26,144.38999938964844
1973-11-27,144.4199981689453
1973-11-28,144.44000244140625
1973-11-29,144.4600067138672
1973-11-30,144.52000427246094
1973-12-01,144.50999450683594
1973-12-02,144.4499969482422
1973-12-03,144.41000366210938
1973-12-04,144.3800048828125
1973-12-05,144.39999389648438
1973-12-06,144.5
1973-12-07,144.5500030517578
1973-12-08,144.52999877929688
1973-12-09,144.17999267578125
1973-12-10,144.00999450683594
1973-12-11,143.91000366210938
1973-12-12,143.8800048828125
1973-12-13,143.91000366210938
1973-12-14,144.0500030517578
1973-12-15,144.11000061035156
1973-12-16,144.63999938964844
1973-12-17,145.0500030517578
1973-12-18,145.33999633789062
1973-12-19,145.5399932861328
1973-12-20,145.83999633789062
1973-12-21,145.97000122070312
1973-12-22,145.97999572753906
1973-12-23,145.99000549316406
1973-12-24,146.0
1973-12-25,146.00999450683594
1973-12-26,145.9600067138672
1973-12-27,145.91000366210938
1973-12-28,145.72000122070312
1973-12-29,145.47999572753906
1973-12-30,145.3800048828125
1973-12-31,145.3699951171875
1974-01-01,145.3699951171875
1974-01-02,145.3699951171875
1974-01-03,145.3699951171875
1974-01-04,145.3800048828125
1974-01-05,145.6999969482422
1974-01-06,145.74000549316406
1974-01-07,145.8000030517578
1974-01-08,145.74000549316406
1974-01-09,145.69000244140625
1974-01-10,145.6999969482422
1974-01-11,145.75
1974-01-12,145.75999450683594
1974-01-13,145.4499969482422
1974-01-14,145.4600067138672
1974-01-15,145.47000122070312
1974-01-16,145.47999572753906
1974-01-17,145.5
1974-01-18,145.16000366210938
1974-01-19,144.99000549316406
1974-01-20,144.99000549316406
1974-01-21,145.02999877929688
1974-01-22,145.19000244140625
1974-01-23,145.19000244140625
1974-01-24,145.19000244140625
1974-01-25,145.19000244140625
1974-01-26,145.08999633789062
1974-01-27,145.08999633789062
1974-01-28,145.07000732421875
1974-01-29,145.0500030517578
1974-01-30,144.72999572753906
1974-01-31,144.47999572753906
1974-02-01,144.6199951171875
1974-02-02,144.72999572753906
1974-02-03,144.91000366210938
1974-02-04,145.3000030517578
1974-02-05,145.47000122070312
1974-02-06,145.72000122070312
1974-02-07,145.75999450683594
1974-02-08,145.75999450683594
1974-02-09,145.61000061035156
1974-02-10,145.50999450683594
1974-02-11,145.4499969482422
1974-02-12,145.22999572753906
1974-02-13,145.07000732421875
1974-02-14,144.92999267578125
1974-02-15,144.9499969482422
1974-02-16,145.0800018310547
1974-02-17,145.16000366210938
1974-02-18,145.1300048828125
1974-02-19,145.1199951171875
1974-02-20,145.16000366210938
1974-02-21,145.14999389648438
1974-02-22,145.13999938964844
1974-02-23,144.97999572753906
1974-02-24,144.7100067138672
1974-02-25,144.6199951171875
1974-02-26,144.6999969482422
1974-02-27,144.80999755859375
1974-02-28,144.82000732421875
1974-03-01,144.75999450683594
1974-03-02,144.75
1974-03-03,144.72000122070312
1974-03-04,144.74000549316406
1974-03-05,144.75
1974-03-06,144.77000427246094
1974-03-07,144.89999389648438
1974-03-08,145.08999633789062
1974-03-09,145.32000732421875
1974-03-10,145.6199951171875
1974-03-11,145.75
1974-03-12,145.6199951171875
1974-03-13,145.49000549316406
1974-03-14,145.7100067138672
1974-03-15,145.3300018310547
1974-03-16,145.3000030517578
1974-03-17,145.27999877929688
1974-03-18,145.25
1974-03-19,145.22999572753906
1974-03-20,145.2100067138672
1974-03-21,145.1999969482422
1974-03-22,145.42999267578125
1974-03-23,145.60000610351562
1974-03-24,145.69000244140625
1974-03-25,145.5399932861328
1974-03-26,145.47999572753906
1974-03-27,145.3800048828125
1974-03-28,145.3800048828125
1974-03-29,145.24000549316406
1974-03-30,145.19000244140625
1974-03-31,145.00999450683594
1974-04-01,144.9600067138672
1974-04-02,144.8800048828125
1974-04-03,144.74000549316406
1974-04-04,144.64999389648438
1974-04-05,144.30999755859375
1974-04-06,143.47999572753906
1974-04-07,143.55999755859375
1974-04-08,143.5800018310547
1974-04-09,143.89999389648438
1974-04-10,144.61000061035156
1974-04-11,144.64999389648438
1974-04-12,143.94000244140625
1974-04-13,143.52000427246094
1974-04-14,143.42999267578125
1974-04-15,143.33999633789062
1974-04-16,143.64999389648438
1974-04-17,143.69000244140625
1974-04-18,143.8300018310547
1974-04-19,143.88999938964844
1974-04-20,143.77000427246094
1974-04-21,143.8699951171875
1974-04-22,143.88999938964844
1974-04-23,144.19000244140625
1974-04-24,144.3300018310547
1974-04-25,144.50999450683594
1974-04-26,144.47999572753906
1974-04-27,144.47000122070312
1974-04-28,144.44000244140625
1974-04-29,144.44000244140625
1974-04-30,144.4199981689453
1974-05-01,144.41000366210938
1974-05-02,144.3699951171875
1974-05-03,144.3000030517578
1974-05-04,144.1999969482422
1974-05-05,144.10000610351562
1974-05-06,144.02000427246094
1974-05-07,144.0
1974-05-08,144.10000610351562
1974-05-09,144.22000122070312
1974-05-10,144.6300048828125
1974-05-11,144.82000732421875
1974-05-12,145.0
1974-05-13,
1974-05-14,
1974-05-15,
1974-05-16,
1974-05-17,
1974-05-18,
1974-05-19,
1974-05-20,150.52999877929688
1974-05-21,
1974-05-22,
1974-05-23,
1974-05-24,
1974-05-25,
1974-05-26,
1974-05-27,
1974-05-28,
1974-05-29,
1974-05-30,
1974-05-31,
1974-06-01,
1974-06-02,
1974-06-03,
1974-06-04,
1974-06-05,
1974-06-06,
1974-06-07,
1974-06-08,
1974-06-09,
1974-06-10,
1974-06-11,
1974-06-12,
1974-06-13,
1974-06-14,
1974-06-15,
1974-06-16,
1974-06-17,
1974-06-18,
1974-06-19,
1974-06-20,
1974-06-21,
1974-06-22,
1974-06-23,
1974-06-24,
1974-06-25,
1974-06-26,
1974-06-27,
1974-06-28,
1974-06-29,
1974-06-30,
1974-07-01,
1974-07-02,
1974-07-03,
1974-07-04,
1974-07-05,
1974-07-06,
1974-07-07,
1974-07-08,
1974-07-09,
1974-07-10,
1974-07-11,
1974-07-12,
1974-07-13,
1974-07-14,
1974-07-15,
1974-07-16,
1974-07-17,
1974-07-18,
1974-07-19,
1974-07-20,
1974-07-21,
1974-07-22,
1974-07-23,
1974-07-24,
1974-07-25,
1974-07-26,
1974-07-27,
1974-07-28,
1974-07-29,
1974-07-30,
1974-07-31,144.42999267578125
1974-08-01,144.44000244140625
1974-08-02,144.42999267578125
1974-08-03,144.4600067138672
1974-08-04,144.4600067138672
1974-08-05,144.4499969482422
1974-08-06,144.49000549316406
1974-08-07,144.47000122070312
1974-08-08,144.27999877929688
1974-08-09,144.13999938964844
1974-08-10,144.1199951171875
1974-08-11,144.11000061035156
1974-08-12,144.00999450683594
1974-08-13,143.9499969482422
1974-08-14,143.91000366210938
1974-08-15,143.97999572753906
1974-08-16,144.02000427246094
1974-08-17,144.1699981689453
1974-08-18,144.19000244140625
1974-08-19,144.17999267578125
1974-08-20,144.1699981689453
1974-08-21,144.1300048828125
1974-08-22,144.1199951171875
1974-08-23,144.11000061035156
1974-08-24,143.9499969482422
1974-08-25,143.8699951171875
1974-08-26,143.8800048828125
1974-08-27,143.88999938964844
1974-08-28,143.8699951171875
1974-08-29,143.8699951171875
1974-08-30,143.85000610351562
1974-08-31,143.77999877929688
1974-09-01,143.72000122070312
1974-09-02,143.4600067138672
1974-09-03,143.72000122070312
1974-09-04,143.67999267578125
1974-09-05,143.69000244140625
1974-09-06,143.57000732421875
1974-09-07,143.5500030517578
1974-09-08,143.52999877929688
1974-09-09,143.52999877929688
1974-09-10,143.5
1974-09-11,143.60000610351562
1974-09-12,143.66000366210938
1974-09-13,143.74000549316406
1974-09-14,143.88999938964844
1974-09-15,144.22999572753906
1974-09-16,144.30999755859375
1974-09-17,143.16000366210938
1974-09-18,142.80999755859375
1974-09-19,142.8000030517578
1974-09-20,143.4199981689453
1974-09-21,143.7899932861328
1974-09-22,143.83999633789062
1974-09-23,143.85000610351562
1974-09-24,143.86000061035156
1974-09-25,144.2100067138672
1974-09-26,144.02000427246094
1974-09-27,143.88999938964844
1974-09-28,143.80999755859375
1974-09-29,143.77000427246094
1974-09-30,143.69000244140625
1974-10-01,143.5800018310547
1974-10-02,143.55999755859375
1974-10-03,143.72000122070312
1974-10-04,143.72999572753906
1974-10-05,143.83999633789062
1974-10-06,143.75
1974-10-07,143.6999969482422
1974-10-08,143.77999877929688
1974-10-09,143.8000030517578
1974-10-10,144.2100067138672
1974-10-11,144.3000030517578
1974-10-12,144.22999572753906
1974-10-13,143.91000366210938
1974-10-14,143.94000244140625
1974-10-15,143.9600067138672
1974-10-16,143.97000122070312
1974-10-17,143.97999572753906
1974-10-18,143.83999633789062
1974-10-19,143.5800018310547
1974-10-20,143.47999572753906
1974-10-21,143.2899932861328
1974-10-22,143.3699951171875
1974-10-23,143.58999633789062
1974-10-24,143.72000122070312
1974-10-25,143.67999267578125
1974-10-26,143.5399932861328
1974-10-27,143.44000244140625
1974-10-28,143.44000244140625
1974-10-29,143.4600067138672
1974-10-30,143.58999633789062
1974-10-31,143.57000732421875
1974-11-01,143.5800018310547
1974-11-02,143.75
1974-11-03,143.8000030517578
1974-11-04,143.85000610351562
1974-11-05,143.89999389648438
1974-11-06,143.94000244140625
1974-11-07,143.9199981689453
1974-11-08,143.91000366210938
1974-11-09,143.91000366210938
1974-11-10,144.05999755859375
1974-11-11,144.4600067138672
1974-11-12,144.57000732421875
1974-11-13,144.88999938964844
1974-11-14,144.88999938964844
1974-11-15,144.8300018310547
1974-11-16,144.75
1974-11-17,144.74000549316406
1974-11-18,144.72000122070312
1974-11-19,144.52000427246094
1974-11-20,144.32000732421875
1974-11-21,144.47999572753906
1974-11-22,144.2899932861328
1974-11-23,144.41000366210938
1974-11-24,144.35000610351562
1974-11-25,144.41000366210938
1974-11-26,144.6199951171875
1974-11-27,144.75999450683594
1974-11-28,144.67999267578125
1974-11-29,144.47999572753906
1974-11-30,144.61000061035156
1974-12-01,144.72000122070312
1974-12-02,144.6999969482422
1974-12-03,144.67999267578125
1974-12-04,144.80999755859375
1974-12-05,144.91000366210938
1974-12-06,144.6699981689453
1974-12-07,144.7100067138672
1974-12-08,144.72999572753906
1974-12-09,144.75999450683594
1974-12-10,144.5800018310547
1974-12-11,144.47000122070312
1974-12-12,144.4600067138672
1974-12-13,144.47000122070312
1974-12-14,144.47999572753906
1974-12-15,144.58999633789062
1974-12-16,144.77000427246094
1974-12-17,144.6199951171875
1974-12-18,144.47999572753906
1974-12-19,144.75999450683594
1974-12-20,144.72999572753906
1974-12-21,144.6999969482422
1974-12-22,144.6999969482422
1974-12-23,144.69000244140625
1974-12-24,144.67999267578125
1974-12-25,144.6699981689453
1974-12-26,144.66000366210938
1974-12-27,144.83999633789062
1974-12-28,144.83999633789062
1974-12-29,144.7899932861328
1974-12-30,144.75999450683594
1974-12-31,144.72999572753906
1975-01-01,144.75999450683594
1975-01-02,144.75
1975-01-03,144.75999450683594
1975-01-04,144.77000427246094
1975-01-05,144.75999450683594
1975-01-06,144.8699951171875
1975-01-07,144.91000366210938
1975-01-08,144.8699951171875
1975-01-09,144.80999755859375
1975-01-10,144.77999877929688
1975-01-11,144.74000549316406
1975-01-12,144.72999572753906
1975-01-13,144.72000122070312
1975-01-14,144.83999633789062
1975-01-15,144.94000244140625
1975-01-16,145.0500030517578
1975-01-17,145.55999755859375
1975-01-18,145.6300048828125
1975-01-19,145.77999877929688
1975-01-20,145.8699951171875
1975-01-21,145.8699951171875
1975-01-22,145.91000366210938
1975-01-23,145.91000366210938
1975-01-24,145.9199981689453
1975-01-25,145.91000366210938
1975-01-26,145.88999938964844
1975-01-27,145.89999389648438
1975-01-28,145.94000244140625
1975-01-29,146.05999755859375
1975-01-30,146.2100067138672
1975-01-31,146.39999389648438
1975-02-01,146.39999389648438
1975-02-02,146.5399932861328
1975-02-03,146.5800018310547
1975-02-04,146.3300018310547
1975-02-05,146.17999267578125
1975-02-06,146.0500030517578
1975-02-07,145.94000244140625
1975-02-08,145.86000061035156
1975-02-09,145.82000732421875
1975-02-10,145.77999877929688
1975-02-11,145.72999572753906
1975-02-12,145.75
1975-02-13,145.75
1975-02-14,145.6999969482422
1975-02-15,145.60000610351562
1975-02-16,145.6699981689453
1975-02-17,145.52999877929688
1975-02-18,145.5500030517578
1975-02-19,145.57000732421875
1975-02-20,145.5500030517578
1975-02-21,145.52999877929688
1975-02-22,145.32000732421875
1975-02-23,145.14999389648438
1975-02-24,145.1300048828125
1975-02-25,145.13999938964844
1975-02-26,145.08999633789062
1975-02-27,145.08999633789062
1975-02-28,145.07000732421875
1975-03-01,145.08999633789062
1975-03-02,144.8000030517578
1975-03-03,144.57000732421875
1975-03-04,144.97999572753906
1975-03-05,145.32000732421875
1975-03-06,145.3000030517578
1975-03-07,145.30999755859375
1975-03-08,145.25999450683594
1975-03-09,144.74000549316406
1975-03-10,144.5500030517578
1975-03-11,144.9499969482422
1975-03-12,145.02999877929688
1975-03-13,145.0800018310547
1975-03-14,145.0399932861328
1975-03-15,145.05999755859375
1975-03-16,144.9600067138672
1975-03-17,144.8800048828125
1975-03-18,144.82000732421875
1975-03-19,144.7899932861328
1975-03-20,144.77999877929688
1975-03-21,144.8000030517578
1975-03-22,144.8000030517578
1975-03-23,144.80999755859375
1975-03-24,145.16000366210938
1975-03-25,145.30999755859375
1975-03-26,145.24000549316406
1975-03-27,144.97999572753906
1975-03-28,144.9199981689453
1975-03-29,144.8699951171875
1975-03-30,144.86000061035156
1975-03-31,144.8300018310547
1975-04-01,144.77999877929688
1975-04-02,144.5399932861328
1975-04-03,144.25999450683594
1975-04-04,144.1999969482422
1975-04-05,144.19000244140625
1975-04-06,144.08999633789062
1975-04-07,144.08999633789062
1975-04-08,144.07000732421875
1975-04-09,143.97999572753906
1975-04-10,143.8699951171875
1975-04-11,143.86000061035156
1975-04-12,143.77000427246094
1975-04-13,143.6699981689453
1975-04-14,143.5800018310547
1975-04-15,143.52000427246094
1975-04-16,143.50999450683594
1975-04-17,143.5399932861328
1975-04-18,143.61000061035156
1975-04-19,143.63999938964844
1975-04-20,144.14999389648438
1975-04-21,144.24000549316406
1975-04-22,144.3000030517578
1975-04-23,144.30999755859375
1975-04-24,144.3000030517578
1975-04-25,144.27999877929688
1975-04-26,144.17999267578125
1975-04-27,144.13999938964844
1975-04-28,144.14999389648438
1975-04-29,144.16000366210938
1975-04-30,144.17999267578125
1975-05-01,144.22000122070312
1975-05-02,144.1999969482422
1975-05-03,144.1199951171875
1975-05-04,144.00999450683594
1975-05-05,143.9199981689453
1975-05-06,143.8699951171875
1975-05-07,143.8000030517578
1975-05-08,143.7899932861328
1975-05-09,143.64999389648438
1975-05-10,143.5800018310547
1975-05-11,143.52000427246094
1975-05-12,143.44000244140625
1975-05-13,143.3800048828125
1975-05-14,144.02999877929688
1975-05-15,144.02999877929688
1975-05-16,143.36000061035156
1975-05-17,143.32000732421875
1975-05-18,143.2899932861328
1975-05-19,143.25
1975-05-20,143.1999969482422
1975-05-21,143.14999389648438
1975-05-22,143.14999389648438
1975-05-23,143.08999633789062
1975-05-24,143.02000427246094
1975-05-25,143.0
1975-05-26,142.97000122070312
1975-05-27,143.07000732421875
1975-05-28,143.8300018310547
1975-05-29,144.22000122070312
1975-05-30,144.24000549316406
1975-05-31,144.25999450683594
1975-06-01,144.25999450683594
1975-06-02,144.25999450683594
1975-06-03,144.19000244140625
1975-06-04,144.13999938964844
1975-06-05,144.2100067138672
1975-06-06,144.25999450683594
1975-06-07,144.77999877929688
1975-06-08,144.75999450683594
1975-06-09,144.1999969482422
1975-06-10,144.16000366210938
1975-06-11,144.1199951171875
1975-06-12,144.11000061035156
1975-06-13,144.00999450683594
1975-06-14,143.86000061035156
1975-06-15,143.75
1975-06-16,143.67999267578125
1975-06-17,144.0500030517578
1975-06-18,144.0500030517578
1975-06-19,144.00999450683594
1975-06-20,143.99000549316406
1975-06-21,143.92999267578125
1975-06-22,144.47000122070312
1975-06-23,144.97999572753906
1975-06-24,145.0399932861328
1975-06-25,144.24000549316406
1975-06-26,143.8699951171875
1975-06-27,143.8000030517578
1975-06-28,143.77000427246094
1975-06-29,143.75999450683594
1975-06-30,143.74000549316406
1975-07-01,143.72000122070312
1975-07-02,143.6999969482422
1975-07-03,143.67999267578125
1975-07-04,143.6699981689453
1975-07-05,143.64999389648438
1975-07-06,143.63999938964844
1975-07-07,143.6300048828125
1975-07-08,143.6300048828125
1975-07-09,143.6199951171875
1975-07-10,143.6199951171875
1975-07-11,143.61000061035156
1975-07-12,143.58999633789062
1975-07-13,143.57000732421875
1975-07-14,143.5800018310547
1975-07-15,143.58999633789062
1975-07-16,143.5500030517578
1975-07-17,143.52999877929688
1975-07-18,143.7100067138672
1975-07-19,143.75
1975-07-20,143.75
1975-07-21,143.72999572753906
1975-07-22,143.6999969482422
1975-07-23,143.69000244140625
1975-07-24,143.83999633789062
1975-07-25,144.02000427246094
1975-07-26,144.16000366210938
1975-07-27,144.1699981689453
1975-07-28,144.19000244140625
1975-07-29,144.19000244140625
1975-07-30,144.2100067138672
1975-07-31,144.22999572753906
1975-08-01,143.94000244140625
1975-08-02,143.7899932861328
1975-08-03,143.60000610351562
1975-08-04,143.60000610351562
1975-08-05,143.57000732421875
1975-08-06,143.57000732421875
1975-08-07,143.69000244140625
1975-08-08,143.69000244140625
1975-08-09,143.69000244140625
1975-08-10,143.69000244140625
1975-08-11,143.8699951171875
1975-08-12,144.1199951171875
1975-08-13,143.77999877929688
1975-08-14,143.63999938964844
1975-08-15,143.66000366210938
1975-08-16,143.5800018310547
1975-08-17,143.52000427246094
1975-08-18,143.50999450683594
1975-08-19,143.5
1975-08-20,143.50999450683594
1975-08-21,143.5
1975-08-22,143.49000549316406
1975-08-23,143.47999572753906
1975-08-24,143.4600067138672
1975-08-25,143.49000549316406
1975-08-26,143.49000549316406
1975-08-27,143.5
1975-08-28,143.47000122070312
1975-08-29,143.4600067138672
1975-08-30,143.47999572753906
1975-08-31,143.5
1975-09-01,143.49000549316406
1975-09-02,143.47000122070312
1975-09-03,143.4600067138672
1975-09-04,143.47999572753906
1975-09-05,143.6199951171875
1975-09-06,143.63999938964844
1975-09-07,143.63999938964844
1975-09-08,143.63999938964844
1975-09-09,143.6199951171875
1975-09-10,143.63999938964844
1975-09-11,143.66000366210938
1975-09-12,144.57000732421875
1975-09-13,143.8699951171875
1975-09-14,143.4600067138672
1975-09-15,143.44000244140625
1975-09-16,143.44000244140625
1975-09-17,143.44000244140625
1975-09-18,143.42999267578125
1975-09-19,143.42999267578125
1975-09-20,143.41000366210938
1975-09-21,143.52000427246094
1975-09-22,143.5500030517578
1975-09-23,143.5500030517578
1975-09-24,143.5500030517578
1975-09-25,143.5500030517578
1975-09-26,143.55999755859375
1975-09-27,143.55999755859375
1975-09-28,143.55999755859375
1975-09-29,143.55999755859375
1975-09-30,143.4600067138672
1975-10-01,143.4199981689453
1975-10-02,143.41000366210938
1975-10-03,143.4199981689453
1975-10-04,143.47999572753906
1975-10-05,143.47999572753906
1975-10-06,
1975-10-07,
1975-10-08,
1975-10-09,
1975-10-10,
1975-10-11,
1975-10-12,
1975-10-13,144.3000030517578
1975-10-14,144.3000030517578
1975-10-15,144.02999877929688
1975-10-16,143.69000244140625
1975-10-17,143.64999389648438
1975-10-18,143.60000610351562
1975-10-19,143.52000427246094
1975-10-20,143.52999877929688
1975-10-21,143.47000122070312
1975-10-22,143.4600067138672
1975-10-23,143.47000122070312
1975-10-24,143.47999572753906
1975-10-25,143.49000549316406
1975-10-26,143.47999572753906
1975-10-27,143.47999572753906
1975-10-28,143.47000122070312
1975-10-29,143.4499969482422
1975-10-30,143.44000244140625
1975-10-31,143.42999267578125
1975-11-01,143.44000244140625
1975-11-02,143.44000244140625
1975-11-03,143.44000244140625
1975-11-04,143.44000244140625
1975-11-05,143.44000244140625
1975-11-06,143.44000244140625
1975-11-07,143.42999267578125
1975-11-08,143.44000244140625
1975-11-09,143.44000244140625
1975-11-10,143.44000244140625
1975-11-11,143.49000549316406
1975-11-12,143.50999450683594
1975-11-13,143.52999877929688
1975-11-14,143.5
1975-11-15,143.5
1975-11-16,143.49000549316406
1975-11-17,143.47999572753906
1975-11-18,143.47999572753906
1975-11-19,143.47999572753906
1975-11-20,143.47999572753906
1975-11-21,143.49000549316406
1975-11-22,143.6999969482422
1975-11-23,143.66000366210938
1975-11-24,143.69000244140625
1975-11-25,143.75999450683594
1975-11-26,144.0
1975-11-27,143.92999267578125
1975-11-28,143.91000366210938
1975-11-29,143.7100067138672
1975-11-30,143.50999450683594
1975-12-01,143.5
1975-12-02,143.52000427246094
1975-12-03,143.52999877929688
1975-12-04,143.55999755859375
1975-12-05,143.58999633789062
1975-12-06,143.60000610351562
1975-12-07,143.61000061035156
1975-12-08,143.69000244140625
1975-12-09,143.69000244140625
1975-12-10,143.77000427246094
1975-12-11,143.8300018310547
1975-12-12,143.75999450683594
1975-12-13,143.75
1975-12-14,143.7899932861328
1975-12-15,143.8000030517578
1975-12-16,143.83999633789062
1975-12-17,143.8300018310547
1975-12-18,143.83999633789062
1975-12-19,144.0399932861328
1975-12-20,144.2899932861328
1975-12-21,144.77999877929688
1975-12-22,144.86000061035156
1975-12-23,145.0800018310547
1975-12-24,145.27000427246094
1975-12-25,145.3000030517578
1975-12-26,145.2899932861328
1975-12-27,144.75
1975-12-28,144.47000122070312
1975-12-29,144.74000549316406
1975-12-30,144.92999267578125
1975-12-31,144.97999572753906
1976-01-01,144.94000244140625
1976-01-02,144.86000061035156
1976-01-03,144.75999450683594
1976-01-04,144.75999450683594
1976-01-05,144.75
1976-01-06,144.75
1976-01-07,144.75999450683594
1976-01-08,144.77000427246094
1976-01-09,144.82000732421875
1976-01-10,144.94000244140625
1976-01-11,145.08999633789062
1976-01-12,145.22000122070312
1976-01-13,145.25
1976-01-14,145.3000030517578
1976-01-15,145.3000030517578
1976-01-16,145.3699951171875
1976-01-17,145.38999938964844
1976-01-18,145.39999389648438
1976-01-19,145.42999267578125
1976-01-20,145.49000549316406
1976-01-21,145.50999450683594
1976-01-22,145.4499969482422
1976-01-23,145.44000244140625
1976-01-24,145.44000244140625
1976-01-25,145.4600067138672
1976-01-26,145.47999572753906
1976-01-27,145.49000549316406
1976-01-28,145.5
1976-01-29,145.47000122070312
1976-01-30,145.39999389648438
1976-01-31,145.4199981689453
1976-02-01,145.4199981689453
1976-02-02,145.42999267578125
1976-02-03,145.38999938964844
1976-02-04,145.4199981689453
1976-02-05,145.44000244140625
1976-02-06,145.44000244140625
1976-02-07,145.44000244140625
1976-02-08,145.49000549316406
1976-02-09,145.5
1976-02-10,145.5
1976-02-11,145.52999877929688
1976-02-12,145.50999450683594
1976-02-13,145.47000122070312
1976-02-14,145.4199981689453
1976-02-15,145.35000610351562
1976-02-16,145.42999267578125
1976-02-17,145.24000549316406
1976-02-18,145.47999572753906
1976-02-19,145.50999450683594
1976-02-20,145.49000549316406
1976-02-21,145.22999572753906
1976-02-22,145.3800048828125
1976-02-23,145.14999389648438
1976-02-24,145.07000732421875
1976-02-25,145.13999938964844
1976-02-26,145.0500030517578
1976-02-27,145.02999877929688
1976-02-28,145.00999450683594
1976-02-29,144.99000549316406
1976-03-01,144.97999572753906
1976-03-02,144.92999267578125
1976-03-03,144.89999389648438
1976-03-04,144.97999572753906
1976-03-05,145.0
1976-03-06,145.00999450683594
1976-03-07,144.69000244140625
1976-03-08,144.3699951171875
1976-03-09,144.2899932861328
1976-03-10,144.30999755859375
1976-03-11,144.22000122070312
1976-03-12,144.1999969482422
1976-03-13,144.1699981689453
1976-03-14,144.11000061035156
1976-03-15,144.16000366210938
1976-03-16,144.10000610351562
1976-03-17,144.11000061035156
1976-03-18,144.08999633789062
1976-03-19,144.0
