Datetime,Water Level (m)
2015-03-20,4.517000198364258
2015-03-21,4.5229997634887695
2015-03-22,4.544000148773193
2015-03-23,4.5960001945495605
2015-03-24,4.591000080108644
2015-03-25,4.607999801635742
2015-03-26,4.6479997634887695
2015-03-27,4.73199987411499
2015-03-28,5.2280001640319815
2015-03-29,5.440999984741211
2015-03-30,5.058000087738037
2015-03-31,4.749000072479248
2015-04-01,4.5
2015-04-02,4.415999889373778
2015-04-03,4.367000102996826
2015-04-04,4.3439998626708975
2015-04-05,4.333000183105469
2015-04-06,4.317999839782715
2015-04-07,4.310999870300293
2015-04-08,4.297999858856201
2015-04-09,4.2829999923706055
2015-04-10,4.269999980926514
2015-04-11,4.260000228881837
2015-04-12,4.238999843597412
2015-04-13,4.224999904632568
2015-04-14,4.206999778747559
2015-04-15,4.184000015258788
2015-04-16,4.165999889373778
2015-04-17,4.1459999084472665
2015-04-18,4.125
2015-04-19,4.10699987411499
2015-04-20,4.077000141143799
2015-04-21,4.054999828338623
2015-04-22,4.044000148773193
2015-04-23,4.0229997634887695
2015-04-24,4.019000053405762
2015-04-25,3.996999979019165
2015-04-26,3.970999956130981
2015-04-27,3.964999914169312
2015-04-28,3.9590001106262207
2015-04-29,3.9449999332427983
2015-04-30,3.9300000667572017
2015-05-01,3.9149999618530273
2015-05-02,3.8949999809265137
2015-05-03,3.888000011444092
2015-05-04,3.871000051498413
2015-05-05,3.8359999656677246
2015-05-06,3.816999912261963
2015-05-07,3.859999895095825
2015-05-08,3.861000061035156
2015-05-09,3.8359999656677246
2015-05-10,3.816999912261963
2015-05-11,3.7939999103546143
2015-05-12,3.783999919891357
2015-05-13,3.776000022888184
2015-05-14,3.760999917984009
2015-05-15,3.746999979019165
2015-05-16,3.736000061035156
2015-05-17,3.711999893188477
2015-05-18,3.690000057220459
2015-05-19,3.7060000896453857
2015-05-20,3.700999975204468
2015-05-21,3.6909999847412114
2015-05-22,3.6800000667572017
2015-05-23,3.6640000343322754
2015-05-24,3.6640000343322754
2015-05-25,3.6459999084472656
2015-05-26,3.638000011444092
2015-05-27,3.625
2015-05-28,3.614000082015991
2015-05-29,3.6050000190734863
2015-05-30,3.601999998092652
2015-05-31,3.595000028610228
2015-06-01,3.5899999141693115
2015-06-02,3.5899999141693115
2015-06-03,3.5920000076293945
2015-06-04,3.5859999656677246
2015-06-05,3.5980000495910645
2015-06-06,3.5859999656677246
2015-06-07,3.571000099182129
2015-06-08,3.5659999847412114
2015-06-09,3.559999942779541
2015-06-10,3.5629999637603764
2015-06-11,3.5590000152587886
2015-06-12,3.556999921798706
2015-06-13,3.5590000152587886
2015-06-14,3.566999912261963
2015-06-15,3.5969998836517334
2015-06-16,3.5840001106262207
2015-06-17,3.568000078201294
2015-06-18,3.5629999637603764
2015-06-19,3.556999921798706
2015-06-20,3.5590000152587886
2015-06-21,3.558000087738037
2015-06-22,3.5480000972747803
2015-06-23,3.5460000038146973
2015-06-24,3.565000057220459
2015-06-25,3.568000078201294
2015-06-26,3.5559999942779537
2015-06-27,3.549000024795532
2015-06-28,3.54099988937378
2015-06-29,3.5309998989105225
2015-06-30,3.5299999713897705
2015-07-01,3.5429999828338623
2015-07-02,3.5390000343322754
2015-07-03,3.5309998989105225
2015-07-04,3.5230000019073486
2015-07-05,3.5209999084472656
2015-07-06,3.5220000743865967
2015-07-07,3.515000104904175
2015-07-08,3.507999897003174
2015-07-09,3.5169999599456787
2015-07-10,3.507999897003174
2015-07-11,3.502000093460083
2015-07-12,3.502000093460083
2015-07-13,3.5360000133514404
2015-07-14,3.5209999084472656
2015-07-15,3.507999897003174
2015-07-16,3.515000104904175
2015-07-17,3.5550000667572017
2015-07-18,3.5399999618530287
2015-07-19,3.513999938964844
2015-07-20,3.57699990272522
2015-07-21,3.6050000190734863
2015-07-22,3.5729999542236333
2015-07-23,3.5460000038146973
2015-07-24,3.5339999198913574
2015-07-25,3.54099988937378
2015-07-26,3.559999942779541
2015-07-27,3.5420000553131104
2015-07-28,3.526000022888184
2015-07-29,3.513000011444092
2015-07-30,3.505000114440918
2015-07-31,3.492000102996826
2015-08-01,3.486000061035156
2015-08-02,3.4749999046325684
2015-08-03,3.49399995803833
2015-08-04,3.500999927520752
2015-08-05,3.490000009536743
2015-08-06,3.483999967575073
2015-08-07,3.492000102996826
2015-08-08,3.48799991607666
2015-08-09,3.4809999465942383
2015-08-10,3.4670000076293945
2015-08-11,3.4530000686645512
2015-08-12,3.45199990272522
2015-08-13,3.4449999332427983
2015-08-14,3.446000099182129
2015-08-15,3.4530000686645512
2015-08-16,3.4590001106262207
2015-08-17,3.46399998664856
2015-08-18,3.4600000381469727
2015-08-19,3.4590001106262207
2015-08-20,3.4660000801086426
2015-08-21,3.469000101089477
2015-08-22,3.45199990272522
2015-08-23,3.4539999961853027
2015-08-24,3.45199990272522
2015-08-25,3.443000078201294
2015-08-26,3.4440000057220463
2015-08-27,3.446000099182129
2015-08-28,3.443000078201294
2015-08-29,3.4470000267028813
2015-08-30,3.4470000267028813
2015-08-31,3.436000108718872
2015-09-01,3.4340000152587886
2015-09-02,3.438999891281128
2015-09-03,3.428999900817871
2015-09-04,3.4270000457763667
2015-09-05,3.4189999103546143
2015-09-06,3.438999891281128
2015-09-07,3.4449999332427983
2015-09-08,3.436000108718872
2015-09-09,3.431999921798706
2015-09-10,3.4260001182556152
2015-09-11,3.4210000038146973
2015-09-12,3.4170000553131104
2015-09-13,3.4219999313354488
2015-09-14,3.4230000972747803
2015-09-15,3.424000024795532
2015-09-16,3.436000108718872
2015-09-17,3.4300000667572017
2015-09-18,3.4230000972747803
2015-09-19,3.4230000972747803
2015-09-20,3.4260001182556152
2015-09-21,3.4379999637603764
2015-09-22,3.434999942779541
2015-09-23,3.433000087738037
2015-09-24,3.438999891281128
2015-09-25,3.441999912261963
2015-09-26,3.4409999847412114
2015-09-27,3.440000057220459
2015-09-28,3.4379999637603764
2015-09-29,3.438999891281128
2015-09-30,3.4440000057220463
2015-10-01,3.443000078201294
2015-10-02,3.4449999332427983
2015-10-03,3.4449999332427983
2015-10-04,3.4470000267028813
2015-10-05,3.4479999542236333
2015-10-06,3.446000099182129
2015-10-07,3.446000099182129
2015-10-08,3.4530000686645512
2015-10-09,3.4549999237060547
2015-10-10,3.4570000171661377
2015-10-11,3.4549999237060547
2015-10-12,3.4600000381469727
2015-10-13,3.4590001106262207
2015-10-14,3.4549999237060547
2015-10-15,3.45199990272522
2015-10-16,3.450999975204468
2015-10-17,3.4570000171661377
2015-10-18,3.4590001106262207
2015-10-19,3.46399998664856
2015-10-20,3.4749999046325684
2015-10-21,3.4739999771118164
2015-10-22,3.4649999141693115
2015-10-23,3.4530000686645512
2015-10-24,3.45199990272522
2015-10-25,3.4649999141693115
2015-10-26,3.470000028610228
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,4.215000152587892
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,3.961999893188477
2016-03-31,4.019000053405762
2016-04-01,4.013999938964844
2016-04-02,3.983000040054321
2016-04-03,3.9179999828338623
2016-04-04,3.983999967575073
2016-04-05,3.992000102996826
2016-04-06,3.848999977111816
2016-04-07,3.874000072479248
2016-04-08,3.7200000286102295
2016-04-09,3.6659998893737793
2016-04-10,3.651000022888184
2016-04-11,3.6559998989105225
2016-04-12,3.632999897003174
2016-04-13,3.621000051498413
2016-04-14,3.611999988555908
2016-04-15,3.5980000495910645
2016-04-16,3.595000028610228
2016-04-17,3.5720000267028813
2016-04-18,3.562000036239624
2016-04-19,3.5550000667572017
2016-04-20,3.6689999103546143
2016-04-21,3.61299991607666
2016-04-22,3.556999921798706
2016-04-23,3.5230000019073486
2016-04-24,3.526000022888184
2016-04-25,3.5230000019073486
2016-04-26,3.5439999103546143
2016-04-27,3.532999992370605
2016-04-28,3.5299999713897705
2016-04-29,3.5220000743865967
2016-04-30,3.5429999828338623
2016-05-01,3.5469999313354488
2016-05-02,3.5399999618530287
2016-05-03,3.5369999408721924
2016-05-04,3.5220000743865967
2016-05-05,3.51200008392334
2016-05-06,3.506999969482422
2016-05-07,3.492000102996826
2016-05-08,3.4739999771118164
2016-05-09,3.4590001106262207
2016-05-10,3.4500000476837163
2016-05-11,3.446000099182129
2016-05-12,3.4500000476837163
2016-05-13,3.461999893188477
2016-05-14,3.4530000686645512
2016-05-15,3.440000057220459
2016-05-16,3.434999942779541
2016-05-17,3.4170000553131104
2016-05-18,3.4100000858306885
2016-05-19,3.4230000972747803
2016-05-20,3.4500000476837163
2016-05-21,3.4600000381469727
2016-05-22,3.5799999237060547
2016-05-23,3.759000062942505
2016-05-24,3.759999990463257
2016-05-25,3.6559998989105225
2016-05-26,3.601999998092652
2016-05-27,3.58899998664856
2016-05-28,3.57699990272522
2016-05-29,3.58899998664856
2016-05-30,3.608999967575073
2016-05-31,3.595000028610228
2016-06-01,3.5859999656677246
2016-06-02,3.58899998664856
2016-06-03,3.571000099182129
2016-06-04,3.5550000667572017
2016-06-05,3.549000024795532
2016-06-06,3.5420000553131104
2016-06-07,3.5239999294281006
2016-06-08,3.502000093460083
2016-06-09,3.49399995803833
2016-06-10,3.490000009536743
2016-06-11,3.507999897003174
2016-06-12,3.509000062942505
2016-06-13,3.4830000400543213
2016-06-14,3.486999988555908
2016-06-15,3.4830000400543213
2016-06-16,3.496000051498413
2016-06-17,3.506999969482422
2016-06-18,3.492000102996826
2016-06-19,3.483999967575073
2016-06-20,3.4670000076293945
2016-06-21,3.4590001106262207
2016-06-22,3.461999893188477
2016-06-23,3.4649999141693115
2016-06-24,3.4579999446868896
2016-06-25,3.470000028610228
2016-06-26,3.4830000400543213
2016-06-27,3.486000061035156
2016-06-28,3.571000099182129
2016-06-29,3.5969998836517334
2016-06-30,3.5969998836517334
2016-07-01,3.608999967575073
2016-07-02,3.6059999465942383
2016-07-03,3.5969998836517334
2016-07-04,3.5929999351501465
2016-07-05,3.5969998836517334
2016-07-06,3.586999893188477
2016-07-07,3.5739998817443848
2016-07-08,3.57699990272522
2016-07-09,3.5789999961853027
2016-07-10,3.6540000438690186
2016-07-11,3.618000030517578
2016-07-12,3.6059999465942383
2016-07-13,3.5840001106262207
2016-07-14,3.5929999351501465
2016-07-15,3.561000108718872
2016-07-16,3.568000078201294
2016-07-17,3.5729999542236333
2016-07-18,3.615000009536743
2016-07-19,3.641000032424927
2016-07-20,3.63700008392334
2016-07-21,3.611000061035156
2016-07-22,3.61299991607666
2016-07-23,3.621000051498413
2016-07-24,3.63100004196167
2016-07-25,3.619999885559082
2016-07-26,3.6010000705718994
2016-07-27,3.5820000171661377
2016-07-28,3.562000036239624
2016-07-29,3.5899999141693115
2016-07-30,3.5989999771118164
2016-07-31,3.622999906539917
2016-08-01,3.5920000076293945
2016-08-02,3.595000028610228
2016-08-03,3.5659999847412114
2016-08-04,3.704999923706055
2016-08-05,3.7160000801086426
2016-08-06,3.691999912261963
2016-08-07,3.677999973297119
2016-08-08,3.6640000343322754
2016-08-09,3.660000085830689
2016-08-10,3.6440000534057617
2016-08-11,3.617000102996826
2016-08-12,3.618000030517578
2016-08-13,3.627000093460083
2016-08-14,3.614000082015991
2016-08-15,3.607000112533569
2016-08-16,3.61899995803833
2016-08-17,3.619999885559082
2016-08-18,3.608999967575073
2016-08-19,3.595999956130981
2016-08-20,3.5720000267028813
2016-08-21,3.5559999942779537
2016-08-22,3.5559999942779537
2016-08-23,3.5699999332427983
2016-08-24,3.561000108718872
2016-08-25,3.568000078201294
2016-08-26,3.5750000476837163
2016-08-27,3.5729999542236333
2016-08-28,3.6440000534057617
2016-08-29,3.660000085830689
2016-08-30,3.641000032424927
2016-08-31,3.619999885559082
2016-09-01,3.61299991607666
2016-09-02,3.608999967575073
2016-09-03,3.61899995803833
2016-09-04,3.5999999046325684
2016-09-05,3.594000101089477
2016-09-06,3.5929999351501465
2016-09-07,3.5820000171661377
2016-09-08,3.634000062942505
2016-09-09,3.66100001335144
2016-09-10,3.6549999713897705
2016-09-11,3.641999959945679
2016-09-12,3.634000062942505
2016-09-13,3.621000051498413
2016-09-14,3.609999895095825
2016-09-15,3.6010000705718994
2016-09-16,3.5910000801086426
2016-09-17,3.5729999542236333
2016-09-18,3.5829999446868896
2016-09-19,3.5739998817443848
2016-09-20,3.5699999332427983
2016-09-21,3.556999921798706
2016-09-22,3.5439999103546143
2016-09-23,3.5399999618530287
2016-09-24,3.5399999618530287
2016-09-25,3.5629999637603764
2016-09-26,3.5729999542236333
2016-09-27,3.5820000171661377
2016-09-28,3.5780000686645512
2016-09-29,3.566999912261963
2016-09-30,3.559999942779541
2016-10-01,3.588000059127808
2016-10-02,3.619999885559082
2016-10-03,3.5840001106262207
2016-10-04,3.57699990272522
2016-10-05,3.6449999809265137
2016-10-06,3.6989998817443848
2016-10-07,3.677000045776367
2016-10-08,3.6559998989105225
2016-10-09,3.6489999294281006
2016-10-10,3.63100004196167
2016-10-11,3.611999988555908
2016-10-12,3.608000040054321
2016-10-13,3.76200008392334
2016-10-14,3.799999952316284
2016-10-15,3.809999942779541
2016-10-16,3.8050000667572017
2016-10-17,3.8340001106262207
2016-10-18,3.8550000190734863
2016-10-19,3.8550000190734863
2016-10-20,3.8559999465942383
2016-10-21,3.8550000190734863
2016-10-22,3.858000040054321
2016-10-23,3.846999883651733
2016-10-24,3.8540000915527344
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,4.453000068664551
2018-03-06,4.4710001945495605
2018-03-07,4.482999801635742
2018-03-08,4.485000133514403
2018-03-09,4.485000133514403
2018-03-10,4.493000030517578
2018-03-11,4.507999897003174
2018-03-12,4.515999794006348
2018-03-13,4.510000228881836
2018-03-14,4.501999855041504
2018-03-15,4.486000061035156
2018-03-16,4.4670000076293945
2018-03-17,4.438000202178955
2018-03-18,4.3979997634887695
2018-03-19,4.436999797821045
2018-03-20,4.535999774932861
2018-03-21,4.585000038146973
2018-03-22,4.564000129699707
2018-03-23,4.556000232696533
2018-03-24,4.577000141143799
2018-03-25,4.6030001640319815
2018-03-26,4.591000080108644
2018-03-27,4.579999923706055
2018-03-28,4.576000213623047
2018-03-29,4.559999942779541
2018-03-30,4.563000202178955
2018-03-31,4.565000057220459
2018-04-01,4.553999900817871
2018-04-02,4.552000045776367
2018-04-03,4.560999870300293
2018-04-04,4.556000232696533
2018-04-05,4.559999942779541
2018-04-06,4.559000015258789
2018-04-07,4.566999912261963
2018-04-08,4.570000171661377
2018-04-09,4.568999767303467
2018-04-10,4.578999996185303
2018-04-11,4.5879998207092285
2018-04-12,4.577000141143799
2018-04-13,4.583000183105469
2018-04-14,4.668000221252441
2018-04-15,4.718999862670898
2018-04-16,4.809999942779541
2018-04-17,5.077000141143799
2018-04-18,5.232999801635742
2018-04-19,5.52899980545044
2018-04-20,5.695000171661378
2018-04-21,
2018-04-22,5.019000053405762
2018-04-23,4.988999843597412
2018-04-24,5.015999794006348
2018-04-25,4.933000087738037
2018-04-26,4.818999767303467
2018-04-27,4.7820000648498535
2018-04-28,4.765999794006348
2018-04-29,4.755000114440918
2018-04-30,4.757999897003174
2018-05-01,4.752999782562256
2018-05-02,4.75
2018-05-03,4.745999813079834
2018-05-04,4.724999904632568
2018-05-05,4.688000202178955
2018-05-06,4.673999786376953
2018-05-07,4.652999877929688
2018-05-08,4.61899995803833
2018-05-09,4.586999893188477
2018-05-10,4.556000232696533
2018-05-11,4.513999938964844
2018-05-12,4.492000102996826
2018-05-13,4.46999979019165
2018-05-14,4.448999881744385
2018-05-15,4.429999828338623
2018-05-16,4.4099998474121085
2018-05-17,4.392000198364259
2018-05-18,4.3460001945495605
2018-05-19,4.320000171661377
2018-05-20,4.296999931335448
2018-05-21,4.274000167846681
2018-05-22,4.254000186920166
2018-05-23,4.230000019073486
2018-05-24,4.205999851226807
2018-05-25,4.182000160217285
2018-05-26,4.165999889373778
2018-05-27,4.1469998359680185
2018-05-28,4.123000144958496
2018-05-29,4.0960001945495605
2018-05-30,4.081999778747559
2018-05-31,4.060999870300293
2018-06-01,4.035999774932861
2018-06-02,4.0209999084472665
2018-06-03,4.011000156402588
2018-06-04,3.999000072479248
2018-06-05,3.970999956130981
2018-06-06,3.9579999446868896
2018-06-07,3.931999921798706
2018-06-08,3.9079999923706055
2018-06-09,3.884999990463257
2018-06-10,3.878000020980835
2018-06-11,3.973000049591065
2018-06-12,4.0879998207092285
2018-06-13,4.017000198364259
2018-06-14,3.924999952316284
2018-06-15,3.875999927520752
2018-06-16,3.86299991607666
2018-06-17,3.8529999256134033
2018-06-18,3.838000059127808
2018-06-19,3.8190000057220463
2018-06-20,3.802999973297119
2018-06-21,3.786999940872192
2018-06-22,3.7720000743865967
2018-06-23,3.7780001163482666
2018-06-24,3.75600004196167
2018-06-25,3.744999885559082
2018-06-26,3.7309999465942383
2018-06-27,3.7160000801086426
2018-06-28,3.704999923706055
2018-06-29,3.696000099182129
2018-06-30,3.688999891281128
2018-07-01,3.6809999942779537
2018-07-02,3.678999900817871
2018-07-03,3.678999900817871
2018-07-04,3.6809999942779537
2018-07-05,3.671000003814697
2018-07-06,3.67300009727478
2018-07-07,3.6679999828338623
2018-07-08,3.663000106811523
2018-07-09,3.6649999618530273
2018-07-10,3.6689999103546143
2018-07-11,3.6689999103546143
2018-07-12,3.678999900817871
2018-07-13,3.759000062942505
2018-07-14,3.743000030517578
2018-07-15,3.795000076293945
2018-07-16,3.766999959945679
2018-07-17,3.723000049591065
2018-07-18,3.7060000896453857
2018-07-19,3.6840000152587886
2018-07-20,3.687999963760376
2018-07-21,3.7100000381469727
2018-07-22,3.714999914169312
