Datetime,Water Level (m)
2011-07-13,14.645999908447266
2011-07-14,14.62600040435791
2011-07-15,14.605999946594238
2011-07-16,14.590999603271484
2011-07-17,14.581000328063965
2011-07-18,14.567999839782717
2011-07-19,14.553000450134276
2011-07-20,14.53600025177002
2011-07-21,14.552000045776367
2011-07-22,14.607000350952148
2011-07-23,14.67099952697754
2011-07-24,14.718000411987305
2011-07-25,14.741000175476074
2011-07-26,14.734999656677244
2011-07-27,14.708000183105469
2011-07-28,14.687999725341797
2011-07-29,14.64799976348877
2011-07-30,14.609000205993652
2011-07-31,14.574999809265137
2011-08-01,14.545000076293944
2011-08-02,14.520000457763672
2011-08-03,14.526000022888184
2011-08-04,14.515000343322756
2011-08-05,14.505999565124512
2011-08-06,14.5
2011-08-07,14.496000289916992
2011-08-08,14.482999801635742
2011-08-09,14.477999687194824
2011-08-10,14.484999656677244
2011-08-11,14.498000144958494
2011-08-12,14.501999855041506
2011-08-13,14.517000198364258
2011-08-14,14.51099967956543
2011-08-15,14.494999885559082
2011-08-16,14.479000091552734
2011-08-17,14.46500015258789
2011-08-18,14.45699977874756
2011-08-19,14.449000358581545
2011-08-20,14.47599983215332
2011-08-21,14.494000434875488
2011-08-22,14.496000289916992
2011-08-23,14.489999771118164
2011-08-24,14.482000350952148
2011-08-25,14.480999946594238
2011-08-26,14.475000381469728
2011-08-27,14.458000183105469
2011-08-28,14.43000030517578
2011-08-29,14.40999984741211
2011-08-30,14.395999908447266
2011-08-31,14.383000373840332
2011-09-01,14.375
2011-09-02,14.371999740600586
2011-09-03,14.373000144958494
2011-09-04,14.395000457763672
2011-09-05,14.40999984741211
2011-09-06,14.414999961853027
2011-09-07,14.416999816894531
2011-09-08,14.413000106811523
2011-09-09,14.416000366210938
2011-09-10,14.460000038146973
2011-09-11,14.480999946594238
2011-09-12,14.470999717712402
2011-09-13,14.463000297546388
2011-09-14,14.44200038909912
2011-09-15,14.43000030517578
2011-09-16,14.420000076293944
2011-09-17,14.41100025177002
2011-09-18,14.402000427246096
2011-09-19,14.413999557495115
2011-09-20,14.437000274658203
2011-09-21,14.482000350952148
2011-09-22,14.538999557495115
2011-09-23,14.55500030517578
2011-09-24,14.55799961090088
2011-09-25,14.54599952697754
2011-09-26,14.531999588012695
2011-09-27,14.515000343322756
2011-09-28,14.498000144958494
2011-09-29,14.489999771118164
2011-09-30,14.527000427246096
2011-10-01,14.532999992370604
2011-10-02,14.529999732971191
2011-10-03,14.526000022888184
2011-10-04,14.52400016784668
2011-10-05,14.515000343322756
2011-10-06,14.506999969482422
2011-10-07,14.508000373840332
2011-10-08,14.50100040435791
2011-10-09,14.498000144958494
2011-10-10,14.496000289916992
2011-10-11,14.494999885559082
2011-10-12,14.48900032043457
2011-10-13,14.487000465393065
2011-10-14,14.493000030517578
2011-10-15,14.52299976348877
2011-10-16,14.543999671936035
2011-10-17,14.562999725341797
2011-10-18,14.574000358581545
2011-10-19,14.57900047302246
2011-10-20,14.585000038146973
2011-10-21,14.604999542236328
2011-10-22,14.607999801635742
2011-10-23,14.607000350952148
2011-10-24,14.609999656677244
2011-10-25,14.619000434875488
2011-10-26,14.619000434875488
2011-10-27,14.61299991607666
2011-10-28,14.607000350952148
2011-10-29,14.607000350952148
2011-10-30,14.607000350952148
2011-10-31,14.600000381469728
2011-11-01,14.597000122070312
2011-11-02,14.602999687194824
2011-11-03,14.616000175476074
2011-11-04,14.619999885559082
2011-11-05,14.619000434875488
2011-11-06,14.616000175476074
2011-11-07,14.61400032043457
2011-11-08,14.605999946594238
2011-11-09,14.605999946594238
2011-11-10,14.62600040435791
2011-11-11,14.63700008392334
2011-11-12,14.647000312805176
2011-11-13,14.656999588012695
2011-11-14,14.673999786376951
2011-11-15,14.687999725341797
2011-11-16,14.697999954223633
2011-11-17,14.699000358581545
2011-11-18,14.694000244140623
2011-11-19,14.689000129699709
2011-11-20,14.685999870300291
2011-11-21,14.642000198364258
2011-11-22,14.666999816894531
2011-11-23,14.687999725341797
2011-11-24,14.682000160217283
2011-11-25,14.696999549865724
2011-11-26,14.718000411987305
2011-11-27,14.774999618530272
2011-11-28,14.810999870300291
2011-11-29,14.824000358581545
2011-11-30,14.810999870300291
2011-12-01,14.807000160217283
2011-12-02,14.807000160217283
2011-12-03,14.784000396728516
2011-12-04,14.789999961853027
2011-12-05,14.781000137329102
2011-12-06,14.751999855041506
2011-12-07,14.734999656677244
2011-12-08,14.736000061035154
2011-12-09,14.725000381469728
2011-12-10,14.711000442504885
2011-12-11,14.70199966430664
2011-12-12,14.69499969482422
2011-12-13,14.692999839782717
2011-12-14,14.6899995803833
2011-12-15,14.701000213623049
2011-12-16,14.717000007629396
2011-12-17,14.718999862670898
2011-12-18,14.718000411987305
2011-12-19,14.730999946594238
2011-12-20,14.720999717712402
2011-12-21,14.710000038146973
2011-12-22,14.70400047302246
2011-12-23,14.696000099182127
2011-12-24,14.6899995803833
2011-12-25,14.6850004196167
2011-12-26,14.68000030517578
2011-12-27,14.678999900817873
2011-12-28,14.675000190734863
2011-12-29,14.670000076293944
2011-12-30,14.670000076293944
2011-12-31,14.663999557495115
2012-01-01,14.663000106811523
2012-01-02,14.670000076293944
2012-01-03,14.67199993133545
2012-01-04,14.67300033569336
2012-01-05,14.67099952697754
2012-01-06,14.677000045776367
2012-01-07,14.68000030517578
2012-01-08,14.68000030517578
2012-01-09,14.684000015258787
2012-01-10,14.6850004196167
2012-01-11,14.6850004196167
2012-01-12,14.687000274658203
2012-01-13,14.689000129699709
2012-01-14,14.682000160217283
2012-01-15,14.678999900817873
2012-01-16,14.673999786376951
2012-01-17,14.67099952697754
2012-01-18,14.668999671936035
2012-01-19,14.670000076293944
2012-01-20,14.66800022125244
2012-01-21,14.666999816894531
2012-01-22,14.663000106811523
2012-01-23,14.666999816894531
2012-01-24,14.675999641418455
2012-01-25,14.68000030517578
2012-01-26,14.684000015258787
2012-01-27,14.687000274658203
2012-01-28,14.687999725341797
2012-01-29,14.685999870300291
2012-01-30,14.682000160217283
2012-01-31,14.68000030517578
2012-02-01,14.682000160217283
2012-02-02,14.680999755859377
2012-02-03,14.68000030517578
2012-02-04,14.678000450134276
2012-02-05,14.675000190734863
2012-02-06,14.67300033569336
2012-02-07,14.670000076293944
2012-02-08,14.666999816894531
2012-02-09,14.666000366210938
2012-02-10,14.66100025177002
2012-02-11,14.656000137329102
2012-02-12,14.652000427246096
2012-02-13,14.649999618530272
2012-02-14,14.645000457763672
2012-02-15,14.642000198364258
2012-02-16,14.640000343322756
2012-02-17,14.645000457763672
2012-02-18,14.645999908447266
2012-02-19,14.645000457763672
2012-02-20,14.644000053405762
2012-02-21,14.647000312805176
2012-02-22,14.651000022888184
2012-02-23,14.651000022888184
2012-02-24,14.649999618530272
2012-02-25,14.64900016784668
2012-02-26,14.64799976348877
2012-02-27,14.656999588012695
2012-02-28,14.66100025177002
2012-02-29,14.663999557495115
2012-03-01,14.670000076293944
2012-03-02,14.67099952697754
2012-03-03,14.682000160217283
2012-03-04,14.690999984741213
2012-03-05,14.69499969482422
2012-03-06,14.699999809265137
2012-03-07,14.711000442504885
2012-03-08,14.75
2012-03-09,14.758999824523926
2012-03-10,14.762999534606935
2012-03-11,14.765999794006348
2012-03-12,14.77299976348877
2012-03-13,14.819000244140623
2012-03-14,14.859999656677244
2012-03-15,14.890000343322756
2012-03-16,14.92099952697754
2012-03-17,14.989999771118164
2012-03-18,15.098999977111816
2012-03-19,15.211999893188477
2012-03-20,15.361000061035154
2012-03-21,15.505999565124512
2012-03-22,15.598999977111816
2012-03-23,15.64799976348877
2012-03-24,15.684000015258787
2012-03-25,15.696000099182127
2012-03-26,15.673999786376951
2012-03-27,15.628999710083008
2012-03-28,15.581000328063965
2012-03-29,15.529999732971191
2012-03-30,15.475000381469728
2012-03-31,15.418999671936035
2012-04-01,15.36299991607666
2012-04-02,15.29800033569336
2012-04-03,15.234000205993652
2012-04-04,15.16800022125244
2012-04-05,15.097000122070312
2012-04-06,15.029000282287598
2012-04-07,14.96399974822998
2012-04-08,14.906999588012695
2012-04-09,14.86400032043457
2012-04-10,14.836000442504885
2012-04-11,14.819000244140623
2012-04-12,14.800000190734863
2012-04-13,14.782999992370604
2012-04-14,14.763999938964846
2012-04-15,14.75
2012-04-16,14.923999786376951
2012-04-17,15.154999732971191
2012-04-18,15.248000144958494
2012-04-19,15.322999954223633
2012-04-20,15.373000144958494
2012-04-21,15.406999588012695
2012-04-22,15.425000190734863
2012-04-23,15.418999671936035
2012-04-24,15.395000457763672
2012-04-25,15.354999542236328
2012-04-26,15.303999900817873
2012-04-27,15.23799991607666
2012-04-28,15.163999557495115
2012-04-29,15.083999633789062
2012-04-30,15.001999855041506
2012-05-01,14.928000450134276
2012-05-02,14.87600040435791
2012-05-03,14.848999977111816
2012-05-04,14.847000122070312
2012-05-05,14.850000381469728
2012-05-06,14.845000267028809
2012-05-07,14.836000442504885
2012-05-08,14.819000244140623
2012-05-09,14.8100004196167
2012-05-10,14.803000450134276
2012-05-11,14.793999671936035
2012-05-12,14.776000022888184
2012-05-13,14.760000228881836
2012-05-14,14.73900032043457
2012-05-15,14.718000411987305
2012-05-16,14.70199966430664
2012-05-17,14.685999870300291
2012-05-18,14.668999671936035
2012-05-19,14.656999588012695
2012-05-20,14.645999908447266
2012-05-21,14.637999534606935
2012-05-22,14.62600040435791
2012-05-23,14.614999771118164
2012-05-24,14.607999801635742
2012-05-25,14.602999687194824
2012-05-26,14.600000381469728
2012-05-27,14.598999977111816
2012-05-28,14.595000267028809
2012-05-29,14.60099983215332
2012-05-30,14.607999801635742
2012-05-31,14.609000205993652
2012-06-01,14.602999687194824
2012-06-02,14.656999588012695
2012-06-03,14.729999542236328
2012-06-04,14.78600025177002
2012-06-05,14.809000015258787
2012-06-06,14.810999870300291
2012-06-07,14.791000366210938
2012-06-08,14.758999824523926
2012-06-09,14.734000205993652
2012-06-10,14.70199966430664
2012-06-11,14.680999755859377
2012-06-12,14.70699977874756
2012-06-13,14.75100040435791
2012-06-14,14.78600025177002
2012-06-15,14.805999755859377
2012-06-16,14.8100004196167
2012-06-17,14.793999671936035
2012-06-18,14.758000373840332
2012-06-19,14.727999687194824
2012-06-20,14.699000358581545
2012-06-21,14.673999786376951
2012-06-22,14.654999732971191
2012-06-23,14.63700008392334
2012-06-24,14.623000144958494
2012-06-25,14.61299991607666
2012-06-26,14.595999717712402
2012-06-27,14.583000183105469
2012-06-28,14.571999549865724
2012-06-29,14.562000274658203
2012-06-30,14.553000450134276
2012-07-01,14.550000190734863
2012-07-02,14.543999671936035
2012-07-03,14.541999816894531
2012-07-04,14.536999702453612
2012-07-05,14.529999732971191
2012-07-06,14.52299976348877
2012-07-07,14.52400016784668
2012-07-08,14.522000312805176
2012-07-09,14.520999908447266
2012-07-10,14.515999794006348
2012-07-11,14.503999710083008
2012-07-12,14.494000434875488
2012-07-13,14.486000061035154
2012-07-14,14.479999542236328
2012-07-15,14.491999626159668
2012-07-16,14.527000427246096
2012-07-17,14.638999938964846
2012-07-18,14.649999618530272
2012-07-19,14.628000259399414
2012-07-20,14.597000122070312
2012-07-21,14.569000244140623
2012-07-22,14.550000190734863
2012-07-23,14.595999717712402
2012-07-24,14.640999794006348
2012-07-25,14.63700008392334
2012-07-26,14.621999740600586
2012-07-27,14.60200023651123
2012-07-28,14.583000183105469
2012-07-29,14.565999984741213
2012-07-30,14.552000045776367
2012-07-31,14.54800033569336
2012-08-01,14.541999816894531
2012-08-02,14.536999702453612
2012-08-03,14.531000137329102
2012-08-04,14.519000053405762
2012-08-05,14.520999908447266
2012-08-06,14.529000282287598
2012-08-07,14.534000396728516
2012-08-08,14.529999732971191
2012-08-09,14.52299976348877
2012-08-10,14.510000228881836
2012-08-11,14.493000030517578
2012-08-12,14.479000091552734
2012-08-13,14.468000411987305
2012-08-14,14.46399974822998
2012-08-15,14.460000038146973
2012-08-16,14.458999633789062
2012-08-17,14.479999542236328
2012-08-18,14.503999710083008
2012-08-19,14.524999618530272
2012-08-20,14.532999992370604
2012-08-21,14.52400016784668
2012-08-22,14.506999969482422
2012-08-23,14.491999626159668
2012-08-24,14.484000205993652
2012-08-25,14.47700023651123
2012-08-26,14.472999572753904
2012-08-27,14.47700023651123
2012-08-28,14.47599983215332
2012-08-29,14.470999717712402
2012-08-30,14.458000183105469
2012-08-31,14.451000213623049
2012-09-01,14.44499969482422
2012-09-02,14.437999725341797
2012-09-03,14.428999900817873
2012-09-04,14.42099952697754
2012-09-05,14.428999900817873
2012-09-06,14.484000205993652
2012-09-07,14.48799991607666
2012-09-08,14.494000434875488
2012-09-09,14.503999710083008
2012-09-10,14.510000228881836
2012-09-11,14.482000350952148
2012-09-12,14.454999923706056
2012-09-13,14.45699977874756
2012-09-14,14.477999687194824
2012-09-15,14.480999946594238
2012-09-16,14.472000122070312
2012-09-17,14.470999717712402
2012-09-18,14.513999938964846
2012-09-19,14.548999786376951
2012-09-20,14.59000015258789
2012-09-21,14.628000259399414
2012-09-22,14.656999588012695
2012-09-23,14.663999557495115
2012-09-24,14.659000396728516
2012-09-25,14.652000427246096
2012-09-26,14.645000457763672
2012-09-27,14.626999855041506
2012-09-28,14.607999801635742
2012-09-29,14.59000015258789
2012-09-30,14.571999549865724
2012-10-01,14.552000045776367
2012-10-02,14.538000106811523
2012-10-03,14.527999877929688
2012-10-04,14.524999618530272
2012-10-05,14.529999732971191
2012-10-06,14.536999702453612
2012-10-07,14.541000366210938
2012-10-08,14.536999702453612
2012-10-09,14.534000396728516
2012-10-10,14.545000076293944
2012-10-11,14.55799961090088
2012-10-12,14.571999549865724
2012-10-13,14.576000213623049
2012-10-14,14.583000183105469
2012-10-15,14.670000076293944
2012-10-16,14.736000061035154
2012-10-17,14.762999534606935
2012-10-18,14.767999649047852
2012-10-19,14.76200008392334
2012-10-20,14.744999885559082
2012-10-21,14.723999977111816
2012-10-22,14.699999809265137
2012-10-23,14.675000190734863
2012-10-24,14.661999702453612
2012-10-25,14.663999557495115
2012-10-26,14.682000160217283
2012-10-27,14.706000328063965
2012-10-28,14.725000381469728
2012-10-29,14.723999977111816
2012-10-30,14.722999572753904
2012-10-31,14.715999603271484
2012-11-01,14.70300006866455
2012-11-02,14.701000213623049
2012-11-03,14.701000213623049
2012-11-04,14.687999725341797
2012-11-05,14.673999786376951
2012-11-06,14.664999961853027
2012-11-07,14.65999984741211
2012-11-08,14.649999618530272
2012-11-09,14.645999908447266
2012-11-10,14.647000312805176
2012-11-11,14.657999992370604
2012-11-12,14.71399974822998
2012-11-13,14.776000022888184
2012-11-14,14.81999969482422
2012-11-15,14.845000267028809
2012-11-16,14.850000381469728
2012-11-17,14.835000038146973
2012-11-18,14.80799961090088
2012-11-19,14.784000396728516
2012-11-20,14.77299976348877
2012-11-21,14.76200008392334
2012-11-22,14.753000259399414
2012-11-23,14.769000053405762
2012-11-24,14.798999786376951
2012-11-25,14.79300022125244
2012-11-26,14.75100040435791
2012-11-27,14.741999626159668
2012-11-28,14.760000228881836
2012-11-29,14.76200008392334
2012-11-30,14.739999771118164
2012-12-01,14.722999572753904
2012-12-02,14.718000411987305
2012-12-03,14.722000122070312
2012-12-04,14.769000053405762
2012-12-05,14.791000366210938
2012-12-06,14.791000366210938
2012-12-07,14.795000076293944
2012-12-08,14.79699993133545
2012-12-09,14.767999649047852
2012-12-10,14.746000289916992
2012-12-11,14.75100040435791
2012-12-12,14.74899959564209
2012-12-13,14.73799991607666
2012-12-14,14.729999542236328
2012-12-15,14.722999572753904
2012-12-16,14.722000122070312
2012-12-17,14.722000122070312
2012-12-18,14.720999717712402
2012-12-19,14.717000007629396
2012-12-20,14.711999893188477
2012-12-21,14.72700023651123
2012-12-22,14.732000350952148
2012-12-23,14.73799991607666
2012-12-24,14.73900032043457
2012-12-25,14.732000350952148
2012-12-26,14.725000381469728
2012-12-27,14.718999862670898
2012-12-28,14.715999603271484
2012-12-29,14.71500015258789
2012-12-30,14.711999893188477
2012-12-31,14.70699977874756
2013-01-01,14.70199966430664
2013-01-02,14.699000358581545
2013-01-03,14.70300006866455
2013-01-04,14.704999923706056
2013-01-05,14.70300006866455
2013-01-06,14.701000213623049
2013-01-07,14.69499969482422
2013-01-08,14.690999984741213
2013-01-09,14.687999725341797
2013-01-10,14.6850004196167
2013-01-11,14.687000274658203
2013-01-12,14.70199966430664
2013-01-13,14.720000267028809
2013-01-14,14.718000411987305
2013-01-15,14.713000297546388
2013-01-16,14.708000183105469
2013-01-17,14.701000213623049
2013-01-18,14.69499969482422
2013-01-19,14.69499969482422
2013-01-20,14.699999809265137
2013-01-21,14.696999549865724
2013-01-22,14.696000099182127
2013-01-23,14.692999839782717
2013-01-24,14.69499969482422
2013-01-25,14.69200038909912
2013-01-26,14.684000015258787
2013-01-27,14.677000045776367
2013-01-28,14.67300033569336
2013-01-29,14.67099952697754
2013-01-30,14.675000190734863
2013-01-31,14.696999549865724
2013-02-01,14.697999954223633
2013-02-02,14.70199966430664
2013-02-03,14.704999923706056
2013-02-04,14.708000183105469
2013-02-05,14.711000442504885
2013-02-06,14.711999893188477
2013-02-07,14.713000297546388
2013-02-08,14.711999893188477
2013-02-09,14.71500015258789
2013-02-10,14.713000297546388
2013-02-11,14.718999862670898
2013-02-12,14.722000122070312
2013-02-13,14.722999572753904
2013-02-14,14.725000381469728
2013-02-15,14.72700023651123
2013-02-16,14.729000091552734
2013-02-17,14.734000205993652
2013-02-18,14.73799991607666
2013-02-19,14.756999969482422
2013-02-20,14.770999908447266
2013-02-21,14.77400016784668
2013-02-22,14.774999618530272
2013-02-23,14.777999877929688
2013-02-24,14.774999618530272
2013-02-25,14.767000198364258
2013-02-26,14.760000228881836
2013-02-27,14.756999969482422
2013-02-28,14.755000114440918
2013-03-01,14.75
2013-03-02,14.746000289916992
2013-03-03,14.741999626159668
2013-03-04,14.73799991607666
2013-03-05,14.736000061035154
2013-03-06,14.732000350952148
2013-03-07,14.729000091552734
2013-03-08,14.722000122070312
2013-03-09,14.717000007629396
2013-03-10,14.720000267028809
2013-03-11,14.732999801635742
2013-03-12,14.744999885559082
2013-03-13,14.756999969482422
2013-03-14,14.76200008392334
2013-03-15,14.767000198364258
2013-03-16,14.767999649047852
2013-03-17,14.770000457763672
2013-03-18,14.770999908447266
2013-03-19,14.77400016784668
2013-03-20,14.779999732971191
2013-03-21,14.78600025177002
2013-03-22,14.786999702453612
2013-03-23,14.78499984741211
2013-03-24,14.779999732971191
2013-03-25,14.774999618530272
2013-03-26,14.772000312805176
2013-03-27,14.767999649047852
2013-03-28,14.763999938964846
2013-03-29,14.762999534606935
2013-03-30,14.762999534606935
2013-03-31,14.765000343322756
2013-04-01,14.763999938964846
2013-04-02,14.753999710083008
2013-04-03,14.741000175476074
2013-04-04,14.732000350952148
2013-04-05,14.723999977111816
2013-04-06,14.710000038146973
2013-04-07,14.720000267028809
2013-04-08,14.723999977111816
2013-04-09,14.727999687194824
2013-04-10,14.730999946594238
2013-04-11,14.732999801635742
2013-04-12,14.741999626159668
2013-04-13,14.746999740600586
2013-04-14,14.748000144958494
2013-04-15,14.769000053405762
2013-04-16,14.810999870300291
2013-04-17,14.835000038146973
2013-04-18,14.854999542236328
2013-04-19,14.890999794006348
2013-04-20,14.916000366210938
2013-04-21,14.92300033569336
2013-04-22,14.935999870300291
2013-04-23,14.958999633789062
2013-04-24,14.989999771118164
2013-04-25,15.005000114440918
2013-04-26,15.020000457763672
2013-04-27,15.052000045776367
2013-04-28,15.119999885559082
2013-04-29,15.22599983215332
2013-04-30,15.340999603271484
2013-05-01,15.51200008392334
2013-05-02,15.715999603271484
2013-05-03,15.881999969482422
2013-05-04,16.007999420166016
2013-05-05,16.086999893188473
2013-05-06,16.117000579833984
2013-05-07,16.101999282836914
2013-05-08,16.077999114990234
2013-05-09,16.03499984741211
2013-05-10,15.97599983215332
2013-05-11,15.906999588012695
2013-05-12,15.854999542236328
2013-05-13,15.79599952697754
2013-05-14,15.743000030517578
2013-05-15,15.713000297546388
2013-05-16,15.70199966430664
2013-05-17,15.680999755859377
2013-05-18,15.647000312805176
2013-05-19,15.619000434875488
2013-05-20,15.621999740600586
2013-05-21,15.737000465393065
2013-05-22,15.878999710083008
2013-05-23,15.968000411987305
2013-05-24,15.99899959564209
2013-05-25,15.984000205993652
2013-05-26,15.9399995803833
2013-05-27,15.881999969482422
2013-05-28,15.809000015258787
2013-05-29,15.732999801635742
2013-05-30,15.66100025177002
2013-05-31,15.597999572753904
2013-06-01,15.564000129699709
2013-06-02,15.58199977874756
2013-06-03,15.592000007629396
2013-06-04,15.576000213623049
2013-06-05,15.539999961853027
2013-06-06,15.501999855041506
2013-06-07,15.46399974822998
2013-06-08,15.420000076293944
2013-06-09,15.373000144958494
2013-06-10,15.317999839782717
2013-06-11,15.269000053405762
2013-06-12,15.241999626159668
2013-06-13,15.208000183105469
2013-06-14,15.16800022125244
2013-06-15,15.131999969482422
2013-06-16,15.107999801635742
2013-06-17,15.088000297546388
2013-06-18,15.05799961090088
2013-06-19,15.012999534606935
2013-06-20,14.961000442504885
2013-06-21,14.923999786376951
2013-06-22,14.927000045776367
2013-06-23,14.92199993133545
2013-06-24,14.914999961853027
2013-06-25,14.906000137329102
2013-06-26,14.892999649047852
2013-06-27,14.892999649047852
2013-06-28,14.907999992370604
2013-06-29,14.904999732971191
2013-06-30,14.894000053405762
2013-07-01,14.885000228881836
2013-07-02,14.869000434875488
2013-07-03,14.840999603271484
2013-07-04,14.809000015258787
2013-07-05,14.779999732971191
2013-07-06,14.756999969482422
2013-07-07,14.741999626159668
2013-07-08,14.727999687194824
2013-07-09,14.711000442504885
2013-07-10,14.70400047302246
2013-07-11,14.710000038146973
2013-07-12,14.706000328063965
2013-07-13,14.69499969482422
2013-07-14,14.68299961090088
2013-07-15,14.66800022125244
2013-07-16,14.654000282287598
2013-07-17,14.640000343322756
2013-07-18,14.633999824523926
2013-07-19,14.640000343322756
2013-07-20,14.649999618530272
2013-07-21,14.65999984741211
2013-07-22,14.663000106811523
2013-07-23,14.663999557495115
2013-07-24,14.656999588012695
2013-07-25,14.644000053405762
2013-07-26,14.640000343322756
2013-07-27,14.66800022125244
2013-07-28,14.729000091552734
2013-07-29,14.835000038146973
2013-07-30,14.892000198364258
2013-07-31,14.918999671936035
2013-08-01,14.946000099182127
2013-08-02,14.973999977111816
2013-08-03,15.008999824523926
2013-08-04,15.032999992370604
2013-08-05,15.03600025177002
2013-08-06,15.015999794006348
2013-08-07,15.008000373840332
2013-08-08,14.982000350952148
2013-08-09,14.935999870300291
2013-08-10,14.888999938964846
2013-08-11,14.840999603271484
2013-08-12,14.81700038909912
2013-08-13,14.843999862670898
2013-08-14,14.861000061035154
2013-08-15,14.852999687194824
2013-08-16,14.833000183105469
2013-08-17,14.803000450134276
2013-08-18,14.770999908447266
2013-08-19,14.741000175476074
2013-08-20,14.713000297546388
2013-08-21,14.689000129699709
2013-08-22,14.67199993133545
2013-08-23,14.654000282287598
2013-08-24,14.628000259399414
2013-08-25,14.62600040435791
2013-08-26,14.652999877929688
2013-08-27,14.680999755859377
2013-08-28,14.70699977874756
2013-08-29,14.722000122070312
2013-08-30,14.838000297546388
2013-08-31,14.989999771118164
2013-09-01,15.006999969482422
2013-09-02,15.039999961853027
2013-09-03,15.067999839782717
2013-09-04,15.060999870300291
2013-09-05,15.026000022888184
2013-09-06,14.979999542236328
2013-09-07,14.932000160217283
2013-09-08,14.87399959564209
2013-09-09,14.821000099182127
2013-09-10,14.859999656677244
2013-09-11,14.906000137329102
2013-09-12,14.940999984741213
2013-09-13,14.96399974822998
2013-09-14,14.968999862670898
2013-09-15,14.980999946594238
2013-09-16,14.98900032043457
2013-09-17,14.970000267028809
2013-09-18,14.942999839782717
2013-09-19,14.928999900817873
2013-09-20,14.942999839782717
2013-09-21,14.991999626159668
2013-09-22,15.003000259399414
2013-09-23,14.994999885559082
2013-09-24,14.984999656677244
2013-09-25,14.979000091552734
2013-09-26,14.970999717712402
2013-09-27,14.949000358581545
2013-09-28,14.911999702453612
2013-09-29,14.866000175476074
2013-09-30,14.824999809265137
2013-10-01,14.79699993133545
2013-10-02,14.770999908447266
2013-10-03,14.751999855041506
2013-10-04,14.73900032043457
2013-10-05,14.722999572753904
2013-10-06,14.715999603271484
2013-10-07,14.739999771118164
2013-10-08,14.741999626159668
2013-10-09,14.732999801635742
2013-10-10,14.736000061035154
2013-10-11,14.729999542236328
2013-10-12,14.71399974822998
2013-10-13,14.6899995803833
2013-10-14,14.670000076293944
2013-10-15,14.657999992370604
2013-10-16,14.710000038146973
2013-10-17,14.769000053405762
2013-10-18,14.788999557495115
2013-10-19,14.819000244140623
2013-10-20,14.85200023651123
2013-10-21,14.878000259399414
2013-10-22,14.89900016784668
2013-10-23,14.902000427246096
2013-10-24,14.890000343322756
2013-10-25,14.869999885559082
2013-10-26,14.852999687194824
2013-10-27,14.843000411987305
2013-10-28,14.836000442504885
2013-10-29,14.81999969482422
2013-10-30,14.800999641418455
2013-10-31,14.79300022125244
2013-11-01,14.9350004196167
2013-11-02,15.107999801635742
2013-11-03,15.16100025177002
2013-11-04,15.175000190734863
2013-11-05,15.18000030517578
2013-11-06,15.211000442504885
2013-11-07,15.277999877929688
2013-11-08,15.321000099182127
2013-11-09,15.333000183105469
2013-11-10,15.333999633789062
2013-11-11,15.324000358581545
2013-11-12,15.322999954223633
2013-11-13,15.277000427246096
2013-11-14,15.255000114440918
2013-11-15,15.244000434875488
2013-11-16,15.230999946594238
2013-11-17,15.258000373840332
2013-11-18,15.432000160217283
2013-11-19,15.56999969482422
2013-11-20,15.621000289916992
2013-11-21,15.64900016784668
2013-11-22,15.690999984741213
2013-11-23,15.72599983215332
2013-11-24,15.746000289916992
2013-11-25,15.677000045776367
2013-11-26,15.630999565124512
2013-11-27,15.595999717712402
2013-11-28,15.560999870300291
2013-11-29,15.517000198364258
2013-11-30,15.467000007629396
2013-12-01,15.416000366210938
2013-12-02,15.366000175476074
2013-12-03,15.321000099182127
2013-12-04,15.279000282287598
2013-12-05,15.256999969482422
2013-12-06,15.237000465393065
2013-12-07,15.217000007629396
2013-12-08,15.196000099182127
2013-12-09,15.18299961090088
2013-12-10,15.175000190734863
2013-12-11,15.163000106811523
2013-12-12,15.145000457763672
2013-12-13,15.125
2013-12-14,15.102999687194824
2013-12-15,15.079999923706056
2013-12-16,15.05500030517578
2013-12-17,15.031999588012695
2013-12-18,15.01099967956543
2013-12-19,14.993000030517578
2013-12-20,14.979000091552734
2013-12-21,14.967000007629396
2013-12-22,14.95699977874756
2013-12-23,14.95199966430664
2013-12-24,14.946000099182127
2013-12-25,14.9350004196167
2013-12-26,14.923999786376951
2013-12-27,14.913999557495115
2013-12-28,14.90999984741211
2013-12-29,14.914999961853027
2013-12-30,14.911999702453612
2013-12-31,14.907999992370604
2014-01-01,14.907999992370604
2014-01-02,14.906999588012695
2014-01-03,14.902000427246096
2014-01-04,14.892000198364258
2014-01-05,14.878999710083008
2014-01-06,14.871000289916992
2014-01-07,14.866000175476074
2014-01-08,14.861000061035154
2014-01-09,14.852999687194824
2014-01-10,14.845999717712402
2014-01-11,14.848999977111816
2014-01-12,14.848999977111816
2014-01-13,14.845000267028809
2014-01-14,14.845999717712402
2014-01-15,14.847000122070312
2014-01-16,14.847999572753904
2014-01-17,14.850000381469728
2014-01-18,14.847999572753904
2014-01-19,14.845999717712402
2014-01-20,14.843999862670898
2014-01-21,14.83899974822998
2014-01-22,14.835000038146973
2014-01-23,14.833000183105469
2014-01-24,14.82900047302246
2014-01-25,14.821999549865724
2014-01-26,14.8149995803833
2014-01-27,14.812000274658203
2014-01-28,14.80799961090088
2014-01-29,14.80799961090088
2014-01-30,14.80500030517578
2014-01-31,14.802000045776367
