Datetime,Water Level (m)
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,533.1060180664061
2017-05-03,
2017-05-04,533.0980224609375
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,533.0780029296875
2017-05-10,533.0780029296875
2017-05-11,533.0880126953125
2017-05-12,533.0869750976561
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,533.0969848632811
2017-05-17,533.0969848632811
2017-05-18,533.0869750976561
2017-05-19,533.0869750976561
2017-05-20,533.0770263671875
2017-05-21,533.0770263671875
2017-05-22,533.0869750976561
2017-05-23,533.0770263671875
2017-05-24,533.0670166015625
2017-05-25,533.0770263671875
2017-05-26,533.0969848632811
2017-05-27,533.0969848632811
2017-05-28,
2017-05-29,
2017-05-30,533.0969848632811
2017-05-31,533.0960083007811
2017-06-01,533.0859985351561
2017-06-02,
2017-06-03,533.0859985351561
2017-06-04,
2017-06-05,
2017-06-06,533.0859985351561
2017-06-07,
2017-06-08,
2017-06-09,533.0759887695311
2017-06-10,533.0859985351561
2017-06-11,533.0859985351561
2017-06-12,533.0859985351561
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,533.0960083007811
2017-06-17,533.0960083007811
2017-06-18,533.094970703125
2017-06-19,533.10498046875
2017-06-20,
2017-06-21,
2017-06-22,533.094970703125
2017-06-23,533.10498046875
2017-06-24,533.094970703125
2017-06-25,533.094970703125
2017-06-26,533.0850219726561
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,533.0850219726561
2017-07-01,533.0850219726561
2017-07-02,533.0850219726561
2017-07-03,533.0850219726561
2017-07-04,
2017-07-05,
2017-07-06,533.0750122070311
2017-07-07,533.073974609375
2017-07-08,533.0640258789061
2017-07-09,533.0640258789061
2017-07-10,533.0640258789061
2017-07-11,
2017-07-12,
2017-07-13,533.083984375
2017-07-14,533.093994140625
2017-07-15,533.093994140625
2017-07-16,533.083984375
2017-07-17,533.0679931640625
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,533.10400390625
2017-07-22,533.1339721679689
2017-07-23,533.1339721679689
2017-07-24,533.1240234375
2017-07-25,
2017-07-26,533.114013671875
2017-07-27,533.10498046875
2017-07-28,533.094970703125
2017-07-29,533.094970703125
2017-07-30,533.0850219726561
2017-07-31,533.094970703125
2017-08-01,
2017-08-02,
2017-08-03,533.0650024414061
2017-08-04,533.0549926757811
2017-08-05,533.0549926757811
2017-08-06,533.0560302734375
2017-08-07,533.0460205078125
2017-08-08,
2017-08-09,
2017-08-10,533.0560302734375
2017-08-11,533.0460205078125
2017-08-12,533.0360107421875
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,533.0170288085939
2017-08-18,533.0070190429689
2017-08-19,533.0070190429689
2017-08-20,532.9869995117189
2017-08-21,532.9970092773439
2017-08-22,532.9869995117189
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,532.97802734375
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,532.9390258789061
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,532.9190063476561
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,532.9290161132811
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,532.9299926757811
2017-09-21,
2017-09-22,532.9299926757811
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,532.9910278320311
2017-10-04,
2017-10-05,
2017-10-06,532.9810180664061
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,532.9619750976561
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,532.9359741210939
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,532.9320068359375
