Datetime,Water Level (m)
2014-03-03,0.1829999983310699
2014-03-04,0.1909999996423721
2014-03-05,0.2000000029802322
2014-03-06,0.2189999967813492
2014-03-07,0.2329999953508377
2014-03-08,0.2509999871253968
2014-03-09,0.3210000097751617
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,0.7860000133514404
2014-03-19,0.7860000133514404
2014-03-20,0.8190000057220459
2014-03-21,0.7879999876022339
2014-03-22,0.7020000219345093
2014-03-23,0.6309999823570251
2014-03-24,0.5950000286102295
2014-03-25,0.5630000233650208
2014-03-26,0.5419999957084656
2014-03-27,0.5149999856948853
2014-03-28,0.492000013589859
2014-03-29,0.4909999966621399
2014-03-30,0.5170000195503235
2014-03-31,0.5270000100135803
2014-04-01,0.5080000162124634
2014-04-02,0.5329999923706055
2014-04-03,0.5619999766349792
2014-04-04,0.5540000200271606
2014-04-05,0.574999988079071
2014-04-06,0.6460000276565552
2014-04-07,0.8299999833106995
2014-04-08,0.8019999861717224
2014-04-09,0.7129999995231628
2014-04-10,0.628000020980835
2014-04-11,0.5590000152587891
2014-04-12,0.5450000166893005
2014-04-13,0.5299999713897705
2014-04-14,0.5249999761581421
2014-04-15,0.5350000262260437
2014-04-16,0.550000011920929
2014-04-17,0.5720000267028809
2014-04-18,0.6380000114440918
2014-04-19,0.7269999980926514
2014-04-20,0.8159999847412109
2014-04-21,0.8740000128746033
2014-04-22,0.8740000128746033
2014-04-23,0.8679999709129333
2014-04-24,0.8650000095367432
2014-04-25,0.8500000238418579
2014-04-26,0.8289999961853027
2014-04-27,0.8069999814033508
2014-04-28,0.8650000095367432
2014-04-29,0.9480000138282776
2014-04-30,0.959999978542328
2014-05-01,0.8820000290870667
2014-05-02,0.8709999918937683
2014-05-03,0.8730000257492065
2014-05-04,0.843999981880188
2014-05-05,0.8690000176429749
2014-05-06,0.9010000228881836
2014-05-07,0.9459999799728394
2014-05-08,0.9039999842643738
2014-05-09,0.8679999709129333
2014-05-10,0.8629999756813049
2014-05-11,0.8450000286102295
2014-05-12,0.8249999880790709
2014-05-13,0.7979999780654907
2014-05-14,0.7440000176429749
2014-05-15,0.6779999732971191
2014-05-16,0.6549999713897705
2014-05-17,0.6549999713897705
2014-05-18,0.6420000195503235
2014-05-19,0.6299999952316284
2014-05-20,0.6859999895095825
2014-05-21,0.640999972820282
2014-05-22,0.6129999756813049
2014-05-23,0.5860000252723694
2014-05-24,0.6039999723434448
2014-05-25,0.6200000047683716
2014-05-26,0.6079999804496765
2014-05-27,0.6029999852180481
2014-05-28,0.6079999804496765
2014-05-29,0.5730000138282776
2014-05-30,0.6029999852180481
2014-05-31,0.5609999895095825
2014-06-01,0.6079999804496765
2014-06-02,0.6990000009536743
2014-06-03,0.7020000219345093
2014-06-04,0.7080000042915344
2014-06-05,0.7940000295639038
2014-06-06,0.9169999957084656
2014-06-07,0.8080000281333923
2014-06-08,0.781000018119812
2014-06-09,0.7599999904632568
2014-06-10,0.753000020980835
2014-06-11,0.6959999799728394
2014-06-12,0.6790000200271606
2014-06-13,0.6000000238418579
2014-06-14,0.5799999833106995
2014-06-15,0.5920000076293945
2014-06-16,0.6039999723434448
2014-06-17,0.5979999899864197
2014-06-18,0.597000002861023
2014-06-19,0.6269999742507935
2014-06-20,0.640999972820282
2014-06-21,0.640999972820282
2014-06-22,0.6639999747276306
2014-06-23,0.6489999890327454
2014-06-24,0.718999981880188
2014-06-25,0.6959999799728394
2014-06-26,0.6800000071525574
2014-06-27,0.7089999914169312
2014-06-28,0.6890000104904175
2014-06-29,1.0
2014-06-30,1.347000002861023
2014-07-01,1.3869999647140503
2014-07-02,1.2050000429153442
2014-07-03,1.090999960899353
2014-07-04,1.024999976158142
2014-07-05,1.0520000457763672
2014-07-06,1.1069999933242798
2014-07-07,1.1419999599456787
2014-07-08,1.156999945640564
2014-07-09,1.159000039100647
2014-07-10,1.1660000085830688
2014-07-11,1.187000036239624
2014-07-12,1.1670000553131104
2014-07-13,1.14900004863739
2014-07-14,1.0989999771118164
2014-07-15,1.0540000200271606
2014-07-16,1.0260000228881836
2014-07-17,0.9959999918937684
2014-07-18,0.9890000224113464
2014-07-19,0.9369999766349792
2014-07-20,0.8809999823570251
2014-07-21,0.8550000190734863
2014-07-22,0.8240000009536743
2014-07-23,0.7799999713897705
2014-07-24,0.7429999709129333
2014-07-25,0.777999997138977
2014-07-26,0.8000000119209291
2014-07-27,0.7269999980926514
2014-07-28,0.6539999842643738
2014-07-29,0.6340000033378601
2014-07-30,0.6190000176429749
2014-07-31,0.6029999852180481
2014-08-01,0.5820000171661377
2014-08-02,0.5690000057220459
2014-08-03,0.5540000200271606
2014-08-04,0.5370000004768372
2014-08-05,0.527999997138977
2014-08-06,0.5339999794960022
2014-08-07,0.5339999794960022
2014-08-08,0.5249999761581421
2014-08-09,0.5180000066757202
2014-08-10,0.531000018119812
2014-08-11,0.4970000088214874
2014-08-12,0.4779999852180481
2014-08-13,0.4729999899864197
2014-08-14,0.449999988079071
2014-08-15,0.4440000057220459
2014-08-16,0.4749999940395355
2014-08-17,0.4779999852180481
2014-08-18,0.4810000061988831
2014-08-19,0.4909999966621399
2014-08-20,0.5199999809265137
2014-08-21,0.5740000009536743
2014-08-22,0.5600000023841858
2014-08-23,0.5479999780654907
2014-08-24,0.6420000195503235
2014-08-25,0.7549999952316284
2014-08-26,0.7260000109672546
2014-08-27,0.6729999780654907
2014-08-28,0.6460000276565552
2014-08-29,0.6700000166893005
2014-08-30,0.6499999761581421
2014-08-31,0.6650000214576721
2014-09-01,0.6759999990463257
2014-09-02,0.6589999794960022
2014-09-03,0.6370000243186951
2014-09-04,0.7070000171661377
2014-09-05,0.7639999985694885
2014-09-06,0.7649999856948853
2014-09-07,0.7300000190734863
2014-09-08,0.7419999837875366
2014-09-09,0.7129999995231628
2014-09-10,0.7020000219345093
2014-09-11,0.6890000104904175
2014-09-12,0.6639999747276306
2014-09-13,0.6570000052452087
2014-09-14,0.6779999732971191
2014-09-15,0.6159999966621399
2014-09-16,0.6069999933242798
2014-09-17,0.597000002861023
2014-09-18,0.5809999704360962
2014-09-19,0.5820000171661377
2014-09-20,0.6209999918937683
2014-09-21,0.6520000100135803
2014-09-22,0.550000011920929
2014-09-23,0.5429999828338623
2014-09-24,0.5370000004768372
2014-09-25,0.527999997138977
2014-09-26,0.5210000276565552
2014-09-27,0.5270000100135803
2014-09-28,0.5619999766349792
2014-09-29,0.5230000019073486
2014-09-30,0.5149999856948853
2014-10-01,0.5659999847412109
2014-10-02,0.625
2014-10-03,0.6959999799728394
2014-10-04,0.5830000042915344
2014-10-05,0.5049999952316284
2014-10-06,0.5600000023841858
2014-10-07,0.6079999804496765
2014-10-08,0.7649999856948853
2014-10-09,0.7229999899864197
2014-10-10,0.6420000195503235
2014-10-11,0.6019999980926514
2014-10-12,0.5960000157356262
2014-10-13,0.6119999885559082
2014-10-14,0.5839999914169312
2014-10-15,0.5789999961853027
2014-10-16,0.5870000123977661
2014-10-17,0.6389999985694885
2014-10-18,0.6159999966621399
2014-10-19,0.6119999885559082
2014-10-20,0.6079999804496765
2014-10-21,0.6039999723434448
2014-10-22,0.6129999756813049
2014-10-23,0.6019999980926514
2014-10-24,0.5920000076293945
2014-10-25,0.6200000047683716
2014-10-26,0.6050000190734863
2014-10-27,0.6050000190734863
2014-10-28,0.6399999856948853
2014-10-29,0.6019999980926514
2014-10-30,0.5410000085830688
2014-10-31,0.4850000143051148
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,0.4370000064373016
2015-03-02,0.4979999959468842
2015-03-03,0.5230000019073486
2015-03-04,0.5009999871253967
2015-03-05,0.4970000088214874
2015-03-06,0.4990000128746033
2015-03-07,0.4040000140666961
2015-03-08,0.5870000123977661
2015-03-09,0.5239999890327454
2015-03-10,0.7139999866485596
2015-03-11,1.0740000009536743
2015-03-12,1.187000036239624
2015-03-13,1.3739999532699585
2015-03-14,1.746000051498413
2015-03-15,2.276000022888184
2015-03-16,2.674000024795532
2015-03-17,3.891000032424927
2015-03-18,4.197000026702882
2015-03-19,3.1730000972747803
2015-03-20,2.9549999237060547
2015-03-21,2.9219999313354488
2015-03-22,2.859999895095825
2015-03-23,2.765000104904175
2015-03-24,2.75
2015-03-25,2.736999988555908
2015-03-26,2.743000030517578
2015-03-27,2.75
2015-03-28,2.75600004196167
2015-03-29,2.7709999084472656
2015-03-30,2.809999942779541
2015-03-31,2.884999990463257
2015-04-01,3.124000072479248
2015-04-02,3.075999975204468
2015-04-03,2.236999988555908
2015-04-04,2.4059998989105225
2015-04-05,2.588000059127808
2015-04-06,2.6440000534057617
2015-04-07,2.6549999713897705
2015-04-08,2.8580000400543213
2015-04-09,2.7730000019073486
2015-04-10,2.650000095367432
2015-04-11,2.553999900817871
2015-04-12,2.484999895095825
2015-04-13,2.3640000820159908
2015-04-14,2.032000064849853
2015-04-15,1.99399995803833
2015-04-16,1.9589999914169312
2015-04-17,1.871000051498413
2015-04-18,1.5019999742507937
2015-04-19,1.5230000019073486
2015-04-20,1.4900000095367432
2015-04-21,1.4249999523162842
2015-04-22,1.3639999628067017
2015-04-23,1.2979999780654907
2015-04-24,1.2389999628067017
2015-04-25,1.187000036239624
2015-04-26,1.156999945640564
2015-04-27,1.1139999628067017
2015-04-28,1.0700000524520874
2015-04-29,1.0410000085830688
2015-04-30,1.0399999618530271
2015-05-01,1.008999943733215
2015-05-02,0.984000027179718
2015-05-03,0.9670000076293944
2015-05-04,0.9160000085830688
2015-05-05,0.8809999823570251
2015-05-06,0.8769999742507935
2015-05-07,0.962000012397766
2015-05-08,0.859000027179718
2015-05-09,0.8040000200271606
2015-05-10,0.7829999923706055
2015-05-11,0.7680000066757202
2015-05-12,0.7490000128746033
2015-05-13,0.7390000224113464
2015-05-14,0.7379999756813049
2015-05-15,0.7239999771118164
2015-05-16,0.7089999914169312
2015-05-17,0.7620000243186951
2015-05-18,0.753000020980835
2015-05-19,0.7080000042915344
2015-05-20,0.6930000185966492
2015-05-21,0.6700000166893005
2015-05-22,0.6389999985694885
2015-05-23,0.6209999918937683
2015-05-24,0.609000027179718
2015-05-25,0.6000000238418579
2015-05-26,0.6000000238418579
2015-05-27,0.5929999947547913
2015-05-28,0.5910000205039978
2015-05-29,0.6470000147819519
2015-05-30,0.4810000061988831
2015-05-31,0.4140000045299529
2015-06-01,0.3889999985694885
2015-06-02,0.3770000040531158
2015-06-03,0.3720000088214874
2015-06-04,0.3659999966621399
2015-06-05,0.3619999885559082
2015-06-06,0.3650000095367432
2015-06-07,0.3490000069141388
2015-06-08,0.3630000054836273
2015-06-09,0.3729999959468841
2015-06-10,0.3529999852180481
2015-06-11,0.3659999966621399
2015-06-12,0.3549999892711639
2015-06-13,0.3350000083446503
2015-06-14,0.3260000050067901
2015-06-15,0.3689999878406525
2015-06-16,0.3770000040531158
2015-06-17,0.3510000109672546
2015-06-18,0.3330000042915344
2015-06-19,0.3230000138282776
2015-06-20,0.3179999887943268
2015-06-21,0.31700000166893
2015-06-22,0.324999988079071
2015-06-23,0.335999995470047
2015-06-24,0.3470000028610229
2015-06-25,0.3429999947547913
2015-06-26,0.4939999878406525
2015-06-27,0.5860000252723694
2015-06-28,0.5830000042915344
2015-06-29,0.5709999799728394
2015-06-30,0.5210000276565552
2015-07-01,0.4839999973773956
2015-07-02,0.4830000102519989
2015-07-03,0.4889999926090241
2015-07-04,0.4970000088214874
2015-07-05,0.5009999871253967
2015-07-06,0.5040000081062317
2015-07-07,0.4950000047683716
2015-07-08,0.4939999878406525
2015-07-09,0.4939999878406525
2015-07-10,0.492000013589859
2015-07-11,0.492000013589859
2015-07-12,0.5040000081062317
2015-07-13,0.5049999952316284
2015-07-14,0.5099999904632568
2015-07-15,0.5120000243186951
2015-07-16,0.5019999742507935
2015-07-17,0.5989999771118164
2015-07-18,0.597000002861023
2015-07-19,0.5849999785423279
2015-07-20,0.5320000052452087
2015-07-21,0.4289999902248383
2015-07-22,0.3700000047683716
2015-07-23,0.3459999859333038
2015-07-24,0.3330000042915344
2015-07-25,0.3199999928474426
2015-07-26,0.3100000023841858
2015-07-27,0.3000000119209289
2015-07-28,0.296999990940094
2015-07-29,0.3709999918937683
2015-07-30,0.4050000011920929
2015-07-31,0.3589999973773956
2015-08-01,0.3339999914169311
2015-08-02,0.3179999887943268
2015-08-03,0.3059999942779541
2015-08-04,0.296999990940094
2015-08-05,0.2930000126361847
2015-08-06,0.2980000078678131
2015-08-07,0.3129999935626984
2015-08-08,0.3129999935626984
2015-08-09,0.3070000112056732
2015-08-10,0.2980000078678131
2015-08-11,0.2879999876022339
2015-08-12,0.2790000140666961
2015-08-13,0.2720000147819519
2015-08-14,0.2649999856948852
2015-08-15,0.257999986410141
2015-08-16,0.2469999939203262
2015-08-17,0.2430000007152557
2015-08-18,0.239999994635582
2015-08-19,0.2370000034570694
2015-08-20,0.2750000059604645
2015-08-21,0.3120000064373016
2015-08-22,0.3179999887943268
2015-08-23,0.3199999928474426
2015-08-24,0.3100000023841858
2015-08-25,0.3009999990463257
2015-08-26,0.2919999957084656
2015-08-27,0.2860000133514404
2015-08-28,0.2809999883174896
2015-08-29,0.2750000059604645
2015-08-30,0.2689999938011169
2015-08-31,0.2680000066757202
2015-09-01,0.2720000147819519
2015-09-02,0.277999997138977
2015-09-03,0.2809999883174896
2015-09-04,0.2790000140666961
2015-09-05,0.3210000097751617
2015-09-06,0.3680000007152557
2015-09-07,0.3700000047683716
2015-09-08,0.3700000047683716
2015-09-09,0.367000013589859
2015-09-10,0.3680000007152557
2015-09-11,0.3600000143051147
2015-09-12,0.3529999852180481
2015-09-13,0.3470000028610229
2015-09-14,0.3420000076293945
2015-09-15,0.3370000123977661
2015-09-16,0.3339999914169311
2015-09-17,0.335999995470047
2015-09-18,0.3319999873638153
2015-09-19,0.3269999921321869
2015-09-20,0.3230000138282776
2015-09-21,0.3179999887943268
2015-09-22,0.3120000064373016
2015-09-23,0.3089999854564667
2015-09-24,0.3059999942779541
2015-09-25,0.3039999902248382
2015-09-26,0.3000000119209289
2015-09-27,0.2949999868869781
2015-09-28,0.2879999876022339
2015-09-29,0.2820000052452087
2015-09-30,0.2800000011920929
2015-10-01,0.2770000100135803
2015-10-02,0.2770000100135803
2015-10-03,0.2910000085830688
2015-10-04,0.2949999868869781
2015-10-05,0.2919999957084656
2015-10-06,0.2879999876022339
2015-10-07,0.2840000092983246
2015-10-08,0.2800000011920929
2015-10-09,0.2770000100135803
2015-10-10,0.2759999930858612
2015-10-11,0.2759999930858612
2015-10-12,0.2709999978542328
2015-10-13,0.2689999938011169
2015-10-14,0.2680000066757202
2015-10-15,0.3740000128746033
2015-10-16,0.5329999923706055
2015-10-17,0.5479999780654907
2015-10-18,0.5609999895095825
2015-10-19,0.5479999780654907
2015-10-20,0.5389999747276306
2015-10-21,0.5360000133514404
2015-10-22,0.5320000052452087
2015-10-23,0.5350000262260437
2015-10-24,0.5350000262260437
2015-10-25,0.5519999861717224
2015-10-26,0.5799999833106995
2015-10-27,0.5799999833106995
2015-10-28,0.5770000219345093
2015-10-29,0.5690000057220459
2015-10-30,0.5379999876022339
2015-10-31,0.4639999866485596
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.3919999897480011
2016-03-02,0.3729999959468841
2016-03-03,0.3770000040531158
2016-03-04,0.4009999930858612
2016-03-05,0.4070000052452088
2016-03-06,0.4250000119209289
2016-03-07,0.43299999833107
2016-03-08,0.4289999902248383
2016-03-09,0.4129999876022339
2016-03-10,0.4099999964237213
2016-03-11,0.4180000126361847
2016-03-12,0.4149999916553497
2016-03-13,0.4050000011920929
2016-03-14,0.3989999890327453
2016-03-15,0.3939999938011169
2016-03-16,0.3889999985694885
2016-03-17,0.382999986410141
2016-03-18,0.3779999911785126
2016-03-19,0.375
2016-03-20,0.3720000088214874
2016-03-21,0.3689999878406525
2016-03-22,0.3680000007152557
2016-03-23,0.3630000054836273
2016-03-24,0.3600000143051147
2016-03-25,0.3549999892711639
2016-03-26,0.3440000116825104
2016-03-27,0.3400000035762787
2016-03-28,0.3370000123977661
2016-03-29,0.3300000131130218
2016-03-30,0.324999988079071
2016-03-31,0.3260000050067901
2016-04-01,0.3260000050067901
2016-04-02,0.3269999921321869
2016-04-03,0.3260000050067901
2016-04-04,0.3240000009536743
2016-04-05,0.324999988079071
2016-04-06,0.324999988079071
2016-04-07,0.3260000050067901
2016-04-08,0.3260000050067901
2016-04-09,0.3219999969005585
2016-04-10,0.31700000166893
2016-04-11,0.3129999935626984
2016-04-12,0.3100000023841858
2016-04-13,0.3089999854564667
2016-04-14,0.3079999983310699
2016-04-15,0.3370000123977661
2016-04-16,0.3409999907016754
2016-04-17,0.3370000123977661
2016-04-18,0.3300000131130218
2016-04-19,0.3240000009536743
2016-04-20,0.3179999887943268
2016-04-21,0.3089999854564667
2016-04-22,0.3019999861717224
2016-04-23,0.2919999957084656
2016-04-24,0.2870000004768372
2016-04-25,0.2860000133514404
2016-04-26,0.2820000052452087
2016-04-27,0.2790000140666961
2016-04-28,0.2759999930858612
2016-04-29,0.2720000147819519
2016-04-30,0.2680000066757202
2016-05-01,0.2660000026226044
2016-05-02,0.2630000114440918
2016-05-03,0.2599999904632568
2016-05-04,0.2569999992847442
2016-05-05,0.2540000081062317
2016-05-06,0.2469999939203262
2016-05-07,0.2419999986886978
2016-05-08,0.2380000054836273
2016-05-09,0.2349999994039535
2016-05-10,0.2409999966621399
2016-05-11,0.2610000073909759
2016-05-12,0.2660000026226044
2016-05-13,0.2619999945163727
2016-05-14,0.2590000033378601
2016-05-15,0.2560000121593475
2016-05-16,0.2529999911785126
2016-05-17,0.2489999979734421
2016-05-18,0.2460000067949295
2016-05-19,0.2419999986886978
2016-05-20,0.2380000054836273
2016-05-21,0.2300000041723252
2016-05-22,0.2249999940395355
2016-05-23,0.2189999967813492
2016-05-24,0.2150000035762787
2016-05-25,0.2179999947547913
2016-05-26,0.2329999953508377
2016-05-27,0.2409999966621399
2016-05-28,0.2419999986886978
2016-05-29,0.2430000007152557
2016-05-30,0.2450000047683716
2016-05-31,0.3000000119209289
2016-06-01,0.3379999995231628
2016-06-02,0.3630000054836273
2016-06-03,0.3650000095367432
2016-06-04,0.3310000002384186
2016-06-05,0.3030000030994416
2016-06-06,0.2840000092983246
2016-06-07,0.2720000147819519
2016-06-08,0.2630000114440918
2016-06-09,0.2549999952316284
2016-06-10,0.2479999959468841
2016-06-11,0.239999994635582
2016-06-12,0.2840000092983246
2016-06-13,0.4469999969005585
2016-06-14,0.4639999866485596
2016-06-15,0.4760000109672546
2016-06-16,0.4889999926090241
2016-06-17,0.4830000102519989
2016-06-18,0.4729999899864197
2016-06-19,0.4959999918937683
2016-06-20,0.4850000143051148
2016-06-21,0.4510000050067902
2016-06-22,0.4659999907016754
2016-06-23,0.4769999980926514
2016-06-24,0.4830000102519989
2016-06-25,0.5009999871253967
2016-06-26,0.5040000081062317
2016-06-27,0.4990000128746033
2016-06-28,0.4970000088214874
2016-06-29,0.5239999890327454
2016-06-30,0.5400000214576721
2016-07-01,0.5350000262260437
2016-07-02,0.4819999933242798
2016-07-03,0.4140000045299529
2016-07-04,0.3919999897480011
2016-07-05,0.375
2016-07-06,0.3529999852180481
2016-07-07,0.3429999947547913
2016-07-08,0.3400000035762787
2016-07-09,0.3510000109672546
2016-07-10,0.3490000069141388
2016-07-11,0.3540000021457672
2016-07-12,0.3510000109672546
2016-07-13,0.3519999980926513
2016-07-14,0.3449999988079071
2016-07-15,0.335999995470047
2016-07-16,0.3260000050067901
2016-07-17,0.3179999887943268
2016-07-18,0.3089999854564667
2016-07-19,0.3030000030994416
2016-07-20,0.2989999949932098
2016-07-21,0.2919999957084656
2016-07-22,0.2849999964237213
2016-07-23,0.2849999964237213
2016-07-24,0.2689999938011169
2016-07-25,0.2590000033378601
2016-07-26,0.25
2016-07-27,0.2440000027418137
2016-07-28,0.2339999973773956
2016-07-29,0.2179999947547913
2016-07-30,0.2150000035762787
2016-07-31,0.2169999927282333
2016-08-01,0.2119999974966049
2016-08-02,0.1990000009536743
2016-08-03,0.1959999948740004
2016-08-04,0.1829999983310699
2016-08-05,0.1739999949932098
2016-08-06,0.1620000004768371
2016-08-07,0.1570000052452087
2016-08-08,0.1480000019073486
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,0.3740000128746033
2017-03-03,0.3389999866485596
2017-03-04,0.3269999921321869
2017-03-05,0.2860000133514404
2017-03-06,0.2800000011920929
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.2419999986886978
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,0.3619999885559082
2017-03-18,0.3510000109672546
