Datetime,Water Level (m)
2017-12-31,2.4019999504089355
2018-01-01,2.407999992370605
2018-01-02,2.431999921798706
2018-01-03,2.4600000381469727
2018-01-04,2.486999988555908
2018-01-05,2.509000062942505
2018-01-06,2.5299999713897705
2018-01-07,2.5510001182556152
2018-01-08,2.625999927520752
2018-01-09,2.6530001163482666
2018-01-10,2.638999938964844
2018-01-11,2.6419999599456787
2018-01-12,2.6070001125335693
2018-01-13,2.5799999237060547
2018-01-14,2.566999912261963
2018-01-15,2.569000005722046
2018-01-16,2.575999975204468
2018-01-17,2.6010000705718994
2018-01-18,2.63700008392334
2018-01-19,2.6530001163482666
2018-01-20,2.6770000457763667
2018-01-21,2.688999891281128
2018-01-22,2.6770000457763667
2018-01-23,2.6670000553131104
2018-01-24,2.657999992370605
2018-01-25,2.6600000858306885
2018-01-26,2.6540000438690186
2018-01-27,2.634000062942505
2018-01-28,2.625999927520752
2018-01-29,2.6070001125335693
2018-01-30,2.5920000076293945
2018-01-31,2.601999998092652
2018-02-01,2.61899995803833
2018-02-02,2.635999917984009
2018-02-03,2.608999967575073
2018-02-04,2.5840001106262207
2018-02-05,2.5510001182556152
2018-02-06,2.5829999446868896
2018-02-07,2.5820000171661377
2018-02-08,2.617000102996826
2018-02-09,2.635999917984009
2018-02-10,2.6459999084472656
2018-02-11,2.6640000343322754
2018-02-12,2.657000064849853
2018-02-13,2.6449999809265137
2018-02-14,2.651000022888184
2018-02-15,2.6559998989105225
2018-02-16,2.6449999809265137
2018-02-17,2.6489999294281006
2018-02-18,2.6770000457763667
2018-02-19,2.680999994277954
2018-02-20,2.684000015258789
2018-02-21,2.677999973297119
2018-02-22,2.678999900817871
2018-02-23,2.688999891281128
2018-02-24,2.687999963760376
2018-02-25,2.690999984741211
2018-02-26,2.7039999961853027
2018-02-27,2.691999912261963
2018-02-28,2.697000026702881
2018-03-01,2.7109999656677246
2018-03-02,2.7249999046325684
2018-03-03,2.719000101089477
2018-03-04,2.7239999771118164
2018-03-05,2.7260000705718994
2018-03-06,2.7100000381469727
2018-03-07,2.691999912261963
2018-03-08,2.687000036239624
2018-03-09,2.690999984741211
2018-03-10,2.688999891281128
2018-03-11,2.7090001106262207
2018-03-12,2.720000028610229
2018-03-13,2.7290000915527344
2018-03-14,2.740999937057495
2018-03-15,2.759999990463257
2018-03-16,2.7769999504089355
2018-03-17,2.7850000858306885
2018-03-18,2.776000022888184
2018-03-19,2.7890000343322754
2018-03-20,2.805999994277954
2018-03-21,2.8410000801086426
2018-03-22,2.884999990463257
2018-03-23,2.970000028610228
2018-03-24,3.015000104904175
2018-03-25,3.0850000381469727
2018-03-26,3.102999925613404
2018-03-27,3.1519999504089355
2018-03-28,3.276000022888184
2018-03-29,3.3329999446868896
2018-03-30,3.306999921798706
2018-03-31,3.2170000076293945
2018-04-01,3.13100004196167
2018-04-02,3.0929999351501465
2018-04-03,2.9539999961853027
2018-04-04,2.8910000324249268
2018-04-05,2.88700008392334
2018-04-06,2.933000087738037
2018-04-07,2.872999906539917
2018-04-08,2.8499999046325684
2018-04-09,2.8299999237060547
2018-04-10,2.845000028610228
2018-04-11,2.91599988937378
2018-04-12,3.1730000972747803
2018-04-13,3.63700008392334
2018-04-14,4.105000019073486
2018-04-15,3.5399999618530287
2018-04-16,3.351999998092652
2018-04-17,3.4440000057220463
2018-04-18,3.2730000019073486
2018-04-19,3.1080000400543213
2018-04-20,3.0739998817443848
2018-04-21,3.071000099182129
2018-04-22,3.117000102996826
2018-04-23,3.13700008392334
2018-04-24,3.1080000400543213
2018-04-25,2.970999956130981
2018-04-26,2.885999917984009
2018-04-27,2.871999979019165
2018-04-28,2.8510000705718994
2018-04-29,2.809999942779541
2018-04-30,2.7880001068115234
2018-05-01,2.7860000133514404
2018-05-02,2.7880001068115234
2018-05-03,2.763999938964844
2018-05-04,2.720999956130981
2018-05-05,2.686000108718872
2018-05-06,2.674999952316284
2018-05-07,2.674999952316284
2018-05-08,2.6730000972747803
2018-05-09,2.760999917984009
2018-05-10,3.191999912261963
2018-05-11,3.4539999961853027
2018-05-12,3.627000093460083
2018-05-13,3.463000059127808
2018-05-14,3.3129999637603764
2018-05-15,3.1840000152587886
2018-05-16,3.0859999656677246
2018-05-17,3.0920000076293945
2018-05-18,3.5290000438690186
2018-05-19,3.8239998817443848
2018-05-20,3.9809999465942383
2018-05-21,3.961999893188477
2018-05-22,3.811000108718872
2018-05-23,3.635999917984009
2018-05-24,3.5780000686645512
2018-05-25,3.5520000457763667
2018-05-26,3.4760000705718994
2018-05-27,3.5380001068115234
2018-05-28,3.6040000915527344
2018-05-29,3.6050000190734863
2018-05-30,3.506999969482422
2018-05-31,3.4530000686645512
2018-06-01,3.470999956130981
2018-06-02,3.3970000743865967
2018-06-03,3.3350000381469727
2018-06-04,3.2690000534057617
2018-06-05,3.0729999542236333
2018-06-06,2.9100000858306885
2018-06-07,2.8429999351501465
2018-06-08,2.9300000667572017
2018-06-09,2.96399998664856
2018-06-10,2.9030001163482666
2018-06-11,2.880000114440918
2018-06-12,2.8989999294281006
2018-06-13,2.888000011444092
2018-06-14,2.8489999771118164
2018-06-15,2.7039999961853027
2018-06-16,2.6530001163482666
2018-06-17,2.6730000972747803
2018-06-18,2.71399998664856
2018-06-19,2.7679998874664307
2018-06-20,2.9590001106262207
2018-06-21,3.0980000495910645
2018-06-22,3.3320000171661377
2018-06-23,3.431999921798706
2018-06-24,3.513000011444092
2018-06-25,3.486999988555908
2018-06-26,3.374000072479248
2018-06-27,3.253999948501587
2018-06-28,3.0699999332427983
2018-06-29,2.885999917984009
2018-06-30,2.776000022888184
2018-07-01,2.687999963760376
2018-07-02,2.6679999828338623
2018-07-03,2.6470000743865967
2018-07-04,2.6530001163482666
2018-07-05,2.621000051498413
2018-07-06,2.5439999103546143
2018-07-07,2.483999967575073
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,2.476999998092652
2018-07-12,2.4730000495910645
2018-07-13,
2018-07-14,
2018-07-15,2.4820001125335693
2018-07-16,2.490000009536743
2018-07-17,2.492000102996826
2018-07-18,2.4809999465942383
2018-07-19,2.4760000705718994
2018-07-20,2.497999906539917
2018-07-21,2.4739999771118164
2018-07-22,2.4660000801086426
2018-07-23,2.4560000896453857
2018-07-24,2.443000078201294
2018-07-25,2.4579999446868896
2018-07-26,2.4890000820159908
2018-07-27,2.470000028610229
2018-07-28,2.4600000381469727
2018-07-29,2.450999975204468
2018-07-30,2.441999912261963
2018-07-31,2.431999921798706
2018-08-01,2.4100000858306885
2018-08-02,2.3919999599456787
2018-08-03,2.374000072479248
2018-08-04,2.371000051498413
2018-08-05,2.4179999828338623
2018-08-06,2.4660000801086426
2018-08-07,2.4679999351501465
2018-08-08,2.4300000667572017
2018-08-09,2.407999992370605
2018-08-10,2.4089999198913574
2018-08-11,2.3970000743865967
2018-08-12,2.371999979019165
2018-08-13,2.378000020980835
2018-08-14,2.400000095367432
2018-08-15,2.4059998989105225
2018-08-16,2.3929998874664307
2018-08-17,2.38100004196167
2018-08-18,2.382999897003174
2018-08-19,2.381999969482422
2018-08-20,2.3980000019073486
2018-08-21,2.3959999084472656
2018-08-22,2.38100004196167
2018-08-23,2.378999948501587
2018-08-24,2.378999948501587
2018-08-25,2.371999979019165
2018-08-26,2.375
2018-08-27,2.4049999713897705
2018-08-28,2.5220000743865967
2018-08-29,2.5299999713897705
2018-08-30,2.549999952316284
2018-08-31,2.513999938964844
2018-09-01,2.4730000495910645
2018-09-02,2.450999975204468
2018-09-03,2.430999994277954
2018-09-04,2.414999961853028
2018-09-05,2.3959999084472656
2018-09-06,2.3910000324249268
2018-09-07,2.4040000438690186
2018-09-08,2.4170000553131104
2018-09-09,2.41599988937378
2018-09-10,2.4119999408721924
2018-09-11,2.400000095367432
2018-09-12,2.3959999084472656
2018-09-13,2.4019999504089355
2018-09-14,2.3970000743865967
2018-09-15,2.4130001068115234
2018-09-16,2.436000108718872
2018-09-17,2.4489998817443848
2018-09-18,2.45199990272522
2018-09-19,2.4560000896453857
2018-09-20,2.4570000171661377
2018-09-21,2.4560000896453857
2018-09-22,2.441999912261963
2018-09-23,2.440999984741211
2018-09-24,2.440999984741211
2018-09-25,2.444000005722046
2018-09-26,2.434999942779541
2018-09-27,2.4449999332427983
2018-09-28,2.4300000667572017
2018-09-29,2.4449999332427983
2018-09-30,2.4560000896453857
2018-10-01,2.4600000381469727
2018-10-02,2.463000059127808
2018-10-03,2.4749999046325684
2018-10-04,2.490999937057495
2018-10-05,2.5
2018-10-06,2.496999979019165
2018-10-07,2.490999937057495
2018-10-08,2.4830000400543213
2018-10-09,2.492000102996826
2018-10-10,2.48799991607666
2018-10-11,2.4660000801086426
2018-10-12,2.4489998817443848
2018-10-13,2.428999900817871
2018-10-14,2.4230000972747803
2018-10-15,2.414999961853028
2018-10-16,2.4140000343322754
2018-10-17,2.4179999828338623
2018-10-18,2.4449999332427983
2018-10-19,2.450999975204468
2018-10-20,2.431999921798706
2018-10-21,2.433000087738037
2018-10-22,2.431999921798706
2018-10-23,2.431999921798706
2018-10-24,2.434999942779541
2018-10-25,2.4489998817443848
2018-10-26,2.469000101089477
2018-10-27,2.4830000400543213
2018-10-28,2.477999925613404
2018-10-29,2.4719998836517334
2018-10-30,2.461999893188477
2018-10-31,2.46399998664856
2018-11-01,2.470999956130981
2018-11-02,2.486000061035156
2018-11-03,2.48799991607666
2018-11-04,2.496999979019165
2018-11-05,2.5190000534057617
2018-11-06,2.532000064849853
2018-11-07,2.5450000762939453
2018-11-08,2.5699999332427983
2018-11-09,2.54099988937378
2018-11-10,2.499000072479248
2018-11-11,2.6059999465942383
2018-11-12,2.5429999828338623
2018-11-13,2.4560000896453857
2018-11-14,2.490999937057495
2018-11-15,2.5
2018-11-16,2.4830000400543213
2018-11-17,2.469000101089477
2018-11-18,2.381999969482422
2018-11-19,2.382999897003174
2018-11-20,2.48799991607666
2018-11-21,2.532000064849853
2018-11-22,2.470000028610229
2018-11-23,2.4739999771118164
2018-11-24,2.4230000972747803
2018-11-25,2.443000078201294
2018-11-26,2.3550000190734863
2018-11-27,2.469000101089477
2018-11-28,2.470999956130981
2018-11-29,2.4170000553131104
2018-11-30,2.3980000019073486
2018-12-01,2.4210000038146973
2018-12-02,2.358999967575073
2018-12-03,2.316999912261963
2018-12-04,2.2890000343322754
2018-12-05,2.443000078201294
2018-12-06,2.634999990463257
2018-12-07,2.45199990272522
2018-12-08,2.4130001068115234
2018-12-09,2.4140000343322754
2018-12-10,2.3540000915527344
2018-12-11,2.378999948501587
2018-12-12,2.4679999351501465
2018-12-13,2.4790000915527344
2018-12-14,2.513000011444092
2018-12-15,2.499000072479248
2018-12-16,2.50600004196167
2018-12-17,2.5239999294281006
2018-12-18,2.5299999713897705
2018-12-19,2.509999990463257
2018-12-20,2.5190000534057617
2018-12-21,2.5209999084472656
2018-12-22,2.490000009536743
2018-12-23,2.421999931335449
2018-12-24,2.407000064849853
2018-12-25,2.3640000820159908
2018-12-26,2.3299999237060547
2018-12-27,2.303999900817871
2018-12-28,2.368000030517578
2018-12-29,2.36899995803833
2018-12-30,2.3980000019073486
2018-12-31,2.3940000534057617
