Datetime,Water Level (m)
2017-08-21,1.3619999885559082
2017-08-22,1.3619999885559082
2017-08-23,1.3619999885559082
2017-08-24,1.3619999885559082
2017-08-25,1.3619999885559082
2017-08-26,1.3619999885559082
2017-08-27,1.3619999885559082
2017-08-28,1.3619999885559082
2017-08-29,1.3600000143051147
2017-08-30,1.371000051498413
2017-08-31,1.38100004196167
2017-09-01,1.3930000066757202
2017-09-02,1.39900004863739
2017-09-03,1.39900004863739
2017-09-04,1.39900004863739
2017-09-05,1.39900004863739
2017-09-06,1.3980000019073486
2017-09-07,1.3969999551773071
2017-09-08,1.3739999532699585
2017-09-09,1.3630000352859497
2017-09-10,1.3630000352859497
2017-09-11,1.3489999771118164
2017-09-12,1.3899999856948853
2017-09-13,1.4019999504089355
2017-09-14,1.4010000228881836
2017-09-15,1.4010000228881836
2017-09-16,1.4010000228881836
2017-09-17,1.4010000228881836
2017-09-18,1.3700000047683716
2017-09-19,1.3459999561309814
2017-09-20,1.3459999561309814
2017-09-21,1.347000002861023
2017-09-22,1.347000002861023
2017-09-23,1.347000002861023
2017-09-24,1.347000002861023
2017-09-25,1.347000002861023
2017-09-26,1.343999981880188
2017-09-27,1.3450000286102295
2017-09-28,1.3300000429153442
2017-09-29,1.3229999542236328
2017-09-30,1.3229999542236328
2017-10-01,1.3220000267028809
2017-10-02,1.3220000267028809
2017-10-03,1.3229999542236328
2017-10-04,1.3179999589920044
2017-10-05,1.3209999799728394
2017-10-06,1.3200000524520874
2017-10-07,1.319000005722046
2017-10-08,1.319000005722046
2017-10-09,1.319000005722046
2017-10-10,1.3179999589920044
2017-10-11,1.3170000314712524
2017-10-12,1.3170000314712524
2017-10-13,1.3179999589920044
2017-10-14,1.3170000314712524
2017-10-15,1.3200000524520874
2017-10-16,1.315000057220459
2017-10-17,1.312000036239624
2017-10-18,1.312999963760376
2017-10-19,1.312000036239624
2017-10-20,1.312999963760376
2017-10-21,1.3140000104904177
2017-10-22,1.3140000104904177
2017-10-23,1.315000057220459
2017-10-24,1.315000057220459
2017-10-25,1.3079999685287476
2017-10-26,1.309000015258789
2017-10-27,1.309000015258789
2017-10-28,1.3079999685287476
2017-10-29,1.3079999685287476
2017-10-30,1.3079999685287476
2017-10-31,1.3079999685287476
2017-11-01,1.3079999685287476
2017-11-02,1.3079999685287476
2017-11-03,1.3079999685287476
2017-11-04,1.3070000410079956
2017-11-05,1.305999994277954
2017-11-06,1.309999942779541
2017-11-07,1.309999942779541
2017-11-08,1.312000036239624
2017-11-09,1.312999963760376
2017-11-10,1.312999963760376
2017-11-11,1.312999963760376
2017-11-12,1.312999963760376
2017-11-13,1.312000036239624
2017-11-14,1.312000036239624
2017-11-15,1.315000057220459
2017-11-16,1.315999984741211
2017-11-17,1.315999984741211
2017-11-18,1.315000057220459
2017-11-19,1.315999984741211
2017-11-20,1.315000057220459
2017-11-21,1.3109999895095823
2017-11-22,1.309999942779541
2017-11-23,1.3109999895095823
2017-11-24,1.312000036239624
2017-11-25,1.312000036239624
2017-11-26,1.312000036239624
2017-11-27,1.3109999895095823
2017-11-28,1.312000036239624
2017-11-29,1.3140000104904177
2017-11-30,1.3140000104904177
2017-12-01,1.3140000104904177
2017-12-02,1.3140000104904177
2017-12-03,1.315000057220459
2017-12-04,1.315999984741211
2017-12-05,1.3140000104904177
2017-12-06,1.3109999895095823
2017-12-07,1.3109999895095823
2017-12-08,1.3140000104904177
2017-12-09,1.3140000104904177
2017-12-10,1.312999963760376
2017-12-11,1.312999963760376
2017-12-12,1.3140000104904177
2017-12-13,1.312999963760376
2017-12-14,1.3140000104904177
2017-12-15,1.312999963760376
2017-12-16,1.3140000104904177
2017-12-17,1.3079999685287476
2017-12-18,1.309000015258789
2017-12-19,1.3079999685287476
2017-12-20,1.3109999895095823
2017-12-21,1.309999942779541
2017-12-22,1.309000015258789
2017-12-23,1.309999942779541
2017-12-24,1.3109999895095823
2017-12-25,1.3109999895095823
2017-12-26,1.312000036239624
2017-12-27,1.312999963760376
2017-12-28,1.315000057220459
2017-12-29,1.312999963760376
2017-12-30,1.309999942779541
2017-12-31,1.312999963760376
