Datetime,Water Level (m)
2015-08-01,2.3919999599456787
2015-08-02,2.4189999103546143
2015-08-03,2.437999963760376
2015-08-04,2.450999975204468
2015-08-05,2.440000057220459
2015-08-06,2.430999994277954
2015-08-07,2.400000095367432
2015-08-08,2.388000011444092
2015-08-09,2.36899995803833
2015-08-10,2.3469998836517334
2015-08-11,2.328000068664551
2015-08-12,2.345999956130981
2015-08-13,2.401000022888184
2015-08-14,2.434999942779541
2015-08-15,2.4739999771118164
2015-08-16,2.5
2015-08-17,2.421999931335449
2015-08-18,2.3489999771118164
2015-08-19,2.311000108718872
2015-08-20,2.2939999103546143
2015-08-21,2.299999952316284
2015-08-22,2.263999938964844
2015-08-23,2.134000062942505
2015-08-24,2.032999992370605
2015-08-25,1.962000012397766
2015-08-26,1.932000041007996
2015-08-27,1.934000015258789
2015-08-28,1.9739999771118164
2015-08-29,1.9889999628067017
2015-08-30,2.134999990463257
2015-08-31,2.1400001049041752
2015-09-01,2.1429998874664307
2015-09-02,2.309999942779541
2015-09-03,2.375999927520752
2015-09-04,2.265000104904175
2015-09-05,2.1040000915527344
2015-09-06,1.9720000028610232
2015-09-07,1.909000039100647
2015-09-08,1.8480000495910645
2015-09-09,1.8220000267028809
2015-09-10,1.837000012397766
2015-09-11,1.919000029563904
2015-09-12,1.9919999837875368
2015-09-13,2.08899998664856
2015-09-14,2.125
2015-09-15,2.1080000400543213
2015-09-16,2.000999927520752
2015-09-17,1.878000020980835
2015-09-18,1.7730000019073486
2015-09-19,1.6950000524520874
2015-09-20,1.8470000028610232
2015-09-21,2.878000020980835
2015-09-22,2.811000108718872
2015-09-23,2.711999893188477
2015-09-24,2.5929999351501465
2015-09-25,2.4130001068115234
2015-09-26,2.38100004196167
2015-09-27,2.345000028610229
2015-09-28,2.2960000038146973
2015-09-29,2.1889998912811284
2015-09-30,2.0460000038146973
2015-10-01,1.937000036239624
2015-10-02,1.8600000143051147
2015-10-03,1.8009999990463257
2015-10-04,1.7549999952316284
2015-10-05,1.7100000381469729
2015-10-06,1.64900004863739
2015-10-07,1.5989999771118164
2015-10-08,1.562000036239624
2015-10-09,1.5479999780654907
2015-10-10,1.5850000381469729
2015-10-11,1.962000012397766
2015-10-12,2.11299991607666
2015-10-13,2.066999912261964
2015-10-14,1.906999945640564
2015-10-15,1.7580000162124634
2015-10-16,1.656999945640564
2015-10-17,1.587000012397766
2015-10-18,1.5429999828338623
2015-10-19,1.5279999971389768
2015-10-20,1.5269999504089355
2015-10-21,1.5190000534057615
2015-10-22,1.4769999980926514
2015-10-23,1.4210000038146973
2015-10-24,1.3760000467300415
2015-10-25,1.3300000429153442
2015-10-26,1.2949999570846558
2015-10-27,1.2769999504089355
2015-10-28,1.2580000162124634
2015-10-29,1.2369999885559082
2015-10-30,1.2280000448226929
2015-10-31,1.243000030517578
2015-11-01,1.2849999666213991
2015-11-02,1.274999976158142
2015-11-03,1.253999948501587
2015-11-04,1.2070000171661377
2015-11-05,1.1540000438690186
2015-11-06,1.1050000190734863
2015-11-07,1.1150000095367432
2015-11-08,1.1510000228881836
2015-11-09,1.184000015258789
2015-11-10,1.1430000066757202
2015-11-11,1.069000005722046
2015-11-12,1.0260000228881836
2015-11-13,1.0679999589920044
2015-11-14,1.125
2015-11-15,1.1859999895095823
2015-11-16,1.2000000476837158
2015-11-17,1.1829999685287476
2015-11-18,1.0989999771118164
2015-11-19,1.0049999952316284
2015-11-20,0.9430000185966492
2015-11-21,0.8730000257492065
2015-11-22,0.8510000109672546
2015-11-23,0.8209999799728394
2015-11-24,0.8299999833106995
2015-11-25,0.781000018119812
2015-11-26,0.8420000076293945
2015-11-27,0.9160000085830688
2015-11-28,0.9350000023841858
2015-11-29,0.9279999732971193
2015-11-30,1.0099999904632568
2015-12-01,1.1109999418258667
2015-12-02,1.0950000286102295
2015-12-03,1.1089999675750732
2015-12-04,1.1109999418258667
2015-12-05,1.1460000276565552
2015-12-06,1.1369999647140503
2015-12-07,1.1069999933242798
2015-12-08,1.0460000038146973
2015-12-09,1.0360000133514404
2015-12-10,1.0210000276565552
2015-12-11,0.9819999933242798
2015-12-12,0.9509999752044678
2015-12-13,0.9269999861717224
2015-12-14,0.906000018119812
2015-12-15,0.8980000019073486
2015-12-16,0.8579999804496765
2015-12-17,0.8500000238418579
2015-12-18,0.8529999852180481
2015-12-19,0.8330000042915344
2015-12-20,0.8460000157356262
2015-12-21,0.7540000081062317
2015-12-22,0.8169999718666077
2015-12-23,0.8429999947547913
2015-12-24,0.8360000252723694
2015-12-25,0.8600000143051147
2015-12-26,0.915000021457672
2015-12-27,0.8679999709129333
2015-12-28,0.8870000243186951
2015-12-29,1.0230000019073486
2015-12-30,1.0449999570846558
2015-12-31,1.0770000219345093
2016-01-01,1.1119999885559082
2016-01-02,1.1519999504089355
2016-01-03,1.212000012397766
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,1.128000020980835
2016-01-09,1.1419999599456787
2016-01-10,1.156000018119812
2016-01-11,1.1480000019073486
2016-01-12,1.152999997138977
2016-01-13,1.1430000066757202
2016-01-14,
2016-01-15,1.1030000448226929
2016-01-16,1.0980000495910645
2016-01-17,
2016-01-18,1.037999987602234
2016-01-19,1.0169999599456787
2016-01-20,0.9890000224113464
2016-01-21,0.9610000252723694
2016-01-22,0.9549999833106996
2016-01-23,0.9499999880790708
2016-01-24,0.9330000281333924
2016-01-25,0.9070000052452089
2016-01-26,0.8799999952316284
2016-01-27,0.871999979019165
2016-01-28,0.8840000033378601
2016-01-29,0.8790000081062317
2016-01-30,0.8299999833106995
2016-01-31,0.7860000133514404
2016-02-01,0.7919999957084656
2016-02-02,0.7910000085830688
2016-02-03,0.7870000004768372
2016-02-04,0.8299999833106995
2016-02-05,0.7799999713897705
2016-02-06,0.7990000247955322
2016-02-07,0.7239999771118164
2016-02-08,0.7160000205039978
2016-02-09,0.6940000057220459
2016-02-10,0.6480000019073486
2016-02-11,0.6309999823570251
2016-02-12,0.597000002861023
2016-02-13,0.5860000252723694
2016-02-14,0.597000002861023
2016-02-15,0.6050000190734863
2016-02-16,0.6179999709129333
2016-02-17,0.6290000081062317
2016-02-18,0.6330000162124634
2016-02-19,0.6480000019073486
2016-02-20,0.6610000133514404
2016-02-21,0.6600000262260437
2016-02-22,0.6520000100135803
2016-02-23,0.6240000128746033
2016-02-24,0.6200000047683716
2016-02-25,0.6000000238418579
2016-02-26,0.5889999866485596
2016-02-27,0.5490000247955322
2016-02-28,0.5680000185966492
2016-02-29,0.5920000076293945
2016-03-01,0.6050000190734863
2016-03-02,0.5979999899864197
2016-03-03,0.625
2016-03-04,0.6520000100135803
2016-03-05,0.6520000100135803
2016-03-06,0.6639999747276306
2016-03-07,0.6800000071525574
2016-03-08,0.671999990940094
2016-03-09,0.6669999957084656
2016-03-10,0.6800000071525574
2016-03-11,0.6959999799728394
2016-03-12,0.7059999704360962
2016-03-13,0.7110000252723694
2016-03-14,0.7009999752044678
2016-03-15,0.6859999895095825
2016-03-16,0.6629999876022339
2016-03-17,0.621999979019165
2016-03-18,0.5820000171661377
2016-03-19,0.5630000233650208
2016-03-20,0.5559999942779541
2016-03-21,0.578000009059906
2016-03-22,0.6100000143051147
2016-03-23,0.628000020980835
2016-03-24,0.6399999856948853
2016-03-25,0.652999997138977
2016-03-26,0.656000018119812
2016-03-27,0.6520000100135803
2016-03-28,0.6340000033378601
2016-03-29,0.6340000033378601
2016-03-30,0.6489999890327454
2016-03-31,0.6880000233650208
2016-04-01,0.7620000243186951
2016-04-02,0.8610000014305115
2016-04-03,0.9390000104904176
2016-04-04,1.0509999990463257
2016-04-05,1.1299999952316284
2016-04-06,1.1649999618530271
2016-04-07,1.1759999990463257
2016-04-08,1.2050000429153442
2016-04-09,1.2899999618530271
2016-04-10,1.402999997138977
2016-04-11,1.493000030517578
2016-04-12,1.5230000019073486
2016-04-13,1.5310000181198118
2016-04-14,1.524999976158142
2016-04-15,1.503999948501587
2016-04-16,1.4769999980926514
2016-04-17,1.468000054359436
2016-04-18,1.5269999504089355
2016-04-19,1.6959999799728394
2016-04-20,1.9759999513626096
2016-04-21,2.2769999504089355
2016-04-22,2.5160000324249268
2016-04-23,2.775000095367432
2016-04-24,2.858999967575073
2016-04-25,2.871999979019165
2016-04-26,2.8350000381469727
2016-04-27,2.7780001163482666
2016-04-28,2.7170000076293945
2016-04-29,2.6530001163482666
2016-04-30,2.6040000915527344
2016-05-01,2.549999952316284
2016-05-02,2.5699999332427983
2016-05-03,2.7290000915527344
2016-05-04,2.9230000972747803
2016-05-05,3.0360000133514404
2016-05-06,3.121000051498413
2016-05-07,3.157999992370605
2016-05-08,3.2309999465942383
2016-05-09,3.2079999446868896
2016-05-10,3.1070001125335693
2016-05-11,3.026000022888184
2016-05-12,2.986000061035156
2016-05-13,2.8959999084472656
2016-05-14,2.799999952316284
2016-05-15,2.7260000705718994
2016-05-16,2.674000024795532
2016-05-17,2.674999952316284
2016-05-18,2.700999975204468
2016-05-19,2.8420000076293945
2016-05-20,2.969000101089477
2016-05-21,2.990999937057495
2016-05-22,3.0929999351501465
2016-05-23,3.2230000495910645
2016-05-24,3.1940000057220463
2016-05-25,3.183000087738037
2016-05-26,3.2249999046325684
2016-05-27,3.2799999713897705
2016-05-28,3.2720000743865967
2016-05-29,3.181999921798706
2016-05-30,3.11299991607666
2016-05-31,3.0380001068115234
2016-06-01,2.990999937057495
2016-06-02,2.9549999237060547
2016-06-03,2.970000028610228
2016-06-04,3.003999948501587
2016-06-05,3.1700000762939453
2016-06-06,3.345000028610228
2016-06-07,3.515000104904175
2016-06-08,3.608999967575073
2016-06-09,3.684999942779541
2016-06-10,3.6530001163482666
2016-06-11,3.6029999256134033
2016-06-12,3.558000087738037
2016-06-13,3.4809999465942383
2016-06-14,3.4530000686645512
2016-06-15,3.4030001163482666
2016-06-16,3.2920000553131104
2016-06-17,3.1809999942779537
2016-06-18,3.061000108718872
2016-06-19,3.002000093460083
2016-06-20,2.9170000553131104
2016-06-21,2.8580000400543213
2016-06-22,2.8429999351501465
2016-06-23,2.8420000076293945
2016-06-24,2.852999925613404
2016-06-25,2.9500000476837163
2016-06-26,3.0220000743865967
2016-06-27,3.013999938964844
2016-06-28,3.0290000438690186
2016-06-29,3.0729999542236333
2016-06-30,3.1630001068115234
2016-07-01,3.233999967575073
2016-07-02,3.2160000801086426
2016-07-03,3.219000101089477
2016-07-04,3.240000009536743
2016-07-05,3.1719999313354488
2016-07-06,3.1070001125335693
2016-07-07,3.0720000267028813
2016-07-08,3.0439999103546143
2016-07-09,3.0190000534057617
2016-07-10,3.009999990463257
2016-07-11,2.961999893188477
2016-07-12,2.943000078201294
2016-07-13,3.0269999504089355
2016-07-14,3.0929999351501465
2016-07-15,3.0199999809265137
2016-07-16,3.117000102996826
2016-07-17,3.1630001068115234
2016-07-18,3.049000024795532
2016-07-19,3.0209999084472656
2016-07-20,3.003000020980835
2016-07-21,2.9189999103546143
2016-07-22,2.881999969482422
2016-07-23,2.8469998836517334
2016-07-24,2.8220000267028813
2016-07-25,2.8340001106262207
2016-07-26,2.871999979019165
2016-07-27,2.86899995803833
2016-07-28,2.86899995803833
2016-07-29,2.878999948501587
2016-07-30,2.9040000438690186
2016-07-31,2.9189999103546143
2016-08-01,2.82699990272522
2016-08-02,2.752000093460083
2016-08-03,2.740999937057495
2016-08-04,2.684000015258789
2016-08-05,2.6610000133514404
2016-08-06,2.635999917984009
2016-08-07,2.5969998836517334
2016-08-08,2.6059999465942383
2016-08-09,2.5799999237060547
2016-08-10,2.5429999828338623
2016-08-11,2.571000099182129
2016-08-12,2.5450000762939453
2016-08-13,2.51200008392334
2016-08-14,2.506999969482422
2016-08-15,2.555999994277954
2016-08-16,2.503999948501587
2016-08-17,2.492000102996826
2016-08-18,2.4719998836517334
2016-08-19,2.4049999713897705
2016-08-20,2.352999925613404
2016-08-21,2.3399999141693115
2016-08-22,2.3499999046325684
2016-08-23,2.2860000133514404
2016-08-24,2.1600000858306885
2016-08-25,2.056999921798706
2016-08-26,1.986999988555908
2016-08-27,1.96399998664856
2016-08-28,2.075999975204468
2016-08-29,2.1059999465942383
2016-08-30,2.1429998874664307
2016-08-31,2.2160000801086426
2016-09-01,2.265000104904175
2016-09-02,2.2219998836517334
2016-09-03,2.2049999237060547
2016-09-04,2.0910000801086426
2016-09-05,1.9390000104904173
2016-09-06,1.8170000314712524
2016-09-07,1.7910000085830688
2016-09-08,1.812000036239624
2016-09-09,1.8320000171661377
2016-09-10,1.7920000553131104
2016-09-11,1.8650000095367432
2016-09-12,1.88100004196167
2016-09-13,1.8279999494552608
2016-09-14,1.7369999885559082
2016-09-15,1.6660000085830688
2016-09-16,1.6269999742507937
2016-09-17,1.6349999904632568
2016-09-18,1.8020000457763672
2016-09-19,1.8860000371932983
2016-09-20,1.883000016212464
2016-09-21,1.812999963760376
2016-09-22,1.7079999446868896
2016-09-23,1.6330000162124634
2016-09-24,1.5800000429153442
2016-09-25,1.5420000553131104
2016-09-26,1.506999969482422
2016-09-27,1.5049999952316284
2016-09-28,1.6109999418258667
2016-09-29,1.6460000276565552
2016-09-30,1.6139999628067017
2016-10-01,1.6399999856948853
2016-10-02,1.7630000114440918
2016-10-03,1.774999976158142
2016-10-04,1.7220000028610232
2016-10-05,1.6269999742507937
2016-10-06,1.5499999523162842
2016-10-07,1.5
2016-10-08,1.4900000095367432
2016-10-09,1.5850000381469729
2016-10-10,1.628999948501587
2016-10-11,1.6519999504089355
2016-10-12,1.6069999933242798
2016-10-13,1.5210000276565552
2016-10-14,1.508999943733215
2016-10-15,1.5820000171661377
2016-10-16,1.6050000190734863
2016-10-17,1.6150000095367432
2016-10-18,1.5750000476837158
2016-10-19,1.5329999923706057
2016-10-20,1.4919999837875366
2016-10-21,1.4600000381469729
2016-10-22,1.4279999732971191
2016-10-23,1.3980000019073486
2016-10-24,1.3600000143051147
2016-10-25,1.3359999656677246
2016-10-26,1.3329999446868896
2016-10-27,1.3550000190734863
2016-10-28,1.3940000534057615
2016-10-29,1.4110000133514404
2016-10-30,1.4240000247955322
2016-10-31,1.3869999647140503
2016-11-01,1.378999948501587
2016-11-02,1.366000056266785
2016-11-03,1.35099995136261
2016-11-04,1.3339999914169312
2016-11-05,1.3250000476837158
2016-11-06,1.3240000009536743
2016-11-07,1.3569999933242798
2016-11-08,1.3609999418258667
2016-11-09,1.3530000448226929
2016-11-10,1.3389999866485596
2016-11-11,1.3459999561309814
2016-11-12,1.3609999418258667
2016-11-13,1.4160000085830688
2016-11-14,1.4830000400543213
2016-11-15,1.5449999570846558
2016-11-16,1.5440000295639038
2016-11-17,1.496000051498413
2016-11-18,1.4420000314712524
2016-11-19,1.3890000581741333
2016-11-20,1.368000030517578
2016-11-21,1.3600000143051147
2016-11-22,1.3450000286102295
2016-11-23,1.3170000314712524
2016-11-24,1.281999945640564
2016-11-25,1.2649999856948853
2016-11-26,1.2699999809265137
2016-11-27,1.2640000581741333
2016-11-28,1.2309999465942385
2016-11-29,1.1950000524520874
2016-11-30,1.1460000276565552
2016-12-01,1.0950000286102295
2016-12-02,1.090999960899353
2016-12-03,1.1069999933242798
2016-12-04,1.097000002861023
2016-12-05,1.0599999427795408
2016-12-06,0.9950000047683716
2016-12-07,0.7870000004768372
2016-12-08,0.7940000295639038
2016-12-09,0.8529999852180481
2016-12-10,0.9269999861717224
2016-12-11,1.008999943733215
2016-12-12,1.0640000104904177
2016-12-13,1.2029999494552612
2016-12-14,1.253000020980835
2016-12-15,1.3519999980926514
2016-12-16,1.4459999799728394
2016-12-17,1.462000012397766
2016-12-18,1.4739999771118164
2016-12-19,1.5119999647140503
2016-12-20,1.503999948501587
2016-12-21,1.4900000095367432
2016-12-22,1.4259999990463257
2016-12-23,1.378000020980835
2016-12-24,1.3589999675750732
2016-12-25,1.3389999866485596
2016-12-26,1.3040000200271606
2016-12-27,1.274999976158142
2016-12-28,1.2960000038146973
2016-12-29,1.2970000505447388
2016-12-30,1.2760000228881836
2016-12-31,1.2719999551773071
2017-01-01,1.2660000324249268
2017-01-02,1.2699999809265137
2017-01-03,1.256999969482422
2017-01-04,1.2480000257492063
2017-01-05,1.2699999809265137
2017-01-06,1.2799999713897705
2017-01-07,1.3020000457763672
2017-01-08,1.3339999914169312
2017-01-09,1.3600000143051147
2017-01-10,1.3589999675750732
2017-01-11,1.35099995136261
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,1.3480000495910645
2017-01-20,1.3400000333786009
2017-01-21,1.3279999494552612
2017-01-22,1.3079999685287476
2017-01-23,1.2970000505447388
2017-01-24,1.277999997138977
2017-01-25,1.246999979019165
2017-01-26,1.2380000352859497
2017-01-27,1.2239999771118164
2017-01-28,1.212000012397766
2017-01-29,1.2039999961853027
2017-01-30,1.194000005722046
2017-01-31,1.180999994277954
2017-02-01,1.1440000534057615
2017-02-02,1.1139999628067017
2017-02-03,1.0720000267028809
2017-02-04,1.0750000476837158
2017-02-05,1.1059999465942385
2017-02-06,1.1369999647140503
2017-02-07,1.1460000276565552
2017-02-08,1.1480000019073486
2017-02-09,1.1670000553131104
2017-02-10,1.1950000524520874
2017-02-11,1.2070000171661377
2017-02-12,1.212000012397766
2017-02-13,1.2230000495910645
2017-02-14,1.2339999675750732
2017-02-15,1.2330000400543213
2017-02-16,1.2690000534057615
2017-02-17,1.3020000457763672
2017-02-18,1.3229999542236328
2017-02-19,1.337000012397766
2017-02-20,1.340999960899353
2017-02-21,1.3380000591278076
2017-02-22,1.3459999561309814
2017-02-23,1.3229999542236328
2017-02-24,1.2860000133514404
2017-02-25,1.256999969482422
2017-02-26,1.25
2017-02-27,1.2230000495910645
2017-02-28,1.218999981880188
2017-03-01,1.225000023841858
2017-03-02,1.2170000076293943
2017-03-03,1.212000012397766
2017-03-04,1.225000023841858
2017-03-05,1.2170000076293943
2017-03-06,1.22599995136261
2017-03-07,1.2079999446868896
2017-03-08,1.1929999589920044
2017-03-09,1.162999987602234
2017-03-10,1.1770000457763672
2017-03-11,1.1679999828338623
2017-03-12,1.184000015258789
2017-03-13,1.1990000009536743
2017-03-14,1.2109999656677246
2017-03-15,1.2649999856948853
2017-03-16,1.409000039100647
2017-03-17,1.4299999475479126
2017-03-18,1.412999987602234
2017-03-19,1.4420000314712524
2017-03-20,1.3200000524520874
2017-03-21,1.1549999713897705
2017-03-22,1.0290000438690186
2017-03-23,0.9860000014305116
2017-03-24,0.977999985218048
2017-03-25,0.9789999723434448
2017-03-26,1.0010000467300415
2017-03-27,1.0130000114440918
2017-03-28,1.0190000534057615
2017-03-29,1.0130000114440918
2017-03-30,0.9679999947547911
2017-03-31,0.9869999885559082
2017-04-01,1.006999969482422
2017-04-02,1.006999969482422
2017-04-03,0.9789999723434448
2017-04-04,0.9399999976158142
2017-04-05,0.9070000052452089
2017-04-06,0.9010000228881836
2017-04-07,0.9549999833106996
2017-04-08,1.031000018119812
2017-04-09,1.0670000314712524
2017-04-10,1.062999963760376
2017-04-11,1.0479999780654907
2017-04-12,1.034000039100647
2017-04-13,1.0269999504089355
2017-04-14,1.0640000104904177
2017-04-15,1.0759999752044678
2017-04-16,1.059000015258789
2017-04-17,1.0540000200271606
2017-04-18,1.0800000429153442
2017-04-19,1.159000039100647
2017-04-20,1.2029999494552612
2017-04-21,1.2319999933242798
2017-04-22,1.2730000019073486
2017-04-23,1.3250000476837158
2017-04-24,1.3760000467300415
2017-04-25,1.402999997138977
2017-04-26,1.409000039100647
2017-04-27,1.3869999647140503
2017-04-28,1.371000051498413
2017-04-29,1.36899995803833
2017-04-30,1.366000056266785
2017-05-01,1.3619999885559082
2017-05-02,1.3630000352859497
2017-05-03,1.3739999532699585
2017-05-04,1.3980000019073486
2017-05-05,1.631999969482422
2017-05-06,2.062999963760376
2017-05-07,2.3420000076293945
2017-05-08,2.4230000972747803
2017-05-09,2.433000087738037
2017-05-10,2.450000047683716
2017-05-11,2.463000059127808
2017-05-12,2.5929999351501465
2017-05-13,2.7799999713897705
2017-05-14,2.776000022888184
2017-05-15,2.7160000801086426
2017-05-16,2.6429998874664307
2017-05-17,2.559999942779541
2017-05-18,2.496000051498413
2017-05-19,2.46399998664856
2017-05-20,2.463000059127808
2017-05-21,2.539999961853028
2017-05-22,2.71399998664856
2017-05-23,2.9790000915527344
2017-05-24,3.359999895095825
2017-05-25,3.385999917984009
2017-05-26,3.265000104904175
2017-05-27,3.2660000324249268
2017-05-28,3.434999942779541
2017-05-29,3.677999973297119
2017-05-30,3.8940000534057617
2017-05-31,4.065999984741212
2017-06-01,4.2189998626708975
2017-06-02,4.35699987411499
2017-06-03,4.375999927520752
2017-06-04,4.322000026702882
2017-06-05,4.368000030517578
2017-06-06,4.389999866485597
2017-06-07,4.385000228881837
2017-06-08,4.431000232696533
2017-06-09,4.664999961853027
2017-06-10,4.789999961853027
2017-06-11,4.620999813079834
2017-06-12,4.401999950408936
2017-06-13,4.308000087738037
2017-06-14,4.388999938964844
2017-06-15,4.47599983215332
2017-06-16,4.380000114440918
2017-06-17,4.2829999923706055
2017-06-18,4.190000057220459
2017-06-19,4.0850000381469735
2017-06-20,4.011000156402588
2017-06-21,4.063000202178955
2017-06-22,3.999000072479248
2017-06-23,3.8529999256134033
2017-06-24,3.783999919891357
2017-06-25,3.78600001335144
2017-06-26,3.872999906539917
2017-06-27,4.010000228881837
2017-06-28,3.992000102996826
2017-06-29,3.848999977111816
2017-06-30,3.813999891281128
2017-07-01,3.8970000743865967
2017-07-02,3.9609999656677246
2017-07-03,3.993000030517578
2017-07-04,4.008999824523927
2017-07-05,3.96399998664856
2017-07-06,3.940000057220459
2017-07-07,3.9560000896453857
2017-07-08,3.970999956130981
2017-07-09,3.9590001106262207
2017-07-10,3.927999973297119
2017-07-11,3.884000062942505
2017-07-12,3.812999963760376
2017-07-13,3.753000020980835
2017-07-14,3.7190001010894775
2017-07-15,3.6940000057220463
2017-07-16,3.6760001182556152
2017-07-17,3.575999975204468
2017-07-18,3.431999921798706
2017-07-19,3.3299999237060547
2017-07-20,3.2699999809265137
2017-07-21,3.253000020980835
2017-07-22,3.124000072479248
2017-07-23,3.0369999408721924
2017-07-24,3.0699999332427983
2017-07-25,2.983999967575073
2017-07-26,2.907000064849853
2017-07-27,2.888999938964844
2017-07-28,2.9030001163482666
2017-07-29,2.877000093460083
2017-07-30,2.845000028610228
2017-07-31,2.8320000171661377
2017-08-01,2.7980000972747803
2017-08-02,2.7699999809265137
2017-08-03,2.74399995803833
2017-08-04,2.711999893188477
2017-08-05,2.690000057220459
2017-08-06,2.6480000019073486
2017-08-07,2.6080000400543213
2017-08-08,2.5859999656677246
2017-08-09,2.5699999332427983
2017-08-10,2.552999973297119
2017-08-11,2.549999952316284
2017-08-12,2.5450000762939453
2017-08-13,2.5209999084472656
2017-08-14,2.509000062942505
2017-08-15,2.4489998817443848
2017-08-16,2.372999906539917
2017-08-17,2.3239998817443848
2017-08-18,2.2839999198913574
2017-08-19,2.2780001163482666
2017-08-20,2.240000009536743
2017-08-21,2.134999990463257
2017-08-22,2.062999963760376
2017-08-23,2.1010000705718994
2017-08-24,2.191999912261964
2017-08-25,2.2249999046325684
2017-08-26,2.1549999713897705
2017-08-27,2.111000061035156
2017-08-28,2.11299991607666
2017-08-29,2.1589999198913574
2017-08-30,2.1949999332427983
2017-08-31,2.203000068664551
2017-09-01,2.1710000038146973
2017-09-02,2.111000061035156
2017-09-03,2.138000011444092
2017-09-04,2.2049999237060547
2017-09-05,2.1989998817443848
2017-09-06,2.191999912261964
2017-09-07,2.174999952316284
2017-09-08,2.181999921798706
2017-09-09,2.246000051498413
2017-09-10,2.450999975204468
2017-09-11,2.3469998836517334
2017-09-12,2.308000087738037
2017-09-13,2.289999961853028
2017-09-14,2.1519999504089355
2017-09-15,2.009000062942505
2017-09-16,1.8530000448226929
2017-09-17,1.649999976158142
2017-09-18,1.4850000143051147
2017-09-19,1.4170000553131104
2017-09-20,1.3700000047683716
2017-09-21,1.3250000476837158
2017-09-22,1.2849999666213991
2017-09-23,1.2549999952316284
2017-09-24,1.2389999628067017
2017-09-25,1.25600004196167
2017-09-26,1.3869999647140503
2017-09-27,1.2890000343322754
2017-09-28,1.156999945640564
2017-09-29,1.125
2017-09-30,1.128999948501587
2017-10-01,1.1440000534057615
2017-10-02,1.1299999952316284
2017-10-03,1.093999981880188
2017-10-04,1.0449999570846558
2017-10-05,0.996999979019165
2017-10-06,0.9729999899864196
2017-10-07,0.9679999947547911
2017-10-08,0.9649999737739564
2017-10-09,0.959999978542328
2017-10-10,0.9459999799728394
2017-10-11,0.921999990940094
2017-10-12,0.9110000133514404
2017-10-13,0.902999997138977
2017-10-14,0.8870000243186951
2017-10-15,0.8679999709129333
2017-10-16,0.8519999980926514
2017-10-17,0.8560000061988831
2017-10-18,1.0930000543594358
2017-10-19,1.1829999685287476
2017-10-20,1.2419999837875366
2017-10-21,1.225000023841858
2017-10-22,1.2020000219345093
2017-10-23,1.1399999856948853
2017-10-24,1.0740000009536743
2017-10-25,1.0180000066757202
2017-10-26,0.9810000061988832
2017-10-27,0.9509999752044678
2017-10-28,0.9300000071525574
2017-10-29,0.9100000262260436
2017-10-30,0.8889999985694885
2017-10-31,0.8650000095367432
2017-11-01,0.8500000238418579
2017-11-02,0.8500000238418579
2017-11-03,0.8259999752044678
2017-11-04,0.6940000057220459
2017-11-05,0.7070000171661377
2017-11-06,0.6359999775886536
2017-11-07,0.5600000023841858
2017-11-08,0.5239999890327454
2017-11-09,0.574999988079071
2017-11-10,0.6480000019073486
2017-11-11,0.7329999804496765
2017-11-12,0.7919999957084656
2017-11-13,0.8289999961853027
2017-11-14,0.8370000123977661
2017-11-15,0.8249999880790709
2017-11-16,0.8119999766349792
2017-11-17,0.8029999732971191
2017-11-18,0.7720000147819519
2017-11-19,0.7490000128746033
2017-11-20,0.7429999709129333
2017-11-21,0.7570000290870667
2017-11-22,0.7820000052452087
2017-11-23,0.8629999756813049
2017-11-24,1.0219999551773071
2017-11-25,1.1119999885559082
2017-11-26,1.1970000267028809
2017-11-27,1.1510000228881836
2017-11-28,1.0729999542236328
2017-11-29,1.0119999647140503
2017-11-30,0.968999981880188
2017-12-01,0.9210000038146972
2017-12-02,0.8960000276565552
2017-12-03,0.8690000176429749
2017-12-04,0.7419999837875366
2017-12-05,0.652999997138977
2017-12-06,0.5429999828338623
2017-12-07,0.4629999995231629
2017-12-08,0.5030000209808351
2017-12-09,0.7210000157356262
2017-12-10,0.8830000162124634
2017-12-11,0.9589999914169312
2017-12-12,0.9319999814033508
2017-12-13,0.962000012397766
2017-12-14,0.8550000190734863
2017-12-15,0.7760000228881836
2017-12-16,0.7789999842643738
2017-12-17,0.7960000038146973
2017-12-18,0.7789999842643738
2017-12-19,0.7960000038146973
2017-12-20,0.875
2017-12-21,0.9399999976158142
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,1.277999997138977
2018-01-08,1.2599999904632568
2018-01-09,1.2239999771118164
2018-01-10,1.1920000314712524
2018-01-11,1.1720000505447388
2018-01-12,1.1679999828338623
2018-01-13,1.1640000343322754
2018-01-14,1.1610000133514404
2018-01-15,1.1519999504089355
2018-01-16,1.1460000276565552
2018-01-17,1.1269999742507937
2018-01-18,1.1119999885559082
2018-01-19,1.093999981880188
2018-01-20,1.069000005722046
2018-01-21,1.0460000038146973
2018-01-22,1.0230000019073486
2018-01-23,1.0010000467300415
2018-01-24,0.9980000257492064
2018-01-25,1.0039999485015871
