Datetime,Water Level (m)
2016-04-27,6.498000144958496
2016-04-28,6.48199987411499
2016-04-29,6.4730000495910645
2016-04-30,6.480000019073486
2016-05-01,6.48199987411499
2016-05-02,6.491000175476074
2016-05-03,6.513000011444093
2016-05-04,6.5440001487731925
2016-05-05,6.566999912261963
2016-05-06,6.577000141143799
2016-05-07,6.577000141143799
2016-05-08,6.585999965667725
2016-05-09,6.574999809265138
2016-05-10,6.550000190734862
2016-05-11,6.5320000648498535
2016-05-12,6.519999980926514
2016-05-13,6.50600004196167
2016-05-14,6.497000217437744
2016-05-15,
2016-05-16,
2016-05-17,6.498000144958496
2016-05-18,6.505000114440918
2016-05-19,6.5349998474121085
2016-05-20,6.541999816894531
2016-05-21,6.53000020980835
2016-05-22,6.545000076293945
2016-05-23,6.554999828338622
2016-05-24,6.540999889373778
2016-05-25,6.5320000648498535
2016-05-26,6.52899980545044
2016-05-27,6.540999889373778
2016-05-28,6.5320000648498535
2016-05-29,6.53000020980835
2016-05-30,6.513000011444093
2016-05-31,6.494999885559082
2016-06-01,6.480999946594237
2016-06-02,6.486000061035156
2016-06-03,6.498000144958496
2016-06-04,6.505000114440918
2016-06-05,6.5229997634887695
2016-06-06,6.548999786376952
2016-06-07,6.567999839782715
2016-06-08,6.570000171661378
2016-06-09,6.577000141143799
2016-06-10,6.565000057220459
2016-06-11,6.557000160217285
2016-06-12,6.535999774932861
2016-06-13,6.515999794006348
2016-06-14,6.5209999084472665
2016-06-15,6.497000217437744
2016-06-16,6.473999977111816
2016-06-17,6.453999996185303
2016-06-18,6.440000057220459
2016-06-19,6.443999767303468
2016-06-20,6.427999973297119
2016-06-21,6.4190001487731925
2016-06-22,6.416999816894531
2016-06-23,6.421999931335449
2016-06-24,6.440000057220459
2016-06-25,6.451000213623048
2016-06-26,6.445000171661378
2016-06-27,6.438000202178955
2016-06-28,6.436999797821045
2016-06-29,6.438000202178955
2016-06-30,6.440000057220459
2016-07-01,6.440000057220459
2016-07-02,6.433000087738037
2016-07-03,6.4079999923706055
2016-07-04,6.401999950408936
2016-07-05,6.39300012588501
2016-07-06,6.372000217437744
2016-07-07,6.355999946594237
2016-07-08,6.3460001945495605
2016-07-09,6.3420000076293945
2016-07-10,6.3379998207092285
2016-07-11,6.326000213623048
2016-07-12,6.317999839782715
2016-07-13,6.309999942779541
2016-07-14,6.303999900817871
2016-07-15,6.335000038146973
2016-07-16,6.328000068664551
2016-07-17,6.309000015258789
2016-07-18,6.295000076293945
2016-07-19,6.293000221252441
2016-07-20,6.2880001068115225
2016-07-21,6.2729997634887695
2016-07-22,6.26200008392334
2016-07-23,6.25600004196167
2016-07-24,6.249000072479247
2016-07-25,6.243000030517577
2016-07-26,6.236000061035156
2016-07-27,6.230000019073486
2016-07-28,6.227000236511231
2016-07-29,6.2210001945495605
2016-07-30,6.216000080108643
2016-07-31,6.2129998207092285
2016-08-01,6.210999965667725
2016-08-02,
2016-08-03,6.244999885559082
2016-08-04,6.227000236511231
2016-08-05,6.2119998931884775
2016-08-06,6.203999996185303
2016-08-07,6.199999809265138
2016-08-08,6.196000099182129
2016-08-09,6.189000129699707
2016-08-10,6.184000015258789
2016-08-11,6.178999900817871
2016-08-12,6.175000190734862
2016-08-13,6.170000076293945
2016-08-14,6.165999889373778
2016-08-15,6.162000179290772
2016-08-16,6.1579999923706055
2016-08-17,6.152999877929688
2016-08-18,6.1479997634887695
2016-08-19,6.1459999084472665
2016-08-20,6.142000198364258
2016-08-21,6.138999938964844
2016-08-22,6.140999794006348
2016-08-23,6.139999866485597
2016-08-24,6.135000228881836
2016-08-25,6.131999969482423
2016-08-26,6.129000186920166
2016-08-27,6.132999897003174
2016-08-28,6.151999950408936
2016-08-29,6.138999938964844
2016-08-30,6.130000114440918
2016-08-31,6.129000186920166
2016-09-01,6.125
2016-09-02,6.133999824523926
2016-09-03,6.138000011444093
2016-09-04,6.129000186920166
2016-09-05,6.123000144958496
2016-09-06,6.131999969482423
2016-09-07,6.133999824523926
2016-09-08,6.13700008392334
2016-09-09,6.13100004196167
2016-09-10,6.126999855041504
2016-09-11,6.135000228881836
2016-09-12,6.125999927520753
2016-09-13,6.11899995803833
2016-09-14,6.113999843597412
2016-09-15,6.109000205993652
2016-09-16,6.105000019073486
2016-09-17,6.120999813079834
2016-09-18,6.177000045776367
2016-09-19,6.1570000648498535
2016-09-20,6.151000022888184
2016-09-21,6.138999938964844
2016-09-22,6.13100004196167
2016-09-23,6.125
2016-09-24,6.129000186920166
2016-09-25,6.122000217437744
2016-09-26,6.118000030517577
2016-09-27,6.113999843597412
2016-09-28,6.107999801635742
2016-09-29,6.105000019073486
2016-09-30,6.102000236511231
2016-10-01,6.119999885559082
2016-10-02,6.124000072479247
2016-10-03,6.113999843597412
2016-10-04,6.105999946594237
2016-10-05,6.102000236511231
2016-10-06,6.10099983215332
2016-10-07,6.11899995803833
2016-10-08,6.14900016784668
2016-10-09,6.2210001945495605
2016-10-10,6.190999984741211
2016-10-11,6.173999786376952
2016-10-12,6.160999774932861
2016-10-13,6.162000179290772
2016-10-14,6.223999977111816
2016-10-15,6.243000030517577
2016-10-16,6.22599983215332
2016-10-17,6.216000080108643
2016-10-18,6.210999965667725
2016-10-19,6.196000099182129
2016-10-20,6.203000068664551
2016-10-21,6.203000068664551
2016-10-22,6.190000057220459
2016-10-23,6.181000232696532
2016-10-24,6.175000190734862
2016-10-25,6.189000129699707
2016-10-26,6.191999912261963
2016-10-27,6.234000205993652
2016-10-28,6.234000205993652
2016-10-29,6.223999977111816
2016-10-30,6.216000080108643
2016-10-31,6.214000225067139
2016-11-01,6.2290000915527335
2016-11-02,6.239999771118164
2016-11-03,6.247000217437744
2016-11-04,6.236000061035156
2016-11-05,6.230000019073486
2016-11-06,6.249000072479247
2016-11-07,6.24399995803833
2016-11-08,6.23799991607666
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,6.195000171661378
2017-04-05,6.191999912261963
2017-04-06,6.204999923706055
2017-04-07,6.238999843597412
2017-04-08,6.264999866485597
2017-04-09,6.267000198364258
2017-04-10,6.265999794006348
2017-04-11,6.26200008392334
2017-04-12,6.252999782562256
2017-04-13,6.257999897003174
2017-04-14,6.269000053405763
2017-04-15,6.263999938964844
2017-04-16,6.257999897003174
2017-04-17,6.255000114440918
2017-04-18,6.276999950408936
2017-04-19,6.295000076293945
2017-04-20,6.296999931335449
2017-04-21,6.304999828338622
2017-04-22,6.311999797821045
2017-04-23,6.322999954223633
2017-04-24,6.335000038146973
2017-04-25,6.341000080108643
2017-04-26,6.3420000076293945
2017-04-27,6.3369998931884775
2017-04-28,6.330999851226808
2017-04-29,6.328000068664551
2017-04-30,6.3379998207092285
2017-05-01,6.335999965667725
2017-05-02,6.328000068664551
2017-05-03,6.324999809265138
2017-05-04,6.328999996185303
2017-05-05,6.414000034332275
2017-05-06,6.526999950408936
2017-05-07,6.563000202178955
2017-05-08,6.540999889373778
2017-05-09,6.51200008392334
2017-05-10,6.5
2017-05-11,6.506999969482423
2017-05-12,6.546999931335449
2017-05-13,6.558000087738037
2017-05-14,6.545000076293945
2017-05-15,6.519999980926514
2017-05-16,6.491000175476074
2017-05-17,6.4670000076293945
2017-05-18,6.458000183105469
2017-05-19,6.460000038146973
2017-05-20,6.4720001220703125
2017-05-21,6.494999885559082
2017-05-22,6.527999877929688
2017-05-23,6.565000057220459
2017-05-24,6.620999813079834
2017-05-25,6.61899995803833
2017-05-26,6.577000141143799
2017-05-27,6.559999942779541
2017-05-28,6.571000099182129
2017-05-29,6.61899995803833
2017-05-30,6.671000003814697
2017-05-31,6.709000110626222
2017-06-01,6.764999866485597
2017-06-02,6.716000080108643
2017-06-03,6.656000137329103
2017-06-04,6.635000228881836
2017-06-05,6.636000156402588
2017-06-06,6.616000175476074
2017-06-07,6.607999801635742
2017-06-08,6.627999782562256
2017-06-09,6.676000118255615
2017-06-10,6.656000137329103
2017-06-11,6.609000205993652
2017-06-12,6.578000068664551
2017-06-13,6.577000141143799
2017-06-14,6.576000213623048
2017-06-15,6.576000213623048
2017-06-16,6.578000068664551
2017-06-17,6.579999923706055
2017-06-18,6.578000068664551
2017-06-19,6.583000183105469
2017-06-20,6.5869998931884775
2017-06-21,6.585999965667725
2017-06-22,6.578000068664551
2017-06-23,6.561999797821045
2017-06-24,6.540999889373778
2017-06-25,6.535999774932861
2017-06-26,6.546999931335449
2017-06-27,6.564000129699707
2017-06-28,6.558000087738037
2017-06-29,6.5380001068115225
2017-06-30,6.5229997634887695
2017-07-01,6.515999794006348
2017-07-02,6.519999980926514
2017-07-03,6.519999980926514
2017-07-04,6.511000156402588
2017-07-05,6.49399995803833
2017-07-06,6.48199987411499
2017-07-07,6.473999977111816
2017-07-08,6.466000080108643
2017-07-09,6.453000068664551
2017-07-10,6.439000129699707
2017-07-11,6.422999858856201
2017-07-12,6.4070000648498535
2017-07-13,6.392000198364258
2017-07-14,6.375999927520753
2017-07-15,6.360000133514403
2017-07-16,6.349999904632568
2017-07-17,6.335999965667725
2017-07-18,6.324999809265138
2017-07-19,6.315000057220459
2017-07-20,6.308000087738037
2017-07-21,6.307000160217285
2017-07-22,6.296000003814697
2017-07-23,6.287000179290772
2017-07-24,6.276000022888184
2017-07-25,6.269000053405763
2017-07-26,6.260000228881836
2017-07-27,6.254000186920166
2017-07-28,6.247000217437744
2017-07-29,6.239999771118164
2017-07-30,6.232999801635742
2017-07-31,6.227000236511231
2017-08-01,6.2210001945495605
2017-08-02,6.216000080108643
2017-08-03,6.210999965667725
2017-08-04,6.204999923706055
2017-08-05,6.199999809265138
2017-08-06,6.193999767303468
2017-08-07,6.189000129699707
2017-08-08,6.184999942779541
2017-08-09,6.181000232696532
2017-08-10,6.177000045776367
2017-08-11,6.172999858856201
2017-08-12,6.1690001487731925
2017-08-13,6.179999828338622
2017-08-14,6.183000087738037
2017-08-15,6.176000118255615
2017-08-16,6.166999816894531
2017-08-17,6.160999774932861
2017-08-18,6.15399980545044
2017-08-19,6.1500000953674325
2017-08-20,6.144999980926514
2017-08-21,6.142000198364258
2017-08-22,6.138000011444093
2017-08-23,6.136000156402588
2017-08-24,6.132999897003174
2017-08-25,6.126999855041504
2017-08-26,6.124000072479247
2017-08-27,6.122000217437744
2017-08-28,6.118000030517577
2017-08-29,6.116000175476074
2017-08-30,6.11299991607666
2017-08-31,6.110000133514403
2017-09-01,6.107999801635742
2017-09-02,6.105000019073486
2017-09-03,6.102000236511231
2017-09-04,6.098999977111816
2017-09-05,6.0980000495910645
2017-09-06,6.0960001945495605
2017-09-07,6.09499979019165
2017-09-08,6.0939998626708975
2017-09-09,6.10699987411499
2017-09-10,6.11299991607666
2017-09-11,6.102000236511231
2017-09-12,6.09499979019165
2017-09-13,6.0939998626708975
2017-09-14,6.089000225067139
2017-09-15,6.085000038146973
2017-09-16,6.081999778747559
2017-09-17,6.078000068664551
2017-09-18,6.085000038146973
2017-09-19,6.0869998931884775
2017-09-20,6.083000183105469
2017-09-21,6.078999996185303
2017-09-22,6.074999809265138
2017-09-23,6.072000026702881
2017-09-24,6.068999767303468
2017-09-25,6.066999912261963
2017-09-26,6.065000057220459
2017-09-27,6.063000202178955
2017-09-28,6.060999870300293
2017-09-29,6.059000015258789
2017-09-30,6.056000232696532
2017-10-01,6.054999828338622
2017-10-02,6.052000045776367
2017-10-03,6.048999786376952
2017-10-04,6.047999858856201
2017-10-05,6.046000003814697
2017-10-06,6.048999786376952
2017-10-07,6.065999984741211
2017-10-08,6.058000087738037
2017-10-09,6.051000118255615
2017-10-10,6.048999786376952
2017-10-11,6.047999858856201
2017-10-12,6.048999786376952
2017-10-13,6.047999858856201
2017-10-14,6.0440001487731925
2017-10-15,6.0440001487731925
2017-10-16,6.046999931335449
2017-10-17,6.071000099182129
2017-10-18,6.09499979019165
2017-10-19,6.14900016784668
2017-10-20,6.152999877929688
2017-10-21,6.125999927520753
2017-10-22,6.135000228881836
2017-10-23,6.111999988555907
2017-10-24,6.0920000076293945
2017-10-25,6.081999778747559
2017-10-26,6.074999809265138
2017-10-27,6.065999984741211
2017-10-28,6.060999870300293
2017-10-29,6.056000232696532
2017-10-30,6.051000118255615
2017-10-31,6.051000118255615
2017-11-01,6.058000087738037
2017-11-02,6.058000087738037
2017-11-03,6.052999973297119
2017-11-04,6.046999931335449
2017-11-05,6.039999961853027
2017-11-06,6.033999919891357
2017-11-07,6.02899980545044
2017-11-08,6.027999877929688
2017-11-09,6.031000137329103
2017-11-10,
2017-11-11,
2017-11-12,6.043000221252441
2017-11-13,6.070000171661378
2017-11-14,6.080999851226808
2017-11-15,6.072999954223633
2017-11-16,6.074999809265138
2017-11-17,6.065999984741211
2017-11-18,6.057000160217285
2017-11-19,6.056000232696532
2017-11-20,6.066999912261963
2017-11-21,6.064000129699707
2017-11-22,6.089000225067139
2017-11-23,6.125
2017-11-24,6.129000186920166
2017-11-25,6.113999843597412
2017-11-26,6.131999969482423
2017-11-27,6.135000228881836
2017-11-28,6.11899995803833
2017-11-29,6.114999771118164
2017-11-30,6.109000205993652
2017-12-01,6.102000236511231
2017-12-02,6.098999977111816
2017-12-03,6.091000080108643
2017-12-04,6.079999923706055
2017-12-05,6.072999954223633
2017-12-06,6.065000057220459
2017-12-07,6.059999942779541
2017-12-08,6.056000232696532
2017-12-09,6.052000045776367
2017-12-10,6.050000190734862
2017-12-11,6.047999858856201
2017-12-12,6.046999931335449
2017-12-13,6.046999931335449
2017-12-14,6.046000003814697
2017-12-15,6.047999858856201
2017-12-16,6.046999931335449
2017-12-17,6.047999858856201
2017-12-18,6.060999870300293
2017-12-19,6.058000087738037
2017-12-20,6.063000202178955
2017-12-21,6.056000232696532
2017-12-22,6.051000118255615
2017-12-23,6.040999889373778
2017-12-24,6.031000137329103
2017-12-25,6.0229997634887695
2017-12-26,6.017000198364258
2017-12-27,6.013000011444093
2017-12-28,6.015999794006348
2017-12-29,6.02400016784668
2017-12-30,6.033999919891357
2017-12-31,6.035999774932861
