Datetime,Water Level (m)
2018-01-27,6.227000236511231
2018-01-28,6.239999771118164
2018-01-29,6.2230000495910645
2018-01-30,6.190000057220459
2018-01-31,6.181000232696532
2018-02-01,6.183000087738037
2018-02-02,6.164999961853027
2018-02-03,6.162000179290772
2018-02-04,6.1500000953674325
2018-02-05,6.13700008392334
2018-02-06,6.13700008392334
2018-02-07,6.1479997634887695
2018-02-08,6.1579999923706055
2018-02-09,6.164000034332275
2018-02-10,6.1599998474121085
2018-02-11,6.13700008392334
2018-02-12,6.126999855041504
2018-02-13,6.125999927520753
2018-02-14,6.109000205993652
2018-02-15,6.14300012588501
2018-02-16,6.265999794006348
2018-02-17,6.263000011444093
2018-02-18,6.235000133514403
2018-02-19,6.223999977111816
2018-02-20,6.482999801635742
2018-02-21,6.623000144958496
2018-02-22,6.583000183105469
2018-02-23,6.52400016784668
2018-02-24,6.478000164031982
2018-02-25,6.453999996185303
2018-02-26,6.427999973297119
2018-02-27,6.39300012588501
2018-02-28,6.360000133514403
2018-03-01,6.339000225067139
2018-03-02,6.318999767303468
2018-03-03,6.295000076293945
2018-03-04,6.2829999923706055
2018-03-05,6.257999897003174
2018-03-06,6.248000144958496
2018-03-07,6.230000019073486
2018-03-08,6.21999979019165
2018-03-09,6.216000080108643
2018-03-10,6.201000213623048
2018-03-11,6.184000015258789
2018-03-12,6.190000057220459
2018-03-13,6.183000087738037
2018-03-14,6.181000232696532
2018-03-15,6.165999889373778
2018-03-16,6.168000221252441
2018-03-17,6.15399980545044
2018-03-18,6.15500020980835
2018-03-19,6.1630001068115225
2018-03-20,6.164000034332275
2018-03-21,6.158999919891357
2018-03-22,6.15399980545044
2018-03-23,6.1479997634887695
2018-03-24,6.14300012588501
2018-03-25,6.135000228881836
2018-03-26,6.127999782562256
2018-03-27,6.126999855041504
2018-03-28,6.136000156402588
2018-03-29,6.152999877929688
2018-03-30,6.223999977111816
2018-03-31,6.22599983215332
2018-04-01,6.241000175476074
2018-04-02,6.236999988555907
2018-04-03,6.230999946594237
2018-04-04,6.34499979019165
2018-04-05,6.355999946594237
2018-04-06,6.313000202178955
2018-04-07,6.293000221252441
2018-04-08,6.269000053405763
2018-04-09,6.245999813079834
2018-04-10,6.244999885559082
2018-04-11,6.2119998931884775
2018-04-12,6.196000099182129
2018-04-13,6.173999786376952
2018-04-14,6.040999889373778
2018-04-15,6.045000076293945
2018-04-16,6.271999835968018
2018-04-17,6.5
2018-04-18,6.519999980926514
2018-04-19,6.484000205993652
2018-04-20,6.431000232696532
2018-04-21,6.402999877929688
2018-04-22,6.383999824523926
2018-04-23,6.359000205993652
2018-04-24,6.341000080108643
2018-04-25,6.3480000495910645
2018-04-26,6.355999946594237
2018-04-27,6.34499979019165
2018-04-28,6.335999965667725
2018-04-29,6.331999778747559
2018-04-30,6.318999767303468
2018-05-01,6.28000020980835
2018-05-02,6.254000186920166
2018-05-03,6.241000175476074
2018-05-04,6.245999813079834
2018-05-05,6.239999771118164
2018-05-06,6.24399995803833
2018-05-07,6.242000102996826
2018-05-08,6.23799991607666
2018-05-09,6.228000164031982
2018-05-10,6.202000141143799
2018-05-11,6.118000030517577
2018-05-12,6.139999866485597
2018-05-13,6.1570000648498535
2018-05-14,6.158999919891357
2018-05-15,6.178999900817871
2018-05-16,6.177999973297119
2018-05-17,6.177999973297119
2018-05-18,6.14300012588501
2018-05-19,6.1500000953674325
2018-05-20,6.166999816894531
2018-05-21,6.162000179290772
2018-05-22,6.185999870300293
2018-05-23,6.196000099182129
2018-05-24,6.183000087738037
2018-05-25,6.170000076293945
2018-05-26,6.15500020980835
2018-05-27,6.13700008392334
2018-05-28,6.120999813079834
2018-05-29,6.105000019073486
2018-05-30,6.0879998207092285
2018-05-31,6.089000225067139
2018-06-01,6.081999778747559
2018-06-02,6.043000221252441
2018-06-03,6.040999889373778
2018-06-04,6.065999984741211
2018-06-05,6.074999809265138
2018-06-06,6.077000141143799
2018-06-07,6.065999984741211
2018-06-08,6.068999767303468
2018-06-09,6.061999797821045
2018-06-10,6.051000118255615
2018-06-11,6.0440001487731925
2018-06-12,6.0209999084472665
2018-06-13,6.02899980545044
2018-06-14,6.0349998474121085
2018-06-15,6.019000053405763
2018-06-16,6.004000186920166
2018-06-17,6.02400016784668
2018-06-18,6.0329999923706055
2018-06-19,6.02400016784668
2018-06-20,6.0229997634887695
2018-06-21,6.0250000953674325
2018-06-22,6.037000179290772
2018-06-23,6.052000045776367
2018-06-24,6.1690001487731925
2018-06-25,6.28000020980835
2018-06-26,6.22599983215332
2018-06-27,6.1599998474121085
2018-06-28,6.1479997634887695
2018-06-29,6.122000217437744
2018-06-30,6.11299991607666
2018-07-01,6.11299991607666
2018-07-02,6.111000061035156
2018-07-03,6.0929999351501465
2018-07-04,6.073999881744385
2018-07-05,6.059999942779541
2018-07-06,6.0380001068115225
2018-07-07,6.0229997634887695
2018-07-08,6.019000053405763
2018-07-09,6.006999969482423
2018-07-10,5.993000030517577
2018-07-11,5.988999843597412
2018-07-12,5.98199987411499
2018-07-13,6.0
2018-07-14,6.002999782562256
2018-07-15,6.000999927520753
2018-07-16,6.001999855041504
2018-07-17,6.0
2018-07-18,5.9679999351501465
2018-07-19,5.9790000915527335
2018-07-20,5.989999771118164
2018-07-21,5.96999979019165
2018-07-22,5.998000144958496
2018-07-23,5.98799991607666
2018-07-24,5.980999946594237
2018-07-25,5.9730000495910645
2018-07-26,5.986000061035156
2018-07-27,6.006999969482423
2018-07-28,5.991000175476074
2018-07-29,6.001999855041504
2018-07-30,6.000999927520753
2018-07-31,5.9720001220703125
2018-08-01,5.98199987411499
2018-08-02,6.0
2018-08-03,6.0
2018-08-04,5.980000019073486
2018-08-05,5.965000152587892
2018-08-06,5.966000080108643
2018-08-07,5.991000175476074
2018-08-08,6.007999897003174
2018-08-09,6.004000186920166
2018-08-10,6.008999824523926
2018-08-11,6.014999866485597
2018-08-12,6.017000198364258
2018-08-13,6.015999794006348
2018-08-14,5.988999843597412
2018-08-15,5.992000102996826
2018-08-16,6.005000114440918
2018-08-17,6.006999969482423
2018-08-18,6.0229997634887695
2018-08-19,6.027999877929688
2018-08-20,6.103000164031982
2018-08-21,6.0879998207092285
2018-08-22,5.984000205993652
2018-08-23,5.988999843597412
2018-08-24,5.98799991607666
2018-08-25,6.015999794006348
2018-08-26,6.02899980545044
2018-08-27,6.0320000648498535
2018-08-28,6.0250000953674325
2018-08-29,6.039999961853027
2018-08-30,6.0229997634887695
2018-08-31,6.0229997634887695
2018-09-01,6.0329999923706055
2018-09-02,6.02400016784668
2018-09-03,6.013999938964844
2018-09-04,6.026000022888184
2018-09-05,6.010000228881836
2018-09-06,6.019999980926514
2018-09-07,6.051000118255615
2018-09-08,6.190000057220459
2018-09-09,6.09499979019165
2018-09-10,6.008999824523926
2018-09-11,6.00600004196167
2018-09-12,6.004000186920166
2018-09-13,5.989999771118164
2018-09-14,6.001999855041504
2018-09-15,5.980999946594237
2018-09-16,6.000999927520753
2018-09-17,6.001999855041504
2018-09-18,6.0
2018-09-19,6.000999927520753
2018-09-20,6.0
2018-09-21,5.9670000076293945
2018-09-22,5.965000152587892
2018-09-23,5.966000080108643
2018-09-24,5.977000236511231
2018-09-25,5.980999946594237
2018-09-26,6.002999782562256
2018-09-27,5.999000072479247
2018-09-28,6.010000228881836
2018-09-29,5.98799991607666
2018-09-30,6.017000198364258
2018-10-01,6.052000045776367
2018-10-02,6.110000133514403
2018-10-03,6.120999813079834
2018-10-04,6.116000175476074
2018-10-05,6.117000102996826
2018-10-06,6.11899995803833
2018-10-07,6.125
2018-10-08,6.126999855041504
2018-10-09,6.125999927520753
2018-10-10,6.119999885559082
2018-10-11,6.111999988555907
2018-10-12,6.09499979019165
2018-10-13,6.080999851226808
2018-10-14,6.072000026702881
2018-10-15,6.067999839782715
2018-10-16,6.058000087738037
2018-10-17,6.051000118255615
2018-10-18,6.045000076293945
2018-10-19,6.037000179290772
2018-10-20,6.03000020980835
2018-10-21,6.043000221252441
2018-10-22,6.050000190734862
2018-10-23,6.045000076293945
2018-10-24,6.052999973297119
2018-10-25,6.072999954223633
2018-10-26,6.077000141143799
2018-10-27,6.089000225067139
2018-10-28,6.0869998931884775
2018-10-29,6.084000110626222
2018-10-30,6.068999767303468
2018-10-31,6.081999778747559
2018-11-01,6.10099983215332
2018-11-02,6.2119998931884775
2018-11-03,6.271999835968018
2018-11-04,6.27400016784668
2018-11-05,6.28000020980835
2018-11-06,6.285999774932861
2018-11-07,6.2829999923706055
2018-11-08,6.287000179290772
2018-11-09,6.25
2018-11-10,6.208000183105469
2018-11-11,6.204999923706055
2018-11-12,6.204999923706055
2018-11-13,6.202000141143799
2018-11-14,6.199999809265138
2018-11-15,6.199999809265138
2018-11-16,6.197999954223633
2018-11-17,6.191999912261963
2018-11-18,6.193999767303468
2018-11-19,6.191999912261963
2018-11-20,6.190000057220459
2018-11-21,6.186999797821045
2018-11-22,6.182000160217285
2018-11-23,6.173999786376952
2018-11-24,6.165999889373778
2018-11-25,6.1630001068115225
2018-11-26,6.197999954223633
2018-11-27,6.2750000953674325
2018-11-28,6.352000236511231
2018-11-29,6.341000080108643
2018-11-30,6.315000057220459
2018-12-01,6.25600004196167
2018-12-02,6.236999988555907
2018-12-03,6.267000198364258
2018-12-04,6.315000057220459
2018-12-05,6.309999942779541
2018-12-06,6.26800012588501
2018-12-07,6.26200008392334
2018-12-08,6.2230000495910645
2018-12-09,6.177000045776367
2018-12-10,6.179999828338622
2018-12-11,6.2220001220703125
2018-12-12,6.205999851226808
2018-12-13,6.151000022888184
2018-12-14,6.162000179290772
2018-12-15,6.172999858856201
2018-12-16,6.178999900817871
2018-12-17,6.184000015258789
2018-12-18,6.177999973297119
2018-12-19,6.158999919891357
2018-12-20,6.162000179290772
2018-12-21,6.2179999351501465
2018-12-22,6.241000175476074
2018-12-23,6.228000164031982
2018-12-24,6.2189998626708975
2018-12-25,6.206999778747559
2018-12-26,6.195000171661378
2018-12-27,6.182000160217285
2018-12-28,6.210000038146973
2018-12-29,6.236999988555907
2018-12-30,6.2220001220703125
2018-12-31,6.203999996185303
