Datetime,Water Level (m)
2015-07-21,6.947000026702881
2015-07-22,6.9619998931884775
2015-07-23,6.985000133514403
2015-07-24,6.953000068664551
2015-07-25,6.9099998474121085
2015-07-26,6.882999897003174
2015-07-27,6.859000205993652
2015-07-28,6.852000236511231
2015-07-29,6.840000152587892
2015-07-30,6.923999786376952
2015-07-31,7.017000198364258
2015-08-01,6.940000057220459
2015-08-02,7.113999843597412
2015-08-03,7.11299991607666
2015-08-04,7.076000213623048
2015-08-05,7.026999950408936
2015-08-06,6.952000141143799
2015-08-07,6.890999794006348
2015-08-08,6.849999904632568
2015-08-09,6.821000099182129
2015-08-10,6.791999816894531
2015-08-11,6.879000186920166
2015-08-12,7.374000072479247
2015-08-13,7.479000091552733
2015-08-14,7.420000076293945
2015-08-15,7.34600019454956
2015-08-16,7.2849998474121085
2015-08-17,7.23199987411499
2015-08-18,7.189000129699707
2015-08-19,7.132999897003174
2015-08-20,7.0920000076293945
2015-08-21,7.26800012588501
2015-08-22,7.396999835968018
2015-08-23,7.364999771118164
2015-08-24,7.300000190734862
2015-08-25,7.236999988555907
2015-08-26,7.201000213623048
2015-08-27,7.158999919891357
2015-08-28,7.117000102996826
2015-08-29,7.081999778747559
2015-08-30,7.037000179290772
2015-08-31,6.984000205993652
2015-09-01,6.947999954223633
2015-09-02,6.929999828338622
2015-09-03,6.8959999084472665
2015-09-04,6.870999813079834
2015-09-05,6.8480000495910645
2015-09-06,6.828000068664551
2015-09-07,6.813000202178955
2015-09-08,6.828000068664551
2015-09-09,6.8420000076293945
2015-09-10,6.866000175476074
2015-09-11,6.879000186920166
2015-09-12,6.885000228881836
2015-09-13,7.314000129699707
2015-09-14,7.743000030517577
2015-09-15,7.671999931335449
2015-09-16,7.539999961853027
2015-09-17,7.4650001525878915
2015-09-18,7.38100004196167
2015-09-19,7.313000202178955
2015-09-20,7.300000190734862
2015-09-21,7.296999931335449
2015-09-22,7.267000198364258
2015-09-23,7.2189998626708975
2015-09-24,7.190000057220459
2015-09-25,7.15500020980835
2015-09-26,7.10099983215332
2015-09-27,7.047999858856201
2015-09-28,7.01800012588501
2015-09-29,7.021999835968018
2015-09-30,7.228000164031982
2015-10-01,7.247000217437744
2015-10-02,7.211999893188477
2015-10-03,7.177000045776367
2015-10-04,7.1599998474121085
2015-10-05,7.118000030517577
2015-10-06,7.057000160217285
2015-10-07,7.013999938964844
2015-10-08,6.980999946594237
2015-10-09,6.982999801635742
2015-10-10,7.072999954223633
2015-10-11,7.138000011444093
2015-10-12,7.127999782562256
2015-10-13,7.103000164031982
2015-10-14,7.098999977111816
2015-10-15,7.054999828338622
2015-10-16,7.03000020980835
2015-10-17,7.201000213623048
2015-10-18,7.206999778747559
2015-10-19,7.184000015258789
2015-10-20,7.1630001068115225
2015-10-21,7.14300012588501
2015-10-22,7.136000156402588
2015-10-23,7.133999824523926
2015-10-24,7.10699987411499
2015-10-25,7.156000137329103
2015-10-26,7.196000099182129
2015-10-27,7.193999767303468
2015-10-28,7.198999881744385
2015-10-29,7.545000076293945
2015-10-30,7.617000102996826
2015-10-31,7.513000011444093
2015-11-01,7.453999996185303
2015-11-02,7.480999946594237
2015-11-03,7.447999954223633
2015-11-04,7.3979997634887695
2015-11-05,7.357999801635742
2015-11-06,7.328999996185303
2015-11-07,7.298999786376952
2015-11-08,7.2729997634887695
2015-11-09,7.247000217437744
2015-11-10,7.229000091552733
2015-11-11,7.209000110626222
2015-11-12,7.191999912261963
2015-11-13,7.335999965667725
2015-11-14,7.560999870300293
2015-11-15,7.525000095367432
2015-11-16,7.440000057220459
2015-11-17,7.374000072479247
2015-11-18,7.339000225067139
2015-11-19,7.311999797821045
2015-11-20,7.315000057220459
2015-11-21,7.311999797821045
2015-11-22,7.290999889373778
2015-11-23,7.263999938964844
2015-11-24,7.236999988555907
2015-11-25,7.209000110626222
2015-11-26,7.190999984741211
2015-11-27,7.190000057220459
2015-11-28,7.235000133514403
2015-11-29,7.289999961853027
2015-11-30,7.269999980926514
2015-12-01,7.238999843597412
2015-12-02,7.238999843597412
2015-12-03,7.4120001792907715
2015-12-04,7.478000164031982
2015-12-05,7.426000118255615
2015-12-06,7.376999855041504
2015-12-07,7.341000080108643
2015-12-08,7.309000015258789
2015-12-09,7.2810001373291025
2015-12-10,7.26200008392334
2015-12-11,7.248000144958496
2015-12-12,7.230999946594237
2015-12-13,7.211999893188477
2015-12-14,7.205999851226807
2015-12-15,7.27400016784668
2015-12-16,7.327000141143799
2015-12-17,7.314000129699707
2015-12-18,7.324999809265138
2015-12-19,7.309999942779541
2015-12-20,7.278999805450439
2015-12-21,7.258999824523926
2015-12-22,7.395999908447266
2015-12-23,7.527999877929687
2015-12-24,7.519000053405763
2015-12-25,7.473000049591064
2015-12-26,7.408999919891357
2015-12-27,7.494999885559082
2015-12-28,7.701000213623048
2015-12-29,7.51800012588501
2015-12-30,7.489999771118164
2015-12-31,7.447999954223633
2016-01-01,7.421999931335449
2016-01-02,7.396999835968018
2016-01-03,7.386000156402588
2016-01-04,7.349999904632567
2016-01-05,7.336999893188477
2016-01-06,7.298999786376952
2016-01-07,7.278999805450439
2016-01-08,7.263000011444093
2016-01-09,7.256999969482423
2016-01-10,7.565000057220459
2016-01-11,8.515999794006348
2016-01-12,8.201999664306639
2016-01-13,7.763000011444093
2016-01-14,7.589000225067139
2016-01-15,7.4689998626708975
2016-01-16,7.423999786376952
2016-01-17,7.361999988555907
2016-01-18,7.324999809265138
2016-01-19,7.302000045776367
2016-01-20,7.2870001792907715
2016-01-21,7.275000095367432
2016-01-22,7.257999897003174
2016-01-23,7.239999771118164
2016-01-24,7.223999977111816
2016-01-25,7.2150001525878915
2016-01-26,7.217000007629394
2016-01-27,7.267000198364258
2016-01-28,7.289000034332275
2016-01-29,7.2849998474121085
2016-01-30,7.26800012588501
2016-01-31,7.26200008392334
2016-02-01,7.479000091552733
2016-02-02,7.813000202178955
2016-02-03,7.796000003814697
2016-02-04,8.64900016784668
2016-02-05,8.369000434875487
2016-02-06,7.828999996185303
2016-02-07,7.551000118255615
2016-02-08,7.501999855041504
2016-02-09,7.427000045776367
2016-02-10,7.368000030517577
2016-02-11,7.311999797821045
2016-02-12,7.296000003814697
2016-02-13,7.269000053405763
2016-02-14,7.252999782562256
2016-02-15,7.250999927520753
2016-02-16,7.27400016784668
2016-02-17,7.290999889373778
2016-02-18,7.282999992370605
2016-02-19,7.265999794006348
2016-02-20,7.267000198364258
2016-02-21,7.361999988555907
2016-02-22,7.39900016784668
2016-02-23,7.390999794006348
2016-02-24,7.381999969482423
2016-02-25,7.982999801635742
2016-02-26,8.267999649047853
2016-02-27,8.23799991607666
2016-02-28,8.076000213623049
2016-02-29,7.964000225067139
2016-03-01,8.013999938964844
2016-03-02,7.842000007629394
2016-03-03,7.623000144958496
2016-03-04,7.500999927520753
2016-03-05,7.439000129699707
2016-03-06,7.394999980926514
2016-03-07,7.369999885559082
2016-03-08,7.394999980926514
2016-03-09,8.286999702453612
2016-03-10,9.994000434875488
2016-03-11,10.170000076293944
2016-03-12,10.194000244140623
2016-03-13,9.871999740600586
2016-03-14,9.112000465393066
2016-03-15,8.739999771118164
2016-03-16,8.751999855041504
2016-03-17,9.190999984741213
2016-03-18,8.944000244140625
2016-03-19,8.354999542236326
2016-03-20,7.861000061035156
2016-03-21,7.625
2016-03-22,7.539000034332275
2016-03-23,7.511000156402588
2016-03-24,7.540999889373778
2016-03-25,7.517000198364258
2016-03-26,7.533999919891357
2016-03-27,7.657000064849853
2016-03-28,7.882999897003174
2016-03-29,8.38700008392334
2016-03-30,7.97100019454956
2016-03-31,8.083000183105469
2016-04-01,8.819999694824219
2016-04-02,8.486000061035156
2016-04-03,7.980999946594237
2016-04-04,7.638000011444093
2016-04-05,7.501999855041504
2016-04-06,7.453999996185303
2016-04-07,7.497000217437744
2016-04-08,7.84600019454956
2016-04-09,7.710999965667725
2016-04-10,7.550000190734862
2016-04-11,7.51800012588501
2016-04-12,7.914999961853027
2016-04-13,7.814000129699707
2016-04-14,7.598000049591064
2016-04-15,7.501999855041504
2016-04-16,7.434000015258789
2016-04-17,7.400000095367432
2016-04-18,7.367000102996826
2016-04-19,7.34600019454956
2016-04-20,7.322000026702881
2016-04-21,7.309000015258789
2016-04-22,7.300000190734862
2016-04-23,7.300000190734862
2016-04-24,7.282000064849853
2016-04-25,7.269000053405763
2016-04-26,7.255000114440918
2016-04-27,7.254000186920166
2016-04-28,7.239999771118164
2016-04-29,7.2270002365112305
2016-04-30,7.217000007629394
2016-05-01,7.214000225067139
2016-05-02,7.22100019454956
2016-05-03,7.224999904632567
2016-05-04,7.222000122070312
2016-05-05,7.214000225067139
2016-05-06,7.203999996185303
2016-05-07,7.204999923706055
2016-05-08,7.193999767303468
2016-05-09,7.198999881744385
2016-05-10,7.182000160217285
2016-05-11,7.1690001487731925
2016-05-12,7.1579999923706055
2016-05-13,7.152999877929688
2016-05-14,7.166999816894531
2016-05-15,7.173999786376952
2016-05-16,7.165999889373778
2016-05-17,7.15399980545044
2016-05-18,7.1579999923706055
2016-05-19,7.1479997634887695
2016-05-20,7.131999969482423
2016-05-21,7.111999988555907
2016-05-22,7.083000183105469
2016-05-23,7.056000232696532
2016-05-24,7.040999889373778
2016-05-25,7.011000156402588
2016-05-26,6.9619998931884775
2016-05-27,6.921000003814697
2016-05-28,6.902999877929688
2016-05-29,6.90500020980835
2016-05-30,6.883999824523926
2016-05-31,6.8540000915527335
2016-06-01,6.8420000076293945
2016-06-02,6.826000213623048
2016-06-03,6.817999839782715
2016-06-04,6.809999942779541
2016-06-05,6.88100004196167
2016-06-06,7.257999897003174
2016-06-07,7.2849998474121085
2016-06-08,7.330999851226807
2016-06-09,7.2849998474121085
2016-06-10,7.22100019454956
2016-06-11,7.182000160217285
2016-06-12,7.1630001068115225
2016-06-13,7.138999938964844
2016-06-14,7.09499979019165
2016-06-15,7.027999877929688
2016-06-16,6.977000236511231
2016-06-17,6.928999900817871
2016-06-18,6.8959999084472665
2016-06-19,6.866000175476074
2016-06-20,6.835000038146973
2016-06-21,6.828000068664551
2016-06-22,6.822000026702881
2016-06-23,6.808000087738037
2016-06-24,6.793000221252441
2016-06-25,6.796999931335449
2016-06-26,6.800000190734862
2016-06-27,6.813000202178955
2016-06-28,6.831999778747559
2016-06-29,6.8420000076293945
2016-06-30,6.8379998207092285
2016-07-01,6.828000068664551
2016-07-02,6.813000202178955
2016-07-03,6.802000045776367
2016-07-04,6.791999816894531
2016-07-05,6.7820000648498535
2016-07-06,6.776000022888184
2016-07-07,6.77400016784668
2016-07-08,6.76800012588501
2016-07-09,6.797999858856201
2016-07-10,6.914999961853027
2016-07-11,6.9079999923706055
2016-07-12,6.876999855041504
2016-07-13,6.864999771118164
2016-07-14,6.869999885559082
2016-07-15,6.867000102996826
2016-07-16,6.859000205993652
2016-07-17,6.8470001220703125
2016-07-18,6.834000110626222
2016-07-19,6.823999881744385
2016-07-20,6.809999942779541
2016-07-21,6.791999816894531
2016-07-22,6.78000020980835
2016-07-23,6.77899980545044
2016-07-24,6.769000053405763
2016-07-25,6.743000030517577
2016-07-26,6.732999801635742
2016-07-27,6.7210001945495605
2016-07-28,6.7189998626708975
2016-07-29,6.7129998207092285
2016-07-30,6.703000068664551
2016-07-31,6.693999767303468
2016-08-01,6.684999942779541
2016-08-02,6.673999786376952
2016-08-03,6.656000137329103
2016-08-04,6.638000011444093
2016-08-05,6.617000102996826
2016-08-06,6.610000133514403
2016-08-07,6.59499979019165
2016-08-08,6.579999923706055
2016-08-09,6.572000026702881
2016-08-10,6.558000087738037
2016-08-11,6.539999961853027
2016-08-12,6.5329999923706055
2016-08-13,6.531000137329103
2016-08-14,6.52899980545044
2016-08-15,6.5229997634887695
2016-08-16,6.5329999923706055
2016-08-17,6.568999767303468
2016-08-18,6.567999839782715
2016-08-19,6.568999767303468
2016-08-20,6.565000057220459
2016-08-21,6.566999912261963
2016-08-22,6.576000213623048
2016-08-23,6.572000026702881
2016-08-24,6.571000099182129
2016-08-25,6.563000202178955
2016-08-26,6.561999797821045
2016-08-27,6.559000015258789
2016-08-28,6.552000045776367
2016-08-29,6.561999797821045
2016-08-30,6.552000045776367
2016-08-31,6.552000045776367
2016-09-01,6.545000076293945
2016-09-02,6.539000034332275
2016-09-03,6.531000137329103
2016-09-04,6.5250000953674325
2016-09-05,6.51800012588501
2016-09-06,6.511000156402588
2016-09-07,6.504000186920166
2016-09-08,6.507999897003174
2016-09-09,6.502999782562256
2016-09-10,6.502999782562256
2016-09-11,6.526999950408936
2016-09-12,6.526000022888184
2016-09-13,6.52400016784668
2016-09-14,6.5329999923706055
2016-09-15,6.533999919891357
2016-09-16,6.5320000648498535
2016-09-17,6.527999877929688
2016-09-18,6.545000076293945
2016-09-19,6.551000118255615
2016-09-20,6.550000190734862
2016-09-21,6.546000003814697
2016-09-22,6.548999786376952
2016-09-23,6.554999828338622
2016-09-24,6.552000045776367
2016-09-25,6.546999931335449
2016-09-26,6.546000003814697
2016-09-27,6.546000003814697
2016-09-28,6.552000045776367
2016-09-29,6.548999786376952
2016-09-30,6.543000221252441
2016-10-01,6.5380001068115225
2016-10-02,6.537000179290772
2016-10-03,6.5380001068115225
2016-10-04,6.533999919891357
2016-10-05,6.52899980545044
2016-10-06,6.52400016784668
2016-10-07,6.5229997634887695
2016-10-08,6.52899980545044
2016-10-09,6.540999889373778
2016-10-10,6.540999889373778
2016-10-11,6.539999961853027
2016-10-12,6.539999961853027
2016-10-13,6.48199987411499
2016-10-14,6.381999969482423
2016-10-15,6.372000217437744
2016-10-16,6.366000175476074
2016-10-17,6.363999843597412
2016-10-18,6.375
2016-10-19,6.376999855041504
2016-10-20,6.376999855041504
2016-10-21,6.477000236511231
2016-10-22,7.126999855041504
2016-10-23,7.364999771118164
2016-10-24,7.276000022888184
2016-10-25,7.177999973297119
2016-10-26,7.064000129699707
2016-10-27,6.901000022888184
2016-10-28,6.947000026702881
2016-10-29,7.197999954223633
2016-10-30,7.222000122070312
2016-10-31,7.184000015258789
2016-11-01,7.13100004196167
2016-11-02,7.054999828338622
2016-11-03,6.954999923706055
2016-11-04,6.948999881744385
2016-11-05,6.999000072479247
2016-11-06,6.946000099182129
2016-11-07,6.831999778747559
2016-11-08,6.73799991607666
2016-11-09,6.690999984741211
2016-11-10,6.651999950408936
2016-11-11,6.624000072479247
2016-11-12,6.584000110626222
2016-11-13,6.550000190734862
2016-11-14,6.559000015258789
2016-11-15,6.552000045776367
2016-11-16,6.539999961853027
2016-11-17,6.546000003814697
2016-11-18,6.548999786376952
2016-11-19,6.546000003814697
2016-11-20,6.551000118255615
2016-11-21,6.636000156402588
2016-11-22,6.690000057220459
2016-11-23,6.769000053405763
2016-11-24,6.892000198364258
2016-11-25,7.039000034332275
2016-11-26,7.190999984741211
2016-11-27,7.304999828338622
2016-11-28,7.320000171661378
2016-11-29,7.296000003814697
2016-11-30,7.313000202178955
2016-12-01,7.732999801635742
2016-12-02,7.896999835968018
2016-12-03,7.657999992370605
2016-12-04,7.546000003814697
2016-12-05,7.4650001525878915
2016-12-06,7.401000022888184
2016-12-07,7.367000102996826
2016-12-08,7.369999885559082
2016-12-09,7.353000164031982
2016-12-10,7.309999942779541
2016-12-11,7.278999805450439
2016-12-12,7.252999782562256
2016-12-13,7.222000122070312
2016-12-14,7.190999984741211
2016-12-15,7.173999786376952
2016-12-16,7.14900016784668
2016-12-17,7.065999984741211
2016-12-18,7.0250000953674325
2016-12-19,6.954999923706055
2016-12-20,6.866000175476074
2016-12-21,6.855000019073486
2016-12-22,6.89300012588501
2016-12-23,6.889999866485597
2016-12-24,6.906000137329103
2016-12-25,7.120999813079834
2016-12-26,7.27400016784668
2016-12-27,7.809000015258789
2016-12-28,8.184000015258789
2016-12-29,7.880000114440918
2016-12-30,7.610000133514403
2016-12-31,7.545000076293945
2017-01-01,7.422999858856201
2017-01-02,7.39900016784668
2017-01-03,7.355999946594237
2017-01-04,7.640999794006348
2017-01-05,7.907999992370605
2017-01-06,7.676000118255615
2017-01-07,7.576000213623048
2017-01-08,7.500999927520753
2017-01-09,7.336999893188477
2017-01-10,7.2870001792907715
2017-01-11,7.283999919891357
2017-01-12,7.668000221252441
2017-01-13,8.284999847412111
2017-01-14,7.814000129699707
2017-01-15,7.511000156402588
2017-01-16,7.427999973297119
2017-01-17,7.335000038146973
2017-01-18,7.282000064849853
2017-01-19,7.255000114440918
2017-01-20,7.25600004196167
2017-01-21,7.296000003814697
2017-01-22,7.420000076293945
2017-01-23,7.500999927520753
2017-01-24,7.449999809265138
2017-01-25,7.407999992370605
2017-01-26,7.379000186920166
2017-01-27,7.36299991607666
2017-01-28,7.348999977111816
2017-01-29,7.335999965667725
2017-01-30,7.296999931335449
2017-01-31,7.283999919891357
2017-02-01,7.241000175476074
2017-02-02,7.206999778747559
2017-02-03,7.179999828338622
2017-02-04,7.156000137329103
2017-02-05,7.139999866485597
2017-02-06,7.119999885559082
2017-02-07,7.0869998931884775
2017-02-08,7.158999919891357
2017-02-09,7.336999893188477
2017-02-10,7.314000129699707
2017-02-11,7.248000144958496
2017-02-12,7.210999965667725
2017-02-13,7.182000160217285
2017-02-14,7.130000114440918
2017-02-15,7.10699987411499
2017-02-16,7.078000068664551
2017-02-17,7.02899980545044
2017-02-18,7.013000011444093
2017-02-19,7.193999767303468
2017-02-20,7.578000068664551
2017-02-21,7.517000198364258
2017-02-22,7.480999946594237
2017-02-23,8.154000282287598
2017-02-24,9.107999801635742
2017-02-25,9.008000373840332
2017-02-26,9.571000099182127
2017-02-27,9.043999671936035
2017-02-28,8.456000328063965
2017-03-01,8.562000274658201
2017-03-02,9.13700008392334
2017-03-03,8.333000183105469
2017-03-04,7.841000080108643
2017-03-05,7.598999977111816
2017-03-06,7.453999996185303
2017-03-07,7.355999946594237
2017-03-08,7.605999946594237
2017-03-09,7.739999771118164
2017-03-10,7.52400016784668
2017-03-11,7.435999870300293
2017-03-12,7.461999893188477
2017-03-13,7.302999973297119
2017-03-14,7.232999801635742
2017-03-15,7.152999877929688
2017-03-16,7.125999927520753
2017-03-17,7.13700008392334
2017-03-18,7.122000217437744
2017-03-19,7.1040000915527335
2017-03-20,7.0920000076293945
2017-03-21,7.085000038146973
2017-03-22,7.098999977111816
2017-03-23,7.084000110626222
2017-03-24,7.091000080108643
2017-03-25,7.138999938964844
2017-03-26,7.195000171661378
2017-03-27,7.249000072479247
2017-03-28,7.653999805450439
2017-03-29,8.60099983215332
2017-03-30,8.553000450134277
2017-03-31,8.217000007629395
2017-04-01,7.896999835968018
2017-04-02,8.10200023651123
2017-04-03,8.194000244140625
2017-04-04,8.654999732971191
2017-04-05,9.732999801635742
2017-04-06,9.70400047302246
2017-04-07,10.244999885559082
2017-04-08,10.493000030517578
2017-04-09,10.31700038909912
2017-04-10,9.35200023651123
2017-04-11,8.147000312805176
2017-04-12,7.989999771118164
2017-04-13,7.755000114440918
2017-04-14,7.572999954223633
2017-04-15,7.486999988555907
2017-04-16,7.736000061035156
2017-04-17,7.703000068664551
2017-04-18,7.53000020980835
2017-04-19,7.478000164031982
2017-04-20,7.626999855041504
2017-04-21,7.646999835968018
2017-04-22,7.6479997634887695
2017-04-23,7.528999805450439
2017-04-24,7.438000202178955
2017-04-25,7.380000114440918
2017-04-26,7.372000217437744
2017-04-27,7.355999946594237
2017-04-28,7.3400001525878915
2017-04-29,7.320000171661378
2017-04-30,7.289999961853027
2017-05-01,7.736999988555907
2017-05-02,9.63700008392334
2017-05-03,9.36299991607666
2017-05-04,8.326999664306639
2017-05-05,8.343000411987305
2017-05-06,9.732000350952148
2017-05-07,9.956000328063965
2017-05-08,9.57800006866455
2017-05-09,8.548000335693361
2017-05-10,7.991000175476074
2017-05-11,7.644999980926514
2017-05-12,7.486000061035156
2017-05-13,7.414999961853027
2017-05-14,7.394999980926514
2017-05-15,7.388999938964844
2017-05-16,7.348999977111816
2017-05-17,7.310999870300293
2017-05-18,7.27400016784668
2017-05-19,7.252999782562256
2017-05-20,7.2270002365112305
2017-05-21,7.196000099182129
2017-05-22,7.190999984741211
2017-05-23,7.209000110626222
2017-05-24,7.198999881744385
2017-05-25,7.188000202178955
2017-05-26,7.34499979019165
2017-05-27,7.414999961853027
2017-05-28,7.359000205993652
2017-05-29,7.544000148773192
2017-05-30,8.201000213623049
2017-05-31,7.936999797821045
2017-06-01,7.642000198364258
2017-06-02,7.473999977111816
2017-06-03,7.38100004196167
2017-06-04,7.321000099182129
2017-06-05,7.285999774932861
2017-06-06,7.296000003814697
2017-06-07,7.505000114440918
2017-06-08,7.466000080108643
2017-06-09,7.381999969482423
2017-06-10,7.315999984741211
2017-06-11,7.265999794006348
2017-06-12,7.230999946594237
2017-06-13,7.203000068664551
2017-06-14,7.182000160217285
2017-06-15,7.1579999923706055
2017-06-16,7.188000202178955
2017-06-17,7.23799991607666
2017-06-18,7.216000080108643
2017-06-19,7.184000015258789
2017-06-20,7.15500020980835
2017-06-21,7.170000076293945
2017-06-22,7.197999954223633
2017-06-23,7.196000099182129
2017-06-24,7.209000110626222
2017-06-25,7.208000183105469
2017-06-26,7.283999919891357
2017-06-27,7.320000171661378
2017-06-28,7.322999954223633
2017-06-29,7.380000114440918
2017-06-30,8.503000259399414
2017-07-01,8.784000396728517
2017-07-02,8.78600025177002
2017-07-03,8.192999839782715
2017-07-04,7.711999893188477
2017-07-05,7.5
2017-07-06,7.390999794006348
2017-07-07,7.328999996185303
2017-07-08,7.315999984741211
2017-07-09,7.328999996185303
2017-07-10,7.673999786376952
2017-07-11,8.121000289916992
2017-07-12,7.817999839782715
2017-07-13,7.559000015258789
2017-07-14,7.52400016784668
2017-07-15,7.84499979019165
2017-07-16,7.592999935150146
2017-07-17,7.4689998626708975
2017-07-18,7.428999900817871
2017-07-19,7.369999885559082
2017-07-20,7.315999984741211
2017-07-21,7.2729997634887695
2017-07-22,7.239999771118164
2017-07-23,7.206999778747559
2017-07-24,7.732999801635742
2017-07-25,9.762999534606934
2017-07-26,9.72599983215332
2017-07-27,9.406000137329102
2017-07-28,8.47700023651123
2017-07-29,7.757999897003174
2017-07-30,7.498000144958496
2017-07-31,7.377999782562256
2017-08-01,7.303999900817871
2017-08-02,7.254000186920166
2017-08-03,7.214000225067139
2017-08-04,7.184000015258789
2017-08-05,7.177000045776367
2017-08-06,7.1630001068115225
2017-08-07,7.1479997634887695
2017-08-08,7.11899995803833
2017-08-09,7.064000129699707
2017-08-10,6.999000072479247
2017-08-11,6.951000213623048
2017-08-12,7.177999973297119
2017-08-13,7.633999824523926
2017-08-14,7.605000019073486
2017-08-15,7.521999835968018
2017-08-16,7.597000122070312
2017-08-17,7.474999904632567
2017-08-18,7.436999797821045
2017-08-19,7.494999885559082
2017-08-20,7.455999851226807
2017-08-21,7.394000053405763
2017-08-22,7.354000091552733
2017-08-23,7.421999931335449
2017-08-24,7.382999897003174
2017-08-25,7.334000110626222
2017-08-26,7.291999816894531
2017-08-27,7.251999855041504
2017-08-28,7.223000049591064
2017-08-29,7.198999881744385
2017-08-30,7.172999858856201
2017-08-31,7.152999877929688
2017-09-01,7.124000072479247
2017-09-02,7.078000068664551
2017-09-03,7.041999816894531
2017-09-04,7.043000221252441
2017-09-05,7.0970001220703125
2017-09-06,7.144999980926514
2017-09-07,7.270999908447266
2017-09-08,7.422999858856201
2017-09-09,7.423999786376952
2017-09-10,7.366000175476074
2017-09-11,7.314000129699707
2017-09-12,7.270999908447266
2017-09-13,7.242000102996826
2017-09-14,7.214000225067139
2017-09-15,7.184000015258789
2017-09-16,7.1579999923706055
2017-09-17,7.13100004196167
2017-09-18,7.0980000495910645
2017-09-19,7.047999858856201
2017-09-20,6.994999885559082
2017-09-21,6.940999984741211
2017-09-22,6.889999866485597
2017-09-23,6.870999813079834
2017-09-24,6.855000019073486
2017-09-25,6.841000080108643
2017-09-26,6.824999809265138
2017-09-27,6.808000087738037
2017-09-28,6.802000045776367
2017-09-29,6.815999984741211
2017-09-30,6.8420000076293945
2017-10-01,6.867000102996826
2017-10-02,6.885000228881836
2017-10-03,6.883999824523926
2017-10-04,6.869999885559082
2017-10-05,6.869999885559082
2017-10-06,6.869999885559082
2017-10-07,6.877999782562256
2017-10-08,6.881999969482423
2017-10-09,6.939000129699707
2017-10-10,7.23199987411499
2017-10-11,7.261000156402588
2017-10-12,7.236000061035156
2017-10-13,7.214000225067139
2017-10-14,7.196000099182129
2017-10-15,7.195000171661378
2017-10-16,7.2189998626708975
2017-10-17,7.178999900817871
2017-10-18,7.109000205993652
2017-10-19,7.013999938964844
2017-10-20,6.9000000953674325
2017-10-21,6.797999858856201
2017-10-22,6.7179999351501465
2017-10-23,6.671000003814697
2017-10-24,6.65399980545044
2017-10-25,6.808000087738037
2017-10-26,7.0320000648498535
2017-10-27,6.994999885559082
2017-10-28,6.915999889373778
2017-10-29,7.002999782562256
2017-10-30,9.163999557495115
2017-10-31,10.123000144958496
2017-11-01,10.109000205993652
2017-11-02,9.72700023651123
2017-11-03,9.411999702453612
2017-11-04,9.055999755859377
2017-11-05,8.444999694824219
2017-11-06,8.423000335693361
2017-11-07,8.128999710083008
2017-11-08,7.7870001792907715
2017-11-09,7.586999893188477
2017-11-10,7.5229997634887695
2017-11-11,7.456999778747559
2017-11-12,7.390999794006348
2017-11-13,7.360000133514403
2017-11-14,7.3439998626708975
2017-11-15,7.331999778747559
2017-11-16,7.328999996185303
2017-11-17,7.317999839782715
2017-11-18,7.293000221252441
2017-11-19,7.341000080108643
2017-11-20,7.441999912261963
2017-11-21,7.432000160217285
2017-11-22,7.556000232696532
2017-11-23,7.574999809265138
2017-11-24,7.480000019073486
2017-11-25,7.467000007629394
2017-11-26,7.624000072479247
2017-11-27,7.63100004196167
2017-11-28,7.506999969482423
2017-11-29,7.51800012588501
2017-11-30,7.480999946594237
2017-12-01,7.473999977111816
2017-12-02,7.461999893188477
2017-12-03,7.414999961853027
2017-12-04,7.375
2017-12-05,7.363999843597412
2017-12-06,7.480000019073486
2017-12-07,7.467000007629394
2017-12-08,7.4060001373291025
2017-12-09,7.355000019073486
2017-12-10,7.322000026702881
2017-12-11,7.263000011444093
2017-12-12,7.261000156402588
2017-12-13,7.251999855041504
2017-12-14,7.228000164031982
2017-12-15,7.184999942779541
2017-12-16,7.176000118255615
2017-12-17,7.158999919891357
2017-12-18,7.138000011444093
2017-12-19,7.151999950408936
2017-12-20,7.211999893188477
2017-12-21,7.23199987411499
2017-12-22,7.210000038146973
2017-12-23,7.197999954223633
2017-12-24,7.189000129699707
2017-12-25,7.184000015258789
2017-12-26,7.179999828338622
2017-12-27,7.168000221252441
2017-12-28,7.1690001487731925
2017-12-29,7.136000156402588
2017-12-30,7.10099983215332
2017-12-31,7.081999778747559
2018-01-01,7.035999774932861
2018-01-02,6.9730000495910645
2018-01-03,6.936999797821045
2018-01-04,6.939000129699707
2018-01-05,6.948999881744385
2018-01-06,6.908999919891357
2018-01-07,6.8429999351501465
2018-01-08,6.815999984741211
2018-01-09,6.818999767303468
2018-01-10,6.802999973297119
2018-01-11,6.874000072479247
2018-01-12,8.538000106811522
2018-01-13,9.470000267028809
2018-01-14,8.96500015258789
2018-01-15,8.571999549865723
2018-01-16,8.305999755859375
2018-01-17,8.074999809265138
2018-01-18,7.90500020980835
2018-01-19,7.7810001373291025
2018-01-20,7.690999984741211
2018-01-21,7.652999877929687
2018-01-22,7.63100004196167
2018-01-23,7.626999855041504
2018-01-24,7.6560001373291025
2018-01-25,7.631999969482423
2018-01-26,7.613999843597412
2018-01-27,7.548999786376952
2018-01-28,7.6479997634887695
2018-01-29,7.706999778747559
2018-01-30,7.579999923706055
2018-01-31,7.506999969482423
2018-02-01,7.4629998207092285
2018-02-02,7.396999835968018
