Datetime,Water Level (m)
2018-08-14,12.265999794006348
2018-08-15,12.263999938964846
2018-08-16,12.258999824523926
2018-08-17,12.256999969482422
2018-08-18,12.255999565124512
2018-08-19,12.255000114440918
2018-08-20,12.25
2018-08-21,12.25
2018-08-22,12.246999740600586
2018-08-23,12.248000144958494
2018-08-24,12.25100040435791
2018-08-25,12.253999710083008
2018-08-26,12.253999710083008
2018-08-27,12.255000114440918
2018-08-28,12.255000114440918
2018-08-29,12.258000373840332
2018-08-30,12.253999710083008
2018-08-31,12.255000114440918
2018-09-01,12.255000114440918
2018-09-02,12.255000114440918
2018-09-03,12.253999710083008
2018-09-04,12.255999565124512
2018-09-05,12.253000259399414
2018-09-06,12.25100040435791
2018-09-07,12.24899959564209
2018-09-08,12.25100040435791
2018-09-09,12.25100040435791
2018-09-10,12.251999855041506
2018-09-11,12.246999740600586
2018-09-12,12.243000030517578
2018-09-13,12.246999740600586
2018-09-14,12.244000434875488
2018-09-15,12.25
2018-09-16,12.255999565124512
2018-09-17,12.286999702453612
2018-09-18,12.350000381469728
2018-09-19,12.335000038146973
2018-09-20,12.315999984741213
2018-09-21,12.303999900817873
2018-09-22,12.300000190734863
2018-09-23,12.29699993133545
2018-09-24,12.289999961853027
2018-09-25,12.314000129699709
2018-09-26,12.32900047302246
2018-09-27,12.314000129699709
2018-09-28,12.300999641418455
2018-09-29,12.300999641418455
2018-09-30,12.291000366210938
2018-10-01,12.28600025177002
2018-10-02,12.282999992370604
2018-10-03,12.279999732971191
2018-10-04,12.277000427246096
2018-10-05,12.276000022888184
2018-10-06,12.27299976348877
2018-10-07,12.270999908447266
2018-10-08,12.27299976348877
2018-10-09,12.272000312805176
2018-10-10,12.270000457763672
2018-10-11,12.27299976348877
2018-10-12,12.27400016784668
2018-10-13,12.28499984741211
2018-10-14,12.32800006866455
2018-10-15,12.359000205993652
2018-10-16,12.355999946594238
2018-10-17,12.33199977874756
2018-10-18,12.31700038909912
2018-10-19,12.309000015258787
2018-10-20,12.326000213623049
2018-10-21,12.354999542236328
2018-10-22,12.340999603271484
2018-10-23,12.336000442504885
2018-10-24,12.352999687194824
2018-10-25,12.331000328063965
2018-10-26,12.352999687194824
2018-10-27,12.350000381469728
2018-10-28,12.338000297546388
2018-10-29,12.33199977874756
2018-10-30,12.322999954223633
2018-10-31,12.319000244140623
2018-11-01,12.321999549865724
2018-11-02,12.34000015258789
2018-11-03,12.345000267028809
2018-11-04,12.355999946594238
2018-11-05,12.348999977111816
2018-11-06,12.354000091552734
2018-11-07,12.347999572753904
2018-11-08,12.345999717712402
2018-11-09,12.340999603271484
2018-11-10,12.333999633789062
2018-11-11,12.33899974822998
2018-11-12,12.361000061035154
2018-11-13,12.38700008392334
2018-11-14,12.399999618530272
2018-11-15,12.451000213623049
2018-11-16,12.460000038146973
2018-11-17,12.435999870300291
2018-11-18,12.437000274658203
2018-11-19,12.475000381469728
2018-11-20,12.494000434875488
2018-11-21,12.47700023651123
2018-11-22,12.416999816894531
2018-11-23,12.404999732971191
2018-11-24,12.392999649047852
2018-11-25,12.390000343322756
2018-11-26,12.383000373840332
2018-11-27,12.378999710083008
2018-11-28,12.378999710083008
2018-11-29,12.380999565124512
2018-11-30,12.378000259399414
2018-12-01,12.37399959564209
2018-12-02,12.371999740600586
2018-12-03,12.376999855041506
2018-12-04,12.380000114440918
2018-12-05,12.380000114440918
2018-12-06,12.392000198364258
2018-12-07,12.401000022888184
2018-12-08,12.404999732971191
2018-12-09,12.413000106811523
2018-12-10,12.42300033569336
2018-12-11,12.430999755859377
2018-12-12,12.427000045776367
2018-12-13,12.43000030517578
2018-12-14,12.43000030517578
2018-12-15,12.4350004196167
2018-12-16,12.427000045776367
2018-12-17,12.430999755859377
2018-12-18,12.42199993133545
2018-12-19,12.42300033569336
2018-12-20,12.42300033569336
2018-12-21,12.440999984741213
2018-12-22,12.44200038909912
2018-12-23,12.440999984741213
2018-12-24,12.44200038909912
2018-12-25,12.437000274658203
2018-12-26,12.42199993133545
2018-12-27,12.425000190734863
2018-12-28,12.437999725341797
2018-12-29,12.460000038146973
2018-12-30,12.449999809265137
2018-12-31,12.44499969482422
