Datetime,Water Level (m)
2018-03-05,4.40500020980835
2018-03-06,4.369999885559082
2018-03-07,4.323999881744385
2018-03-08,4.309999942779541
2018-03-09,4.2820000648498535
2018-03-10,4.2829999923706055
2018-03-11,4.285999774932861
2018-03-12,4.281000137329103
2018-03-13,4.2709999084472665
2018-03-14,4.23799991607666
2018-03-15,4.198999881744385
2018-03-16,4.144000053405762
2018-03-17,4.0970001220703125
2018-03-18,4.151000022888184
2018-03-19,4.434000015258789
2018-03-20,4.906000137329102
2018-03-21,5.1479997634887695
2018-03-22,4.938000202178955
2018-03-23,4.61899995803833
2018-03-24,4.39900016784668
2018-03-25,4.294000148773193
2018-03-26,4.186999797821045
2018-03-27,4.1570000648498535
2018-03-28,4.302999973297118
2018-03-29,4.809999942779541
2018-03-30,5.2129998207092285
2018-03-31,5.438000202178955
2018-04-01,5.442999839782715
2018-04-02,5.107999801635742
2018-04-03,4.9099998474121085
2018-04-04,5.993000030517577
2018-04-05,6.3420000076293945
2018-04-06,6.447000026702881
2018-04-07,5.4710001945495605
2018-04-08,4.809999942779541
2018-04-09,4.556000232696533
2018-04-10,4.339000225067139
2018-04-11,4.202000141143799
2018-04-12,4.122000217437743
2018-04-13,4.0859999656677255
2018-04-14,4.933000087738037
2018-04-15,6.61899995803833
2018-04-16,7.644999980926514
2018-04-17,7.8379998207092285
2018-04-18,7.306000232696532
2018-04-19,6.5349998474121085
2018-04-20,5.335000038146973
2018-04-21,4.761000156402588
2018-04-22,4.501999855041504
2018-04-23,4.321000099182129
2018-04-24,4.206999778747559
2018-04-25,4.165999889373778
2018-04-26,4.178999900817871
2018-04-27,4.191999912261963
2018-04-28,4.177000045776366
2018-04-29,4.077000141143799
2018-04-30,3.994999885559082
2018-05-01,3.931999921798706
2018-05-02,3.858000040054321
2018-05-03,3.986999988555908
2018-05-04,4.931000232696533
2018-05-05,5.400000095367432
2018-05-06,5.402999877929688
2018-05-07,4.764999866485597
2018-05-08,4.4670000076293945
2018-05-09,4.3470001220703125
2018-05-10,4.131999969482422
2018-05-11,4.011000156402588
2018-05-12,4.130000114440918
2018-05-13,4.706999778747559
2018-05-14,5.209000110626222
2018-05-15,4.795000076293945
2018-05-16,4.436999797821045
2018-05-17,4.386000156402588
2018-05-18,4.381999969482422
2018-05-19,4.1469998359680185
2018-05-20,3.996000051498413
2018-05-21,3.901000022888184
2018-05-22,3.911999940872192
2018-05-23,3.9079999923706055
2018-05-24,3.881999969482422
2018-05-25,3.878999948501587
2018-05-26,3.812000036239624
2018-05-27,3.742000102996826
2018-05-28,3.700000047683716
2018-05-29,3.6679999828338623
2018-05-30,3.621999979019165
2018-05-31,3.5169999599456787
2018-06-01,3.5380001068115234
2018-06-02,3.5269999504089355
2018-06-03,3.51200008392334
2018-06-04,3.494999885559082
2018-06-05,3.476999998092652
2018-06-06,3.4579999446868896
2018-06-07,3.446000099182129
2018-06-08,3.4379999637603764
2018-06-09,3.424999952316284
2018-06-10,3.4100000858306885
2018-06-11,3.390000104904175
2018-06-12,3.374000072479248
2018-06-13,3.3570001125335693
2018-06-14,3.3420000076293945
2018-06-15,3.3329999446868896
2018-06-16,3.3340001106262207
2018-06-17,3.32699990272522
2018-06-18,3.3310000896453857
2018-06-19,3.5
2018-06-20,3.973000049591065
2018-06-21,4.235000133514403
2018-06-22,3.9670000076293945
2018-06-23,3.7200000286102295
2018-06-24,3.6689999103546143
2018-06-25,3.9409999847412114
2018-06-26,4.767000198364258
2018-06-27,4.675000190734863
2018-06-28,4.544000148773193
2018-06-29,4.65399980545044
2018-06-30,4.513999938964844
2018-07-01,4.105000019073486
2018-07-02,3.8199999332427983
2018-07-03,3.678999900817871
2018-07-04,3.5799999237060547
2018-07-05,3.509999990463257
2018-07-06,3.7170000076293945
2018-07-07,4.0970001220703125
2018-07-08,3.8540000915527344
2018-07-09,3.6449999809265137
2018-07-10,3.525000095367432
2018-07-11,3.443000078201294
2018-07-12,3.390000104904175
2018-07-13,3.3559999465942383
2018-07-14,3.3310000896453857
2018-07-15,3.316999912261963
2018-07-16,3.3029999732971187
2018-07-17,3.2969999313354488
2018-07-18,3.2869999408721924
2018-07-19,3.2869999408721924
2018-07-20,3.2850000858306885
2018-07-21,3.282000064849853
2018-07-22,3.2839999198913574
2018-07-23,3.29099988937378
2018-07-24,3.369999885559082
2018-07-25,3.3580000400543213
2018-07-26,3.3289999961853027
2018-07-27,3.3289999961853027
2018-07-28,3.345999956130981
2018-07-29,3.371000051498413
2018-07-30,3.371999979019165
2018-07-31,3.71399998664856
2018-08-01,4.177000045776366
2018-08-02,4.5970001220703125
2018-08-03,4.120999813079834
2018-08-04,4.171999931335448
2018-08-05,3.849999904632568
2018-08-06,3.5659999847412114
2018-08-07,3.586999893188477
2018-08-08,4.585999965667725
2018-08-09,5.026000022888184
2018-08-10,4.413000106811523
2018-08-11,3.928999900817871
2018-08-12,3.9590001106262207
2018-08-13,3.83899998664856
2018-08-14,3.5920000076293945
2018-08-15,3.4749999046325684
2018-08-16,3.41599988937378
2018-08-17,3.4749999046325684
2018-08-18,4.584000110626222
2018-08-19,4.4070000648498535
2018-08-20,5.039000034332275
2018-08-21,5.690999984741211
2018-08-22,5.2179999351501465
2018-08-23,4.589000225067139
2018-08-24,4.802000045776367
2018-08-25,4.458000183105469
2018-08-26,3.95199990272522
2018-08-27,3.809999942779541
2018-08-28,3.8540000915527344
2018-08-29,5.0349998474121085
2018-08-30,5.169000148773193
2018-08-31,4.234000205993652
2018-09-01,3.760999917984009
2018-09-02,3.608999967575073
2018-09-03,3.54099988937378
2018-09-04,3.507999897003174
2018-09-05,3.494999885559082
2018-09-06,3.5390000343322754
2018-09-07,3.5840001106262207
2018-09-08,3.571000099182129
2018-09-09,3.619999885559082
2018-09-10,3.621999979019165
2018-09-11,3.5299999713897705
2018-09-12,3.46399998664856
2018-09-13,3.4210000038146973
2018-09-14,3.3940000534057617
2018-09-15,3.367000102996826
2018-09-16,3.364000082015991
2018-09-17,3.382999897003174
2018-09-18,3.367000102996826
2018-09-19,3.3480000495910645
2018-09-20,3.36299991607666
2018-09-21,3.4030001163482666
2018-09-22,3.4170000553131104
2018-09-23,3.3989999294281006
2018-09-24,3.4189999103546143
2018-09-25,3.568000078201294
2018-09-26,5.728000164031982
2018-09-27,6.057000160217285
2018-09-28,6.0980000495910645
2018-09-29,5.359000205993652
2018-09-30,4.425000190734863
2018-10-01,5.123000144958496
2018-10-02,6.392000198364258
2018-10-03,6.690000057220459
2018-10-04,6.809000015258789
2018-10-05,6.706999778747559
2018-10-06,5.828000068664551
2018-10-07,5.5209999084472665
2018-10-08,5.557000160217285
2018-10-09,5.527999877929688
2018-10-10,4.888999938964844
2018-10-11,4.394999980926514
2018-10-12,4.113999843597412
2018-10-13,3.9600000381469727
2018-10-14,3.86299991607666
2018-10-15,3.788000106811523
2018-10-16,3.7090001106262207
2018-10-17,3.638999938964844
2018-10-18,3.57699990272522
2018-10-19,3.5290000438690186
2018-10-20,3.5220000743865967
2018-10-21,3.608999967575073
2018-10-22,3.815000057220459
2018-10-23,4.013000011444092
2018-10-24,3.924999952316284
2018-10-25,3.806999921798706
2018-10-26,3.723999977111816
2018-10-27,3.683000087738037
2018-10-28,3.691999912261963
2018-10-29,4.123000144958496
2018-10-30,5.125999927520752
2018-10-31,5.7820000648498535
2018-11-01,6.244999885559082
2018-11-02,6.931000232696532
2018-11-03,7.355000019073486
2018-11-04,7.35099983215332
2018-11-05,7.031000137329103
2018-11-06,6.710000038146973
2018-11-07,6.576000213623048
2018-11-08,6.546999931335449
2018-11-09,6.4099998474121085
2018-11-10,5.7189998626708975
2018-11-11,5.139999866485597
2018-11-12,4.939000129699707
2018-11-13,4.620999813079834
2018-11-14,4.426000118255615
2018-11-15,4.3449997901916495
2018-11-16,4.364999771118163
2018-11-17,4.392000198364259
2018-11-18,4.535999774932861
2018-11-19,4.5970001220703125
2018-11-20,4.732999801635742
2018-11-21,4.706999778747559
2018-11-22,4.605999946594238
2018-11-23,4.485000133514403
2018-11-24,4.466000080108644
2018-11-25,5.052999973297119
2018-11-26,6.111000061035156
2018-11-27,6.852000236511231
2018-11-28,7.0209999084472665
2018-11-29,6.960999965667725
2018-11-30,6.261000156402588
2018-12-01,4.90500020980835
2018-12-02,4.938000202178955
2018-12-03,5.802000045776367
2018-12-04,6.447000026702881
2018-12-05,6.626999855041504
2018-12-06,6.059000015258789
2018-12-07,5.007999897003174
2018-12-08,4.561999797821045
2018-12-09,4.309000015258788
2018-12-10,4.188000202178955
2018-12-11,4.076000213623047
2018-12-12,4.008999824523927
2018-12-13,3.9149999618530273
2018-12-14,3.9059998989105225
2018-12-15,4.203999996185304
2018-12-16,4.544000148773193
2018-12-17,4.7729997634887695
2018-12-18,4.5229997634887695
2018-12-19,4.264999866485597
2018-12-20,4.105000019073486
2018-12-21,5.392000198364258
2018-12-22,6.2230000495910645
2018-12-23,6.571000099182129
2018-12-24,6.386000156402588
2018-12-25,5.1579999923706055
2018-12-26,4.551000118255615
2018-12-27,4.331999778747559
2018-12-28,4.573999881744385
2018-12-29,5.0
2018-12-30,5.322999954223633
2018-12-31,5.099999904632568
