Datetime,Water Level (m)
2016-01-31,4.9710001945495605
2016-02-01,4.97599983215332
2016-02-02,5.0
2016-02-03,5.010000228881836
2016-02-04,5.01200008392334
2016-02-05,5.044000148773193
2016-02-06,5.2280001640319815
2016-02-07,5.359000205993652
2016-02-08,5.361000061035156
2016-02-09,5.370999813079834
2016-02-10,5.433000087738037
2016-02-11,5.502999782562256
2016-02-12,5.546999931335449
2016-02-13,5.581999778747559
2016-02-14,5.617000102996826
2016-02-15,5.633999824523926
2016-02-16,5.64300012588501
2016-02-17,5.684000015258789
2016-02-18,6.045000076293945
2016-02-19,6.0879998207092285
2016-02-20,6.190999984741211
2016-02-21,6.304999828338622
2016-02-22,6.40500020980835
2016-02-23,6.445000171661378
2016-02-24,6.452000141143799
2016-02-25,6.4079999923706055
2016-02-26,6.519999980926514
2016-02-27,6.589000225067139
2016-02-28,6.526000022888184
2016-02-29,6.486000061035156
2016-03-01,6.631999969482423
2016-03-02,6.640999794006348
2016-03-03,6.5869998931884775
2016-03-04,6.585999965667725
2016-03-05,6.519999980926514
2016-03-06,6.447999954223633
2016-03-07,6.425000190734862
2016-03-08,6.321000099182129
2016-03-09,6.232999801635742
2016-03-10,6.14900016784668
2016-03-11,6.072000026702881
2016-03-12,6.000999927520753
2016-03-13,5.923999786376952
2016-03-14,5.828999996185303
2016-03-15,5.76200008392334
2016-03-16,5.793000221252441
2016-03-17,5.738999843597412
2016-03-18,5.670000076293945
2016-03-19,5.639999866485597
2016-03-20,5.6579999923706055
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,5.465000152587892
2016-03-26,5.441999912261963
2016-03-27,5.433000087738037
2016-03-28,5.4099998474121085
2016-03-29,5.416999816894531
2016-03-30,5.465000152587892
2016-03-31,5.46999979019165
2016-04-01,5.461999893188477
2016-04-02,5.640999794006348
2016-04-03,5.901000022888184
2016-04-04,6.14300012588501
2016-04-05,
2016-04-06,6.383999824523926
2016-04-07,6.440000057220459
2016-04-08,6.454999923706055
2016-04-09,6.432000160217285
2016-04-10,6.466000080108643
2016-04-11,6.52899980545044
2016-04-12,6.432000160217285
2016-04-13,6.394999980926514
2016-04-14,6.352000236511231
2016-04-15,6.324999809265138
2016-04-16,6.2829999923706055
2016-04-17,6.239999771118164
2016-04-18,6.176000118255615
2016-04-19,6.0920000076293945
2016-04-20,6.0320000648498535
2016-04-21,6.031000137329103
2016-04-22,6.02899980545044
2016-04-23,6.162000179290772
2016-04-24,6.0929999351501465
2016-04-25,6.054999828338622
2016-04-26,6.0209999084472665
2016-04-27,5.953000068664551
2016-04-28,5.947000026702881
2016-04-29,5.974999904632568
2016-04-30,5.974999904632568
2016-05-01,5.883999824523926
2016-05-02,5.873000144958496
2016-05-03,5.860000133514403
2016-05-04,5.860000133514403
2016-05-05,5.8439998626708975
2016-05-06,6.027999877929688
2016-05-07,6.09499979019165
2016-05-08,6.123000144958496
2016-05-09,6.242000102996826
2016-05-10,6.317999839782715
2016-05-11,6.368000030517577
2016-05-12,6.394000053405763
2016-05-13,6.421000003814697
2016-05-14,6.396999835968018
2016-05-15,6.335999965667725
2016-05-16,6.283999919891357
2016-05-17,6.230000019073486
2016-05-18,6.14900016784668
2016-05-19,6.063000202178955
2016-05-20,5.994999885559082
2016-05-21,5.927000045776367
2016-05-22,5.849999904632568
2016-05-23,5.809999942779541
2016-05-24,5.756999969482423
2016-05-25,5.701000213623048
2016-05-26,5.642000198364258
2016-05-27,5.591000080108644
2016-05-28,5.583000183105469
2016-05-29,5.565000057220459
2016-05-30,5.552999973297119
2016-05-31,5.547999858856201
2016-06-01,5.494999885559082
2016-06-02,5.466000080108644
2016-06-03,5.443999767303467
2016-06-04,5.415999889373778
2016-06-05,5.39300012588501
2016-06-06,5.374000072479248
2016-06-07,5.355000019073486
2016-06-08,5.328999996185303
2016-06-09,5.316999912261963
2016-06-10,5.372000217437744
2016-06-11,5.35699987411499
2016-06-12,5.323999881744385
2016-06-13,5.289000034332275
2016-06-14,5.38100004196167
2016-06-15,5.431000232696533
2016-06-16,5.5
2016-06-17,5.531000137329102
2016-06-18,5.546000003814697
2016-06-19,5.605000019073486
2016-06-20,5.611999988555908
2016-06-21,5.629000186920166
2016-06-22,5.625
2016-06-23,5.5980000495910645
2016-06-24,5.5929999351501465
2016-06-25,5.559999942779541
2016-06-26,5.535999774932861
2016-06-27,5.514999866485597
2016-06-28,5.519000053405762
2016-06-29,5.453999996185303
2016-06-30,5.421999931335449
2016-07-01,5.414000034332275
2016-07-02,5.361999988555908
2016-07-03,5.339000225067139
2016-07-04,5.372000217437744
2016-07-05,5.355999946594238
2016-07-06,5.340000152587892
2016-07-07,5.433000087738037
2016-07-08,5.440999984741211
2016-07-09,5.438000202178955
2016-07-10,5.432000160217285
2016-07-11,5.438000202178955
2016-07-12,5.6570000648498535
2016-07-13,5.686999797821045
2016-07-14,5.681000232696532
2016-07-15,5.702000141143799
2016-07-16,5.666999816894531
2016-07-17,5.640999794006348
2016-07-18,5.619999885559082
2016-07-19,5.613999843597412
2016-07-20,5.578999996185303
2016-07-21,5.551000118255615
2016-07-22,5.5
2016-07-23,5.494999885559082
2016-07-24,5.440000057220459
2016-07-25,5.39900016784668
2016-07-26,5.364999771118164
2016-07-27,5.349999904632568
2016-07-28,5.335000038146973
2016-07-29,5.311999797821045
2016-07-30,5.293000221252441
2016-07-31,5.264999866485597
2016-08-01,5.276000022888184
2016-08-02,5.236000061035156
2016-08-03,5.210999965667725
2016-08-04,5.188000202178955
2016-08-05,5.193999767303467
2016-08-06,5.190000057220459
2016-08-07,5.160999774932861
2016-08-08,5.124000072479248
2016-08-09,5.11899995803833
2016-08-10,5.105000019073486
2016-08-11,5.091000080108644
2016-08-12,5.080999851226807
2016-08-13,5.046000003814697
2016-08-14,5.002999782562256
2016-08-15,4.982999801635742
2016-08-16,4.974999904632568
2016-08-17,4.960999965667725
2016-08-18,4.952000141143799
2016-08-19,4.912000179290772
2016-08-20,4.8969998359680185
2016-08-21,4.913000106811523
2016-08-22,4.914000034332275
2016-08-23,4.8969998359680185
2016-08-24,4.902999877929688
2016-08-25,4.918000221252441
2016-08-26,4.922999858856201
2016-08-27,4.986000061035156
2016-08-28,4.995999813079834
2016-08-29,4.984000205993652
2016-08-30,5.0349998474121085
2016-08-31,5.065000057220459
2016-09-01,5.048999786376953
2016-09-02,5.019000053405762
2016-09-03,5.041999816894531
2016-09-04,5.061999797821045
2016-09-05,5.1030001640319815
2016-09-06,5.142000198364258
2016-09-07,5.126999855041504
2016-09-08,5.136000156402588
2016-09-09,5.133999824523926
2016-09-10,5.224999904632568
2016-09-11,5.252999782562256
2016-09-12,5.311999797821045
2016-09-13,5.302000045776367
2016-09-14,5.256999969482422
2016-09-15,5.232999801635742
2016-09-16,5.218999862670898
2016-09-17,5.245999813079834
2016-09-18,5.236000061035156
2016-09-19,5.255000114440918
2016-09-20,5.251999855041504
2016-09-21,5.275000095367432
2016-09-22,5.296000003814697
2016-09-23,5.25
2016-09-24,5.25600004196167
2016-09-25,5.26800012588501
2016-09-26,5.27400016784668
2016-09-27,5.26800012588501
2016-09-28,5.2709999084472665
2016-09-29,5.315999984741211
2016-09-30,5.584000110626222
2016-10-01,5.576000213623047
2016-10-02,5.584000110626222
2016-10-03,5.607999801635742
2016-10-04,5.625
2016-10-05,5.639999866485597
2016-10-06,5.5960001945495605
2016-10-07,5.581999778747559
2016-10-08,5.540999889373778
2016-10-09,5.546000003814697
2016-10-10,5.565000057220459
2016-10-11,6.26200008392334
2016-10-12,6.370999813079834
2016-10-13,6.699999809265138
2016-10-14,7.0
2016-10-15,7.129000186920166
2016-10-16,7.111999988555907
2016-10-17,6.992000102996826
2016-10-18,6.814000129699707
2016-10-19,6.6630001068115225
2016-10-20,6.505000114440918
2016-10-21,6.348999977111816
2016-10-22,6.263000011444093
2016-10-23,6.335000038146973
2016-10-24,6.298999786376952
2016-10-25,6.24399995803833
2016-10-26,6.206999778747559
2016-10-27,6.188000202178955
2016-10-28,6.1690001487731925
2016-10-29,6.118000030517577
2016-10-30,6.113999843597412
2016-10-31,6.0980000495910645
2016-11-01,6.040999889373778
2016-11-02,6.1690001487731925
2016-11-03,6.142000198364258
2016-11-04,6.146999835968018
2016-11-05,6.14900016784668
2016-11-06,6.126999855041504
2016-11-07,6.10699987411499
2016-11-08,6.078999996185303
2016-11-09,6.02400016784668
2016-11-10,5.9730000495910645
2016-11-11,5.933000087738037
2016-11-12,5.89300012588501
2016-11-13,5.85699987411499
2016-11-14,5.791999816894531
2016-11-15,5.7170000076293945
2016-11-16,5.664999961853027
2016-11-17,5.644999980926514
2016-11-18,5.671000003814697
2016-11-19,5.736000061035156
2016-11-20,5.798999786376952
2016-11-21,5.946000099182129
2016-11-22,6.039000034332275
2016-11-23,6.177999973297119
2016-11-24,6.2880001068115225
2016-11-25,6.355999946594237
2016-11-26,6.383999824523926
2016-11-27,6.3470001220703125
2016-11-28,6.436999797821045
2016-11-29,6.374000072479247
2016-11-30,6.316999912261963
2016-12-01,6.25600004196167
2016-12-02,6.188000202178955
2016-12-03,6.204999923706055
2016-12-04,6.193999767303468
2016-12-05,6.131999969482423
2016-12-06,6.068999767303468
2016-12-07,5.989999771118164
2016-12-08,5.822999954223633
2016-12-09,5.885000228881836
2016-12-10,5.855000019073486
2016-12-11,5.698999881744385
2016-12-12,5.616000175476074
2016-12-13,5.673999786376952
2016-12-14,5.7210001945495605
2016-12-15,5.664999961853027
2016-12-16,5.618000030517578
2016-12-17,5.564000129699707
2016-12-18,5.800000190734862
2016-12-19,5.5929999351501465
2016-12-20,5.6690001487731925
2016-12-21,5.618000030517578
2016-12-22,5.598999977111816
2016-12-23,5.5929999351501465
2016-12-24,5.593999862670898
2016-12-25,5.610000133514403
2016-12-26,5.625999927520752
2016-12-27,5.682000160217285
2016-12-28,5.619999885559082
2016-12-29,5.602000236511231
2016-12-30,5.599999904632568
2016-12-31,5.656000137329103
2017-01-01,5.664000034332275
2017-01-02,5.660999774932861
2017-01-03,5.658999919891357
2017-01-04,5.6500000953674325
2017-01-05,5.651999950408936
2017-01-06,5.658999919891357
2017-01-07,5.6570000648498535
2017-01-08,5.6570000648498535
2017-01-09,5.662000179290772
2017-01-10,5.698999881744385
2017-01-11,5.681000232696532
2017-01-12,5.63700008392334
2017-01-13,5.681000232696532
2017-01-14,5.77400016784668
2017-01-15,5.793000221252441
2017-01-16,5.741000175476074
2017-01-17,5.73199987411499
2017-01-18,5.7210001945495605
2017-01-19,5.706999778747559
2017-01-20,5.697000026702881
2017-01-21,5.688000202178955
2017-01-22,5.673999786376952
2017-01-23,5.6500000953674325
2017-01-24,5.646999835968018
2017-01-25,5.602000236511231
2017-01-26,5.598999977111816
2017-01-27,5.624000072479248
2017-01-28,5.616000175476074
2017-01-29,5.585999965667725
2017-01-30,5.556000232696533
2017-01-31,5.5320000648498535
2017-02-01,5.513000011444092
2017-02-02,5.477000236511231
2017-02-03,5.465000152587892
2017-02-04,5.484000205993652
2017-02-05,5.453999996185303
2017-02-06,5.401000022888184
2017-02-07,5.443999767303467
2017-02-08,5.473999977111816
2017-02-09,5.379000186920166
2017-02-10,5.333000183105469
2017-02-11,5.334000110626222
2017-02-12,5.334000110626222
2017-02-13,5.302000045776367
2017-02-14,5.288000106811523
2017-02-15,5.296000003814697
2017-02-16,5.277999877929688
2017-02-17,5.264999866485597
2017-02-18,5.254000186920166
2017-02-19,5.248000144958496
2017-02-20,5.239999771118164
2017-02-21,5.230000019073486
2017-02-22,5.218999862670898
2017-02-23,5.2129998207092285
2017-02-24,5.205999851226807
2017-02-25,5.214000225067139
2017-02-26,5.21999979019165
2017-02-27,5.304999828338623
2017-02-28,5.328999996185303
2017-03-01,5.324999809265137
2017-03-02,5.349999904632568
2017-03-03,5.40500020980835
2017-03-04,5.406000137329102
2017-03-05,5.3969998359680185
2017-03-06,5.427999973297119
2017-03-07,5.445000171661377
2017-03-08,5.454999923706055
2017-03-09,5.4710001945495605
2017-03-10,5.504000186920166
2017-03-11,5.502999782562256
2017-03-12,5.519000053405762
2017-03-13,5.434000015258789
2017-03-14,5.482999801635742
2017-03-15,5.492000102996826
2017-03-16,5.553999900817871
2017-03-17,5.585999965667725
2017-03-18,5.572999954223633
2017-03-19,5.572000026702881
2017-03-20,5.572999954223633
2017-03-21,5.589000225067139
2017-03-22,5.633999824523926
2017-03-23,5.651999950408936
2017-03-24,5.664000034332275
2017-03-25,5.666999816894531
2017-03-26,5.6630001068115225
2017-03-27,5.660999774932861
2017-03-28,5.646999835968018
2017-03-29,5.633999824523926
2017-03-30,5.622000217437744
2017-03-31,5.63700008392334
2017-04-01,5.658999919891357
2017-04-02,5.656000137329103
2017-04-03,5.602000236511231
2017-04-04,5.580999851226807
2017-04-05,5.614999771118164
2017-04-06,5.618000030517578
2017-04-07,5.60699987411499
2017-04-08,5.651999950408936
2017-04-09,5.785999774932861
2017-04-10,5.888999938964844
2017-04-11,6.013000011444093
2017-04-12,6.14900016784668
2017-04-13,6.277999877929688
2017-04-14,6.421999931335449
2017-04-15,6.539000034332275
2017-04-16,6.644000053405763
2017-04-17,6.75600004196167
2017-04-18,6.822000026702881
2017-04-19,6.8379998207092285
2017-04-20,6.818999767303468
2017-04-21,6.776999950408936
2017-04-22,6.7210001945495605
2017-04-23,6.677000045776367
2017-04-24,6.629000186920166
2017-04-25,6.61299991607666
2017-04-26,6.559999942779541
2017-04-27,6.607999801635742
2017-04-28,6.738999843597412
2017-04-29,6.9000000953674325
2017-04-30,7.107999801635742
2017-05-01,7.239999771118164
2017-05-02,7.322999954223633
2017-05-03,7.366000175476074
2017-05-04,7.403999805450439
2017-05-05,7.368000030517577
2017-05-06,7.308000087738037
2017-05-07,7.236999988555907
2017-05-08,7.175000190734862
2017-05-09,7.0939998626708975
2017-05-10,7.014999866485597
2017-05-11,6.952000141143799
2017-05-12,6.880000114440918
2017-05-13,6.809000015258789
2017-05-14,6.736999988555907
2017-05-15,6.6579999923706055
2017-05-16,6.590000152587892
2017-05-17,6.545000076293945
2017-05-18,6.4720001220703125
2017-05-19,6.3959999084472665
2017-05-20,6.370999813079834
2017-05-21,6.36899995803833
2017-05-22,6.361999988555907
2017-05-23,6.311999797821045
2017-05-24,6.269999980926514
2017-05-25,6.204999923706055
2017-05-26,6.15399980545044
2017-05-27,6.080999851226808
2017-05-28,6.033999919891357
2017-05-29,5.991000175476074
2017-05-30,5.945000171661378
2017-05-31,5.89300012588501
2017-06-01,5.8480000495910645
2017-06-02,5.777999877929688
2017-06-03,5.736999988555907
2017-06-04,5.701000213623048
2017-06-05,5.693999767303468
2017-06-06,5.705999851226808
2017-06-07,5.656000137329103
2017-06-08,5.618000030517578
2017-06-09,5.605999946594238
2017-06-10,5.590000152587892
2017-06-11,5.567999839782715
2017-06-12,5.5219998359680185
2017-06-13,5.453000068664551
2017-06-14,5.445000171661377
2017-06-15,5.4089999198913565
2017-06-16,5.38100004196167
2017-06-17,5.361000061035156
2017-06-18,5.377999782562256
2017-06-19,5.340000152587892
2017-06-20,5.315999984741211
2017-06-21,5.331999778747559
2017-06-22,5.256999969482422
2017-06-23,5.224999904632568
2017-06-24,5.218999862670898
2017-06-25,5.2849998474121085
2017-06-26,5.241000175476074
2017-06-27,5.216000080108644
2017-06-28,5.188000202178955
2017-06-29,5.204999923706055
2017-06-30,5.201000213623047
2017-07-01,5.175000190734863
2017-07-02,5.162000179290772
2017-07-03,5.188000202178955
2017-07-04,5.192999839782715
2017-07-05,5.176000118255615
2017-07-06,5.179999828338623
2017-07-07,5.195000171661377
2017-07-08,5.164000034332275
2017-07-09,5.181000232696533
2017-07-10,5.178999900817871
2017-07-11,5.152999877929688
2017-07-12,5.127999782562256
2017-07-13,5.132999897003174
2017-07-14,5.072000026702881
2017-07-15,5.040999889373778
2017-07-16,5.041999816894531
2017-07-17,5.027999877929688
2017-07-18,5.000999927520752
2017-07-19,5.008999824523926
2017-07-20,4.988999843597412
2017-07-21,4.9790000915527335
2017-07-22,4.956999778747559
2017-07-23,4.986999988555908
2017-07-24,4.9780001640319815
2017-07-25,4.927000045776367
2017-07-26,4.88700008392334
2017-07-27,4.882999897003174
2017-07-28,4.888000011444092
2017-07-29,4.860000133514403
2017-07-30,4.84499979019165
2017-07-31,4.840000152587892
2017-08-01,4.828000068664551
2017-08-02,4.808000087738037
2017-08-03,4.796999931335449
2017-08-04,4.815000057220459
2017-08-05,4.808000087738037
2017-08-06,4.796000003814697
2017-08-07,4.790999889373778
2017-08-08,4.7829999923706055
2017-08-09,4.816999912261963
2017-08-10,4.806000232696533
2017-08-11,4.803999900817871
2017-08-12,4.781000137329102
2017-08-13,4.77899980545044
2017-08-14,4.788000106811523
2017-08-15,4.810999870300293
2017-08-16,4.7729997634887695
2017-08-17,4.73799991607666
2017-08-18,4.75600004196167
2017-08-19,4.767000198364258
2017-08-20,4.752999782562256
2017-08-21,4.785999774932861
2017-08-22,4.7849998474121085
2017-08-23,4.776000022888184
2017-08-24,4.775000095367432
2017-08-25,4.796000003814697
2017-08-26,5.0320000648498535
2017-08-27,5.0349998474121085
2017-08-28,5.002999782562256
2017-08-29,5.004000186920166
2017-08-30,5.006999969482422
2017-08-31,5.015999794006348
2017-09-01,5.0320000648498535
2017-09-02,5.086999893188477
2017-09-03,5.078999996185303
2017-09-04,5.072999954223633
2017-09-05,5.111999988555908
2017-09-06,5.117000102996826
2017-09-07,5.102000236511231
2017-09-08,5.113999843597412
2017-09-09,5.076000213623047
2017-09-10,5.0320000648498535
2017-09-11,5.039000034332275
2017-09-12,5.065999984741211
2017-09-13,5.210999965667725
2017-09-14,5.197000026702881
2017-09-15,5.175000190734863
2017-09-16,5.152999877929688
2017-09-17,5.14300012588501
2017-09-18,5.131999969482422
2017-09-19,5.119999885559082
2017-09-20,5.144999980926514
2017-09-21,5.14900016784668
2017-09-22,5.125
2017-09-23,5.123000144958496
2017-09-24,5.084000110626222
2017-09-25,5.054999828338623
2017-09-26,5.061999797821045
2017-09-27,5.053999900817871
2017-09-28,5.14900016784668
2017-09-29,5.1570000648498535
2017-09-30,5.089000225067139
2017-10-01,5.085999965667725
2017-10-02,5.090000152587892
2017-10-03,4.9730000495910645
2017-10-04,4.993000030517578
2017-10-05,5.013999938964844
2017-10-06,5.014999866485597
2017-10-07,4.992000102996826
2017-10-08,4.982999801635742
2017-10-09,4.991000175476074
2017-10-10,4.952000141143799
2017-10-11,4.953999996185303
2017-10-12,4.951000213623047
2017-10-13,4.920000076293945
2017-10-14,4.923999786376953
2017-10-15,4.9670000076293945
2017-10-16,4.901999950408936
2017-10-17,4.89900016784668
2017-10-18,4.869999885559082
2017-10-19,4.88100004196167
2017-10-20,4.881999969482422
2017-10-21,4.886000156402588
2017-10-22,4.85699987411499
2017-10-23,4.834000110626222
2017-10-24,4.816999912261963
2017-10-25,4.813000202178955
2017-10-26,4.809999942779541
2017-10-27,4.809000015258789
2017-10-28,4.802000045776367
2017-10-29,4.798999786376953
2017-10-30,4.802999973297119
2017-10-31,4.808000087738037
2017-11-01,4.823999881744385
2017-11-02,4.810999870300293
2017-11-03,4.77899980545044
2017-11-04,4.916999816894531
2017-11-05,4.9780001640319815
2017-11-06,4.888999938964844
2017-11-07,5.026999950408936
2017-11-08,5.071000099182129
2017-11-09,5.0339999198913565
2017-11-10,5.056000232696533
2017-11-11,5.164999961853027
2017-11-12,5.260000228881836
2017-11-13,5.170000076293945
2017-11-14,5.189000129699707
2017-11-15,5.192999839782715
2017-11-16,5.24399995803833
2017-11-17,5.26200008392334
2017-11-18,5.2820000648498535
2017-11-19,5.320000171661377
2017-11-20,5.313000202178955
2017-11-21,5.3460001945495605
2017-11-22,5.323999881744385
2017-11-23,5.296999931335449
2017-11-24,5.392000198364258
2017-11-25,5.307000160217285
2017-11-26,5.285999774932861
2017-11-27,5.322000026702881
2017-11-28,5.311999797821045
2017-11-29,5.302999973297119
2017-11-30,5.306000232696533
2017-12-01,5.303999900817871
2017-12-02,5.303999900817871
2017-12-03,5.291999816894531
2017-12-04,5.28000020980835
2017-12-05,5.277999877929688
2017-12-06,5.276999950408936
2017-12-07,5.275000095367432
2017-12-08,5.288000106811523
2017-12-09,5.2709999084472665
2017-12-10,5.359000205993652
2017-12-11,5.6040000915527335
2017-12-12,5.492000102996826
2017-12-13,5.5
2017-12-14,5.6630001068115225
2017-12-15,5.7189998626708975
2017-12-16,5.583000183105469
2017-12-17,5.564000129699707
2017-12-18,5.690999984741211
2017-12-19,5.715000152587892
2017-12-20,5.723999977111816
2017-12-21,5.716000080108643
2017-12-22,5.6570000648498535
2017-12-23,5.527999877929688
2017-12-24,5.5960001945495605
2017-12-25,5.6500000953674325
2017-12-26,5.633999824523926
2017-12-27,5.602000236511231
2017-12-28,5.853000164031982
2017-12-29,5.685999870300293
2017-12-30,5.568999767303467
2017-12-31,5.565999984741211
2018-01-01,5.547999858856201
2018-01-02,5.517000198364258
2018-01-03,5.482999801635742
2018-01-04,5.48799991607666
2018-01-05,5.446000099182129
2018-01-06,5.452000141143799
2018-01-07,5.607999801635742
2018-01-08,5.686999797821045
2018-01-09,5.644000053405763
2018-01-10,5.454999923706055
2018-01-11,5.420000076293945
2018-01-12,5.374000072479248
2018-01-13,5.52400016784668
2018-01-14,5.808000087738037
2018-01-15,5.769000053405763
2018-01-16,5.816999912261963
2018-01-17,5.910999774932861
2018-01-18,5.997000217437744
2018-01-19,6.039000034332275
2018-01-20,6.051000118255615
2018-01-21,6.0329999923706055
2018-01-22,6.004000186920166
2018-01-23,5.965000152587892
2018-01-24,5.914999961853027
2018-01-25,5.927999973297119
2018-01-26,5.896999835968018
2018-01-27,5.859000205993652
2018-01-28,5.8420000076293945
2018-01-29,5.839000225067139
2018-01-30,5.822000026702881
2018-01-31,6.000999927520753
2018-02-01,6.123000144958496
2018-02-02,6.170000076293945
2018-02-03,6.3979997634887695
2018-02-04,6.364999771118164
2018-02-05,6.589000225067139
2018-02-06,6.739999771118164
2018-02-07,6.810999870300293
2018-02-08,6.875
2018-02-09,6.9070000648498535
2018-02-10,6.874000072479247
2018-02-11,6.863999843597412
2018-02-12,6.808000087738037
2018-02-13,6.797999858856201
2018-02-14,
2018-02-15,6.660999774932861
2018-02-16,6.556000232696532
2018-02-17,6.427000045776367
2018-02-18,6.2290000915527335
2018-02-19,6.2290000915527335
2018-02-20,6.102000236511231
2018-02-21,5.992000102996826
2018-02-22,5.923999786376952
2018-02-23,5.840000152587892
2018-02-24,5.822999954223633
2018-02-25,5.730000019073486
2018-02-26,5.714000225067139
2018-02-27,5.627999782562256
2018-02-28,5.605999946594238
2018-03-01,5.583000183105469
2018-03-02,5.550000190734863
2018-03-03,5.501999855041504
2018-03-04,5.46999979019165
2018-03-05,5.428999900817871
2018-03-06,5.361999988555908
2018-03-07,5.38100004196167
2018-03-08,5.419000148773193
2018-03-09,5.380000114440918
2018-03-10,5.35099983215332
2018-03-11,5.38100004196167
2018-03-12,5.364999771118164
2018-03-13,5.34499979019165
2018-03-14,5.301000118255615
2018-03-15,5.359000205993652
2018-03-16,5.460000038146973
2018-03-17,5.449999809265137
2018-03-18,5.461999893188477
2018-03-19,5.48199987411499
2018-03-20,5.420000076293945
2018-03-21,5.406000137329102
2018-03-22,5.333000183105469
2018-03-23,5.336999893188477
2018-03-24,5.423999786376953
2018-03-25,5.35699987411499
2018-03-26,5.434999942779541
2018-03-27,5.447000026702881
2018-03-28,5.432000160217285
2018-03-29,5.440999984741211
2018-03-30,5.458000183105469
2018-03-31,5.50600004196167
2018-04-01,5.624000072479248
2018-04-02,5.586999893188477
2018-04-03,5.6040000915527335
2018-04-04,5.630000114440918
2018-04-05,5.696000099182129
2018-04-06,5.875999927520753
2018-04-07,5.739999771118164
2018-04-08,5.875999927520753
2018-04-09,6.196000099182129
2018-04-10,6.260000228881836
2018-04-11,6.236999988555907
2018-04-12,6.2709999084472665
2018-04-13,6.301000118255615
2018-04-14,6.321000099182129
2018-04-15,6.315000057220459
2018-04-16,6.234000205993652
2018-04-17,6.195000171661378
2018-04-18,6.2119998931884775
2018-04-19,6.3470001220703125
2018-04-20,6.335999965667725
2018-04-21,6.392000198364258
2018-04-22,6.396999835968018
2018-04-23,6.40500020980835
2018-04-24,6.416999816894531
2018-04-25,6.415999889373778
2018-04-26,6.425000190734862
2018-04-27,6.5349998474121085
2018-04-28,6.559000015258789
2018-04-29,6.59499979019165
2018-04-30,6.758999824523926
2018-05-01,6.7880001068115225
2018-05-02,6.857999801635742
2018-05-03,6.8420000076293945
2018-05-04,6.815000057220459
2018-05-05,6.771999835968018
2018-05-06,6.777999877929688
2018-05-07,6.60699987411499
2018-05-08,6.564000129699707
2018-05-09,6.491000175476074
2018-05-10,6.377999782562256
2018-05-11,6.324999809265138
2018-05-12,6.254000186920166
2018-05-13,6.166999816894531
2018-05-14,6.0939998626708975
2018-05-15,6.011000156402588
2018-05-16,5.941999912261963
2018-05-17,5.881999969482423
2018-05-18,5.807000160217285
2018-05-19,5.76200008392334
2018-05-20,5.692999839782715
2018-05-21,5.652999877929688
2018-05-22,5.591000080108644
2018-05-23,5.578000068664551
2018-05-24,5.571000099182129
2018-05-25,5.636000156402588
2018-05-26,5.673999786376952
2018-05-27,5.706999778747559
2018-05-28,5.703999996185303
2018-05-29,5.703000068664551
2018-05-30,6.0380001068115225
2018-05-31,6.058000087738037
2018-06-01,6.151999950408936
2018-06-02,6.241000175476074
2018-06-03,6.296999931335449
2018-06-04,6.323999881744385
2018-06-05,6.311999797821045
2018-06-06,6.243000030517577
2018-06-07,6.195000171661378
2018-06-08,6.144000053405763
2018-06-09,6.071000099182129
2018-06-10,6.00600004196167
2018-06-11,5.921999931335449
2018-06-12,5.874000072479247
2018-06-13,5.8460001945495605
2018-06-14,5.771999835968018
2018-06-15,5.699999809265138
2018-06-16,5.6479997634887695
2018-06-17,5.5980000495910645
2018-06-18,5.589000225067139
2018-06-19,5.609000205993652
2018-06-20,5.590000152587892
2018-06-21,5.553999900817871
2018-06-22,5.515999794006348
2018-06-23,5.511000156402588
2018-06-24,5.480000019073486
2018-06-25,5.40399980545044
2018-06-26,5.499000072479248
2018-06-27,5.802999973297119
2018-06-28,5.715000152587892
2018-06-29,5.723999977111816
2018-06-30,5.7170000076293945
2018-07-01,5.705999851226808
2018-07-02,5.704999923706055
2018-07-03,5.716000080108643
2018-07-04,5.7129998207092285
2018-07-05,5.6599998474121085
2018-07-06,5.662000179290772
2018-07-07,5.656000137329103
2018-07-08,5.602000236511231
2018-07-09,5.553999900817871
2018-07-10,5.515999794006348
2018-07-11,5.5219998359680185
2018-07-12,5.5980000495910645
2018-07-13,6.202000141143799
2018-07-14,6.0349998474121085
2018-07-15,6.089000225067139
2018-07-16,6.132999897003174
2018-07-17,6.152999877929688
2018-07-18,6.15500020980835
2018-07-19,6.131999969482423
2018-07-20,6.109000205993652
2018-07-21,6.072000026702881
2018-07-22,6.037000179290772
2018-07-23,6.019000053405763
2018-07-24,5.991000175476074
2018-07-25,5.977000236511231
2018-07-26,5.923999786376952
2018-07-27,5.888999938964844
2018-07-28,5.781000137329103
2018-07-29,5.750999927520753
2018-07-30,5.7230000495910645
2018-07-31,5.678999900817871
2018-08-01,5.613999843597412
2018-08-02,5.585000038146973
2018-08-03,5.541999816894531
2018-08-04,5.473999977111816
2018-08-05,5.459000110626222
2018-08-06,5.423999786376953
2018-08-07,5.394999980926514
2018-08-08,5.376999855041504
2018-08-09,5.329999923706055
2018-08-10,5.309999942779541
2018-08-11,5.309000015258789
2018-08-12,5.260000228881836
2018-08-13,5.227000236511231
2018-08-14,5.216000080108644
2018-08-15,5.186999797821045
2018-08-16,5.151999950408936
2018-08-17,5.102000236511231
2018-08-18,5.105999946594238
