Datetime,Water Level (m)
2007-01-05,348.0350036621094
2007-01-06,348.0320129394531
2007-01-07,348.02301025390625
2007-01-08,348.0180053710937
2007-01-09,348.0199890136719
2007-01-10,348.0390014648437
2007-01-11,348.0639953613281
2007-01-12,348.1000061035156
2007-01-13,348.1180114746094
2007-01-14,348.10400390625
2007-01-15,348.10400390625
2007-01-16,348.0989990234375
2007-01-17,348.0870056152344
2007-01-18,348.0790100097656
2007-01-19,348.0740051269531
2007-01-20,348.06500244140625
2007-01-21,348.04998779296875
2007-01-22,348.0390014648437
2007-01-23,348.0320129394531
2007-01-24,348.02099609375
2007-01-25,348.0060119628906
2007-01-26,347.9909973144531
2007-01-27,347.9809875488281
2007-01-28,347.9729919433594
2007-01-29,347.9630126953125
2007-01-30,347.9519958496094
2007-01-31,347.9440002441406
2007-02-01,347.93701171875
2007-02-02,347.9309997558594
2007-02-03,347.9320068359375
2007-02-04,347.9570007324219
2007-02-05,347.9939880371094
2007-02-06,348.0220031738281
2007-02-07,348.0400085449219
2007-02-08,348.0469970703125
2007-02-09,348.0469970703125
2007-02-10,348.0419921875
2007-02-11,348.0320129394531
2007-02-12,348.02099609375
2007-02-13,348.00799560546875
2007-02-14,347.9949951171875
2007-02-15,347.98199462890625
2007-02-16,347.9679870605469
2007-02-17,347.9559936523437
2007-02-18,347.9440002441406
2007-02-19,347.9320068359375
2007-02-20,347.92498779296875
2007-02-21,347.9140014648437
2007-02-22,347.91900634765625
2007-02-23,347.9110107421875
2007-02-24,347.9010009765625
2007-02-25,347.8919982910156
2007-02-26,347.8840026855469
2007-02-27,347.87701416015625
2007-02-28,347.8689880371094
2007-03-01,347.8599853515625
2007-03-02,347.8609924316406
2007-03-03,347.8609924316406
2007-03-04,347.8559875488281
2007-03-05,347.8510131835937
2007-03-06,347.8450012207031
2007-03-07,347.8389892578125
2007-03-08,347.8320007324219
2007-03-09,347.8290100097656
2007-03-10,347.82501220703125
2007-03-11,347.8219909667969
2007-03-12,347.8160095214844
2007-03-13,347.8190002441406
2007-03-14,347.822998046875
2007-03-15,347.822998046875
2007-03-16,347.8210144042969
2007-03-17,347.8190002441406
2007-03-18,347.8160095214844
2007-03-19,347.8160095214844
2007-03-20,347.8139953613281
2007-03-21,347.8080139160156
2007-03-22,347.8110046386719
2007-03-23,347.8080139160156
2007-03-24,347.8059997558594
2007-03-25,347.8039855957031
2007-03-26,347.8139953613281
2007-03-27,347.8219909667969
2007-03-28,347.8240051269531
2007-03-29,347.82598876953125
2007-03-30,347.8240051269531
2007-03-31,347.82501220703125
2007-04-01,347.8280029296875
2007-04-02,347.84100341796875
2007-04-03,347.8479919433594
2007-04-04,347.8699951171875
2007-04-05,347.8810119628906
2007-04-06,347.885986328125
2007-04-07,347.8900146484375
2007-04-08,347.8890075683594
2007-04-09,347.885986328125
2007-04-10,347.8819885253906
2007-04-11,347.8760070800781
2007-04-12,347.8710021972656
2007-04-13,347.8739929199219
2007-04-14,347.86700439453125
2007-04-15,347.8609924316406
2007-04-16,347.85400390625
2007-04-17,347.8580017089844
2007-04-18,347.8689880371094
2007-04-19,347.9010009765625
2007-04-20,347.9679870605469
2007-04-21,348.0610046386719
2007-04-22,348.1759948730469
2007-04-23,348.29998779296875
2007-04-24,348.4419860839844
2007-04-25,348.5409851074219
2007-04-26,348.60400390625
2007-04-27,348.635986328125
2007-04-28,348.6549987792969
2007-04-29,348.6600036621094
2007-04-30,348.6449890136719
2007-05-01,348.635009765625
2007-05-02,348.614990234375
2007-05-03,348.60400390625
2007-05-04,348.5809936523437
2007-05-05,348.5559997558594
2007-05-06,348.5509948730469
2007-05-07,348.5379943847656
2007-05-08,348.5119934082031
2007-05-09,348.489990234375
2007-05-10,348.4779968261719
2007-05-11,348.4590148925781
2007-05-12,348.5
2007-05-13,348.5429992675781
2007-05-14,348.5830078125
2007-05-15,348.6430053710937
2007-05-16,348.6929931640625
2007-05-17,348.68701171875
2007-05-18,348.6700134277344
2007-05-19,348.635986328125
2007-05-20,348.6220092773437
2007-05-21,348.6189880371094
2007-05-22,348.6189880371094
2007-05-23,348.6260070800781
2007-05-24,348.6260070800781
2007-05-25,348.6260070800781
2007-05-26,348.6019897460937
2007-05-27,348.6080017089844
2007-05-28,348.593994140625
2007-05-29,348.5899963378906
2007-05-30,348.5889892578125
2007-05-31,348.6199951171875
2007-06-01,348.6409912109375
2007-06-02,348.65301513671875
2007-06-03,348.6629943847656
2007-06-04,348.7569885253906
2007-06-05,348.9549865722656
2007-06-06,349.0379943847656
2007-06-07,349.07598876953125
2007-06-08,349.0780029296875
2007-06-09,349.0400085449219
2007-06-10,349.0
2007-06-11,348.9540100097656
2007-06-12,348.9049987792969
2007-06-13,348.85400390625
2007-06-14,348.8009948730469
2007-06-15,348.7560119628906
2007-06-16,348.7170104980469
2007-06-17,348.6709899902344
2007-06-18,348.6440124511719
2007-06-19,348.6199951171875
2007-06-20,348.5710144042969
2007-06-21,348.5459899902344
2007-06-22,348.56500244140625
2007-06-23,348.5679931640625
2007-06-24,348.5660095214844
2007-06-25,348.5610046386719
2007-06-26,348.5539855957031
2007-06-27,348.59698486328125
2007-06-28,348.6090087890625
2007-06-29,348.62701416015625
2007-06-30,348.6340026855469
2007-07-01,348.63800048828125
2007-07-02,348.6409912109375
2007-07-03,348.6400146484375
2007-07-04,348.6390075683594
2007-07-05,348.63800048828125
2007-07-06,348.6310119628906
2007-07-07,348.6229858398437
2007-07-08,348.6130065917969
2007-07-09,348.60699462890625
2007-07-10,348.6019897460937
2007-07-11,348.6019897460937
2007-07-12,348.59100341796875
2007-07-13,348.593994140625
2007-07-14,348.5920104980469
2007-07-15,348.5989990234375
2007-07-16,348.6000061035156
2007-07-17,348.6010131835937
2007-07-18,348.5950012207031
2007-07-19,348.5889892578125
2007-07-20,348.5870056152344
2007-07-21,348.5840148925781
2007-07-22,348.5799865722656
2007-07-23,348.57000732421875
2007-07-24,348.5599975585937
2007-07-25,348.5530090332031
2007-07-26,348.5509948730469
2007-07-27,348.5480041503906
2007-07-28,348.5429992675781
2007-07-29,348.5400085449219
2007-07-30,348.53399658203125
2007-07-31,348.5450134277344
2007-08-01,348.5690002441406
2007-08-02,348.5830078125
2007-08-03,348.5840148925781
2007-08-04,348.58599853515625
2007-08-05,348.59600830078125
2007-08-06,348.5979919433594
2007-08-07,348.6000061035156
2007-08-08,348.6019897460937
2007-08-09,348.6080017089844
2007-08-10,348.6109924316406
2007-08-11,348.6189880371094
2007-08-12,348.6189880371094
2007-08-13,348.614013671875
2007-08-14,348.61700439453125
2007-08-15,348.6289978027344
2007-08-16,348.6369934082031
2007-08-17,348.6340026855469
2007-08-18,348.6340026855469
2007-08-19,348.63299560546875
2007-08-20,348.63299560546875
2007-08-21,348.635009765625
2007-08-22,348.64898681640625
2007-08-23,348.67498779296875
2007-08-24,348.6820068359375
2007-08-25,348.6860046386719
2007-08-26,348.6960144042969
2007-08-27,348.7040100097656
2007-08-28,348.697998046875
2007-08-29,348.70001220703125
2007-08-30,348.7059936523437
2007-08-31,348.7030029296875
2007-09-01,348.7059936523437
2007-09-02,348.7179870605469
2007-09-03,348.6990051269531
2007-09-04,348.6960144042969
2007-09-05,348.6960144042969
2007-09-06,348.7070007324219
2007-09-07,348.7099914550781
2007-09-08,348.7049865722656
2007-09-09,348.7070007324219
2007-09-10,348.7080078125
2007-09-11,348.7120056152344
2007-09-12,348.7170104980469
2007-09-13,348.7170104980469
2007-09-14,348.72900390625
2007-09-15,348.72900390625
2007-09-16,348.7309875488281
2007-09-17,348.7279968261719
2007-09-18,348.7309875488281
2007-09-19,348.739013671875
2007-09-20,348.718994140625
2007-09-21,348.7250061035156
2007-09-22,348.7430114746094
2007-09-23,348.718994140625
2007-09-24,348.72198486328125
2007-09-25,348.7229919433594
2007-09-26,348.7300109863281
2007-09-27,348.7309875488281
2007-09-28,348.7309875488281
2007-09-29,348.7300109863281
2007-09-30,348.7359924316406
2007-10-01,348.7279968261719
2007-10-02,348.7330017089844
2007-10-03,348.75
2007-10-04,348.7309875488281
2007-10-05,348.7170104980469
2007-10-06,348.72100830078125
2007-10-07,348.7380065917969
2007-10-08,348.7460021972656
2007-10-09,348.7590026855469
2007-10-10,348.7550048828125
2007-10-11,348.7590026855469
2007-10-12,348.7680053710937
2007-10-13,348.7650146484375
2007-10-14,348.7640075683594
2007-10-15,348.7590026855469
2007-10-16,348.7560119628906
2007-10-17,348.7619934082031
2007-10-18,348.77398681640625
2007-10-19,348.7690124511719
2007-10-20,348.75799560546875
2007-10-21,348.7340087890625
2007-10-22,348.72100830078125
2007-10-23,348.71099853515625
2007-10-24,348.6940002441406
2007-10-25,348.6849975585937
2007-10-26,348.6709899902344
2007-10-27,348.67498779296875
2007-10-28,348.6789855957031
2007-10-29,348.6780090332031
2007-10-30,348.6719970703125
2007-10-31,348.6830139160156
2007-11-01,348.6719970703125
2007-11-02,348.65899658203125
2007-11-03,348.6440124511719
2007-11-04,348.635009765625
2007-11-05,348.62799072265625
2007-11-06,348.6449890136719
2007-11-07,348.6579895019531
2007-11-08,348.65399169921875
2007-11-09,348.6510009765625
2007-11-10,348.64898681640625
2007-11-11,348.64599609375
2007-11-12,348.6499938964844
2007-11-13,348.6499938964844
2007-11-14,348.635009765625
2007-11-15,348.5580139160156
2007-11-16,348.510986328125
2007-11-17,348.47198486328125
2007-11-18,348.44000244140625
2007-11-19,348.4179992675781
2007-11-20,348.4070129394531
2007-11-21,348.3940124511719
2007-11-22,348.3680114746094
2007-11-23,348.29998779296875
2007-11-24,348.2470092773437
2007-11-25,348.2120056152344
2007-11-26,348.1780090332031
2007-11-27,348.1510009765625
2007-11-28,348.1260070800781
2007-11-29,348.1319885253906
2007-11-30,348.15301513671875
2007-12-01,348.1640014648437
2007-12-02,348.1700134277344
2007-12-03,348.17999267578125
2007-12-04,348.1809997558594
2007-12-05,348.1780090332031
2007-12-06,348.1679992675781
2007-12-07,348.1619873046875
2007-12-08,348.156005859375
2007-12-09,348.1440124511719
2007-12-10,348.135986328125
2007-12-11,348.12701416015625
2007-12-12,348.1180114746094
2007-12-13,348.10400390625
2007-12-14,348.0979919433594
2007-12-15,348.0820007324219
2007-12-16,348.0690002441406
2007-12-17,348.0599975585937
2007-12-18,348.052001953125
2007-12-19,348.04901123046875
2007-12-20,348.0429992675781
2007-12-21,348.0379943847656
2007-12-22,348.0329895019531
2007-12-23,348.0369873046875
2007-12-24,348.0429992675781
2007-12-25,348.0379943847656
2007-12-26,348.0360107421875
2007-12-27,348.0350036621094
2007-12-28,348.0329895019531
2007-12-29,348.0379943847656
2007-12-30,348.0320129394531
2007-12-31,348.0299987792969
2008-01-01,348.0260009765625
2008-01-02,348.02301025390625
2008-01-03,348.0169982910156
2008-01-04,348.01300048828125
2008-01-05,348.010009765625
2008-01-06,348.00799560546875
2008-01-07,348.0090026855469
2008-01-08,348.0140075683594
2008-01-09,348.031005859375
2008-01-10,348.0369873046875
2008-01-11,348.0740051269531
2008-01-12,348.11700439453125
2008-01-13,348.14801025390625
2008-01-14,348.1759948730469
2008-01-15,348.1940002441406
2008-01-16,348.20098876953125
2008-01-17,348.2030029296875
2008-01-18,348.2059936523437
2008-01-19,348.1969909667969
2008-01-20,348.1849975585937
2008-01-21,348.1700134277344
2008-01-22,348.1600036621094
2008-01-23,348.1520080566406
2008-01-24,348.1400146484375
2008-01-25,348.1289978027344
2008-01-26,348.1189880371094
2008-01-27,348.1109924316406
2008-01-28,348.1019897460937
2008-01-29,348.09698486328125
2008-01-30,348.1090087890625
2008-01-31,348.10400390625
2008-02-01,348.09600830078125
2008-02-02,348.0920104980469
2008-02-03,348.0870056152344
2008-02-04,348.0809936523437
2008-02-05,348.0790100097656
2008-02-06,348.07598876953125
2008-02-07,348.0870056152344
2008-02-08,348.1050109863281
2008-02-09,348.1210021972656
2008-02-10,348.1369934082031
2008-02-11,348.1400146484375
2008-02-12,348.13800048828125
2008-02-13,348.135009765625
2008-02-14,348.1300048828125
2008-02-15,348.125
2008-02-16,348.114990234375
2008-02-17,348.1090087890625
2008-02-18,348.114013671875
2008-02-19,348.1050109863281
2008-02-20,348.09600830078125
2008-02-21,348.08599853515625
2008-02-22,348.07598876953125
2008-02-23,348.0690002441406
2008-02-24,348.0639953613281
2008-02-25,348.06201171875
2008-02-26,348.0589904785156
2008-02-27,348.05499267578125
2008-02-28,348.04901123046875
2008-02-29,348.0409851074219
2008-03-01,348.0369873046875
2008-03-02,348.0299987792969
2008-03-03,348.0329895019531
2008-03-04,348.02801513671875
2008-03-05,348.02099609375
2008-03-06,348.0180053710937
2008-03-07,348.010986328125
2008-03-08,348.0039978027344
2008-03-09,347.9979858398437
2008-03-10,347.9930114746094
2008-03-11,347.9880065917969
2008-03-12,347.9849853515625
2008-03-13,347.9779968261719
2008-03-14,347.9750061035156
2008-03-15,347.97100830078125
2008-03-16,347.9649963378906
2008-03-17,347.9599914550781
2008-03-18,347.9559936523437
2008-03-19,347.9580078125
2008-03-20,347.9540100097656
2008-03-21,347.947998046875
2008-03-22,347.9429931640625
2008-03-23,347.9389953613281
2008-03-24,347.9349975585937
2008-03-25,347.92999267578125
2008-03-26,347.9309997558594
2008-03-27,347.9289855957031
2008-03-28,347.92401123046875
2008-03-29,347.9200134277344
2008-03-30,347.9159851074219
2008-03-31,347.9140014648437
2008-04-01,347.9330139160156
2008-04-02,347.9309997558594
2008-04-03,347.9280090332031
2008-04-04,347.9289855957031
2008-04-05,347.9330139160156
2008-04-06,347.9389953613281
2008-04-07,347.9519958496094
2008-04-08,347.9840087890625
2008-04-09,348.02099609375
2008-04-10,348.0539855957031
2008-04-11,348.0809936523437
2008-04-12,348.1029968261719
2008-04-13,348.1220092773437
2008-04-14,348.1400146484375
2008-04-15,348.1600036621094
2008-04-16,348.1860046386719
2008-04-17,348.2349853515625
2008-04-18,348.31298828125
2008-04-19,348.3840026855469
2008-04-20,348.4649963378906
2008-04-21,348.5559997558594
2008-04-22,348.65399169921875
2008-04-23,348.75201416015625
2008-04-24,348.8210144042969
2008-04-25,348.85699462890625
2008-04-26,348.8900146484375
2008-04-27,348.90301513671875
2008-04-28,348.87799072265625
2008-04-29,348.8529968261719
2008-04-30,348.8210144042969
2008-05-01,348.80499267578125
2008-05-02,348.802001953125
2008-05-03,348.8139953613281
2008-05-04,348.8179931640625
2008-05-05,348.8099975585937
2008-05-06,348.7950134277344
2008-05-07,348.7890014648437
2008-05-08,348.7909851074219
2008-05-09,348.7860107421875
2008-05-10,348.7760009765625
2008-05-11,348.75799560546875
2008-05-12,348.739013671875
2008-05-13,348.7239990234375
2008-05-14,348.7070007324219
2008-05-15,348.6860046386719
2008-05-16,348.6659851074219
2008-05-17,348.6510009765625
2008-05-18,348.635986328125
2008-05-19,348.6229858398437
2008-05-20,348.6000061035156
2008-05-21,348.6029968261719
2008-05-22,348.63800048828125
2008-05-23,348.656005859375
2008-05-24,348.6640014648437
2008-05-25,348.6700134277344
2008-05-26,348.6640014648437
2008-05-27,348.67999267578125
2008-05-28,348.6820068359375
2008-05-29,348.64599609375
2008-05-30,348.6220092773437
2008-05-31,348.6180114746094
2008-06-01,348.6099853515625
2008-06-02,348.59600830078125
2008-06-03,348.5769958496094
2008-06-04,348.56201171875
2008-06-05,348.5669860839844
2008-06-06,348.5920104980469
2008-06-07,348.6310119628906
2008-06-08,348.6220092773437
2008-06-09,348.635009765625
2008-06-10,348.6390075683594
2008-06-11,348.6549987792969
2008-06-12,348.65899658203125
2008-06-13,348.6679992675781
2008-06-14,348.677001953125
2008-06-15,348.6730041503906
2008-06-16,348.67498779296875
2008-06-17,348.6759948730469
2008-06-18,348.6730041503906
2008-06-19,348.6700134277344
2008-06-20,348.66900634765625
2008-06-21,348.6679992675781
2008-06-22,348.6619873046875
2008-06-23,348.65301513671875
2008-06-24,348.6470031738281
2008-06-25,348.6409912109375
2008-06-26,348.63299560546875
2008-06-27,348.63299560546875
2008-06-28,348.6319885253906
2008-06-29,348.6340026855469
2008-06-30,348.61700439453125
2008-07-01,348.6090087890625
2008-07-02,348.5979919433594
2008-07-03,348.6010131835937
2008-07-04,348.5979919433594
2008-07-05,348.5929870605469
2008-07-06,348.5849914550781
2008-07-07,348.552001953125
2008-07-08,348.5719909667969
2008-07-09,348.5820007324219
2008-07-10,348.57000732421875
2008-07-11,348.5610046386719
2008-07-12,348.5570068359375
2008-07-13,348.5539855957031
2008-07-14,348.531005859375
2008-07-15,348.5220031738281
2008-07-16,348.5299987792969
2008-07-17,348.531005859375
2008-07-18,348.5409851074219
2008-07-19,348.5669860839844
2008-07-20,348.5710144042969
2008-07-21,348.57501220703125
2008-07-22,348.57000732421875
2008-07-23,348.5660095214844
2008-07-24,348.5589904785156
2008-07-25,348.5599975585937
2008-07-26,348.5599975585937
2008-07-27,348.5509948730469
2008-07-28,348.5419921875
2008-07-29,348.5419921875
2008-07-30,348.56500244140625
2008-07-31,348.5899963378906
2008-08-01,348.6130065917969
2008-08-02,348.6310119628906
2008-08-03,348.64599609375
2008-08-04,348.656005859375
2008-08-05,348.6619873046875
2008-08-06,348.6679992675781
2008-08-07,348.6709899902344
2008-08-08,348.6789855957031
2008-08-09,348.677001953125
2008-08-10,348.6789855957031
2008-08-11,348.68701171875
2008-08-12,348.68701171875
2008-08-13,348.6830139160156
2008-08-14,348.677001953125
2008-08-15,348.6730041503906
2008-08-16,348.6730041503906
2008-08-17,348.6679992675781
2008-08-18,348.6659851074219
2008-08-19,348.6650085449219
2008-08-20,348.6600036621094
2008-08-21,348.6499938964844
2008-08-22,348.6409912109375
2008-08-23,348.6419982910156
2008-08-24,348.6319885253906
2008-08-25,348.6189880371094
2008-08-26,348.6099853515625
2008-08-27,348.6000061035156
2008-08-28,348.5880126953125
2008-08-29,348.58599853515625
2008-08-30,348.57598876953125
2008-08-31,348.5639953613281
2008-09-01,348.55499267578125
2008-09-02,348.5429992675781
2008-09-03,348.5320129394531
2008-09-04,348.510009765625
2008-09-05,348.5199890136719
2008-09-06,348.5190124511719
2008-09-07,348.5199890136719
2008-09-08,348.52099609375
2008-09-09,348.5119934082031
2008-09-10,348.5060119628906
2008-09-11,348.50201416015625
2008-09-12,348.4979858398437
2008-09-13,348.4909973144531
2008-09-14,348.4960021972656
2008-09-15,348.50799560546875
2008-09-16,348.5169982910156
2008-09-17,348.510986328125
2008-09-18,348.510986328125
2008-09-19,348.52099609375
2008-09-20,348.5
2008-09-21,348.4960021972656
2008-09-22,348.489990234375
2008-09-23,348.4830017089844
2008-09-24,348.4809875488281
2008-09-25,348.4679870605469
2008-09-26,348.4599914550781
2008-09-27,348.4490051269531
2008-09-28,348.4339904785156
2008-09-29,348.4280090332031
2008-09-30,348.4140014648437
2008-10-01,348.4049987792969
2008-10-02,348.3970031738281
2008-10-03,348.3919982910156
2008-10-04,348.37701416015625
2008-10-05,348.364990234375
2008-10-06,348.3559875488281
2008-10-07,348.3510131835937
2008-10-08,348.35699462890625
2008-10-09,348.3930053710937
2008-10-10,348.3930053710937
2008-10-11,348.39599609375
2008-10-12,348.4079895019531
2008-10-13,348.42401123046875
2008-10-14,348.447998046875
2008-10-15,348.4540100097656
2008-10-16,348.4939880371094
2008-10-17,348.54400634765625
2008-10-18,348.59600830078125
2008-10-19,348.6499938964844
2008-10-20,348.6719970703125
2008-10-21,348.7030029296875
2008-10-22,348.7349853515625
2008-10-23,348.75799560546875
2008-10-24,348.77099609375
2008-10-25,348.7829895019531
2008-10-26,348.7919921875
2008-10-27,348.7900085449219
2008-10-28,348.7550048828125
2008-10-29,348.7309875488281
2008-10-30,348.7200012207031
2008-10-31,348.6910095214844
2008-11-01,348.67401123046875
2008-11-02,348.6629943847656
2008-11-03,348.64801025390625
2008-11-04,348.6430053710937
2008-11-05,348.6390075683594
2008-11-06,348.6300048828125
2008-11-07,348.6239929199219
2008-11-08,348.6369934082031
2008-11-09,348.6400146484375
2008-11-10,348.635986328125
2008-11-11,348.6289978027344
2008-11-12,348.6229858398437
2008-11-13,348.614990234375
2008-11-14,348.552001953125
2008-11-15,348.4349975585937
2008-11-16,348.3519897460937
2008-11-17,348.2820129394531
2008-11-18,348.22900390625
2008-11-19,348.1849975585937
2008-11-20,348.156005859375
2008-11-21,348.1310119628906
2008-11-22,348.1090087890625
2008-11-23,348.09100341796875
2008-11-24,348.0830078125
2008-11-25,348.0799865722656
2008-11-26,348.07598876953125
2008-11-27,348.072998046875
2008-11-28,348.0679931640625
2008-11-29,348.06298828125
2008-11-30,348.0570068359375
2008-12-01,348.06298828125
2008-12-02,348.0610046386719
2008-12-03,348.0639953613281
2008-12-04,348.0679931640625
2008-12-05,348.0639953613281
2008-12-06,348.06298828125
2008-12-07,348.06201171875
2008-12-08,348.0570068359375
2008-12-09,348.0570068359375
2008-12-10,348.0559997558594
2008-12-11,348.05499267578125
2008-12-12,348.0539855957031
2008-12-13,348.0509948730469
2008-12-14,348.0570068359375
2008-12-15,348.0669860839844
2008-12-16,348.0669860839844
2008-12-17,348.0719909667969
2008-12-18,348.0719909667969
2008-12-19,348.0710144042969
2008-12-20,348.07000732421875
2008-12-21,348.0679931640625
2008-12-22,348.0679931640625
2008-12-23,348.06201171875
2008-12-24,348.06201171875
2008-12-25,348.06500244140625
2008-12-26,348.06201171875
2008-12-27,348.06298828125
2008-12-28,348.0849914550781
2008-12-29,348.1050109863281
2008-12-30,348.114990234375
2008-12-31,348.1210021972656
2009-01-01,348.1220092773437
2009-01-02,348.12701416015625
2009-01-03,348.1300048828125
2009-01-04,348.1289978027344
2009-01-05,348.1319885253906
2009-01-06,348.1300048828125
2009-01-07,348.13299560546875
2009-01-08,348.1640014648437
2009-01-09,348.20001220703125
2009-01-10,348.2309875488281
2009-01-11,348.2550048828125
2009-01-12,348.2699890136719
2009-01-13,348.2799987792969
2009-01-14,348.2799987792969
2009-01-15,348.27301025390625
2009-01-16,348.2619934082031
2009-01-17,348.2489929199219
2009-01-18,348.239013671875
2009-01-19,348.2279968261719
2009-01-20,348.21600341796875
2009-01-21,348.2049865722656
2009-01-22,348.1940002441406
2009-01-23,348.1849975585937
2009-01-24,348.177001953125
2009-01-25,348.1669921875
2009-01-26,348.156005859375
2009-01-27,348.14801025390625
2009-01-28,348.1440124511719
2009-01-29,348.1600036621094
2009-01-30,348.1860046386719
2009-01-31,348.2090148925781
2009-02-01,348.22900390625
2009-02-02,348.23699951171875
2009-02-03,348.239990234375
2009-02-04,348.2380065917969
2009-02-05,348.2309875488281
2009-02-06,348.2239990234375
2009-02-07,348.2179870605469
2009-02-08,348.21099853515625
2009-02-09,348.197998046875
2009-02-10,348.18798828125
2009-02-11,348.1789855957031
2009-02-12,348.16900634765625
2009-02-13,348.1600036621094
2009-02-14,348.14898681640625
2009-02-15,348.1390075683594
2009-02-16,348.1289978027344
2009-02-17,348.1199951171875
2009-02-18,348.1210021972656
2009-02-19,348.1199951171875
2009-02-20,348.114013671875
2009-02-21,348.10699462890625
2009-02-22,348.11199951171875
2009-02-23,348.1199951171875
2009-02-24,348.1239929199219
2009-02-25,348.12799072265625
2009-02-26,348.1310119628906
2009-02-27,348.1369934082031
2009-02-28,348.13299560546875
2009-03-01,348.12701416015625
2009-03-02,348.1210021972656
2009-03-03,348.114013671875
2009-03-04,348.1050109863281
2009-03-05,348.0989990234375
2009-03-06,348.1019897460937
2009-03-07,348.09600830078125
2009-03-08,348.0889892578125
2009-03-09,348.0849914550781
2009-03-10,348.0780029296875
2009-03-11,348.0780029296875
2009-03-12,348.07000732421875
2009-03-13,348.06500244140625
2009-03-14,348.0589904785156
2009-03-15,348.0509948730469
2009-03-16,348.04901123046875
2009-03-17,348.0480041503906
2009-03-18,348.0539855957031
2009-03-19,348.0559997558594
2009-03-20,348.0559997558594
2009-03-21,348.05499267578125
2009-03-22,348.052001953125
2009-03-23,348.04901123046875
2009-03-24,348.0450134277344
2009-03-25,348.0450134277344
2009-03-26,348.052001953125
2009-03-27,348.052001953125
2009-03-28,348.0509948730469
2009-03-29,348.0570068359375
2009-03-30,348.06201171875
2009-03-31,348.0589904785156
2009-04-01,348.06201171875
2009-04-02,348.06500244140625
2009-04-03,348.0740051269531
2009-04-04,348.09600830078125
2009-04-05,348.09698486328125
2009-04-06,348.09600830078125
2009-04-07,348.0989990234375
2009-04-08,348.0989990234375
2009-04-09,348.09600830078125
2009-04-10,348.0929870605469
2009-04-11,348.09100341796875
2009-04-12,348.0880126953125
2009-04-13,348.0849914550781
2009-04-14,348.0830078125
2009-04-15,348.0840148925781
2009-04-16,348.0889892578125
2009-04-17,348.0989990234375
2009-04-18,348.11700439453125
2009-04-19,348.135009765625
2009-04-20,348.1570129394531
2009-04-21,348.19000244140625
2009-04-22,348.2300109863281
2009-04-23,348.2680053710937
2009-04-24,348.3190002441406
2009-04-25,348.4020080566406
2009-04-26,348.47198486328125
2009-04-27,348.5320129394531
2009-04-28,348.6050109863281
2009-04-29,348.6820068359375
2009-04-30,348.73699951171875
2009-05-01,348.77899169921875
2009-05-02,348.8110046386719
2009-05-03,348.8169860839844
2009-05-04,348.7980041503906
2009-05-05,348.77899169921875
2009-05-06,348.7569885253906
2009-05-07,348.7279968261719
2009-05-08,348.7139892578125
2009-05-09,348.6990051269531
2009-05-10,348.6940002441406
2009-05-11,348.6839904785156
2009-05-12,348.6719970703125
2009-05-13,348.6619873046875
2009-05-14,348.6789855957031
2009-05-15,348.6919860839844
2009-05-16,348.7279968261719
2009-05-17,348.7269897460937
2009-05-18,348.7239990234375
2009-05-19,348.7070007324219
2009-05-20,348.7539978027344
2009-05-21,348.79998779296875
2009-05-22,348.8179931640625
2009-05-23,348.82598876953125
2009-05-24,348.8160095214844
2009-05-25,348.7959899902344
2009-05-26,348.77398681640625
2009-05-27,348.7550048828125
2009-05-28,348.74200439453125
2009-05-29,348.73199462890625
2009-05-30,348.72198486328125
2009-05-31,348.7049865722656
2009-06-01,348.68798828125
2009-06-02,348.67401123046875
2009-06-03,348.6570129394531
2009-06-04,348.6419982910156
2009-06-05,348.614990234375
2009-06-06,348.5799865722656
2009-06-07,348.5419921875
2009-06-08,348.52801513671875
2009-06-09,348.5920104980469
2009-06-10,348.6449890136719
2009-06-11,348.677001953125
2009-06-12,348.68798828125
2009-06-13,348.6919860839844
2009-06-14,348.6849975585937
2009-06-15,348.67401123046875
2009-06-16,348.6659851074219
2009-06-17,348.6510009765625
2009-06-18,348.6400146484375
2009-06-19,348.62701416015625
2009-06-20,348.64599609375
2009-06-21,348.6659851074219
2009-06-22,348.6759948730469
2009-06-23,348.6839904785156
2009-06-24,348.6839904785156
2009-06-25,348.6759948730469
2009-06-26,348.6659851074219
2009-06-27,348.65899658203125
2009-06-28,348.6669921875
2009-06-29,348.6940002441406
2009-06-30,348.7260131835937
2009-07-01,348.7820129394531
2009-07-02,348.8630065917969
2009-07-03,348.91900634765625
2009-07-04,348.9410095214844
2009-07-05,348.9159851074219
2009-07-06,348.8930053710937
2009-07-07,348.87799072265625
2009-07-08,348.864990234375
2009-07-09,348.8489990234375
2009-07-10,348.8299865722656
2009-07-11,348.8080139160156
2009-07-12,348.7669982910156
2009-07-13,348.7250061035156
2009-07-14,348.68701171875
2009-07-15,348.6570129394531
2009-07-16,348.6419982910156
2009-07-17,348.6130065917969
2009-07-18,348.59600830078125
2009-07-19,348.5899963378906
2009-07-20,348.5790100097656
2009-07-21,348.572998046875
2009-07-22,348.5679931640625
2009-07-23,348.5679931640625
2009-07-24,348.57000732421875
2009-07-25,348.57598876953125
2009-07-26,348.5820007324219
2009-07-27,348.5889892578125
2009-07-28,348.5989990234375
2009-07-29,348.59698486328125
2009-07-30,348.5849914550781
2009-07-31,348.5690002441406
2009-08-01,348.5559997558594
2009-08-02,348.5450134277344
2009-08-03,348.5159912109375
