Datetime,Water Level (m)
2011-03-19,5.164000034332275
2011-03-20,5.168000221252441
2011-03-21,5.172999858856201
2011-03-22,5.175000190734863
2011-03-23,5.176000118255615
2011-03-24,5.176000118255615
2011-03-25,5.177000045776367
2011-03-26,5.173999786376953
2011-03-27,5.171000003814697
2011-03-28,5.168000221252441
2011-03-29,5.166999816894531
2011-03-30,5.168000221252441
2011-03-31,5.171999931335449
2011-04-01,5.175000190734863
2011-04-02,5.175000190734863
2011-04-03,5.177999973297119
2011-04-04,5.182000160217285
2011-04-05,5.182000160217285
2011-04-06,5.178999900817871
2011-04-07,5.177999973297119
2011-04-08,5.177999973297119
2011-04-09,5.178999900817871
2011-04-10,5.179999828338623
2011-04-11,5.184999942779541
2011-04-12,5.188000202178955
2011-04-13,5.188000202178955
2011-04-14,5.186999797821045
2011-04-15,5.185999870300293
2011-04-16,5.185999870300293
2011-04-17,5.188000202178955
2011-04-18,5.189000129699707
2011-04-19,5.189000129699707
2011-04-20,5.188000202178955
2011-04-21,5.184000015258789
2011-04-22,5.184000015258789
2011-04-23,5.184999942779541
2011-04-24,5.186999797821045
2011-04-25,5.189000129699707
2011-04-26,5.191999912261963
2011-04-27,5.196000099182129
2011-04-28,5.196000099182129
2011-04-29,5.192999839782715
2011-04-30,5.189000129699707
2011-05-01,5.185999870300293
2011-05-02,5.182000160217285
2011-05-03,5.181000232696533
2011-05-04,5.182000160217285
2011-05-05,5.186999797821045
2011-05-06,5.190000057220459
2011-05-07,5.190999984741211
2011-05-08,5.190000057220459
2011-05-09,5.191999912261963
2011-05-10,5.190000057220459
2011-05-11,5.189000129699707
2011-05-12,5.189000129699707
2011-05-13,5.189000129699707
2011-05-14,5.190000057220459
2011-05-15,5.190999984741211
2011-05-16,5.215000152587892
2011-05-17,5.23199987411499
2011-05-18,5.230000019073486
2011-05-19,5.230000019073486
2011-05-20,5.230000019073486
2011-05-21,5.2290000915527335
2011-05-22,5.230000019073486
2011-05-23,5.230999946594238
2011-05-24,5.230999946594238
2011-05-25,5.230999946594238
2011-05-26,5.227000236511231
2011-05-27,5.224999904632568
2011-05-28,5.223999977111816
2011-05-29,5.223999977111816
2011-05-30,5.22599983215332
2011-05-31,5.227000236511231
2011-06-01,5.2290000915527335
2011-06-02,5.2290000915527335
2011-06-03,5.2280001640319815
2011-06-04,5.227000236511231
2011-06-05,5.224999904632568
2011-06-06,5.2230000495910645
2011-06-07,5.2220001220703125
2011-06-08,5.2220001220703125
2011-06-09,5.2220001220703125
2011-06-10,5.21999979019165
2011-06-11,5.218999862670898
2011-06-12,5.2210001945495605
2011-06-13,5.2230000495910645
2011-06-14,5.2220001220703125
2011-06-15,5.2210001945495605
2011-06-16,5.2220001220703125
2011-06-17,5.2230000495910645
2011-06-18,5.21999979019165
2011-06-19,5.210000038146973
2011-06-20,5.208000183105469
2011-06-21,5.205999851226807
2011-06-22,5.204999923706055
2011-06-23,5.203000068664551
2011-06-24,5.195000171661377
2011-06-25,5.195000171661377
2011-06-26,5.191999912261963
2011-06-27,5.189000129699707
2011-06-28,5.188000202178955
2011-06-29,5.184000015258789
2011-06-30,5.183000087738037
2011-07-01,5.182000160217285
2011-07-02,5.181000232696533
2011-07-03,5.198999881744385
2011-07-04,5.198999881744385
2011-07-05,5.224999904632568
2011-07-06,5.263999938964844
2011-07-07,5.263999938964844
2011-07-08,5.264999866485597
2011-07-09,5.265999794006348
2011-07-10,5.267000198364258
2011-07-11,5.269000053405762
2011-07-12,5.27400016784668
2011-07-13,5.2729997634887695
2011-07-14,5.2729997634887695
2011-07-15,5.275000095367432
2011-07-16,5.28000020980835
2011-07-17,5.28000020980835
2011-07-18,5.2820000648498535
2011-07-19,5.285999774932861
2011-07-20,5.288000106811523
2011-07-21,5.287000179290772
2011-07-22,5.2829999923706055
2011-07-23,5.2820000648498535
2011-07-24,5.2820000648498535
2011-07-25,5.285999774932861
2011-07-26,5.2849998474121085
2011-07-27,5.2820000648498535
2011-07-28,5.281000137329102
2011-07-29,5.2829999923706055
2011-07-30,5.2849998474121085
2011-07-31,5.2849998474121085
2011-08-01,5.2839999198913565
2011-08-02,5.2829999923706055
2011-08-03,5.2839999198913565
2011-08-04,5.285999774932861
2011-08-05,5.288000106811523
2011-08-06,5.287000179290772
2011-08-07,5.287000179290772
2011-08-08,5.2849998474121085
2011-08-09,5.281000137329102
2011-08-10,5.277999877929688
2011-08-11,5.277999877929688
2011-08-12,5.27899980545044
2011-08-13,5.28000020980835
2011-08-14,5.281000137329102
2011-08-15,5.2820000648498535
2011-08-16,5.2820000648498535
2011-08-17,5.2820000648498535
2011-08-18,5.2820000648498535
2011-08-19,5.281000137329102
2011-08-20,5.27899980545044
2011-08-21,5.27899980545044
2011-08-22,5.28000020980835
2011-08-23,5.27899980545044
2011-08-24,5.27899980545044
2011-08-25,5.277999877929688
2011-08-26,5.276999950408936
2011-08-27,5.276000022888184
2011-08-28,5.275000095367432
2011-08-29,5.2729997634887695
2011-08-30,5.2729997634887695
2011-08-31,5.27400016784668
2011-09-01,5.275000095367432
2011-09-02,5.276999950408936
2011-09-03,5.277999877929688
2011-09-04,5.2820000648498535
2011-09-05,5.2829999923706055
2011-09-06,5.2820000648498535
2011-09-07,5.281000137329102
2011-09-08,5.28000020980835
2011-09-09,5.27899980545044
2011-09-10,5.27899980545044
2011-09-11,5.277999877929688
2011-09-12,5.277999877929688
2011-09-13,5.27899980545044
2011-09-14,5.27899980545044
2011-09-15,5.281000137329102
2011-09-16,5.28000020980835
2011-09-17,5.27899980545044
2011-09-18,5.27899980545044
2011-09-19,5.27899980545044
2011-09-20,5.28000020980835
2011-09-21,5.27899980545044
2011-09-22,5.28000020980835
2011-09-23,5.27899980545044
2011-09-24,5.28000020980835
2011-09-25,5.27899980545044
2011-09-26,5.27899980545044
2011-09-27,5.28000020980835
2011-09-28,5.2820000648498535
2011-09-29,5.2829999923706055
2011-09-30,5.2829999923706055
2011-10-01,5.2820000648498535
2011-10-02,5.281000137329102
2011-10-03,5.281000137329102
2011-10-04,5.276999950408936
2011-10-05,5.2729997634887695
2011-10-06,5.2719998359680185
2011-10-07,5.2709999084472665
2011-10-08,5.2719998359680185
2011-10-09,5.2729997634887695
2011-10-10,5.275000095367432
2011-10-11,5.276000022888184
2011-10-12,5.275000095367432
2011-10-13,5.276000022888184
2011-10-14,5.276000022888184
2011-10-15,5.276000022888184
2011-10-16,5.275000095367432
2011-10-17,5.275000095367432
2011-10-18,5.275000095367432
2011-10-19,5.27400016784668
2011-10-20,5.276999950408936
2011-10-21,5.276000022888184
2011-10-22,5.276999950408936
2011-10-23,5.276000022888184
2011-10-24,5.276000022888184
2011-10-25,5.276000022888184
2011-10-26,5.276000022888184
2011-10-27,5.27400016784668
2011-10-28,5.275000095367432
2011-10-29,5.276000022888184
2011-10-30,5.277999877929688
2011-10-31,5.277999877929688
2011-11-01,5.277999877929688
2011-11-02,5.245999813079834
2011-11-03,5.195000171661377
2011-11-04,5.192999839782715
2011-11-05,5.192999839782715
2011-11-06,5.196000099182129
2011-11-07,5.197999954223633
2011-11-08,5.199999809265137
2011-11-09,5.201000213623047
2011-11-10,5.201000213623047
2011-11-11,5.201000213623047
2011-11-12,5.198999881744385
2011-11-13,5.196000099182129
2011-11-14,5.197000026702881
2011-11-15,5.197000026702881
2011-11-16,5.196000099182129
2011-11-17,5.195000171661377
2011-11-18,5.195000171661377
2011-11-19,5.195000171661377
2011-11-20,5.193999767303467
2011-11-21,5.191999912261963
2011-11-22,5.190999984741211
2011-11-23,5.190999984741211
2011-11-24,5.190999984741211
2011-11-25,5.191999912261963
2011-11-26,5.191999912261963
2011-11-27,5.190999984741211
2011-11-28,5.190999984741211
2011-11-29,5.191999912261963
2011-11-30,5.195000171661377
2011-12-01,5.193999767303467
2011-12-02,5.195000171661377
2011-12-03,5.197999954223633
2011-12-04,5.199999809265137
2011-12-05,5.203999996185303
2011-12-06,5.203999996185303
2011-12-07,5.201000213623047
2011-12-08,5.201000213623047
2011-12-09,5.201000213623047
2011-12-10,5.199999809265137
2011-12-11,5.197000026702881
2011-12-12,5.196000099182129
2011-12-13,5.192999839782715
2011-12-14,5.190000057220459
2011-12-15,5.190999984741211
2011-12-16,5.190000057220459
2011-12-17,5.189000129699707
2011-12-18,5.190000057220459
2011-12-19,5.190999984741211
2011-12-20,5.190999984741211
2011-12-21,5.189000129699707
2011-12-22,5.185999870300293
2011-12-23,5.184000015258789
2011-12-24,5.182000160217285
2011-12-25,5.182000160217285
2011-12-26,5.182000160217285
2011-12-27,5.182000160217285
2011-12-28,5.181000232696533
2011-12-29,5.181000232696533
2011-12-30,5.179999828338623
2011-12-31,5.175000190734863
2012-01-01,5.173999786376953
2012-01-02,5.175000190734863
2012-01-03,5.173999786376953
2012-01-04,5.173999786376953
2012-01-05,5.173999786376953
2012-01-06,5.173999786376953
2012-01-07,5.172999858856201
2012-01-08,5.172999858856201
2012-01-09,5.171999931335449
2012-01-10,5.170000076293945
2012-01-11,5.169000148773193
2012-01-12,5.169000148773193
2012-01-13,5.169000148773193
2012-01-14,5.170000076293945
2012-01-15,5.169000148773193
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,5.169000148773193
2012-01-21,5.168000221252441
2012-01-22,5.165999889373778
2012-01-23,5.164999961853027
2012-01-24,5.164999961853027
2012-01-25,5.164999961853027
2012-01-26,5.165999889373778
2012-01-27,5.168000221252441
2012-01-28,5.170000076293945
2012-01-29,5.170000076293945
2012-01-30,5.169000148773193
2012-01-31,5.166999816894531
2012-02-01,5.163000106811523
2012-02-02,5.1599998474121085
2012-02-03,5.1579999923706055
2012-02-04,5.15500020980835
2012-02-05,5.151000022888184
2012-02-06,5.1479997634887695
2012-02-07,5.1479997634887695
2012-02-08,5.151000022888184
2012-02-09,5.150000095367432
2012-02-10,5.1469998359680185
2012-02-11,5.14300012588501
2012-02-12,5.138000011444092
2012-02-13,5.13700008392334
2012-02-14,5.140999794006348
2012-02-15,5.14300012588501
2012-02-16,5.144000053405762
2012-02-17,5.144000053405762
2012-02-18,5.14300012588501
2012-02-19,5.140999794006348
2012-02-20,5.138999938964844
2012-02-21,5.136000156402588
2012-02-22,5.136000156402588
2012-02-23,5.136000156402588
2012-02-24,5.13700008392334
2012-02-25,5.138000011444092
2012-02-26,5.136000156402588
2012-02-27,5.135000228881836
2012-02-28,5.136000156402588
2012-02-29,5.132999897003174
2012-03-01,5.132999897003174
2012-03-02,5.132999897003174
2012-03-03,5.132999897003174
2012-03-04,5.13100004196167
2012-03-05,5.130000114440918
2012-03-06,5.130000114440918
2012-03-07,5.129000186920166
2012-03-08,5.125999927520752
2012-03-09,5.118000030517578
2012-03-10,5.120999813079834
2012-03-11,5.129000186920166
2012-03-12,5.136000156402588
2012-03-13,5.138999938964844
2012-03-14,5.139999866485597
2012-03-15,5.1479997634887695
2012-03-16,5.15399980545044
2012-03-17,5.160999774932861
2012-03-18,5.165999889373778
2012-03-19,5.169000148773193
2012-03-20,5.169000148773193
2012-03-21,5.169000148773193
2012-03-22,5.169000148773193
2012-03-23,5.169000148773193
2012-03-24,5.169000148773193
2012-03-25,5.168000221252441
2012-03-26,5.165999889373778
2012-03-27,5.163000106811523
2012-03-28,5.163000106811523
2012-03-29,5.163000106811523
2012-03-30,5.162000179290772
2012-03-31,5.1599998474121085
2012-04-01,5.1589999198913565
2012-04-02,5.1579999923706055
2012-04-03,5.1570000648498535
2012-04-04,5.1570000648498535
2012-04-05,5.156000137329102
2012-04-06,5.156000137329102
2012-04-07,5.156000137329102
2012-04-08,5.1570000648498535
2012-04-09,5.1570000648498535
2012-04-10,5.156000137329102
2012-04-11,5.151999950408936
2012-04-12,5.1479997634887695
2012-04-13,5.1469998359680185
2012-04-14,5.1459999084472665
2012-04-15,5.1459999084472665
2012-04-16,5.1479997634887695
2012-04-17,5.152999877929688
2012-04-18,5.152999877929688
2012-04-19,5.204999923706055
2012-04-20,5.264999866485597
2012-04-21,5.263000011444092
2012-04-22,5.257999897003174
2012-04-23,5.256999969482422
2012-04-24,5.255000114440918
2012-04-25,5.247000217437744
2012-04-26,5.239999771118164
2012-04-27,5.236000061035156
2012-04-28,5.236000061035156
2012-04-29,5.238999843597412
2012-04-30,5.244999885559082
2012-05-01,5.252999782562256
2012-05-02,5.260000228881836
2012-05-03,5.2719998359680185
2012-05-04,5.2849998474121085
2012-05-05,5.288000106811523
2012-05-06,5.291999816894531
2012-05-07,5.298999786376953
2012-05-08,5.306000232696533
2012-05-09,5.310999870300293
2012-05-10,5.316999912261963
2012-05-11,5.318999767303467
2012-05-12,5.314000129699707
2012-05-13,5.309999942779541
2012-05-14,5.307000160217285
2012-05-15,5.304999828338623
2012-05-16,5.304999828338623
2012-05-17,5.301000118255615
2012-05-18,5.296999931335449
2012-05-19,5.295000076293945
2012-05-20,5.294000148773193
2012-05-21,5.293000221252441
2012-05-22,5.295000076293945
2012-05-23,5.294000148773193
2012-05-24,5.295000076293945
2012-05-25,5.296000003814697
2012-05-26,5.294000148773193
2012-05-27,5.290999889373778
2012-05-28,5.288000106811523
2012-05-29,5.289999961853027
2012-05-30,5.294000148773193
2012-05-31,5.298999786376953
2012-06-01,5.307000160217285
2012-06-02,5.317999839782715
2012-06-03,5.320000171661377
2012-06-04,5.320000171661377
2012-06-05,5.321000099182129
2012-06-06,5.321000099182129
2012-06-07,5.322000026702881
2012-06-08,5.327000141143799
2012-06-09,5.326000213623047
2012-06-10,5.323999881744385
2012-06-11,5.318999767303467
2012-06-12,5.320000171661377
2012-06-13,5.321000099182129
2012-06-14,5.317999839782715
2012-06-15,5.314000129699707
2012-06-16,5.310999870300293
2012-06-17,5.309999942779541
2012-06-18,5.321000099182129
2012-06-19,5.326000213623047
2012-06-20,5.328000068664551
2012-06-21,5.320000171661377
2012-06-22,5.313000202178955
2012-06-23,5.302000045776367
2012-06-24,5.289999961853027
2012-06-25,5.288000106811523
2012-06-26,5.289999961853027
2012-06-27,5.293000221252441
2012-06-28,5.296000003814697
2012-06-29,5.298999786376953
2012-06-30,5.294000148773193
2012-07-01,5.291999816894531
2012-07-02,5.290999889373778
2012-07-03,5.289999961853027
2012-07-04,5.289999961853027
2012-07-05,5.2829999923706055
2012-07-06,5.2820000648498535
2012-07-07,5.2820000648498535
2012-07-08,5.2849998474121085
2012-07-09,5.287000179290772
2012-07-10,5.289000034332275
2012-07-11,5.288000106811523
2012-07-12,5.285999774932861
2012-07-13,5.291999816894531
2012-07-14,5.294000148773193
2012-07-15,5.296999931335449
2012-07-16,5.297999858856201
2012-07-17,5.298999786376953
2012-07-18,5.296000003814697
2012-07-19,5.294000148773193
2012-07-20,5.293000221252441
2012-07-21,5.293000221252441
2012-07-22,5.293000221252441
2012-07-23,5.293000221252441
2012-07-24,5.295000076293945
2012-07-25,5.291999816894531
2012-07-26,5.294000148773193
2012-07-27,5.296999931335449
2012-07-28,5.300000190734863
2012-07-29,5.302000045776367
2012-07-30,5.301000118255615
2012-07-31,5.300000190734863
2012-08-01,5.300000190734863
2012-08-02,5.298999786376953
2012-08-03,5.296999931335449
2012-08-04,5.295000076293945
2012-08-05,5.296000003814697
2012-08-06,5.296000003814697
2012-08-07,5.301000118255615
2012-08-08,5.306000232696533
2012-08-09,5.307000160217285
2012-08-10,5.308000087738037
2012-08-11,5.320000171661377
2012-08-12,5.317999839782715
2012-08-13,5.315000057220459
2012-08-14,5.318999767303467
2012-08-15,5.322000026702881
2012-08-16,5.323999881744385
2012-08-17,5.322000026702881
2012-08-18,5.318999767303467
2012-08-19,5.315999984741211
2012-08-20,5.310999870300293
2012-08-21,5.304999828338623
2012-08-22,5.300000190734863
2012-08-23,5.296000003814697
2012-08-24,5.296999931335449
2012-08-25,5.300000190734863
2012-08-26,5.302999973297119
2012-08-27,5.304999828338623
2012-08-28,5.306000232696533
2012-08-29,5.303999900817871
2012-08-30,5.302000045776367
2012-08-31,5.302000045776367
2012-09-01,5.301000118255615
2012-09-02,5.300000190734863
2012-09-03,5.297999858856201
2012-09-04,5.302000045776367
2012-09-05,5.309999942779541
2012-09-06,5.313000202178955
2012-09-07,5.314000129699707
2012-09-08,5.321000099182129
2012-09-09,5.322000026702881
2012-09-10,5.318999767303467
2012-09-11,5.317999839782715
2012-09-12,5.315000057220459
2012-09-13,5.313000202178955
2012-09-14,5.315000057220459
2012-09-15,5.315999984741211
2012-09-16,5.315000057220459
2012-09-17,5.315000057220459
2012-09-18,5.316999912261963
2012-09-19,5.315999984741211
2012-09-20,5.313000202178955
2012-09-21,5.311999797821045
2012-09-22,5.315999984741211
2012-09-23,5.315999984741211
2012-09-24,5.313000202178955
2012-09-25,5.311999797821045
2012-09-26,5.311999797821045
2012-09-27,5.310999870300293
2012-09-28,5.310999870300293
2012-09-29,5.311999797821045
2012-09-30,5.313000202178955
2012-10-01,5.315999984741211
2012-10-02,5.315999984741211
2012-10-03,5.317999839782715
2012-10-04,5.318999767303467
2012-10-05,5.315999984741211
2012-10-06,5.313000202178955
2012-10-07,5.308000087738037
2012-10-08,5.302999973297119
2012-10-09,5.297999858856201
2012-10-10,5.296000003814697
2012-10-11,5.293000221252441
2012-10-12,5.290999889373778
2012-10-13,5.287000179290772
2012-10-14,5.289999961853027
2012-10-15,5.289999961853027
2012-10-16,5.285999774932861
2012-10-17,5.2820000648498535
2012-10-18,5.281000137329102
2012-10-19,5.2839999198913565
2012-10-20,5.2820000648498535
2012-10-21,5.281000137329102
2012-10-22,5.27400016784668
2012-10-23,5.269999980926514
2012-10-24,5.267000198364258
2012-10-25,5.26800012588501
2012-10-26,5.2719998359680185
2012-10-27,5.28000020980835
2012-10-28,5.289000034332275
2012-10-29,5.297999858856201
2012-10-30,5.260000228881836
2012-10-31,5.190999984741211
2012-11-01,5.189000129699707
2012-11-02,5.185999870300293
2012-11-03,5.183000087738037
2012-11-04,5.179999828338623
2012-11-05,5.177000045776367
2012-11-06,5.175000190734863
2012-11-07,5.172999858856201
2012-11-08,5.166999816894531
2012-11-09,5.164000034332275
2012-11-10,5.165999889373778
2012-11-11,5.169000148773193
2012-11-12,5.171000003814697
2012-11-13,5.172999858856201
2012-11-14,5.173999786376953
2012-11-15,5.173999786376953
2012-11-16,5.173999786376953
2012-11-17,5.171999931335449
2012-11-18,5.169000148773193
2012-11-19,5.165999889373778
2012-11-20,5.164000034332275
2012-11-21,5.164000034332275
2012-11-22,5.166999816894531
2012-11-23,5.170000076293945
2012-11-24,5.172999858856201
2012-11-25,5.171000003814697
2012-11-26,5.170000076293945
2012-11-27,5.169000148773193
2012-11-28,5.168000221252441
2012-11-29,5.164999961853027
2012-11-30,5.163000106811523
2012-12-01,5.160999774932861
2012-12-02,5.1599998474121085
2012-12-03,5.1599998474121085
2012-12-04,5.1599998474121085
2012-12-05,5.164999961853027
2012-12-06,5.171000003814697
2012-12-07,5.172999858856201
2012-12-08,5.173999786376953
2012-12-09,5.171999931335449
2012-12-10,5.171000003814697
2012-12-11,5.172999858856201
2012-12-12,5.168000221252441
2012-12-13,5.163000106811523
2012-12-14,5.160999774932861
2012-12-15,5.1579999923706055
2012-12-16,5.15500020980835
2012-12-17,5.15399980545044
2012-12-18,5.15399980545044
2012-12-19,5.15399980545044
2012-12-20,5.15500020980835
2012-12-21,5.1589999198913565
2012-12-22,5.160999774932861
2012-12-23,5.160999774932861
2012-12-24,5.162000179290772
2012-12-25,5.162000179290772
2012-12-26,5.162000179290772
2012-12-27,5.162000179290772
2012-12-28,5.164000034332275
2012-12-29,5.163000106811523
2012-12-30,5.160999774932861
2012-12-31,5.1599998474121085
2013-01-01,5.1589999198913565
2013-01-02,5.156000137329102
2013-01-03,5.152999877929688
2013-01-04,5.150000095367432
2013-01-05,5.14900016784668
2013-01-06,5.150000095367432
2013-01-07,5.150000095367432
2013-01-08,5.150000095367432
2013-01-09,5.151000022888184
2013-01-10,5.150000095367432
2013-01-11,5.150000095367432
2013-01-12,5.150000095367432
2013-01-13,5.151999950408936
2013-01-14,5.15399980545044
2013-01-15,5.1570000648498535
2013-01-16,5.160999774932861
2013-01-17,5.165999889373778
2013-01-18,5.165999889373778
2013-01-19,5.164999961853027
2013-01-20,5.164999961853027
2013-01-21,5.163000106811523
2013-01-22,5.162000179290772
2013-01-23,5.162000179290772
2013-01-24,5.160999774932861
2013-01-25,5.1589999198913565
2013-01-26,5.1599998474121085
2013-01-27,5.160999774932861
2013-01-28,5.160999774932861
2013-01-29,5.1599998474121085
2013-01-30,5.1599998474121085
2013-01-31,5.1589999198913565
2013-02-01,5.156000137329102
2013-02-02,5.151999950408936
2013-02-03,5.1479997634887695
2013-02-04,5.144000053405762
2013-02-05,5.142000198364258
2013-02-06,5.144000053405762
2013-02-07,5.144000053405762
2013-02-08,5.14300012588501
2013-02-09,5.140999794006348
2013-02-10,5.13700008392334
2013-02-11,5.133999824523926
2013-02-12,5.130000114440918
2013-02-13,5.125
2013-02-14,5.125
2013-02-15,5.125999927520752
2013-02-16,5.125999927520752
2013-02-17,5.125999927520752
2013-02-18,5.126999855041504
2013-02-19,5.130000114440918
2013-02-20,5.13100004196167
2013-02-21,5.13100004196167
2013-02-22,5.130000114440918
2013-02-23,5.127999782562256
2013-02-24,5.126999855041504
2013-02-25,5.125
2013-02-26,5.123000144958496
2013-02-27,5.123000144958496
2013-02-28,5.123000144958496
2013-03-01,5.122000217437744
2013-03-02,5.119999885559082
2013-03-03,5.117000102996826
2013-03-04,5.114999771118164
2013-03-05,5.111999988555908
2013-03-06,5.110000133514403
2013-03-07,5.10699987411499
2013-03-08,5.105999946594238
2013-03-09,5.10699987411499
2013-03-10,5.107999801635742
2013-03-11,5.111000061035156
2013-03-12,5.116000175476074
2013-03-13,5.118000030517578
2013-03-14,5.119999885559082
2013-03-15,5.123000144958496
2013-03-16,5.124000072479248
2013-03-17,5.125999927520752
2013-03-18,5.126999855041504
2013-03-19,5.129000186920166
2013-03-20,5.131999969482422
2013-03-21,5.135000228881836
2013-03-22,5.136000156402588
2013-03-23,5.138000011444092
2013-03-24,5.138999938964844
2013-03-25,5.140999794006348
2013-03-26,5.142000198364258
2013-03-27,5.142000198364258
2013-03-28,5.142000198364258
2013-03-29,5.140999794006348
2013-03-30,5.142000198364258
2013-03-31,5.142000198364258
2013-04-01,5.144000053405762
2013-04-02,5.14300012588501
2013-04-03,5.144000053405762
2013-04-04,5.1469998359680185
2013-04-05,5.14900016784668
2013-04-06,5.14900016784668
2013-04-07,5.14900016784668
2013-04-08,5.14900016784668
2013-04-09,5.151000022888184
2013-04-10,5.15500020980835
2013-04-11,5.1589999198913565
2013-04-12,5.164000034332275
2013-04-13,5.165999889373778
2013-04-14,5.165999889373778
2013-04-15,5.168000221252441
2013-04-16,5.170000076293945
2013-04-17,5.173999786376953
2013-04-18,5.172999858856201
2013-04-19,5.173999786376953
2013-04-20,5.189000129699707
2013-04-21,5.192999839782715
2013-04-22,5.190999984741211
2013-04-23,5.192999839782715
2013-04-24,5.2129998207092285
2013-04-25,5.263999938964844
2013-04-26,5.291999816894531
2013-04-27,5.276000022888184
2013-04-28,5.25
2013-04-29,5.23799991607666
2013-04-30,5.224999904632568
2013-05-01,5.210000038146973
2013-05-02,5.196000099182129
2013-05-03,5.189000129699707
2013-05-04,5.184000015258789
2013-05-05,5.179999828338623
2013-05-06,5.177999973297119
2013-05-07,5.175000190734863
2013-05-08,5.172999858856201
2013-05-09,5.171000003814697
2013-05-10,5.168000221252441
2013-05-11,5.164000034332275
2013-05-12,5.162000179290772
2013-05-13,5.164000034332275
2013-05-14,5.202000141143799
2013-05-15,5.227000236511231
2013-05-16,5.2220001220703125
2013-05-17,5.2170000076293945
2013-05-18,5.218999862670898
2013-05-19,5.23199987411499
2013-05-20,5.241000175476074
2013-05-21,5.252999782562256
2013-05-22,5.263999938964844
2013-05-23,5.269000053405762
2013-05-24,5.265999794006348
2013-05-25,5.261000156402588
2013-05-26,5.267000198364258
2013-05-27,5.2709999084472665
2013-05-28,5.275000095367432
2013-05-29,5.27899980545044
2013-05-30,5.2729997634887695
2013-05-31,5.26800012588501
2013-06-01,5.265999794006348
2013-06-02,5.2719998359680185
2013-06-03,5.27400016784668
2013-06-04,5.269999980926514
2013-06-05,5.267000198364258
2013-06-06,5.263999938964844
2013-06-07,5.264999866485597
2013-06-08,5.263999938964844
2013-06-09,5.260000228881836
2013-06-10,5.254000186920166
2013-06-11,5.257999897003174
2013-06-12,5.25600004196167
2013-06-13,5.258999824523926
2013-06-14,5.26200008392334
2013-06-15,5.264999866485597
2013-06-16,5.2719998359680185
2013-06-17,5.27899980545044
2013-06-18,5.275000095367432
2013-06-19,5.26800012588501
2013-06-20,5.261000156402588
2013-06-21,5.252999782562256
2013-06-22,5.24399995803833
2013-06-23,5.236000061035156
2013-06-24,5.236000061035156
2013-06-25,5.238999843597412
2013-06-26,5.243000030517578
2013-06-27,5.23799991607666
2013-06-28,5.236999988555908
2013-06-29,5.23199987411499
2013-06-30,5.2290000915527335
2013-07-01,5.2280001640319815
2013-07-02,5.23199987411499
2013-07-03,5.24399995803833
2013-07-04,5.27400016784668
2013-07-05,5.308000087738037
2013-07-06,5.310999870300293
2013-07-07,5.321000099182129
2013-07-08,5.331999778747559
2013-07-09,5.335000038146973
2013-07-10,5.328999996185303
2013-07-11,5.318999767303467
2013-07-12,5.308000087738037
2013-07-13,5.297999858856201
2013-07-14,5.288000106811523
2013-07-15,5.27899980545044
2013-07-16,5.2820000648498535
2013-07-17,5.294000148773193
2013-07-18,5.297999858856201
2013-07-19,5.301000118255615
2013-07-20,5.304999828338623
2013-07-21,5.306000232696533
2013-07-22,5.308000087738037
2013-07-23,5.311999797821045
2013-07-24,5.315999984741211
2013-07-25,5.315000057220459
2013-07-26,5.313000202178955
2013-07-27,5.309999942779541
2013-07-28,5.307000160217285
2013-07-29,5.303999900817871
2013-07-30,5.303999900817871
2013-07-31,5.301000118255615
2013-08-01,5.313000202178955
2013-08-02,5.318999767303467
2013-08-03,5.322999954223633
2013-08-04,5.320000171661377
2013-08-05,5.313000202178955
2013-08-06,5.304999828338623
2013-08-07,5.298999786376953
2013-08-08,5.296999931335449
2013-08-09,5.302999973297119
2013-08-10,5.309000015258789
2013-08-11,5.315000057220459
2013-08-12,5.320000171661377
2013-08-13,5.324999809265137
2013-08-14,5.326000213623047
2013-08-15,5.322999954223633
2013-08-16,5.314000129699707
2013-08-17,5.309000015258789
2013-08-18,5.303999900817871
2013-08-19,5.300000190734863
2013-08-20,5.300000190734863
2013-08-21,5.298999786376953
2013-08-22,5.298999786376953
2013-08-23,5.298999786376953
2013-08-24,5.298999786376953
2013-08-25,5.300000190734863
2013-08-26,5.302000045776367
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,5.290999889373778
2013-09-10,5.301000118255615
2013-09-11,5.307000160217285
2013-09-12,5.304999828338623
2013-09-13,5.296000003814697
2013-09-14,5.287000179290772
2013-09-15,5.289999961853027
2013-09-16,5.294000148773193
2013-09-17,5.293000221252441
2013-09-18,5.291999816894531
2013-09-19,5.290999889373778
2013-09-20,5.290999889373778
2013-09-21,5.302999973297119
2013-09-22,5.311999797821045
2013-09-23,5.322999954223633
2013-09-24,5.327000141143799
2013-09-25,5.323999881744385
2013-09-26,5.321000099182129
2013-09-27,5.320000171661377
2013-09-28,5.318999767303467
2013-09-29,5.316999912261963
2013-09-30,5.315000057220459
2013-10-01,5.309999942779541
2013-10-02,5.308000087738037
2013-10-03,5.302999973297119
2013-10-04,5.301000118255615
2013-10-05,5.300000190734863
2013-10-06,5.297999858856201
2013-10-07,5.301000118255615
