Datetime,Water Level (m)
1939-05-09,25.356000900268555
1939-05-10,25.386999130249023
1939-05-11,25.38999938964844
1939-05-12,25.364999771118164
1939-05-13,25.33799934387207
1939-05-14,25.334999084472656
1939-05-15,25.41699981689453
1939-05-16,25.62800025939941
1939-05-17,25.983999252319336
1939-05-18,26.34700012207031
1939-05-19,26.66699981689453
1939-05-20,26.90500068664551
1939-05-21,27.0049991607666
1939-05-22,27.05100059509277
1939-05-23,27.035999298095703
1939-05-24,27.03300094604492
1939-05-25,27.04199981689453
1939-05-26,27.06599998474121
1939-05-27,27.12100028991699
1939-05-28,
1939-05-29,27.32200050354004
1939-05-30,27.559999465942383
1939-05-31,27.763999938964844
1939-06-01,27.82500076293945
1939-06-02,27.767000198364247
1939-06-03,27.62400054931641
1939-06-04,27.42900085449219
1939-06-05,27.263999938964844
1939-06-06,27.118000030517567
1939-06-07,26.957000732421875
1939-06-08,26.832000732421875
1939-06-09,26.66399955749512
1939-06-10,26.63599967956543
1939-06-11,26.5629997253418
1939-06-12,26.50200080871582
1939-06-13,26.45400047302246
1939-06-14,26.444000244140625
1939-06-15,
1939-06-16,26.4379997253418
1939-06-17,26.38999938964844
1939-06-18,26.37400054931641
1939-06-19,26.358999252319336
1939-06-20,26.37100028991699
1939-06-21,26.420000076293945
1939-06-22,26.49600028991699
1939-06-23,26.57900047302246
1939-06-24,26.66699981689453
1939-06-25,26.795000076293945
1939-06-26,26.85300064086914
1939-06-27,26.856000900268555
1939-06-28,26.85000038146973
1939-06-29,26.84700012207031
1939-06-30,26.8799991607666
1939-07-01,26.99900054931641
1939-07-02,27.12400054931641
1939-07-03,27.263999938964844
1939-07-04,27.30699920654297
1939-07-05,27.30699920654297
1939-07-06,27.27700042724609
1939-07-07,27.22800064086914
1939-07-08,27.160999298095703
1939-07-09,27.108999252319336
1939-07-10,27.03300094604492
1939-07-11,26.99600028991699
1939-07-12,26.993000030517567
1939-07-13,26.983999252319336
1939-07-14,26.98699951171875
1939-07-15,26.981000900268555
1939-07-16,26.9689998626709
1939-07-17,26.97500038146973
1939-07-18,26.94099998474121
1939-07-19,26.86199951171875
1939-07-20,26.74900054931641
1939-07-21,26.606000900268555
1939-07-22,26.483999252319336
1939-07-23,26.33799934387207
1939-07-24,26.45400047302246
1939-07-25,26.17900085449219
1939-07-26,26.17900085449219
1939-07-27,26.184999465942383
1939-07-28,26.270999908447266
1939-07-29,26.332000732421875
1939-07-30,26.4379997253418
1939-07-31,26.483999252319336
1939-08-01,26.545000076293945
1939-08-02,26.545000076293945
1939-08-03,26.483999252319336
1939-08-04,26.395999908447266
1939-08-05,26.31599998474121
1939-08-06,26.239999771118164
1939-08-07,26.239999771118164
1939-08-08,26.118000030517567
1939-08-09,25.99600028991699
1939-08-10,25.886999130249023
1939-08-11,25.78300094604492
1939-08-12,25.71299934387207
1939-08-13,25.660999298095703
1939-08-14,25.63400077819824
1939-08-15,25.60000038146973
1939-08-16,25.56999969482422
1939-08-17,25.50900077819824
1939-08-18,25.441999435424805
1939-08-19,25.39299964904785
1939-08-20,25.356000900268555
1939-08-21,25.233999252319336
1939-08-22,25.17300033569336
1939-08-23,25.11199951171875
1939-08-24,25.06399917602539
1939-08-25,25.020999908447266
1939-08-26,24.99099922180176
1939-08-27,25.006000518798828
1939-08-28,24.99099922180176
1939-08-29,24.99099922180176
1939-08-30,24.959999084472656
1939-08-31,24.965999603271484
1939-09-01,24.83799934387207
1939-09-02,24.822999954223643
1939-09-03,24.746999740600582
1939-09-04,24.68600082397461
1939-09-05,24.68600082397461
1939-09-06,24.5939998626709
1939-09-07,24.63999938964844
1939-09-08,24.65500068664551
1939-09-09,24.61000061035156
1939-09-10,24.56399917602539
1939-09-11,24.47200012207031
1939-09-12,
1939-09-13,
1939-09-14,
1939-09-15,23.95400047302246
1939-09-16,23.923999786376964
1939-09-17,23.90900039672852
1939-09-18,23.770999908447266
1939-09-19,23.709999084472656
1939-09-20,23.709999084472656
1939-09-21,23.572999954223643
1939-09-22,23.52799987792969
1939-09-23,23.496999740600582
1939-09-24,23.43600082397461
1939-09-25,23.4060001373291
1939-09-26,23.4060001373291
1939-09-27,23.375
1939-09-28,23.34499931335449
1939-09-29,23.31399917602539
1939-09-30,23.28400039672852
1939-10-01,23.131000518798828
1939-10-02,23.10099983215332
1939-10-03,23.10099983215332
1939-10-04,23.14699935913086
1939-10-05,23.040000915527344
1939-10-06,22.85700035095215
1939-10-07,22.99399948120117
1939-10-08,22.917999267578125
1939-10-09,22.85700035095215
1939-10-10,22.79599952697754
1939-10-11,22.75
1939-10-12,22.68899917602539
1939-10-13,22.643999099731445
1939-10-14,22.62800025939941
1939-10-15,22.613000869750977
1939-10-16,22.55200004577637
1939-10-17,22.52199935913086
1939-10-18,22.49099922180176
1939-10-19,22.49099922180176
1939-10-20,22.47599983215332
1939-10-21,22.52199935913086
1939-10-22,22.766000747680664
1939-10-23,22.766000747680664
1939-10-24,22.766000747680664
1939-10-25,22.94499969482422
1939-10-26,23.10099983215332
1939-10-27,23.43600082397461
1939-10-28,23.375
1939-10-29,23.34499931335449
1939-10-30,23.34499931335449
1939-10-31,23.34499931335449
1939-11-01,23.34499931335449
1939-11-02,23.31399917602539
1939-11-03,23.25300025939941
1939-11-04,23.222999572753903
1939-11-05,23.131000518798828
1939-11-06,23.131000518798828
1939-11-07,23.086000442504886
1939-11-08,23.040000915527344
1939-11-09,23.00900077819824
1939-11-10,22.947999954223643
1939-11-11,22.886999130249023
1939-11-12,22.84199905395508
1939-11-13,22.79599952697754
1939-11-14,22.766000747680664
1939-11-15,22.73200035095215
1939-11-16,22.697999954223643
1939-11-17,22.65900039672852
1939-11-18,22.613000869750977
1939-11-19,22.58300018310547
1939-11-20,22.52199935913086
1939-11-21,22.52199935913086
1939-11-22,22.516000747680664
1939-11-23,22.49099922180176
1939-11-24,22.461000442504886
1939-11-25,22.43000030517578
1939-11-26,22.399999618530284
1939-11-27,22.36899948120117
1939-11-28,22.36899948120117
1939-11-29,22.339000701904297
1939-11-30,22.308000564575195
1939-12-01,22.277999877929688
1939-12-02,22.277999877929688
1939-12-03,22.246999740600582
1939-12-04,22.246999740600582
1939-12-05,22.21699905395508
1939-12-06,22.21699905395508
1939-12-07,22.21699905395508
1939-12-08,22.23200035095215
1939-12-09,22.23200035095215
1939-12-10,22.21699905395508
1939-12-11,22.26300048828125
1939-12-12,22.308000564575195
1939-12-13,22.308000564575195
1939-12-14,22.308000564575195
1939-12-15,22.36899948120117
1939-12-16,22.399999618530284
1939-12-17,22.399999618530284
1939-12-18,22.399999618530284
1939-12-19,22.415000915527344
1939-12-20,22.43000030517578
1939-12-21,22.399999618530284
1939-12-22,22.399999618530284
1939-12-23,22.399999618530284
1939-12-24,22.36899948120117
1939-12-25,22.339000701904297
1939-12-26,22.308000564575195
1939-12-27,22.277999877929688
1939-12-28,22.246999740600582
1939-12-29,22.21699905395508
1939-12-30,22.21699905395508
1939-12-31,22.18600082397461
1940-01-01,22.1560001373291
1940-01-02,22.125
1940-01-03,22.06399917602539
1940-01-04,22.125
1940-01-05,22.18600082397461
1940-01-06,22.06399917602539
1940-01-07,22.003999710083008
1940-01-08,21.91200065612793
1940-01-09,21.881999969482425
1940-01-10,21.85099983215332
1940-01-11,21.85099983215332
1940-01-12,21.85099983215332
1940-01-13,21.82099914550781
1940-01-14,21.82099914550781
1940-01-15,21.790000915527344
1940-01-16,21.774999618530284
1940-01-17,21.76000022888184
1940-01-18,21.76000022888184
1940-01-19,21.72900009155273
1940-01-20,21.72900009155273
1940-01-21,21.63800048828125
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,
1940-03-02,
1940-03-03,
1940-03-04,
1940-03-05,
1940-03-06,
1940-03-07,
1940-03-08,
1940-03-09,
1940-03-10,
1940-03-11,
1940-03-12,
1940-03-13,
1940-03-14,
1940-03-15,
1940-03-16,
1940-03-17,
1940-03-18,
1940-03-19,
1940-03-20,
1940-03-21,
1940-03-22,
1940-03-23,
1940-03-24,
1940-03-25,
1940-03-26,
1940-03-27,
1940-03-28,
1940-03-29,
1940-03-30,
1940-03-31,
1940-04-01,21.85099983215332
1940-04-02,21.91200065612793
1940-04-03,21.94300079345703
1940-04-04,21.972999572753903
1940-04-05,22.003999710083008
1940-04-06,22.03400039672852
1940-04-07,22.06399917602539
1940-04-08,22.125
1940-04-09,22.141000747680664
1940-04-10,22.1560001373291
1940-04-11,22.1560001373291
1940-04-12,22.18600082397461
1940-04-13,22.20199966430664
1940-04-14,22.246999740600582
1940-04-15,22.277999877929688
1940-04-16,22.292999267578125
1940-04-17,22.308000564575195
1940-04-18,22.36899948120117
1940-04-19,22.399999618530284
1940-04-20,22.43000030517578
1940-04-21,22.461000442504886
1940-04-22,22.52199935913086
1940-04-23,22.58300018310547
1940-04-24,22.65900039672852
1940-04-25,22.72900009155273
1940-04-26,22.79599952697754
1940-04-27,22.871999740600582
1940-04-28,22.972999572753903
1940-04-29,23.040000915527344
1940-04-30,23.11599922180176
1940-05-01,23.17700004577637
1940-05-02,23.25300025939941
1940-05-03,23.298999786376964
1940-05-04,23.375
1940-05-05,23.43000030517578
1940-05-06,23.496999740600582
1940-05-07,23.520999908447266
1940-05-08,23.558000564575195
1940-05-09,23.613000869750977
1940-05-10,23.709999084472656
1940-05-11,23.886999130249023
1940-05-12,24.07600021362305
1940-05-13,24.31399917602539
1940-05-14,24.50300025939941
1940-05-15,24.68600082397461
1940-05-16,24.822999954223643
1940-05-17,24.99099922180176
1940-05-18,25.106000900268555
1940-05-19,25.20400047302246
1940-05-20,25.34700012207031
1940-05-21,25.52400016784668
1940-05-22,25.72200012207031
1940-05-23,25.98699951171875
1940-05-24,26.30100059509277
1940-05-25,26.757999420166016
1940-05-26,27.20000076293945
1940-05-27,27.58099937438965
1940-05-28,27.809999465942383
1940-05-29,27.86199951171875
1940-05-30,27.83699989318848
1940-05-31,27.763999938964844
1940-06-01,27.733999252319336
1940-06-02,27.733999252319336
1940-06-03,27.74900054931641
1940-06-04,27.74900054931641
1940-06-05,27.74900054931641
1940-06-06,27.67300033569336
1940-06-07,27.58099937438965
1940-06-08,27.458999633789062
1940-06-09,27.3129997253418
1940-06-10,27.20000076293945
1940-06-11,27.12400054931641
1940-06-12,27.12400054931641
1940-06-13,27.184999465942383
1940-06-14,27.29199981689453
1940-06-15,27.458999633789062
1940-06-16,27.483999252319336
1940-06-17,27.458999633789062
1940-06-18,27.42900085449219
1940-06-19,27.37400054931641
1940-06-20,27.368000030517567
1940-06-21,27.458999633789062
1940-06-22,27.57500076293945
1940-06-23,27.62700080871582
1940-06-24,27.59700012207031
1940-06-25,27.520000457763672
1940-06-26,27.458999633789062
1940-06-27,27.489999771118164
1940-06-28,27.520000457763672
1940-06-29,27.489999771118164
1940-06-30,27.39800071716309
1940-07-01,27.30699920654297
1940-07-02,27.24600028991699
1940-07-03,27.215999603271484
1940-07-04,27.215999603271484
1940-07-05,27.184999465942383
1940-07-06,27.15500068664551
1940-07-07,27.0629997253418
1940-07-08,26.957000732421875
1940-07-09,26.864999771118164
1940-07-10,26.757999420166016
1940-07-11,26.68199920654297
1940-07-12,26.63599967956543
1940-07-13,26.64299964904785
1940-07-14,26.70400047302246
1940-07-15,26.757999420166016
1940-07-16,26.85000038146973
1940-07-17,26.8799991607666
1940-07-18,26.910999298095703
1940-07-19,26.910999298095703
1940-07-20,26.895999908447266
1940-07-21,26.85000038146973
1940-07-22,26.819000244140625
1940-07-23,26.757999420166016
1940-07-24,26.71299934387207
1940-07-25,26.63599967956543
1940-07-26,26.57600021362305
1940-07-27,26.51499938964844
1940-07-28,26.45400047302246
1940-07-29,26.40800094604492
1940-07-30,26.36199951171875
1940-07-31,26.332000732421875
1940-08-01,26.270999908447266
1940-08-02,26.209999084472656
1940-08-03,26.16399955749512
1940-08-04,26.04199981689453
1940-08-05,25.965999603271484
1940-08-06,25.87400054931641
1940-08-07,25.78300094604492
1940-08-08,25.691999435424805
1940-08-09,25.631000518798828
1940-08-10,25.60000038146973
1940-08-11,25.56999969482422
1940-08-12,25.55400085449219
1940-08-13,25.493000030517567
1940-08-14,25.447999954223643
1940-08-15,25.41699981689453
1940-08-16,25.295000076293945
1940-08-17,25.20400047302246
1940-08-18,25.11199951171875
1940-08-19,24.99099922180176
1940-08-20,24.89900016784668
1940-08-21,24.85300064086914
1940-08-22,24.832000732421875
1940-08-23,24.808000564575195
1940-08-24,24.81399917602539
1940-08-25,24.808000564575195
1940-08-26,24.808000564575195
1940-08-27,24.808000564575195
1940-08-28,24.77700042724609
1940-08-29,24.77700042724609
1940-08-30,24.77700042724609
1940-08-31,24.746999740600582
1940-09-01,24.68600082397461
1940-09-02,24.68600082397461
1940-09-03,24.68600082397461
1940-09-04,24.67099952697754
1940-09-05,24.65500068664551
1940-09-06,24.65500068664551
1940-09-07,24.625
1940-09-08,24.625
1940-09-09,24.61000061035156
1940-09-10,24.5939998626709
1940-09-11,24.57900047302246
1940-09-12,24.56399917602539
1940-09-13,24.5939998626709
1940-09-14,24.63999938964844
1940-09-15,24.68600082397461
1940-09-16,24.68600082397461
1940-09-17,24.77700042724609
1940-09-18,24.746999740600582
1940-09-19,24.68600082397461
1940-09-20,24.68600082397461
1940-09-21,24.68600082397461
1940-09-22,24.56399917602539
1940-09-23,24.496999740600582
1940-09-24,24.381000518798828
1940-09-25,24.31999969482422
1940-09-26,24.25900077819824
1940-09-27,24.197999954223643
1940-09-28,24.07600021362305
1940-09-29,24.04599952697754
1940-09-30,23.98500061035156
1940-10-01,23.95400047302246
1940-10-02,23.89299964904785
1940-10-03,23.863000869750977
1940-10-04,23.770999908447266
1940-10-05,23.709999084472656
1940-10-06,23.709999084472656
1940-10-07,23.61899948120117
1940-10-08,23.558000564575195
1940-10-09,23.46699905395508
1940-10-10,23.375
1940-10-11,23.31399917602539
1940-10-12,23.28400039672852
1940-10-13,23.16200065612793
1940-10-14,23.131000518798828
1940-10-15,23.05500030517578
1940-10-16,22.97900009155273
1940-10-17,22.917999267578125
1940-10-18,22.85700035095215
1940-10-19,22.85700035095215
1940-10-20,22.917999267578125
1940-10-21,23.10099983215332
1940-10-22,23.28400039672852
1940-10-23,23.68000030517578
1940-10-24,23.770999908447266
1940-10-25,23.923999786376964
1940-10-26,24.25900077819824
1940-10-27,24.290000915527344
1940-10-28,24.290000915527344
1940-10-29,24.25900077819824
1940-10-30,24.197999954223643
1940-10-31,24.10700035095215
1940-11-01,24.04599952697754
1940-11-02,23.95400047302246
1940-11-03,23.832000732421875
1940-11-04,23.709999084472656
1940-11-05,23.558000564575195
1940-11-06,23.496999740600582
1940-11-07,23.4060001373291
1940-11-08,23.28400039672852
1940-11-09,23.16200065612793
1940-11-10,23.10099983215332
1940-11-11,23.00900077819824
1940-11-12,22.917999267578125
1940-11-13,22.82600021362305
1940-11-14,22.73500061035156
1940-11-15,22.673999786376964
1940-11-16,22.58300018310547
1940-11-17,22.516000747680664
1940-11-18,22.44499969482422
1940-11-19,22.399999618530284
1940-11-20,22.36899948120117
1940-11-21,22.246999740600582
1940-11-22,22.246999740600582
1940-11-23,22.246999740600582
1940-11-24,22.20199966430664
1940-11-25,22.1560001373291
1940-11-26,22.141000747680664
1940-11-27,22.1560001373291
1940-11-28,22.1560001373291
1940-11-29,22.09499931335449
1940-11-30,22.06399917602539
1940-12-01,22.03400039672852
1940-12-02,22.06399917602539
1940-12-03,22.06399917602539
1940-12-04,22.07099914550781
1940-12-05,22.06399917602539
1940-12-06,22.048999786376964
1940-12-07,21.972999572753903
1940-12-08,21.91200065612793
1940-12-09,21.881999969482425
1940-12-10,21.86599922180176
1940-12-11,21.85099983215332
1940-12-12,21.836000442504886
1940-12-13,21.82099914550781
1940-12-14,21.790000915527344
1940-12-15,21.774999618530284
1940-12-16,21.76000022888184
1940-12-17,21.72900009155273
1940-12-18,21.72900009155273
1940-12-19,21.698999404907227
1940-12-20,21.683000564575195
1940-12-21,21.63800048828125
1940-12-22,21.652999877929688
1940-12-23,21.63800048828125
1940-12-24,21.63800048828125
1940-12-25,21.63800048828125
1940-12-26,21.63800048828125
1940-12-27,21.63800048828125
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,21.62299919128418
1941-01-13,21.59199905395508
1941-01-14,21.57699966430664
1941-01-15,21.54599952697754
1941-01-16,21.516000747680664
1941-01-17,21.49399948120117
1941-01-18,21.48500061035156
1941-01-19,21.45499992370605
1941-01-20,21.440000534057614
1941-01-21,21.42399978637696
1941-01-22,21.40900039672852
1941-01-23,21.393999099731445
1941-01-24,21.347999572753903
1941-01-25,21.347999572753903
1941-01-26,21.3700008392334
1941-01-27,21.347999572753903
1941-01-28,21.363000869750977
1941-01-29,21.363000869750977
1941-01-30,21.347999572753903
1941-01-31,21.33300018310547
1941-02-01,21.302000045776367
1941-02-02,21.302000045776367
1941-02-03,
1941-02-04,21.315000534057614
1941-02-05,21.312000274658203
1941-02-06,21.315000534057614
1941-02-07,21.315000534057614
1941-02-08,21.30599975585937
1941-02-09,21.302000045776367
1941-02-10,21.290000915527344
1941-02-11,21.29599952697754
1941-02-12,21.2810001373291
1941-02-13,21.27199935913086
1941-02-14,21.268999099731445
1941-02-15,21.26000022888184
1941-02-16,21.256999969482425
1941-02-17,21.2450008392334
1941-02-18,21.238000869750977
1941-02-19,21.23200035095215
1941-02-20,21.22599983215332
1941-02-21,21.214000701904297
1941-02-22,21.19599914550781
1941-02-23,21.18099975585937
1941-02-24,
1941-02-25,
1941-02-26,21.17799949645996
1941-02-27,21.18400001525879
1941-02-28,21.18400001525879
1941-03-01,21.19300079345703
1941-03-02,21.20800018310547
1941-03-03,21.21699905395508
1941-03-04,21.21699905395508
1941-03-05,21.22599983215332
1941-03-06,21.22599983215332
1941-03-07,21.23500061035156
1941-03-08,21.242000579833984
1941-03-09,21.2450008392334
1941-03-10,21.2509994506836
1941-03-11,21.26300048828125
1941-03-12,21.27199935913086
1941-03-13,21.27499961853028
1941-03-14,21.2810001373291
1941-03-15,21.290000915527344
1941-03-16,21.29899978637696
1941-03-17,21.29899978637696
1941-03-18,21.31800079345703
1941-03-19,21.36000061035156
1941-03-20,21.3759994506836
1941-03-21,21.393999099731445
1941-03-22,21.417999267578125
1941-03-23,21.417999267578125
1941-03-24,21.448999404907227
1941-03-25,21.464000701904297
1941-03-26,21.48500061035156
1941-03-27,21.500999450683604
1941-03-28,21.5310001373291
1941-03-29,21.548999786376964
1941-03-30,21.59199905395508
1941-03-31,21.631999969482425
1941-04-01,21.68000030517578
1941-04-02,21.73200035095215
1941-04-03,21.802000045776367
1941-04-04,21.85400009155273
1941-04-05,21.93000030517578
1941-04-06,22.003999710083008
1941-04-07,22.073999404907227
1941-04-08,22.13800048828125
1941-04-09,22.198999404907227
1941-04-10,22.28700065612793
1941-04-11,22.347999572753903
1941-04-12,22.399999618530284
1941-04-13,22.47900009155273
1941-04-14,22.55200004577637
1941-04-15,22.643999099731445
1941-04-16,22.70499992370605
1941-04-17,22.7810001373291
1941-04-18,22.863000869750977
1941-04-19,22.917999267578125
1941-04-20,22.95800018310547
1941-04-21,22.988000869750977
1941-04-22,23.024999618530284
1941-04-23,23.05500030517578
1941-04-24,23.09499931335449
1941-04-25,23.16200065612793
1941-04-26,23.207000732421875
1941-04-27,23.290000915527344
1941-04-28,23.375
1941-04-29,23.46999931335449
1941-04-30,23.60700035095215
1941-05-01,23.770999908447266
1941-05-02,24.0
1941-05-03,24.20400047302246
1941-05-04,24.465999603271484
1941-05-05,24.63999938964844
1941-05-06,24.770999908447266
1941-05-07,24.895999908447266
1941-05-08,24.89900016784668
1941-05-09,24.895999908447266
1941-05-10,24.85000038146973
1941-05-11,24.78899955749512
1941-05-12,24.731000900268555
1941-05-13,24.746999740600582
1941-05-14,24.80500030517578
1941-05-15,24.90800094604492
1941-05-16,25.020999908447266
1941-05-17,25.16699981689453
1941-05-18,25.27400016784668
1941-05-19,25.38999938964844
1941-05-20,25.41399955749512
1941-05-21,25.410999298095703
1941-05-22,25.386999130249023
1941-05-23,
1941-05-24,25.261999130249023
1941-05-25,25.20400047302246
1941-05-26,25.197999954223643
1941-05-27,25.18000030517578
1941-05-28,25.18600082397461
1941-05-29,25.20100021362305
1941-05-30,25.207000732421875
1941-05-31,25.233999252319336
1941-06-01,25.295000076293945
1941-06-02,25.381000518798828
1941-06-03,25.50900077819824
1941-06-04,25.645999908447266
1941-06-05,25.684999465942383
1941-06-06,25.709999084472656
1941-06-07,25.981000900268555
1941-06-08,26.084999084472656
1941-06-09,26.17300033569336
1941-06-10,
1941-06-11,26.309999465942383
1941-06-12,26.364999771118164
1941-06-13,26.39900016784668
1941-06-14,
1941-06-15,26.709999084472656
1941-06-16,26.83799934387207
1941-06-17,26.90800094604492
1941-06-18,26.94099998474121
1941-06-19,26.944000244140625
1941-06-20,26.920000076293945
1941-06-21,26.83799934387207
1941-06-22,26.819000244140625
1941-06-23,26.606000900268555
1941-06-24,26.50200080871582
1941-06-25,26.4689998626709
1941-06-26,26.46299934387207
1941-06-27,26.481000900268555
1941-06-28,26.4689998626709
1941-06-29,26.434999465942383
1941-06-30,26.39299964904785
1941-07-01,26.35000038146973
1941-07-02,26.31599998474121
1941-07-03,26.30100059509277
1941-07-04,26.295000076293945
1941-07-05,26.25900077819824
1941-07-06,26.22800064086914
1941-07-07,26.209999084472656
1941-07-08,26.239999771118164
1941-07-09,26.30400085449219
1941-07-10,26.31599998474121
1941-07-11,26.285999298095703
1941-07-12,26.19499969482422
1941-07-13,26.118000030517567
1941-07-14,26.02700042724609
1941-07-15,25.934999465942383
1941-07-16,25.90500068664551
1941-07-17,25.95100021362305
1941-07-18,26.04199981689453
1941-07-19,26.19499969482422
1941-07-20,26.30100059509277
1941-07-21,26.42300033569336
1941-07-22,26.483999252319336
1941-07-23,26.545000076293945
1941-07-24,26.49900054931641
1941-07-25,26.40800094604492
1941-07-26,26.28899955749512
1941-07-27,26.14900016784668
1941-07-28,26.05699920654297
1941-07-29,25.965999603271484
1941-07-30,25.87400054931641
1941-07-31,25.79199981689453
1941-08-01,25.73699951171875
1941-08-02,25.660999298095703
1941-08-03,25.60000038146973
1941-08-04,25.511999130249023
1941-08-05,25.41699981689453
1941-08-06,25.32600021362305
1941-08-07,25.23699951171875
1941-08-08,25.15800094604492
1941-08-09,25.08799934387207
1941-08-10,25.02700042724609
1941-08-11,25.020999908447266
1941-08-12,24.731000900268555
1941-08-13,25.058000564575195
1941-08-14,25.082000732421875
1941-08-15,25.106000900268555
1941-08-16,25.11199951171875
1941-08-17,25.106000900268555
1941-08-18,25.106000900268555
1941-08-19,25.10000038146973
1941-08-20,25.0939998626709
1941-08-21,25.082000732421875
1941-08-22,25.066999435424805
1941-08-23,25.106000900268555
1941-08-24,25.11199951171875
1941-08-25,25.11599922180176
1941-08-26,25.12800025939941
1941-08-27,25.131000518798828
1941-08-28,25.07600021362305
1941-08-29,24.981000900268555
1941-08-30,24.83799934387207
1941-08-31,24.74099922180176
1941-09-01,24.673999786376964
1941-09-02,24.548999786376964
1941-09-03,24.4689998626709
1941-09-04,24.41399955749512
1941-09-05,24.381000518798828
1941-09-06,24.410999298095703
1941-09-07,24.423999786376964
1941-09-08,24.42700004577637
1941-09-09,24.38999938964844
1941-09-10,24.35000038146973
1941-09-11,24.30200004577637
1941-09-12,24.25300025939941
1941-09-13,24.197999954223643
1941-09-14,24.14299964904785
1941-09-15,24.090999603271484
1941-09-16,24.06399917602539
1941-09-17,24.04599952697754
1941-09-18,24.04599952697754
1941-09-19,24.07600021362305
1941-09-20,24.01499938964844
1941-09-21,23.95400047302246
1941-09-22,23.87800025939941
1941-09-23,23.832000732421875
1941-09-24,23.74099922180176
1941-09-25,23.673999786376964
1941-09-26,23.636999130249023
1941-09-27,23.58799934387207
1941-09-28,23.558000564575195
1941-09-29,23.558000564575195
1941-09-30,23.542999267578125
1941-10-01,23.511999130249023
1941-10-02,23.49399948120117
1941-10-03,23.49099922180176
1941-10-04,23.464000701904297
1941-10-05,23.43600082397461
1941-10-06,23.43600082397461
1941-10-07,23.4060001373291
1941-10-08,23.371999740600582
1941-10-09,23.371999740600582
1941-10-10,23.34199905395508
1941-10-11,23.34499931335449
1941-10-12,23.35400009155273
1941-10-13,23.36000061035156
1941-10-14,23.375
1941-10-15,23.375
1941-10-16,23.4060001373291
1941-10-17,23.433000564575195
1941-10-18,23.46699905395508
1941-10-19,23.52799987792969
1941-10-20,23.558000564575195
1941-10-21,23.61899948120117
1941-10-22,23.64900016784668
1941-10-23,23.64900016784668
1941-10-24,23.625
1941-10-25,23.613000869750977
1941-10-26,23.59499931335449
1941-10-27,23.558000564575195
1941-10-28,23.542999267578125
1941-10-29,23.496999740600582
1941-10-30,23.48200035095215
1941-10-31,23.42099952697754
1941-11-01,23.375
1941-11-02,23.32900047302246
1941-11-03,23.31100082397461
1941-11-04,23.2810001373291
1941-11-05,23.191999435424805
1941-11-06,23.16200065612793
1941-11-07,23.10099983215332
1941-11-08,23.05500030517578
1941-11-09,23.00900077819824
1941-11-10,22.964000701904297
1941-11-11,22.90299987792969
1941-11-12,22.85700035095215
1941-11-13,22.81999969482422
1941-11-14,22.80200004577637
1941-11-15,22.790000915527344
1941-11-16,22.75
1941-11-17,22.71699905395508
1941-11-18,22.67700004577637
1941-11-19,22.6560001373291
1941-11-20,22.621999740600582
1941-11-21,22.597999572753903
1941-11-22,22.57699966430664
1941-11-23,22.52799987792969
1941-11-24,22.506000518798828
1941-11-25,22.47599983215332
1941-11-26,22.441999435424805
1941-11-27,22.399999618530284
1941-11-28,22.37800025939941
1941-11-29,22.33300018310547
1941-11-30,22.308000564575195
1941-12-01,22.28400039672852
1941-12-02,22.268999099731445
1941-12-03,22.277999877929688
1941-12-04,22.2810001373291
1941-12-05,22.32099914550781
1941-12-06,22.36899948120117
1941-12-07,22.41200065612793
1941-12-08,22.415000915527344
1941-12-09,22.417999267578125
1941-12-10,22.36899948120117
1941-12-11,22.36599922180176
1941-12-12,22.35400009155273
1941-12-13,22.339000701904297
1941-12-14,22.32099914550781
1941-12-15,22.30500030517578
1941-12-16,22.277999877929688
1941-12-17,22.274999618530284
1941-12-18,22.25300025939941
1941-12-19,22.238000869750977
1941-12-20,22.24099922180176
1941-12-21,22.222999572753903
1941-12-22,22.214000701904297
1941-12-23,22.18600082397461
1941-12-24,22.18000030517578
1941-12-25,22.141000747680664
1941-12-26,22.125
1941-12-27,22.11599922180176
1941-12-28,22.03400039672852
1941-12-29,22.003999710083008
1941-12-30,21.94300079345703
1941-12-31,21.940000534057614
1942-01-01,21.88800048828125
1942-01-02,21.85099983215332
1942-01-03,21.80500030517578
1942-01-04,21.78700065612793
1942-01-05,21.76000022888184
1942-01-06,21.70199966430664
1942-01-07,21.667999267578125
1942-01-08,21.64699935913086
1942-01-09,21.628999710083008
1942-01-10,21.61000061035156
1942-01-11,21.57699966430664
1942-01-12,21.56800079345703
1942-01-13,21.54599952697754
1942-01-14,21.516000747680664
