Datetime,Water Level (m)
1968-04-20,5.21999979019165
1968-04-21,5.144000053405762
1968-04-22,5.135000228881836
1968-04-23,4.998000144958496
1968-04-24,4.986000061035156
1968-04-25,4.992000102996826
1968-04-26,5.198999881744385
1968-04-27,5.190000057220459
1968-04-28,5.192999839782715
1968-04-29,5.131999969482422
1968-04-30,4.992000102996826
1968-05-01,4.906000137329102
1968-05-02,4.794000148773193
1968-05-03,4.684000015258789
1968-05-04,4.640999794006348
1968-05-05,4.602000236511231
1968-05-06,4.540999889373778
1968-05-07,4.486000061035156
1968-05-08,4.394000053405762
1968-05-09,4.275000095367432
1968-05-10,4.232999801635741
1968-05-11,4.171999931335448
1968-05-12,4.107999801635741
1968-05-13,4.077000141143799
1968-05-14,4.0960001945495605
1968-05-15,4.077000141143799
1968-05-16,4.0960001945495605
1968-05-17,4.046999931335448
1968-05-18,4.071000099182129
1968-05-19,4.0320000648498535
1968-05-20,3.9800000190734863
1968-05-21,3.95199990272522
1968-05-22,4.010000228881837
1968-05-23,3.95199990272522
1968-05-24,3.9219999313354488
1968-05-25,3.9189999103546143
1968-05-26,3.869999885559082
1968-05-27,3.759999990463257
1968-05-28,3.7969999313354488
1968-05-29,3.872999906539917
1968-05-30,3.9219999313354488
1968-05-31,3.986000061035156
1968-06-01,3.992000102996826
1968-06-02,3.9769999980926514
1968-06-03,3.913000106811523
1968-06-04,3.864000082015991
1968-06-05,3.881999969482422
1968-06-06,3.8519999980926514
1968-06-07,3.8429999351501465
1968-06-08,3.867000102996826
1968-06-09,3.8519999980926514
1968-06-10,3.744999885559082
1968-06-11,3.802999973297119
1968-06-12,3.913000106811523
1968-06-13,3.9769999980926514
1968-06-14,3.986000061035156
1968-06-15,3.989000082015991
1968-06-16,3.997999906539917
1968-06-17,3.9309999942779537
1968-06-18,3.937000036239624
1968-06-19,3.946000099182129
1968-06-20,4.040999889373778
1968-06-21,4.040999889373778
1968-06-22,4.0219998359680185
1968-06-23,4.050000190734863
1968-06-24,4.059000015258788
1968-06-25,4.050000190734863
1968-06-26,4.050000190734863
1968-06-27,4.010000228881837
1968-06-28,4.0219998359680185
1968-06-29,4.192999839782715
1968-06-30,4.311999797821045
1968-07-01,4.254000186920166
1968-07-02,4.2849998474121085
1968-07-03,4.427999973297119
1968-07-04,4.442999839782715
1968-07-05,4.4070000648498535
1968-07-06,4.385000228881837
1968-07-07,4.381999969482422
1968-07-08,4.363999843597412
1968-07-09,4.2849998474121085
1968-07-10,4.327000141143799
1968-07-11,4.339000225067139
1968-07-12,4.323999881744385
1968-07-13,4.250999927520752
1968-07-14,4.177999973297118
1968-07-15,4.0869998931884775
1968-07-16,4.105000019073486
1968-07-17,4.151000022888184
1968-07-18,4.065000057220459
1968-07-19,4.052999973297118
1968-07-20,4.107999801635741
1968-07-21,4.083000183105469
1968-07-22,3.973999977111816
1968-07-23,3.8980000019073486
1968-07-24,3.848999977111816
1968-07-25,3.8550000190734863
1968-07-26,3.845999956130981
1968-07-27,3.839999914169312
1968-07-28,3.82699990272522
1968-07-29,3.7730000019073486
1968-07-30,3.714999914169312
1968-07-31,3.677999973297119
1968-08-01,3.750999927520752
1968-08-02,3.7790000438690186
1968-08-03,3.753999948501587
1968-08-04,3.733000040054321
1968-08-05,3.6689999103546143
1968-08-06,3.622999906539917
1968-08-07,3.733000040054321
1968-08-08,3.8059999942779537
1968-08-09,3.818000078201294
1968-08-10,3.785000085830689
1968-08-11,3.7820000648498535
1968-08-12,3.7060000896453857
1968-08-13,3.6540000438690186
1968-08-14,3.677999973297119
1968-08-15,3.7300000190734863
1968-08-16,3.6689999103546143
1968-08-17,3.660000085830689
1968-08-18,3.7090001106262207
1968-08-19,3.6840000152587886
1968-08-20,3.634999990463257
1968-08-21,3.756999969482422
1968-08-22,3.7820000648498535
1968-08-23,3.776000022888184
1968-08-24,3.742000102996826
1968-08-25,3.7300000190734863
1968-08-26,3.663000106811523
1968-08-27,3.565000057220459
1968-08-28,3.586999893188477
1968-08-29,3.586999893188477
1968-08-30,3.608000040054321
1968-08-31,3.6480000019073486
1968-09-01,3.622999906539917
1968-09-02,3.513000011444092
1968-09-03,3.424999952316284
1968-09-04,3.4309999942779537
1968-09-05,3.4340000152587886
1968-09-06,3.4649999141693115
1968-09-07,3.614000082015991
1968-09-08,3.641000032424927
1968-09-09,3.5380001068115234
1968-09-10,3.506999969482422
1968-09-11,3.617000102996826
1968-09-12,3.711999893188477
1968-09-13,3.818000078201294
1968-09-14,3.821000099182129
1968-09-15,3.763000011444092
1968-09-16,3.6809999942779537
1968-09-17,3.711999893188477
1968-09-18,3.736000061035156
1968-09-19,3.6989998817443848
1968-09-20,3.660000085830689
1968-09-21,3.5840001106262207
1968-09-22,3.5810000896453857
1968-09-23,3.5380001068115234
1968-09-24,3.513000011444092
1968-09-25,3.5929999351501465
1968-09-26,3.693000078201294
1968-09-27,3.687000036239624
1968-09-28,3.6840000152587886
1968-09-29,3.663000106811523
1968-09-30,3.5929999351501465
1968-10-01,3.562000036239624
1968-10-02,3.5810000896453857
1968-10-03,3.57699990272522
1968-10-04,3.622999906539917
1968-10-05,3.57699990272522
1968-10-06,3.562000036239624
1968-10-07,3.497999906539917
1968-10-08,3.506999969482422
1968-10-09,3.565000057220459
1968-10-10,3.5380001068115234
1968-10-11,3.565000057220459
1968-10-12,3.614000082015991
1968-10-13,3.586999893188477
1968-10-14,3.5350000858306885
1968-10-15,3.500999927520752
1968-10-16,3.5290000438690186
1968-10-17,3.5559999942779537
1968-10-18,3.5559999942779537
1968-10-19,3.614000082015991
1968-10-20,3.690000057220459
1968-10-21,3.6540000438690186
1968-10-22,3.568000078201294
1968-10-23,3.568000078201294
1968-10-24,3.6480000019073486
1968-10-25,3.674999952316284
1968-10-26,3.7300000190734863
1968-10-27,3.7730000019073486
1968-10-28,3.736000061035156
1968-10-29,3.7179999351501465
1968-10-30,3.7939999103546143
1968-10-31,3.848999977111816
1968-11-01,3.815000057220459
1968-11-02,3.723999977111816
1968-11-03,3.747999906539917
1968-11-04,3.696000099182129
1968-11-05,3.6449999809265137
1968-11-06,3.651000022888184
1968-11-07,3.638000011444092
1968-11-08,3.6689999103546143
1968-11-09,3.776000022888184
1968-11-10,3.744999885559082
1968-11-11,3.6659998893737793
1968-11-12,3.6570000648498535
1968-11-13,3.6050000190734863
1968-11-14,3.7090001106262207
1968-11-15,3.622999906539917
1968-11-16,3.513000011444092
1968-11-17,3.5590000152587886
1968-11-18,3.503999948501587
1968-11-19,3.5840001106262207
1968-11-20,3.785000085830689
1968-11-21,3.753999948501587
1968-11-22,3.696000099182129
1968-11-23,3.6809999942779537
1968-11-24,3.641000032424927
1968-11-25,3.674999952316284
1968-11-26,3.7300000190734863
1968-11-27,3.766000032424927
1968-11-28,3.799999952316284
1968-11-29,3.7820000648498535
1968-11-30,3.829999923706055
1968-12-01,3.888000011444092
1968-12-02,3.881999969482422
1968-12-03,3.891000032424927
1968-12-04,3.8429999351501465
1968-12-05,3.946000099182129
1968-12-06,4.123000144958496
1968-12-07,4.169000148773193
1968-12-08,4.044000148773193
1968-12-09,3.878999948501587
1968-12-10,3.8980000019073486
1968-12-11,4.013000011444092
1968-12-12,3.992000102996826
1968-12-13,3.9040000438690186
1968-12-14,3.839999914169312
1968-12-15,3.861000061035156
1968-12-16,3.836999893188477
1968-12-17,3.848999977111816
1968-12-18,3.872999906539917
1968-12-19,3.924999952316284
1968-12-20,3.9800000190734863
1968-12-21,3.9769999980926514
1968-12-22,3.927999973297119
1968-12-23,3.878999948501587
1968-12-24,3.872999906539917
1968-12-25,3.875999927520752
1968-12-26,3.7820000648498535
1968-12-27,3.986000061035156
1968-12-28,4.190000057220459
1968-12-29,4.151000022888184
1968-12-30,4.165999889373778
1968-12-31,4.190000057220459
1969-01-01,4.204999923706056
1969-01-02,4.177999973297118
1969-01-03,4.192999839782715
1969-01-04,4.388000011444092
1969-01-05,4.425000190734863
1969-01-06,4.323999881744385
1969-01-07,4.275000095367432
1969-01-08,4.275000095367432
1969-01-09,4.248000144958496
1969-01-10,4.27899980545044
1969-01-11,4.3359999656677255
1969-01-12,4.352000236511231
1969-01-13,4.323999881744385
1969-01-14,4.306000232696533
1969-01-15,4.381999969482422
1969-01-16,4.402999877929688
1969-01-17,4.3969998359680185
1969-01-18,4.440000057220459
1969-01-19,4.452000141143799
1969-01-20,4.317999839782715
1969-01-21,4.186999797821045
1969-01-22,4.175000190734863
1969-01-23,4.1570000648498535
1969-01-24,4.15399980545044
1969-01-25,4.186999797821045
1969-01-26,4.2109999656677255
1969-01-27,4.204999923706056
1969-01-28,4.236000061035156
1969-01-29,4.339000225067139
1969-01-30,4.458000183105469
1969-01-31,4.5920000076293945
1969-02-01,4.631999969482422
1969-02-02,4.663000106811523
1969-02-03,4.5920000076293945
1969-02-04,4.494999885559082
1969-02-05,4.440000057220459
1969-02-06,4.436999797821045
1969-02-07,4.477000236511231
1969-02-08,4.488999843597412
1969-02-09,4.538000106811523
1969-02-10,4.454999923706055
1969-02-11,4.339000225067139
1969-02-12,4.208000183105469
1969-02-13,4.215000152587892
1969-02-14,4.192999839782715
1969-02-15,4.2109999656677255
1969-02-16,4.202000141143799
1969-02-17,4.1630001068115225
1969-02-18,4.113999843597412
1969-02-19,4.135000228881837
1969-02-20,4.165999889373778
1969-02-21,4.117000102996826
1969-02-22,4.0960001945495605
1969-02-23,4.071000099182129
1969-02-24,4.050000190734863
1969-02-25,4.046999931335448
1969-02-26,4.0929999351501465
1969-02-27,4.171999931335448
1969-02-28,4.135000228881837
1969-03-01,4.079999923706056
1969-03-02,4.0380001068115225
1969-03-03,3.973999977111816
1969-03-04,3.964999914169312
1969-03-05,4.0219998359680185
1969-03-06,4.119999885559082
1969-03-07,4.077000141143799
1969-03-08,4.077000141143799
1969-03-09,4.067999839782715
1969-03-10,4.083000183105469
1969-03-11,4.052999973297118
1969-03-12,3.986000061035156
1969-03-13,3.940000057220459
1969-03-14,3.9189999103546143
1969-03-15,3.937000036239624
1969-03-16,3.9769999980926514
1969-03-17,3.9340000152587886
1969-03-18,3.8550000190734863
1969-03-19,3.888000011444092
1969-03-20,3.8940000534057617
1969-03-21,3.888000011444092
1969-03-22,3.937000036239624
1969-03-23,3.9800000190734863
1969-03-24,4.090000152587892
1969-03-25,4.2849998474121085
1969-03-26,4.585999965667725
1969-03-27,4.940000057220459
1969-03-28,5.040999889373778
1969-03-29,5.065000057220459
1969-03-30,5.015999794006348
1969-03-31,4.942999839782715
1969-04-01,4.857999801635742
1969-04-02,4.815000057220459
1969-04-03,4.756999969482422
1969-04-04,4.663000106811523
1969-04-05,4.7839999198913565
1969-04-06,4.875999927520752
1969-04-07,4.992000102996826
1969-04-08,5.190000057220459
1969-04-09,5.454999923706055
1969-04-10,5.552999973297119
1969-04-11,5.765999794006348
1969-04-12,5.677999973297119
1969-04-13,5.421999931335449
1969-04-14,5.117000102996826
1969-04-15,5.192999839782715
1969-04-16,5.309000015258789
1969-04-17,5.35099983215332
1969-04-18,5.546000003814697
1969-04-19,5.8480000495910645
1969-04-20,6.006999969482423
1969-04-21,6.010000228881836
1969-04-22,5.7750000953674325
1969-04-23,5.577000141143799
1969-04-24,5.927000045776367
1969-04-25,6.021999835968018
1969-04-26,5.96999979019165
1969-04-27,5.798999786376952
1969-04-28,5.527999877929688
1969-04-29,5.662000179290772
1969-04-30,5.8480000495910645
1969-05-01,5.936999797821045
1969-05-02,5.921000003814697
1969-05-03,5.867000102996826
1969-05-04,5.744999885559082
1969-05-05,5.537000179290772
1969-05-06,5.277999877929688
1969-05-07,5.192999839782715
1969-05-08,5.077000141143799
1969-05-09,5.175000190734863
1969-05-10,5.244999885559082
1969-05-11,5.177999973297119
1969-05-12,5.2719998359680185
1969-05-13,5.357999801635742
1969-05-14,5.631999969482423
1969-05-15,5.704999923706055
1969-05-16,5.708000183105469
1969-05-17,5.744999885559082
1969-05-18,5.714000225067139
1969-05-19,5.760000228881836
1969-05-20,5.97599983215332
1969-05-21,6.10099983215332
1969-05-22,6.071000099182129
1969-05-23,5.958000183105469
1969-05-24,5.879000186920166
1969-05-25,5.769000053405763
1969-05-26,5.635000228881836
1969-05-27,5.550000190734863
1969-05-28,5.418000221252441
1969-05-29,5.329999923706055
1969-05-30,5.260000228881836
1969-05-31,5.113999843597412
1969-06-01,4.940000057220459
1969-06-02,4.769000053405762
1969-06-03,4.879000186920166
1969-06-04,4.982999801635742
1969-06-05,4.906000137329102
1969-06-06,4.988999843597412
1969-06-07,4.964000225067139
1969-06-08,4.857999801635742
1969-06-09,4.671999931335449
1969-06-10,4.611000061035156
1969-06-11,4.611000061035156
1969-06-12,4.607999801635742
1969-06-13,4.577000141143799
1969-06-14,4.5920000076293945
1969-06-15,4.571000099182129
1969-06-16,4.482999801635742
1969-06-17,4.513000011444092
1969-06-18,4.544000148773193
1969-06-19,4.561999797821045
1969-06-20,4.579999923706055
1969-06-21,4.5320000648498535
1969-06-22,4.473999977111816
1969-06-23,4.302999973297118
1969-06-24,4.2880001068115225
1969-06-25,4.494999885559082
1969-06-26,4.567999839782715
1969-06-27,4.602000236511231
1969-06-28,4.602000236511231
1969-06-29,4.527999877929688
1969-06-30,4.3429999351501465
1969-07-01,4.323999881744385
1969-07-02,4.27899980545044
1969-07-03,4.2179999351501465
1969-07-04,4.2659997940063485
1969-07-05,4.375999927520752
1969-07-06,4.315000057220459
1969-07-07,4.175000190734863
1969-07-08,4.138000011444092
1969-07-09,4.1409997940063485
1969-07-10,4.1570000648498535
1969-07-11,4.1469998359680185
1969-07-12,4.223999977111816
1969-07-13,4.232999801635741
1969-07-14,4.190000057220459
1969-07-15,4.111000061035156
1969-07-16,4.169000148773193
1969-07-17,4.1630001068115225
1969-07-18,4.0869998931884775
1969-07-19,4.0380001068115225
1969-07-20,4.056000232696533
1969-07-21,3.961999893188477
1969-07-22,3.9340000152587886
1969-07-23,3.9070000648498535
1969-07-24,3.891000032424927
1969-07-25,3.878999948501587
1969-07-26,3.881999969482422
1969-07-27,3.964999914169312
1969-07-28,3.9309999942779537
1969-07-29,3.9679999351501465
1969-07-30,4.059000015258788
1969-07-31,4.0960001945495605
1969-08-01,4.102000236511231
1969-08-02,4.119999885559082
1969-08-03,4.125999927520752
1969-08-04,4.026000022888184
1969-08-05,3.992000102996826
1969-08-06,4.0929999351501465
1969-08-07,4.079999923706056
1969-08-08,4.02899980545044
1969-08-09,4.090000152587892
1969-08-10,4.02899980545044
1969-08-11,3.961999893188477
1969-08-12,3.867000102996826
1969-08-13,3.839999914169312
1969-08-14,3.867000102996826
1969-08-15,3.858000040054321
1969-08-16,3.861000061035156
1969-08-17,3.839999914169312
1969-08-18,3.7909998893737793
1969-08-19,3.821000099182129
1969-08-20,4.0349998474121085
1969-08-21,4.102000236511231
1969-08-22,4.046999931335448
1969-08-23,3.986000061035156
1969-08-24,3.964999914169312
1969-08-25,3.8059999942779537
1969-08-26,3.70199990272522
1969-08-27,3.742000102996826
1969-08-28,3.7300000190734863
1969-08-29,3.7790000438690186
1969-08-30,3.750999927520752
1969-08-31,3.687000036239624
1969-09-01,3.568000078201294
1969-09-02,3.461999893188477
1969-09-03,3.486000061035156
1969-09-04,3.5739998817443848
1969-09-05,3.586999893188477
1969-09-06,3.622999906539917
1969-09-07,3.595999956130981
1969-09-08,3.4739999771118164
1969-09-09,3.461999893188477
1969-09-10,3.5439999103546143
1969-09-11,3.5840001106262207
1969-09-12,3.586999893188477
1969-09-13,3.617000102996826
1969-09-14,3.54099988937378
1969-09-15,3.4279999732971187
1969-09-16,3.41599988937378
1969-09-17,3.513000011444092
1969-09-18,3.5810000896453857
1969-09-19,3.5929999351501465
1969-09-20,3.5810000896453857
1969-09-21,3.5840001106262207
1969-09-22,3.476999998092652
1969-09-23,3.4100000858306885
1969-09-24,3.486000061035156
1969-09-25,3.5199999809265137
1969-09-26,3.5380001068115234
1969-09-27,3.6050000190734863
1969-09-28,3.6659998893737793
1969-09-29,3.614000082015991
1969-09-30,3.526000022888184
1969-10-01,3.5529999732971187
1969-10-02,3.549999952316284
1969-10-03,3.54099988937378
1969-10-04,3.611000061035156
1969-10-05,3.625999927520752
1969-10-06,3.568000078201294
1969-10-07,3.5350000858306885
1969-10-08,3.57699990272522
1969-10-09,3.5840001106262207
1969-10-10,3.5559999942779537
1969-10-11,3.5290000438690186
1969-10-12,3.5469999313354488
1969-10-13,3.5230000019073486
1969-10-14,3.562000036239624
1969-10-15,3.6659998893737793
1969-10-16,3.586999893188477
1969-10-17,3.601999998092652
1969-10-18,3.651000022888184
1969-10-19,3.690000057220459
1969-10-20,3.586999893188477
1969-10-21,3.611000061035156
1969-10-22,3.6719999313354488
1969-10-23,3.7060000896453857
1969-10-24,3.739000082015991
1969-10-25,3.776000022888184
1969-10-26,3.776000022888184
1969-10-27,3.788000106811523
1969-10-28,3.8340001106262207
1969-10-29,3.829999923706055
1969-10-30,3.8519999980926514
1969-10-31,3.845999956130981
1969-11-01,3.8519999980926514
1969-11-02,3.9040000438690186
1969-11-03,3.943000078201294
1969-11-04,4.0320000648498535
1969-11-05,4.077000141143799
1969-11-06,4.111000061035156
1969-11-07,4.202000141143799
1969-11-08,4.248000144958496
1969-11-09,4.260000228881837
1969-11-10,4.236000061035156
1969-11-11,4.3969998359680185
1969-11-12,4.585999965667725
1969-11-13,4.400000095367432
1969-11-14,4.244999885559082
1969-11-15,4.306000232696533
1969-11-16,4.379000186920166
1969-11-17,4.321000099182129
1969-11-18,4.290999889373778
1969-11-19,4.367000102996826
1969-11-20,4.638000011444092
1969-11-21,4.656000137329102
1969-11-22,4.656000137329102
1969-11-23,4.663000106811523
1969-11-24,4.681000232696533
1969-11-25,4.71999979019165
1969-11-26,4.7839999198913565
1969-11-27,4.879000186920166
1969-11-28,4.827000141143799
1969-11-29,4.7170000076293945
1969-11-30,4.635000228881836
1969-12-01,4.375999927520752
1969-12-02,4.394000053405762
1969-12-03,4.4099998474121085
1969-12-04,4.400000095367432
1969-12-05,4.3909997940063485
1969-12-06,4.317999839782715
1969-12-07,4.263000011444092
1969-12-08,4.190000057220459
1969-12-09,4.2109999656677255
1969-12-10,4.215000152587892
1969-12-11,4.254000186920166
1969-12-12,4.559000015258789
1969-12-13,4.611000061035156
1969-12-14,4.589000225067139
1969-12-15,4.498000144958496
1969-12-16,4.446000099182129
1969-12-17,4.425000190734863
1969-12-18,4.367000102996826
1969-12-19,4.339000225067139
1969-12-20,4.379000186920166
1969-12-21,4.348999977111816
1969-12-22,4.321000099182129
1969-12-23,4.2849998474121085
1969-12-24,4.309000015258788
1969-12-25,4.290999889373778
1969-12-26,4.230000019073486
1969-12-27,4.367000102996826
1969-12-28,4.510000228881836
1969-12-29,4.452000141143799
1969-12-30,4.394000053405762
1969-12-31,4.434000015258789
1970-01-01,4.440000057220459
1970-01-02,4.431000232696533
1970-01-03,4.452000141143799
1970-01-04,4.446000099182129
1970-01-05,4.361000061035156
1970-01-06,4.2179999351501465
1970-01-07,4.129000186920166
1970-01-08,4.151000022888184
1970-01-09,4.131999969482422
1970-01-10,4.119999885559082
1970-01-11,4.175000190734863
1970-01-12,4.2109999656677255
1970-01-13,4.227000236511231
1970-01-14,4.223999977111816
1970-01-15,4.238999843597412
1970-01-16,4.311999797821045
1970-01-17,4.369999885559082
1970-01-18,4.333000183105469
1970-01-19,4.2820000648498535
1970-01-20,4.2179999351501465
1970-01-21,4.192999839782715
1970-01-22,4.208000183105469
1970-01-23,4.215000152587892
1970-01-24,4.227000236511231
1970-01-25,4.196000099182129
1970-01-26,4.184000015258788
1970-01-27,4.165999889373778
1970-01-28,4.15399980545044
1970-01-29,4.1469998359680185
1970-01-30,4.0929999351501465
1970-01-31,4.065000057220459
1970-02-01,4.026000022888184
1970-02-02,3.943000078201294
1970-02-03,3.973999977111816
1970-02-04,4.040999889373778
1970-02-05,4.111000061035156
1970-02-06,4.171999931335448
1970-02-07,4.190000057220459
1970-02-08,4.129000186920166
1970-02-09,4.065000057220459
1970-02-10,4.0320000648498535
1970-02-11,4.065000057220459
1970-02-12,4.1409997940063485
1970-02-13,4.1409997940063485
1970-02-14,4.175000190734863
1970-02-15,4.181000232696533
1970-02-16,4.196000099182129
1970-02-17,4.202000141143799
1970-02-18,4.215000152587892
1970-02-19,4.204999923706056
1970-02-20,4.177999973297118
1970-02-21,4.138000011444092
1970-02-22,4.119999885559082
1970-02-23,4.044000148773193
1970-02-24,4.040999889373778
1970-02-25,4.065000057220459
1970-02-26,4.052999973297118
1970-02-27,4.059000015258788
1970-02-28,4.071000099182129
1970-03-01,4.105000019073486
1970-03-02,4.050000190734863
1970-03-03,4.000999927520752
1970-03-04,4.026000022888184
1970-03-05,4.090000152587892
1970-03-06,4.098999977111816
1970-03-07,4.044000148773193
1970-03-08,4.0219998359680185
1970-03-09,4.026000022888184
1970-03-10,4.169000148773193
1970-03-11,4.129000186920166
1970-03-12,4.244999885559082
1970-03-13,4.321000099182129
1970-03-14,4.256999969482422
1970-03-15,4.1630001068115225
1970-03-16,4.040999889373778
1970-03-17,4.0380001068115225
1970-03-18,4.1409997940063485
1970-03-19,4.254000186920166
1970-03-20,4.202000141143799
1970-03-21,4.0869998931884775
1970-03-22,4.004000186920166
1970-03-23,3.9219999313354488
1970-03-24,3.961999893188477
1970-03-25,4.02899980545044
1970-03-26,4.129000186920166
1970-03-27,4.175000190734863
1970-03-28,4.073999881744385
1970-03-29,4.044000148773193
1970-03-30,4.010000228881837
1970-03-31,3.989000082015991
1970-04-01,4.0159997940063485
1970-04-02,4.026000022888184
1970-04-03,4.059000015258788
1970-04-04,4.065000057220459
1970-04-05,3.989000082015991
1970-04-06,3.9219999313354488
1970-04-07,3.95199990272522
1970-04-08,3.983000040054321
1970-04-09,4.0380001068115225
1970-04-10,4.190000057220459
1970-04-11,4.625999927520752
1970-04-12,4.863999843597412
1970-04-13,4.934000015258789
1970-04-14,5.379000186920166
1970-04-15,5.802999973297119
1970-04-16,5.927000045776367
1970-04-17,6.010000228881836
1970-04-18,5.948999881744385
1970-04-19,5.881999969482423
1970-04-20,5.552999973297119
1970-04-21,5.543000221252441
1970-04-22,5.565000057220459
1970-04-23,5.500999927520752
1970-04-24,5.442999839782715
1970-04-25,5.60699987411499
1970-04-26,5.619999885559082
1970-04-27,5.625999927520752
1970-04-28,5.546000003814697
1970-04-29,5.573999881744385
1970-04-30,5.59499979019165
1970-05-01,5.629000186920166
1970-05-02,5.640999794006348
1970-05-03,5.777999877929688
1970-05-04,5.827000141143799
1970-05-05,5.936999797821045
1970-05-06,6.004000186920166
1970-05-07,6.037000179290772
1970-05-08,5.992000102996826
1970-05-09,5.890999794006348
1970-05-10,5.640999794006348
1970-05-11,5.486000061035156
1970-05-12,5.452000141143799
1970-05-13,5.414999961853027
1970-05-14,5.390999794006348
1970-05-15,5.440000057220459
1970-05-16,5.5980000495910645
1970-05-17,5.625999927520752
1970-05-18,5.577000141143799
1970-05-19,5.510000228881836
1970-05-20,5.539999961853027
1970-05-21,5.531000137329102
1970-05-22,5.510000228881836
1970-05-23,5.369999885559082
1970-05-24,5.184000015258789
1970-05-25,4.921999931335449
1970-05-26,4.84499979019165
1970-05-27,4.879000186920166
1970-05-28,4.806000232696533
1970-05-29,4.71999979019165
1970-05-30,4.510000228881836
1970-05-31,4.631999969482422
1970-06-01,4.550000190734863
1970-06-02,4.504000186920166
1970-06-03,4.552999973297119
1970-06-04,4.714000225067139
1970-06-05,5.10099983215332
1970-06-06,5.448999881744385
1970-06-07,5.561999797821045
1970-06-08,5.565000057220459
1970-06-09,5.527999877929688
1970-06-10,5.506999969482422
1970-06-11,5.464000225067139
1970-06-12,5.385000228881836
1970-06-13,5.287000179290772
1970-06-14,5.006999969482422
1970-06-15,4.613999843597412
1970-06-16,4.480000019073486
1970-06-17,4.454999923706055
1970-06-18,4.442999839782715
1970-06-19,4.515999794006348
1970-06-20,4.585999965667725
1970-06-21,4.452000141143799
1970-06-22,4.339000225067139
1970-06-23,4.3429999351501465
1970-06-24,4.375999927520752
1970-06-25,4.415999889373778
1970-06-26,4.3460001945495605
1970-06-27,4.296999931335448
1970-06-28,4.329999923706056
1970-06-29,4.204999923706056
1970-06-30,4.2210001945495605
1970-07-01,4.27899980545044
1970-07-02,4.248000144958496
1970-07-03,4.227000236511231
1970-07-04,4.215000152587892
1970-07-05,4.275000095367432
1970-07-06,4.169000148773193
1970-07-07,4.15399980545044
1970-07-08,4.190000057220459
1970-07-09,4.190000057220459
1970-07-10,4.223999977111816
1970-07-11,4.302999973297118
1970-07-12,4.421999931335449
1970-07-13,4.385000228881837
1970-07-14,4.3909997940063485
1970-07-15,4.454999923706055
1970-07-16,4.556000232696533
1970-07-17,4.556000232696533
1970-07-18,4.538000106811523
1970-07-19,4.388000011444092
1970-07-20,4.3359999656677255
1970-07-21,4.421999931335449
1970-07-22,4.617000102996826
1970-07-23,4.686999797821045
1970-07-24,4.988999843597412
1970-07-25,5.214000225067139
1970-07-26,5.281000137329102
1970-07-27,5.3480000495910645
1970-07-28,5.2839999198913565
1970-07-29,5.256999969482422
1970-07-30,5.198999881744385
1970-07-31,5.067999839782715
1970-08-01,5.065000057220459
1970-08-02,4.992000102996826
1970-08-03,4.696000099182129
1970-08-04,4.498000144958496
1970-08-05,4.5349998474121085
1970-08-06,4.611000061035156
1970-08-07,4.598999977111816
1970-08-08,4.519000053405762
1970-08-09,4.427999973297119
1970-08-10,4.321000099182129
1970-08-11,4.269000053405762
1970-08-12,4.227000236511231
1970-08-13,4.215000152587892
1970-08-14,4.151000022888184
1970-08-15,4.0869998931884775
1970-08-16,4.0380001068115225
1970-08-17,3.946000099182129
1970-08-18,3.9219999313354488
1970-08-19,3.913000106811523
1970-08-20,3.924999952316284
1970-08-21,3.9679999351501465
1970-08-22,3.943000078201294
1970-08-23,3.872999906539917
1970-08-24,3.82699990272522
1970-08-25,3.802999973297119
1970-08-26,3.869999885559082
1970-08-27,3.924999952316284
1970-08-28,3.961999893188477
1970-08-29,3.913000106811523
1970-08-30,3.913000106811523
1970-08-31,3.8090000152587886
1970-09-01,3.7820000648498535
1970-09-02,3.7730000019073486
1970-09-03,3.736000061035156
1970-09-04,3.753999948501587
1970-09-05,3.815000057220459
1970-09-06,3.7730000019073486
1970-09-07,3.617000102996826
1970-09-08,3.492000102996826
1970-09-09,3.571000099182129
1970-09-10,3.677999973297119
1970-09-11,3.7790000438690186
1970-09-12,3.744999885559082
1970-09-13,3.6989998817443848
1970-09-14,3.614000082015991
1970-09-15,3.57699990272522
1970-09-16,3.7179999351501465
1970-09-17,3.8059999942779537
1970-09-18,3.8059999942779537
1970-09-19,3.812000036239624
1970-09-20,3.7820000648498535
1970-09-21,3.720999956130981
1970-09-22,3.723999977111816
1970-09-23,3.785000085830689
1970-09-24,3.720999956130981
1970-09-25,3.714999914169312
1970-09-26,3.6809999942779537
1970-09-27,3.7060000896453857
1970-09-28,3.638000011444092
1970-09-29,3.5989999771118164
1970-09-30,3.638000011444092
1970-10-01,3.696000099182129
1970-10-02,3.711999893188477
1970-10-03,3.747999906539917
1970-10-04,3.821000099182129
1970-10-05,3.8239998817443848
1970-10-06,3.7939999103546143
1970-10-07,3.839999914169312
1970-10-08,3.8940000534057617
1970-10-09,3.861000061035156
1970-10-10,3.8550000190734863
1970-10-11,3.9040000438690186
1970-10-12,3.82699990272522
1970-10-13,3.901000022888184
1970-10-14,3.9489998817443848
1970-10-15,4.0159997940063485
1970-10-16,4.02899980545044
1970-10-17,4.050000190734863
1970-10-18,4.052999973297118
1970-10-19,3.95199990272522
1970-10-20,3.9219999313354488
1970-10-21,3.946000099182129
1970-10-22,3.946000099182129
1970-10-23,4.098999977111816
1970-10-24,4.119999885559082
