Datetime,Water Level (m)
2014-07-15,1.4730000495910645
2014-07-16,1.437999963760376
2014-07-17,1.4040000438690186
2014-07-18,1.3860000371932983
2014-07-19,1.3580000400543213
2014-07-20,1.3450000286102295
2014-07-21,1.3350000381469729
2014-07-22,1.3070000410079956
2014-07-23,1.319000005722046
2014-07-24,1.287999987602234
2014-07-25,1.2849999666213991
2014-07-26,1.2869999408721924
2014-07-27,1.3179999589920044
2014-07-28,1.2960000038146973
2014-07-29,1.2760000228881836
2014-07-30,1.2519999742507937
2014-07-31,1.2350000143051147
2014-08-01,1.2369999885559082
2014-08-02,1.3910000324249268
2014-08-03,1.3320000171661377
2014-08-04,1.2829999923706057
2014-08-05,1.25
2014-08-06,1.2200000286102295
2014-08-07,1.2150000333786009
2014-08-08,1.2730000019073486
2014-08-09,1.2289999723434448
2014-08-10,1.1979999542236328
2014-08-11,1.2200000286102295
2014-08-12,1.312999963760376
2014-08-13,1.3259999752044678
2014-08-14,1.3240000009536743
2014-08-15,1.3209999799728394
2014-08-16,1.3259999752044678
2014-08-17,1.3240000009536743
2014-08-18,1.305999994277954
2014-08-19,1.2940000295639038
2014-08-20,1.2929999828338623
2014-08-21,1.2970000505447388
2014-08-22,1.2829999923706057
2014-08-23,1.315999984741211
2014-08-24,1.3350000381469729
2014-08-25,1.4140000343322754
2014-08-26,1.4800000190734863
2014-08-27,1.4889999628067017
2014-08-28,1.4550000429153442
2014-08-29,1.4259999990463257
2014-08-30,1.4140000343322754
2014-08-31,1.4240000247955322
2014-09-01,1.4249999523162842
2014-09-02,1.399999976158142
2014-09-03,1.3739999532699585
2014-09-04,1.3910000324249268
2014-09-05,1.3769999742507937
2014-09-06,1.3600000143051147
2014-09-07,1.3480000495910645
2014-09-08,1.3250000476837158
2014-09-09,1.3350000381469729
2014-09-10,1.3309999704360962
2014-09-11,1.3480000495910645
2014-09-12,1.3259999752044678
2014-09-13,1.315999984741211
2014-09-14,1.305999994277954
2014-09-15,1.2910000085830688
2014-09-16,1.2690000534057615
2014-09-17,1.241000056266785
2014-09-18,1.218000054359436
2014-09-19,1.215999960899353
2014-09-20,1.2070000171661377
2014-09-21,1.190999984741211
2014-09-22,1.1770000457763672
2014-09-23,1.1640000343322754
2014-09-24,1.1540000438690186
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,2.950999975204468
2014-10-23,3.049000024795532
2014-10-24,3.063999891281128
2014-10-25,3.0480000972747803
2014-10-26,3.032999992370605
2014-10-27,3.0350000858306885
2014-10-28,3.053999900817871
2014-10-29,3.0920000076293945
2014-10-30,3.0859999656677246
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,4.96999979019165
2015-04-04,4.775000095367432
2015-04-05,4.5320000648498535
2015-04-06,4.392000198364259
2015-04-07,4.27899980545044
2015-04-08,4.13100004196167
2015-04-09,4.1599998474121085
2015-04-10,4.120999813079834
2015-04-11,4.171999931335448
2015-04-12,4.236000061035156
2015-04-13,4.205999851226807
2015-04-14,4.107999801635741
2015-04-15,3.990000009536743
2015-04-16,3.9219999313354488
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,3.4470000267028813
2015-05-02,3.4230000972747803
2015-05-03,3.390000104904175
2015-05-04,3.374000072479248
2015-05-05,3.378999948501587
2015-05-06,3.36299991607666
2015-05-07,3.338000059127808
2015-05-08,3.3090000152587886
2015-05-09,3.2899999618530287
2015-05-10,3.2799999713897705
2015-05-11,3.2669999599456787
2015-05-12,3.247999906539917
2015-05-13,3.2149999141693115
2015-05-14,3.1760001182556152
2015-05-15,3.13100004196167
2015-05-16,3.101999998092652
2015-05-17,3.1080000400543213
2015-05-18,3.0590000152587886
2015-05-19,3.032000064849853
2015-05-20,3.0239999294281006
2015-05-21,2.99399995803833
2015-05-22,2.990999937057495
2015-05-23,3.003000020980835
2015-05-24,3.003000020980835
2015-05-25,2.993000030517578
2015-05-26,2.984999895095825
2015-05-27,2.993000030517578
2015-05-28,2.986999988555908
2015-05-29,2.9800000190734863
2015-05-30,2.9679999351501465
2015-05-31,2.961999893188477
2015-06-01,2.9590001106262207
2015-06-02,2.970000028610228
2015-06-03,2.9790000915527344
2015-06-04,2.9479999542236333
2015-06-05,2.938999891281128
2015-06-06,2.9409999847412114
2015-06-07,2.941999912261963
2015-06-08,2.937000036239624
2015-06-09,2.933000087738037
2015-06-10,2.9300000667572017
2015-06-11,2.9270000457763667
2015-06-12,2.9449999332427983
2015-06-13,2.936000108718872
2015-06-14,2.931999921798706
2015-06-15,2.928999900817871
2015-06-16,2.924999952316284
2015-06-17,2.924000024795532
2015-06-18,2.9219999313354488
2015-06-19,2.9200000762939453
2015-06-20,2.928999900817871
2015-06-21,2.98799991607666
2015-06-22,3.0209999084472656
2015-06-23,3.032000064849853
2015-06-24,3.0309998989105225
2015-06-25,2.999000072479248
2015-06-26,2.9609999656677246
2015-06-27,2.940000057220459
2015-06-28,2.924000024795532
2015-06-29,2.9119999408721924
2015-06-30,2.9059998989105225
2015-07-01,2.9040000438690186
2015-07-02,2.9019999504089355
2015-07-03,2.8989999294281006
2015-07-04,2.8970000743865967
2015-07-05,2.8940000534057617
2015-07-06,2.888999938964844
2015-07-07,2.884000062942505
2015-07-08,2.878000020980835
2015-07-09,2.871999979019165
2015-07-10,2.865999937057495
2015-07-11,2.861000061035156
2015-07-12,2.880000114440918
2015-07-13,2.884999990463257
2015-07-14,2.900000095367432
2015-07-15,2.8970000743865967
2015-07-16,2.8929998874664307
2015-07-17,2.9049999713897705
2015-07-18,2.933000087738037
2015-07-19,2.9539999961853027
2015-07-20,2.9409999847412114
2015-07-21,2.9200000762939453
2015-07-22,2.9019999504089355
2015-07-23,2.8949999809265137
2015-07-24,2.8910000324249268
2015-07-25,2.88700008392334
2015-07-26,2.884999990463257
2015-07-27,2.888000011444092
2015-07-28,3.0789999961853027
2015-07-29,3.4130001068115234
2015-07-30,3.446000099182129
2015-07-31,3.470000028610228
2015-08-01,3.4489998817443848
2015-08-02,3.428999900817871
2015-08-03,3.3959999084472656
2015-08-04,3.3469998836517334
2015-08-05,3.2790000438690186
2015-08-06,3.240999937057495
2015-08-07,3.4270000457763667
2015-08-08,3.50600004196167
2015-08-09,3.5
2015-08-10,3.486000061035156
2015-08-11,3.446000099182129
2015-08-12,3.38100004196167
2015-08-13,3.312000036239624
2015-08-14,3.299000024795532
2015-08-15,3.2869999408721924
2015-08-16,3.2780001163482666
2015-08-17,3.253999948501587
2015-08-18,3.2739999294281006
2015-08-19,3.2690000534057617
2015-08-20,3.236999988555908
2015-08-21,3.2000000476837163
2015-08-22,3.191999912261963
2015-08-23,3.1549999713897705
2015-08-24,3.124000072479248
2015-08-25,3.101999998092652
2015-08-26,3.075999975204468
2015-08-27,3.0510001182556152
2015-08-28,3.007999897003174
2015-08-29,2.983999967575073
2015-08-30,2.976999998092652
2015-08-31,2.969000101089477
2015-09-01,2.9489998817443848
2015-09-02,2.940000057220459
2015-09-03,2.943000078201294
2015-09-04,3.0550000667572017
2015-09-05,3.0480000972747803
2015-09-06,3.115000009536743
2015-09-07,3.1410000324249268
2015-09-08,3.1700000762939453
2015-09-09,3.1589999198913574
2015-09-10,3.1419999599456787
2015-09-11,3.1649999618530287
2015-09-12,3.1610000133514404
2015-09-13,3.138000011444092
2015-09-14,3.114000082015991
2015-09-15,3.125999927520752
2015-09-16,3.1770000457763667
2015-09-17,3.191999912261963
2015-09-18,3.220000028610228
2015-09-19,3.256999969482422
2015-09-20,3.276000022888184
2015-09-21,3.265000104904175
2015-09-22,3.255000114440918
2015-09-23,3.2330000400543213
2015-09-24,3.2219998836517334
2015-09-25,3.2260000705718994
2015-09-26,3.227999925613404
2015-09-27,3.2290000915527344
2015-09-28,3.2179999351501465
2015-09-29,3.219000101089477
2015-09-30,3.2079999446868896
2015-10-01,3.184999942779541
2015-10-02,3.178999900817871
2015-10-03,3.2030000686645512
2015-10-04,3.2149999141693115
2015-10-05,3.21399998664856
2015-10-06,3.220000028610228
2015-10-07,3.2230000495910645
2015-10-08,3.211999893188477
2015-10-09,3.2100000381469727
2015-10-10,3.2179999351501465
2015-10-11,3.2079999446868896
2015-10-12,3.200999975204468
2015-10-13,3.2090001106262207
2015-10-14,3.191999912261963
2015-10-15,3.190000057220459
2015-10-16,3.1970000267028813
2015-10-17,3.184999942779541
2015-10-18,3.1640000343322754
2015-10-19,3.1630001068115234
2015-10-20,3.1940000057220463
2015-10-21,3.20199990272522
2015-10-22,3.200999975204468
2015-10-23,3.181999921798706
2015-10-24,3.256999969482422
2015-10-25,3.263999938964844
2015-10-26,3.244999885559082
2015-10-27,3.233999967575073
2015-10-28,3.244999885559082
2015-10-29,3.26200008392334
2015-10-30,3.252000093460083
2015-10-31,3.25
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,3.627000093460083
2016-03-16,3.5899999141693115
2016-03-17,3.505000114440918
2016-03-18,3.4179999828338623
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,3.2149999141693115
2016-03-24,3.2260000705718994
2016-03-25,3.178999900817871
2016-03-26,3.1540000438690186
2016-03-27,3.1600000858306885
2016-03-28,3.303999900817871
2016-03-29,3.674000024795532
2016-03-30,4.123000144958496
2016-03-31,4.2199997901916495
2016-04-01,4.277999877929688
2016-04-02,4.373000144958496
2016-04-03,4.508999824523926
2016-04-04,4.564000129699707
2016-04-05,4.537000179290772
2016-04-06,4.326000213623047
2016-04-07,4.428999900817871
2016-04-08,4.434999942779541
2016-04-09,4.364999771118163
2016-04-10,4.2179999351501465
2016-04-11,4.1469998359680185
2016-04-12,4.136000156402588
2016-04-13,4.058000087738037
2016-04-14,4.242000102996826
2016-04-15,4.381999969482422
2016-04-16,4.321000099182129
2016-04-17,4.171999931335448
2016-04-18,4.051000118255615
2016-04-19,3.961999893188477
2016-04-20,3.888999938964844
2016-04-21,3.7929999828338623
2016-04-22,3.721999883651733
2016-04-23,3.663000106811523
2016-04-24,3.601999998092652
2016-04-25,3.5429999828338623
2016-04-26,3.493000030517578
2016-04-27,3.45199990272522
2016-04-28,3.4210000038146973
2016-04-29,3.390000104904175
2016-04-30,3.371000051498413
2016-05-01,3.3350000381469727
2016-05-02,3.311000108718872
2016-05-03,3.303999900817871
2016-05-04,3.3289999961853027
2016-05-05,3.312000036239624
2016-05-06,3.2739999294281006
2016-05-07,3.250999927520752
2016-05-08,3.193000078201294
2016-05-09,3.1419999599456787
2016-05-10,3.125
2016-05-11,3.140000104904175
2016-05-12,3.184999942779541
2016-05-13,3.1970000267028813
2016-05-14,3.1730000972747803
2016-05-15,3.1480000019073486
2016-05-16,3.138000011444092
2016-05-17,3.125
2016-05-18,3.111999988555908
2016-05-19,3.0899999141693115
2016-05-20,3.0720000267028813
2016-05-21,3.061000108718872
2016-05-22,3.0480000972747803
2016-05-23,3.0369999408721924
2016-05-24,3.026000022888184
2016-05-25,3.0
2016-05-26,2.993000030517578
2016-05-27,2.9820001125335693
2016-05-28,2.986999988555908
2016-05-29,2.9809999465942383
2016-05-30,2.9530000686645512
2016-05-31,2.9479999542236333
2016-06-01,2.95199990272522
2016-06-02,2.938999891281128
2016-06-03,2.937000036239624
2016-06-04,2.933000087738037
2016-06-05,2.943000078201294
2016-06-06,2.9489998817443848
2016-06-07,2.9660000801086426
2016-06-08,2.9579999446868896
2016-06-09,2.9549999237060547
2016-06-10,2.938999891281128
2016-06-11,2.934999942779541
2016-06-12,2.9340000152587886
2016-06-13,2.9340000152587886
2016-06-14,2.9270000457763667
2016-06-15,2.9219999313354488
2016-06-16,2.9140000343322754
2016-06-17,2.9119999408721924
2016-06-18,2.8989999294281006
2016-06-19,2.8989999294281006
2016-06-20,2.8929998874664307
2016-06-21,2.8919999599456787
2016-06-22,2.88700008392334
2016-06-23,2.88100004196167
2016-06-24,2.872999906539917
2016-06-25,2.9019999504089355
2016-06-26,2.9300000667572017
2016-06-27,2.9260001182556152
2016-06-28,2.9309999942779537
2016-06-29,2.9790000915527344
2016-06-30,3.095000028610228
2016-07-01,3.086999893188477
2016-07-02,3.071000099182129
2016-07-03,3.115999937057495
2016-07-04,3.1809999942779537
2016-07-05,3.102999925613404
2016-07-06,3.0799999237060547
2016-07-07,3.062000036239624
2016-07-08,3.0350000858306885
2016-07-09,3.04099988937378
2016-07-10,3.0439999103546143
2016-07-11,3.062000036239624
2016-07-12,3.2049999237060547
2016-07-13,3.2929999828338623
2016-07-14,3.2709999084472656
2016-07-15,3.3090000152587886
2016-07-16,3.3359999656677246
2016-07-17,3.345000028610228
2016-07-18,3.3229999542236333
2016-07-19,3.2790000438690186
2016-07-20,3.2230000495910645
2016-07-21,3.1630001068115234
2016-07-22,3.128000020980835
2016-07-23,3.1480000019073486
2016-07-24,3.2230000495910645
2016-07-25,3.131999969482422
2016-07-26,3.0820000171661377
2016-07-27,3.0550000667572017
2016-07-28,3.0789999961853027
2016-07-29,3.068000078201294
2016-07-30,3.0429999828338623
2016-07-31,2.970999956130981
2016-08-01,2.937000036239624
2016-08-02,2.9170000553131104
2016-08-03,2.9089999198913574
2016-08-04,2.9260001182556152
2016-08-05,2.9149999618530287
2016-08-06,2.9130001068115234
2016-08-07,2.9179999828338623
2016-08-08,2.9800000190734863
2016-08-09,3.0629999637603764
2016-08-10,3.0369999408721924
2016-08-11,2.990999937057495
2016-08-12,2.9649999141693115
2016-08-13,2.984999895095825
2016-08-14,2.9530000686645512
2016-08-15,2.9579999446868896
2016-08-16,2.9660000801086426
2016-08-17,2.95199990272522
2016-08-18,2.931999921798706
2016-08-19,2.91599988937378
2016-08-20,2.9130001068115234
2016-08-21,2.907000064849853
2016-08-22,2.8989999294281006
2016-08-23,2.8919999599456787
2016-08-24,2.8929998874664307
2016-08-25,2.8949999809265137
2016-08-26,2.931999921798706
2016-08-27,3.013000011444092
2016-08-28,2.9749999046325684
2016-08-29,2.9470000267028813
2016-08-30,2.937000036239624
2016-08-31,2.938999891281128
2016-09-01,2.934999942779541
2016-09-02,2.9260001182556152
2016-09-03,2.91599988937378
2016-09-04,2.9030001163482666
2016-09-05,2.8910000324249268
2016-09-06,2.8910000324249268
2016-09-07,2.900000095367432
2016-09-08,2.901000022888184
2016-09-09,2.888999938964844
2016-09-10,2.882999897003174
2016-09-11,2.878999948501587
2016-09-12,2.878999948501587
2016-09-13,2.875999927520752
2016-09-14,2.872999906539917
2016-09-15,2.875999927520752
2016-09-16,2.874000072479248
2016-09-17,2.868000030517578
2016-09-18,2.875999927520752
2016-09-19,2.878999948501587
2016-09-20,2.869999885559082
2016-09-21,2.884000062942505
2016-09-22,2.888999938964844
2016-09-23,2.9019999504089355
2016-09-24,2.9279999732971187
2016-09-25,2.9210000038146973
2016-09-26,2.9100000858306885
2016-09-27,2.9119999408721924
2016-09-28,2.9170000553131104
2016-09-29,2.9170000553131104
2016-09-30,2.9189999103546143
2016-10-01,2.9200000762939453
2016-10-02,2.970000028610228
2016-10-03,2.9470000267028813
2016-10-04,2.986999988555908
2016-10-05,3.2030000686645512
2016-10-06,3.311000108718872
2016-10-07,3.3510000705718994
2016-10-08,3.3910000324249268
2016-10-09,3.50600004196167
2016-10-10,3.6570000648498535
2016-10-11,3.651999950408936
2016-10-12,3.697999954223633
2016-10-13,3.6909999847412114
2016-10-14,3.651000022888184
2016-10-15,3.614000082015991
2016-10-16,3.5590000152587886
2016-10-17,3.5230000019073486
2016-10-18,3.477999925613404
2016-10-19,3.431999921798706
2016-10-20,3.3949999809265137
2016-10-21,3.378999948501587
2016-10-22,3.358999967575073
2016-10-23,3.336999893188477
2016-10-24,3.3129999637603764
2016-10-25,3.2799999713897705
2016-10-26,3.25
2016-10-27,3.239000082015991
2016-10-28,3.2160000801086426
2016-10-29,3.190000057220459
2016-10-30,3.178999900817871
2016-10-31,3.16599988937378
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,4.099999904632568
2017-03-24,4.0219998359680185
2017-03-25,
2017-03-26,3.871000051498413
2017-03-27,3.9670000076293945
2017-03-28,4.0219998359680185
2017-03-29,4.2899999618530265
2017-03-30,4.451000213623047
2017-03-31,4.438000202178955
2017-04-01,4.4079999923706055
2017-04-02,4.3909997940063485
2017-04-03,4.460999965667725
2017-04-04,4.4780001640319815
2017-04-05,4.350999832153319
2017-04-06,4.209000110626222
2017-04-07,4.0879998207092285
2017-04-08,4.041999816894531
2017-04-09,3.9769999980926514
2017-04-10,3.9170000553131104
2017-04-11,3.8550000190734863
2017-04-12,3.7720000743865967
2017-04-13,3.688999891281128
2017-04-14,3.634999990463257
2017-04-15,3.58899998664856
2017-04-16,3.558000087738037
2017-04-17,3.5299999713897705
2017-04-18,3.490000009536743
2017-04-19,3.4660000801086426
2017-04-20,3.4500000476837163
2017-04-21,3.431999921798706
2017-04-22,3.4219999313354488
2017-04-23,3.401000022888184
2017-04-24,3.377000093460083
2017-04-25,3.352999925613404
2017-04-26,3.344000101089477
2017-04-27,3.3289999961853027
2017-04-28,3.2929999828338623
2017-04-29,3.275000095367432
2017-04-30,3.276000022888184
2017-05-01,3.2880001068115234
2017-05-02,3.2730000019073486
2017-05-03,3.240000009536743
2017-05-04,3.2249999046325684
2017-05-05,3.236999988555908
2017-05-06,3.2060000896453857
2017-05-07,3.178999900817871
2017-05-08,3.2039999961853027
2017-05-09,3.275000095367432
2017-05-10,3.252000093460083
2017-05-11,3.193000078201294
2017-05-12,3.1459999084472656
2017-05-13,3.111999988555908
2017-05-14,3.0850000381469727
2017-05-15,3.0690000057220463
2017-05-16,3.0480000972747803
2017-05-17,3.032999992370605
2017-05-18,3.0339999198913574
2017-05-19,3.0480000972747803
2017-05-20,3.032000064849853
2017-05-21,3.013999938964844
2017-05-22,3.0169999599456787
2017-05-23,3.009999990463257
2017-05-24,3.013000011444092
2017-05-25,3.0220000743865967
2017-05-26,3.0369999408721924
2017-05-27,3.0369999408721924
2017-05-28,3.0209999084472656
2017-05-29,3.003999948501587
2017-05-30,2.976999998092652
2017-05-31,2.9379999637603764
2017-06-01,2.9189999103546143
2017-06-02,2.9110000133514404
2017-06-03,2.9100000858306885
2017-06-04,2.888999938964844
2017-06-05,2.875999927520752
2017-06-06,2.867000102996826
2017-06-07,2.858999967575073
2017-06-08,2.8469998836517334
2017-06-09,2.878999948501587
2017-06-10,3.1480000019073486
2017-06-11,2.9570000171661377
2017-06-12,2.907000064849853
2017-06-13,2.885999917984009
2017-06-14,2.8970000743865967
2017-06-15,2.9279999732971187
2017-06-16,2.9230000972747803
2017-06-17,2.907000064849853
2017-06-18,2.9279999732971187
2017-06-19,2.9440000057220463
2017-06-20,2.9200000762939453
2017-06-21,2.9019999504089355
2017-06-22,2.9040000438690186
2017-06-23,2.9100000858306885
2017-06-24,2.890000104904175
2017-06-25,2.877000093460083
2017-06-26,2.86299991607666
2017-06-27,2.851999998092652
2017-06-28,2.8420000076293945
2017-06-29,2.844000101089477
2017-06-30,2.8410000801086426
2017-07-01,2.8410000801086426
2017-07-02,2.8340001106262207
2017-07-03,2.8289999961853027
2017-07-04,2.8310000896453857
2017-07-05,2.82699990272522
2017-07-06,2.8190000057220463
2017-07-07,2.812999963760376
2017-07-08,2.808000087738037
2017-07-09,2.805999994277954
2017-07-10,2.803999900817871
2017-07-11,2.812000036239624
2017-07-12,2.806999921798706
2017-07-13,2.799999952316284
2017-07-14,2.799000024795532
2017-07-15,2.7939999103546143
2017-07-16,2.7899999618530287
2017-07-17,2.782999992370605
2017-07-18,2.7769999504089355
2017-07-19,2.775000095367432
2017-07-20,2.7720000743865967
2017-07-21,2.7860000133514404
2017-07-22,2.811000108718872
2017-07-23,2.802999973297119
2017-07-24,2.7960000038146973
2017-07-25,2.7850000858306885
2017-07-26,2.7790000438690186
2017-07-27,2.7720000743865967
2017-07-28,2.7660000324249268
2017-07-29,2.759999990463257
2017-07-30,2.753999948501587
2017-07-31,2.749000072479248
2017-08-01,2.740999937057495
2017-08-02,2.736000061035156
2017-08-03,2.7290000915527344
2017-08-04,2.720000028610229
2017-08-05,2.7049999237060547
2017-08-06,2.680999994277954
2017-08-07,2.6540000438690186
2017-08-08,2.688999891281128
2017-08-09,2.7230000495910645
2017-08-10,2.7079999446868896
2017-08-11,2.680999994277954
2017-08-12,2.650000095367432
2017-08-13,2.618000030517578
2017-08-14,2.586999893188477
2017-08-15,2.558000087738037
2017-08-16,2.5290000438690186
2017-08-17,2.5
2017-08-18,2.470999956130981
2017-08-19,2.443000078201294
2017-08-20,2.4130001068115234
2017-08-21,2.38700008392334
2017-08-22,2.358999967575073
