Datetime,Water Level (m)
1968-02-23,30.81999969482422
1968-02-24,30.79999923706055
1968-02-25,30.790000915527344
1968-02-26,30.770000457763672
1968-02-27,30.75
1968-02-28,30.729999542236328
1968-02-29,30.71999931335449
1968-03-01,30.70000076293945
1968-03-02,30.690000534057614
1968-03-03,30.670000076293945
1968-03-04,30.649999618530284
1968-03-05,30.63999938964844
1968-03-06,30.6200008392334
1968-03-07,30.61000061035156
1968-03-08,30.60000038146973
1968-03-09,30.60000038146973
1968-03-10,30.60000038146973
1968-03-11,30.59000015258789
1968-03-12,30.57999992370605
1968-03-13,30.57999992370605
1968-03-14,30.57999992370605
1968-03-15,30.56999969482422
1968-03-16,30.56999969482422
1968-03-17,30.56999969482422
1968-03-18,30.559999465942383
1968-03-19,30.54999923706055
1968-03-20,30.54999923706055
1968-03-21,30.540000915527344
1968-03-22,30.54999923706055
1968-03-23,30.559999465942383
1968-03-24,30.56999969482422
1968-03-25,30.57999992370605
1968-03-26,30.57999992370605
1968-03-27,30.59000015258789
1968-03-28,30.60000038146973
1968-03-29,30.61000061035156
1968-03-30,30.61000061035156
1968-03-31,30.6200008392334
1968-04-01,30.6299991607666
1968-04-02,30.63999938964844
1968-04-03,30.63999938964844
1968-04-04,30.649999618530284
1968-04-05,30.65999984741211
1968-04-06,30.670000076293945
1968-04-07,30.670000076293945
1968-04-08,30.68000030517578
1968-04-09,30.78000068664551
1968-04-10,30.8799991607666
1968-04-11,30.979999542236328
1968-04-12,31.07999992370605
1968-04-13,31.190000534057614
1968-04-14,31.290000915527344
1968-04-15,31.38999938964844
1968-04-16,31.489999771118164
1968-04-17,31.59000015258789
1968-04-18,31.670000076293945
1968-04-19,31.75
1968-04-20,31.81999969482422
1968-04-21,31.899999618530284
1968-04-22,31.96999931335449
1968-04-23,32.049999237060554
1968-04-24,32.130001068115234
1968-04-25,32.200000762939446
1968-04-26,32.25
1968-04-27,32.290000915527344
1968-04-28,32.330001831054695
1968-04-29,32.380001068115234
1968-04-30,32.419998168945305
1968-05-01,32.470001220703125
1968-05-02,32.5099983215332
1968-05-03,32.529998779296875
1968-05-04,32.549999237060554
1968-05-05,32.56999969482422
1968-05-06,32.59000015258789
1968-05-07,32.610000610351555
1968-05-08,32.630001068115234
1968-05-09,32.650001525878906
1968-05-10,32.669998168945305
1968-05-11,32.700000762939446
1968-05-12,32.720001220703125
1968-05-13,32.75
1968-05-14,32.77000045776367
1968-05-15,32.790000915527344
1968-05-16,32.81999969482422
1968-05-17,32.830001831054695
1968-05-18,32.84999847412109
1968-05-19,32.860000610351555
1968-05-20,32.86999893188477
1968-05-21,32.889999389648445
1968-05-22,32.900001525878906
1968-05-23,32.90999984741211
1968-05-24,32.93000030517578
1968-05-25,32.939998626708984
1968-05-26,32.959999084472656
1968-05-27,32.970001220703125
1968-05-28,33.0
1968-05-29,33.040000915527344
1968-05-30,33.060001373291016
1968-05-31,33.06999969482422
1968-06-01,33.09999847412109
1968-06-02,33.110000610351555
1968-06-03,33.130001068115234
1968-06-04,33.139999389648445
1968-06-05,33.15999984741211
1968-06-06,33.169998168945305
1968-06-07,33.18000030517578
1968-06-08,33.200000762939446
1968-06-09,33.209999084472656
1968-06-10,33.22999954223633
1968-06-11,33.25
1968-06-12,33.27000045776367
1968-06-13,33.290000915527344
1968-06-14,33.31999969482422
1968-06-15,33.31999969482422
1968-06-16,33.31999969482422
1968-06-17,33.330001831054695
1968-06-18,33.330001831054695
1968-06-19,33.34000015258789
1968-06-20,33.34000015258789
1968-06-21,33.34999847412109
1968-06-22,33.34999847412109
1968-06-23,33.360000610351555
1968-06-24,33.360000610351555
1968-06-25,33.36999893188477
1968-06-26,33.36999893188477
1968-06-27,33.380001068115234
1968-06-28,33.389999389648445
1968-06-29,33.389999389648445
1968-06-30,33.400001525878906
1968-07-01,33.400001525878906
1968-07-02,33.40999984741211
1968-07-03,33.40999984741211
1968-07-04,33.40999984741211
1968-07-05,33.40999984741211
1968-07-06,33.40999984741211
1968-07-07,33.40999984741211
1968-07-08,33.40999984741211
1968-07-09,33.419998168945305
1968-07-10,33.419998168945305
1968-07-11,33.419998168945305
1968-07-12,33.419998168945305
1968-07-13,33.419998168945305
1968-07-14,33.419998168945305
1968-07-15,33.43000030517578
1968-07-16,33.43000030517578
1968-07-17,33.43000030517578
1968-07-18,33.43000030517578
1968-07-19,33.43000030517578
1968-07-20,33.43000030517578
1968-07-21,33.43000030517578
1968-07-22,33.43000030517578
1968-07-23,33.43000030517578
1968-07-24,33.43000030517578
1968-07-25,33.43000030517578
1968-07-26,33.439998626708984
1968-07-27,33.439998626708984
1968-07-28,33.439998626708984
1968-07-29,33.439998626708984
1968-07-30,33.389999389648445
1968-07-31,33.330001831054695
1968-08-01,33.290000915527344
1968-08-02,33.240001678466804
1968-08-03,33.200000762939446
1968-08-04,33.150001525878906
1968-08-05,33.110000610351555
1968-08-06,33.060001373291016
1968-08-07,33.0099983215332
1968-08-08,32.959999084472656
1968-08-09,32.90999984741211
1968-08-10,32.860000610351555
1968-08-11,32.81999969482422
1968-08-12,32.77000045776367
1968-08-13,32.700000762939446
1968-08-14,32.630001068115234
1968-08-15,32.560001373291016
1968-08-16,32.540000915527344
1968-08-17,32.52000045776367
1968-08-18,32.5
1968-08-19,32.47999954223633
1968-08-20,32.459999084472656
1968-08-21,32.439998626708984
1968-08-22,32.43000030517578
1968-08-23,32.400001525878906
1968-08-24,32.389999389648445
1968-08-25,32.36999893188477
1968-08-26,32.360000610351555
1968-08-27,32.34000015258789
1968-08-28,32.330001831054695
1968-08-29,32.310001373291016
1968-08-30,32.299999237060554
1968-08-31,32.279998779296875
1968-09-01,32.27000045776367
1968-09-02,32.2599983215332
1968-09-03,32.25
1968-09-04,32.240001678466804
1968-09-05,32.22999954223633
1968-09-06,32.220001220703125
1968-09-07,32.220001220703125
1968-09-08,32.209999084472656
1968-09-09,32.209999084472656
1968-09-10,32.200000762939446
1968-09-11,32.200000762939446
1968-09-12,32.189998626708984
1968-09-13,32.189998626708984
1968-09-14,32.18000030517578
1968-09-15,32.169998168945305
1968-09-16,32.15999984741211
1968-09-17,32.150001525878906
1968-09-18,32.150001525878906
1968-09-19,32.139999389648445
1968-09-20,32.130001068115234
1968-09-21,32.130001068115234
1968-09-22,32.130001068115234
1968-09-23,32.130001068115234
1968-09-24,32.130001068115234
1968-09-25,32.130001068115234
1968-09-26,32.130001068115234
1968-09-27,32.130001068115234
1968-09-28,32.130001068115234
1968-09-29,32.130001068115234
