Datetime,Water Level (m)
1985-06-11,158.14999389648438
1985-06-12,158.1300048828125
1985-06-13,157.8800048828125
1985-06-14,158.13999938964844
1985-06-15,158.27999877929688
1985-06-16,158.22000122070312
1985-06-17,158.13999938964844
1985-06-18,157.99000549316406
1985-06-19,158.14999389648438
1985-06-20,158.57000732421875
1985-06-21,158.33999633789062
1985-06-22,158.2100067138672
1985-06-23,158.2100067138672
1985-06-24,158.2100067138672
1985-06-25,158.33999633789062
1985-06-26,158.30999755859375
1985-06-27,158.3000030517578
1985-06-28,158.19000244140625
1985-06-29,158.17999267578125
1985-06-30,158.14999389648438
1985-07-01,158.10000610351562
1985-07-02,157.94000244140625
1985-07-03,157.94000244140625
1985-07-04,157.9199981689453
1985-07-05,157.92999267578125
1985-07-06,157.80999755859375
1985-07-07,158.00999450683594
1985-07-08,158.0800018310547
1985-07-09,158.4600067138672
1985-07-10,158.25999450683594
1985-07-11,158.05999755859375
1985-07-12,158.2100067138672
1985-07-13,158.00999450683594
1985-07-14,158.0
1985-07-15,157.99000549316406
1985-07-16,158.0
1985-07-17,158.30999755859375
1985-07-18,158.22000122070312
1985-07-19,157.9499969482422
1985-07-20,157.9499969482422
1985-07-21,157.9499969482422
1985-07-22,157.94000244140625
1985-07-23,157.94000244140625
1985-07-24,157.8699951171875
1985-07-25,157.82000732421875
1985-07-26,157.83999633789062
1985-07-27,157.83999633789062
1985-07-28,157.83999633789062
1985-07-29,157.82000732421875
1985-07-30,157.82000732421875
1985-07-31,158.32000732421875
1985-08-01,158.1199951171875
1985-08-02,158.3300018310547
1985-08-03,158.11000061035156
1985-08-04,158.0800018310547
1985-08-05,157.97999572753906
1985-08-06,157.82000732421875
1985-08-07,157.82000732421875
1985-08-08,157.66000366210938
1985-08-09,157.8000030517578
1985-08-10,157.80999755859375
1985-08-11,157.7899932861328
1985-08-12,157.7899932861328
1985-08-13,157.77999877929688
1985-08-14,157.6999969482422
1985-08-15,157.67999267578125
1985-08-16,157.97000122070312
1985-08-17,157.72000122070312
1985-08-18,157.69000244140625
1985-08-19,157.69000244140625
1985-08-20,158.0
1985-08-21,157.64999389648438
1985-08-22,157.72000122070312
1985-08-23,157.66000366210938
1985-08-24,157.64999389648438
1985-08-25,157.66000366210938
1985-08-26,157.69000244140625
1985-08-27,157.82000732421875
1985-08-28,157.57000732421875
1985-08-29,157.63999938964844
1985-08-30,157.8300018310547
1985-08-31,158.02999877929688
1985-09-01,158.08999633789062
1985-09-02,158.0800018310547
1985-09-03,157.85000610351562
1985-09-04,157.9199981689453
1985-09-05,158.2899932861328
1985-09-06,158.36000061035156
1985-09-07,158.1199951171875
1985-09-08,158.0500030517578
1985-09-09,157.80999755859375
1985-09-10,157.8800048828125
1985-09-11,157.89999389648438
1985-09-12,157.77999877929688
1985-09-13,157.9199981689453
1985-09-14,157.86000061035156
1985-09-15,157.74000549316406
1985-09-16,157.5
1985-09-17,157.75999450683594
1985-09-18,157.77999877929688
1985-09-19,157.75999450683594
1985-09-20,157.75
1985-09-21,157.74000549316406
1985-09-22,157.74000549316406
1985-09-23,157.66000366210938
1985-09-24,157.72000122070312
1985-09-25,157.75
1985-09-26,157.75999450683594
1985-09-27,157.75
1985-09-28,158.10000610351562
1985-09-29,158.02999877929688
1985-09-30,157.82000732421875
1985-10-01,158.02999877929688
1985-10-02,157.77999877929688
1985-10-03,158.0800018310547
1985-10-04,157.97999572753906
1985-10-05,157.9499969482422
1985-10-06,157.97999572753906
1985-10-07,157.91000366210938
1985-10-08,157.97999572753906
1985-10-09,157.94000244140625
1985-10-10,157.88999938964844
1985-10-11,158.13999938964844
1985-10-12,158.17999267578125
1985-10-13,158.1199951171875
1985-10-14,158.22000122070312
1985-10-15,158.17999267578125
1985-10-16,158.83999633789062
1985-10-17,158.61000061035156
1985-10-18,158.4499969482422
1985-10-19,158.22999572753906
1985-10-20,158.25
1985-10-21,158.0
1985-10-22,158.02999877929688
1985-10-23,158.08999633789062
1985-10-24,158.08999633789062
1985-10-25,158.10000610351562
1985-10-26,158.07000732421875
1985-10-27,158.0800018310547
1985-10-28,157.8699951171875
1985-10-29,158.08999633789062
1985-10-30,158.08999633789062
1985-10-31,158.07000732421875
1985-11-01,157.92999267578125
1985-11-02,157.92999267578125
1985-11-03,157.8000030517578
1985-11-04,157.86000061035156
1985-11-05,157.9499969482422
1985-11-06,158.02000427246094
1985-11-07,158.3000030517578
1985-11-08,158.39999389648438
1985-11-09,158.3300018310547
1985-11-10,158.24000549316406
1985-11-11,158.52000427246094
1985-11-12,158.55999755859375
1985-11-13,158.3000030517578
1985-11-14,159.17999267578125
1985-11-15,159.05999755859375
1985-11-16,158.77999877929688
1985-11-17,158.67999267578125
1985-11-18,158.77000427246094
1985-11-19,158.75999450683594
1985-11-20,158.72000122070312
1985-11-21,158.6300048828125
1985-11-22,158.60000610351562
1985-11-23,158.24000549316406
1985-11-24,158.22000122070312
1985-11-25,158.16000366210938
1985-11-26,158.17999267578125
1985-11-27,158.0800018310547
1985-11-28,158.17999267578125
1985-11-29,158.22000122070312
1985-11-30,158.22000122070312
1985-12-01,158.22000122070312
1985-12-02,158.17999267578125
1985-12-03,158.3800048828125
1985-12-04,158.27999877929688
1985-12-05,158.25
1985-12-06,158.22999572753906
1985-12-07,158.22999572753906
1985-12-08,158.22999572753906
1985-12-09,158.22000122070312
1985-12-10,158.22999572753906
1985-12-11,158.24000549316406
1985-12-12,158.22999572753906
1985-12-13,158.2100067138672
1985-12-14,158.1699981689453
1985-12-15,158.17999267578125
1985-12-16,158.14999389648438
1985-12-17,158.16000366210938
1985-12-18,158.16000366210938
1985-12-19,158.16000366210938
1985-12-20,158.14999389648438
1985-12-21,158.17999267578125
1985-12-22,158.22000122070312
1985-12-23,158.24000549316406
1985-12-24,158.08999633789062
1985-12-25,158.24000549316406
1985-12-26,158.07000732421875
1985-12-27,158.10000610351562
1985-12-28,158.24000549316406
1985-12-29,158.22000122070312
1985-12-30,158.25999450683594
1985-12-31,159.22999572753906
1986-01-01,159.2100067138672
1986-01-02,159.1199951171875
1986-01-03,159.08999633789062
1986-01-04,159.07000732421875
1986-01-05,159.0
1986-01-06,159.0800018310547
1986-01-07,159.1699981689453
1986-01-08,159.17999267578125
1986-01-09,159.1999969482422
1986-01-10,159.22999572753906
1986-01-11,159.1199951171875
1986-01-12,159.08999633789062
1986-01-13,159.1300048828125
1986-01-14,159.08999633789062
1986-01-15,159.1999969482422
1986-01-16,159.14999389648438
1986-01-17,159.1999969482422
1986-01-18,159.13999938964844
1986-01-19,159.1199951171875
1986-01-20,159.14999389648438
1986-01-21,159.4499969482422
1986-01-22,159.5399932861328
1986-01-23,159.4199981689453
1986-01-24,159.0800018310547
1986-01-25,159.1199951171875
1986-01-26,158.9199981689453
1986-01-27,159.02000427246094
1986-01-28,159.3699951171875
1986-01-29,159.1199951171875
1986-01-30,158.9499969482422
1986-01-31,158.8000030517578
1986-02-01,158.3800048828125
1986-02-02,158.42999267578125
1986-02-03,158.47999572753906
1986-02-04,158.38999938964844
1986-02-05,158.33999633789062
1986-02-06,158.3300018310547
1986-02-07,158.77000427246094
1986-02-08,159.5399932861328
1986-02-09,159.63999938964844
1986-02-10,160.4600067138672
1986-02-11,160.3800048828125
1986-02-12,160.3300018310547
1986-02-13,159.85000610351562
1986-02-14,159.6699981689453
1986-02-15,159.5399932861328
1986-02-16,159.33999633789062
1986-02-17,159.39999389648438
1986-02-18,159.24000549316406
1986-02-19,159.22000122070312
1986-02-20,158.77999877929688
1986-02-21,159.0
1986-02-22,158.99000549316406
1986-02-23,159.05999755859375
1986-02-24,158.9600067138672
1986-02-25,158.8699951171875
1986-02-26,158.82000732421875
1986-02-27,159.0
1986-02-28,158.97000122070312
1986-03-01,158.91000366210938
1986-03-02,158.89999389648438
1986-03-03,158.89999389648438
1986-03-04,158.80999755859375
1986-03-05,158.6999969482422
1986-03-06,158.52000427246094
1986-03-07,158.47999572753906
1986-03-08,158.52000427246094
1986-03-09,159.9499969482422
1986-03-10,159.8699951171875
1986-03-11,159.67999267578125
1986-03-12,159.50999450683594
1986-03-13,159.4600067138672
1986-03-14,159.47999572753906
1986-03-15,159.22999572753906
1986-03-16,159.1699981689453
1986-03-17,159.11000061035156
1986-03-18,159.02999877929688
1986-03-19,158.67999267578125
1986-03-20,158.7100067138672
1986-03-21,158.99000549316406
1986-03-22,158.97999572753906
1986-03-23,158.88999938964844
1986-03-24,158.63999938964844
1986-03-25,158.57000732421875
1986-03-26,158.57000732421875
1986-03-27,158.80999755859375
1986-03-28,159.3800048828125
1986-03-29,159.3699951171875
1986-03-30,159.9600067138672
1986-03-31,160.4199981689453
1986-04-01,160.25999450683594
1986-04-02,160.05999755859375
1986-04-03,159.64999389648438
1986-04-04,159.22000122070312
1986-04-05,158.91000366210938
1986-04-06,158.8800048828125
1986-04-07,158.82000732421875
1986-04-08,158.88999938964844
1986-04-09,159.13999938964844
1986-04-10,159.22999572753906
1986-04-11,159.11000061035156
1986-04-12,158.88999938964844
1986-04-13,158.8699951171875
1986-04-14,158.72999572753906
1986-04-15,158.6199951171875
1986-04-16,158.36000061035156
1986-04-17,158.2899932861328
1986-04-18,158.27000427246094
1986-04-19,158.19000244140625
1986-04-20,158.13999938964844
1986-04-21,158.1199951171875
1986-04-22,158.13999938964844
1986-04-23,158.11000061035156
1986-04-24,158.11000061035156
1986-04-25,157.9600067138672
1986-04-26,158.0
1986-04-27,157.9600067138672
1986-04-28,157.8800048828125
1986-04-29,157.91000366210938
1986-04-30,157.8800048828125
1986-05-01,157.8300018310547
1986-05-02,157.85000610351562
1986-05-03,157.92999267578125
1986-05-04,157.82000732421875
1986-05-05,157.82000732421875
1986-05-06,157.92999267578125
1986-05-07,158.0399932861328
1986-05-08,158.3300018310547
1986-05-09,158.5
1986-05-10,158.25
1986-05-11,158.10000610351562
1986-05-12,158.02000427246094
1986-05-13,157.8300018310547
1986-05-14,157.80999755859375
1986-05-15,157.80999755859375
1986-05-16,157.82000732421875
1986-05-17,157.82000732421875
1986-05-18,157.83999633789062
1986-05-19,157.85000610351562
1986-05-20,157.86000061035156
1986-05-21,158.00999450683594
1986-05-22,158.19000244140625
1986-05-23,158.17999267578125
1986-05-24,158.22000122070312
1986-05-25,158.39999389648438
1986-05-26,158.4199981689453
1986-05-27,158.22000122070312
1986-05-28,158.13999938964844
1986-05-29,158.08999633789062
1986-05-30,158.05999755859375
1986-05-31,157.97999572753906
1986-06-01,158.0500030517578
1986-06-02,158.10000610351562
1986-06-03,158.27999877929688
1986-06-04,158.19000244140625
1986-06-05,158.05999755859375
1986-06-06,157.94000244140625
1986-06-07,157.94000244140625
1986-06-08,157.83999633789062
1986-06-09,157.8699951171875
1986-06-10,158.05999755859375
1986-06-11,157.88999938964844
1986-06-12,157.80999755859375
1986-06-13,157.8300018310547
1986-06-14,157.7899932861328
1986-06-15,157.7899932861328
1986-06-16,157.7899932861328
1986-06-17,157.7899932861328
1986-06-18,157.85000610351562
1986-06-19,157.8000030517578
1986-06-20,157.8000030517578
1986-06-21,157.75999450683594
1986-06-22,157.50999450683594
1986-06-23,157.80999755859375
1986-06-24,157.77999877929688
1986-06-25,157.8300018310547
1986-06-26,157.97999572753906
1986-06-27,157.80999755859375
1986-06-28,158.08999633789062
1986-06-29,158.24000549316406
1986-06-30,158.22000122070312
1986-07-01,158.16000366210938
1986-07-02,158.1300048828125
1986-07-03,158.0399932861328
1986-07-04,157.94000244140625
1986-07-05,157.92999267578125
1986-07-06,157.94000244140625
1986-07-07,157.8699951171875
1986-07-08,157.9199981689453
1986-07-09,157.82000732421875
1986-07-10,157.77999877929688
1986-07-11,157.75999450683594
1986-07-12,157.64999389648438
1986-07-13,157.63999938964844
1986-07-14,157.6699981689453
1986-07-15,157.88999938964844
1986-07-16,157.91000366210938
1986-07-17,157.83999633789062
1986-07-18,157.82000732421875
1986-07-19,157.6699981689453
1986-07-20,157.66000366210938
1986-07-21,157.66000366210938
1986-07-22,157.77000427246094
1986-07-23,157.7899932861328
1986-07-24,157.9199981689453
1986-07-25,157.85000610351562
1986-07-26,157.75999450683594
1986-07-27,157.82000732421875
1986-07-28,157.77000427246094
1986-07-29,157.77000427246094
1986-07-30,158.14999389648438
1986-07-31,158.25
1986-08-01,158.22000122070312
1986-08-02,158.19000244140625
1986-08-03,158.33999633789062
1986-08-04,158.60000610351562
1986-08-05,158.44000244140625
1986-08-06,158.36000061035156
1986-08-07,158.2899932861328
1986-08-08,158.91000366210938
1986-08-09,158.92999267578125
1986-08-10,158.75999450683594
1986-08-11,158.4600067138672
1986-08-12,158.57000732421875
1986-08-13,158.4499969482422
1986-08-14,158.3699951171875
1986-08-15,158.05999755859375
1986-08-16,158.0500030517578
1986-08-17,158.02000427246094
1986-08-18,158.02000427246094
1986-08-19,158.05999755859375
1986-08-20,157.99000549316406
1986-08-21,157.9499969482422
1986-08-22,157.92999267578125
1986-08-23,157.94000244140625
1986-08-24,157.8800048828125
1986-08-25,158.1999969482422
1986-08-26,158.58999633789062
1986-08-27,158.22999572753906
1986-08-28,158.4499969482422
1986-08-29,158.32000732421875
1986-08-30,158.0399932861328
1986-08-31,158.0
1986-09-01,157.85000610351562
1986-09-02,157.85000610351562
1986-09-03,157.85000610351562
1986-09-04,157.82000732421875
1986-09-05,157.82000732421875
1986-09-06,157.85000610351562
1986-09-07,157.86000061035156
1986-09-08,157.85000610351562
1986-09-09,157.8000030517578
1986-09-10,157.80999755859375
1986-09-11,157.8000030517578
1986-09-12,158.72000122070312
1986-09-13,159.0399932861328
1986-09-14,158.64999389648438
1986-09-15,158.58999633789062
1986-09-16,158.22000122070312
1986-09-17,158.27999877929688
1986-09-18,158.1199951171875
1986-09-19,158.16000366210938
1986-09-20,158.11000061035156
1986-09-21,157.9600067138672
1986-09-22,157.9600067138672
1986-09-23,157.9499969482422
1986-09-24,158.11000061035156
1986-09-25,158.0500030517578
1986-09-26,158.27999877929688
1986-09-27,158.24000549316406
1986-09-28,157.99000549316406
1986-09-29,158.07000732421875
1986-09-30,157.97000122070312
1986-10-01,158.77000427246094
1986-10-02,158.7100067138672
1986-10-03,158.5800018310547
1986-10-04,158.4600067138672
1986-10-05,158.4199981689453
1986-10-06,158.38999938964844
1986-10-07,158.42999267578125
1986-10-08,158.42999267578125
1986-10-09,158.36000061035156
1986-10-10,158.3000030517578
1986-10-11,158.25
1986-10-12,158.08999633789062
1986-10-13,158.10000610351562
1986-10-14,158.0800018310547
1986-10-15,158.1199951171875
1986-10-16,158.5
1986-10-17,158.02999877929688
1986-10-18,158.17999267578125
1986-10-19,158.0800018310547
1986-10-20,158.07000732421875
1986-10-21,158.0399932861328
1986-10-22,158.02999877929688
1986-10-23,158.08999633789062
1986-10-24,158.0800018310547
1986-10-25,158.0800018310547
1986-10-26,158.05999755859375
1986-10-27,158.02000427246094
1986-10-28,157.97999572753906
1986-10-29,158.1300048828125
1986-10-30,158.11000061035156
1986-10-31,158.47999572753906
1986-11-01,158.14999389648438
1986-11-02,158.11000061035156
1986-11-03,158.2100067138672
1986-11-04,158.30999755859375
1986-11-05,158.27999877929688
1986-11-06,158.07000732421875
1986-11-07,158.05999755859375
1986-11-08,158.08999633789062
1986-11-09,158.10000610351562
1986-11-10,158.3000030517578
1986-11-11,158.32000732421875
1986-11-12,158.27000427246094
1986-11-13,158.11000061035156
1986-11-14,158.1199951171875
1986-11-15,157.9600067138672
1986-11-16,158.0
1986-11-17,158.02999877929688
1986-11-18,158.27999877929688
1986-11-19,158.19000244140625
1986-11-20,158.05999755859375
1986-11-21,157.99000549316406
1986-11-22,158.10000610351562
1986-11-23,158.1300048828125
1986-11-24,158.3000030517578
1986-11-25,158.27000427246094
1986-11-26,158.35000610351562
1986-11-27,158.4600067138672
1986-11-28,158.69000244140625
1986-11-29,158.3300018310547
1986-11-30,158.32000732421875
1986-12-01,158.25999450683594
1986-12-02,158.2100067138672
1986-12-03,158.22000122070312
1986-12-04,158.85000610351562
1986-12-05,158.75
1986-12-06,158.5500030517578
1986-12-07,158.47999572753906
1986-12-08,158.4499969482422
1986-12-09,158.2100067138672
1986-12-10,158.25999450683594
1986-12-11,158.27999877929688
1986-12-12,158.35000610351562
1986-12-13,158.27999877929688
1986-12-14,158.2100067138672
1986-12-15,158.17999267578125
1986-12-16,158.16000366210938
1986-12-17,158.1699981689453
1986-12-18,158.1999969482422
1986-12-19,158.25
1986-12-20,158.2100067138672
1986-12-21,158.1999969482422
1986-12-22,158.22000122070312
1986-12-23,158.19000244140625
1986-12-24,158.19000244140625
1986-12-25,158.17999267578125
1986-12-26,158.17999267578125
1986-12-27,158.1699981689453
1986-12-28,158.1999969482422
1986-12-29,158.17999267578125
1986-12-30,158.2100067138672
1986-12-31,158.19000244140625
1987-01-01,158.1699981689453
1987-01-02,158.19000244140625
1987-01-03,158.25
1987-01-04,158.14999389648438
1987-01-05,158.13999938964844
1987-01-06,158.14999389648438
1987-01-07,158.19000244140625
1987-01-08,158.13999938964844
1987-01-09,158.13999938964844
1987-01-10,158.1300048828125
1987-01-11,158.2100067138672
1987-01-12,158.1699981689453
1987-01-13,158.1300048828125
1987-01-14,158.1699981689453
1987-01-15,158.1699981689453
1987-01-16,158.1699981689453
1987-01-17,158.1699981689453
1987-01-18,158.08999633789062
1987-01-19,158.17999267578125
1987-01-20,158.1999969482422
1987-01-21,158.17999267578125
1987-01-22,158.13999938964844
1987-01-23,158.63999938964844
1987-01-24,159.19000244140625
1987-01-25,159.25
1987-01-26,159.1699981689453
1987-01-27,159.25
1987-01-28,159.17999267578125
1987-01-29,159.27999877929688
1987-01-30,159.25999450683594
1987-01-31,159.35000610351562
1987-02-01,159.24000549316406
1987-02-02,159.1999969482422
1987-02-03,159.17999267578125
1987-02-04,159.22999572753906
1987-02-05,159.22999572753906
1987-02-06,159.30999755859375
1987-02-07,159.0500030517578
1987-02-08,159.13999938964844
1987-02-09,159.1199951171875
1987-02-10,159.1999969482422
1987-02-11,159.2100067138672
1987-02-12,159.24000549316406
1987-02-13,159.27999877929688
1987-02-14,159.2899932861328
1987-02-15,159.1999969482422
1987-02-16,159.30999755859375
1987-02-17,159.39999389648438
1987-02-18,159.27000427246094
1987-02-19,159.22000122070312
1987-02-20,159.22000122070312
1987-02-21,159.1999969482422
1987-02-22,159.19000244140625
1987-02-23,159.11000061035156
1987-02-24,159.08999633789062
1987-02-25,158.9600067138672
1987-02-26,158.99000549316406
1987-02-27,158.77000427246094
1987-02-28,158.72999572753906
1987-03-01,158.75999450683594
1987-03-02,158.86000061035156
1987-03-03,159.02999877929688
1987-03-04,159.07000732421875
1987-03-05,159.1199951171875
1987-03-06,158.97000122070312
1987-03-07,158.86000061035156
1987-03-08,158.94000244140625
1987-03-09,159.11000061035156
1987-03-10,159.14999389648438
1987-03-11,159.0399932861328
1987-03-12,158.91000366210938
1987-03-13,159.0
1987-03-14,158.97999572753906
1987-03-15,158.97000122070312
1987-03-16,158.94000244140625
1987-03-17,158.9499969482422
1987-03-18,158.80999755859375
1987-03-19,158.74000549316406
1987-03-20,158.67999267578125
1987-03-21,158.5
1987-03-22,158.3300018310547
1987-03-23,158.60000610351562
1987-03-24,158.7100067138672
1987-03-25,158.83999633789062
1987-03-26,159.0800018310547
1987-03-27,159.55999755859375
1987-03-28,159.3300018310547
1987-03-29,159.3699951171875
1987-03-30,159.44000244140625
1987-03-31,159.72000122070312
1987-04-01,160.61000061035156
1987-04-02,160.27999877929688
1987-04-03,159.8300018310547
1987-04-04,159.13999938964844
1987-04-05,159.0800018310547
1987-04-06,159.1300048828125
1987-04-07,159.19000244140625
1987-04-08,159.1699981689453
1987-04-09,158.97000122070312
1987-04-10,158.6699981689453
1987-04-11,158.52999877929688
1987-04-12,158.5500030517578
1987-04-13,158.55999755859375
1987-04-14,158.57000732421875
1987-04-15,158.3800048828125
1987-04-16,158.22000122070312
1987-04-17,158.2100067138672
1987-04-18,158.14999389648438
1987-04-19,158.14999389648438
1987-04-20,157.99000549316406
1987-04-21,157.99000549316406
1987-04-22,157.9499969482422
1987-04-23,157.9499969482422
1987-04-24,157.9199981689453
1987-04-25,157.85000610351562
1987-04-26,157.85000610351562
1987-04-27,157.83999633789062
1987-04-28,157.8300018310547
1987-04-29,157.8300018310547
1987-04-30,157.5800018310547
1987-05-01,157.91000366210938
1987-05-02,158.0399932861328
1987-05-03,158.02999877929688
1987-05-04,158.00999450683594
1987-05-05,157.99000549316406
1987-05-06,157.8800048828125
1987-05-07,158.02000427246094
1987-05-08,158.19000244140625
1987-05-09,157.9499969482422
1987-05-10,157.86000061035156
1987-05-11,157.8699951171875
1987-05-12,157.9199981689453
1987-05-13,157.97999572753906
1987-05-14,157.9600067138672
1987-05-15,157.86000061035156
1987-05-16,157.85000610351562
1987-05-17,157.86000061035156
1987-05-18,157.83999633789062
1987-05-19,157.8300018310547
1987-05-20,157.8300018310547
1987-05-21,157.82000732421875
1987-05-22,157.82000732421875
1987-05-23,157.82000732421875
1987-05-24,157.74000549316406
1987-05-25,158.36000061035156
1987-05-26,158.13999938964844
1987-05-27,158.00999450683594
1987-05-28,157.9499969482422
1987-05-29,158.02999877929688
1987-05-30,158.08999633789062
1987-05-31,158.1300048828125
1987-06-01,158.05999755859375
1987-06-02,158.38999938964844
1987-06-03,158.32000732421875
1987-06-04,158.24000549316406
1987-06-05,157.89999389648438
1987-06-06,157.92999267578125
1987-06-07,157.91000366210938
1987-06-08,157.88999938964844
1987-06-09,157.9499969482422
1987-06-10,158.9499969482422
1987-06-11,158.61000061035156
1987-06-12,158.44000244140625
1987-06-13,158.33999633789062
1987-06-14,158.33999633789062
1987-06-15,158.22000122070312
1987-06-16,158.2100067138672
1987-06-17,158.1999969482422
1987-06-18,158.22000122070312
1987-06-19,158.16000366210938
1987-06-20,158.0399932861328
1987-06-21,158.07000732421875
1987-06-22,158.0399932861328
1987-06-23,157.8800048828125
1987-06-24,157.83999633789062
1987-06-25,157.83999633789062
1987-06-26,158.0800018310547
1987-06-27,157.85000610351562
1987-06-28,158.9199981689453
1987-06-29,158.67999267578125
1987-06-30,158.38999938964844
1987-07-01,158.22000122070312
1987-07-02,158.05999755859375
1987-07-03,158.05999755859375
1987-07-04,158.0500030517578
1987-07-05,158.11000061035156
1987-07-06,158.3699951171875
1987-07-07,158.1999969482422
1987-07-08,158.0800018310547
1987-07-09,158.02000427246094
1987-07-10,157.83999633789062
1987-07-11,157.86000061035156
1987-07-12,157.83999633789062
1987-07-13,157.89999389648438
1987-07-14,157.80999755859375
1987-07-15,157.8300018310547
1987-07-16,157.9199981689453
1987-07-17,157.88999938964844
1987-07-18,157.8000030517578
1987-07-19,157.85000610351562
1987-07-20,157.83999633789062
1987-07-21,157.8300018310547
1987-07-22,157.8800048828125
1987-07-23,157.94000244140625
1987-07-24,157.94000244140625
1987-07-25,157.94000244140625
1987-07-26,157.92999267578125
1987-07-27,157.8800048828125
1987-07-28,157.97000122070312
1987-07-29,157.83999633789062
1987-07-30,157.8300018310547
1987-07-31,157.82000732421875
1987-08-01,157.8000030517578
1987-08-02,157.8000030517578
1987-08-03,157.7899932861328
1987-08-04,157.82000732421875
1987-08-05,157.8300018310547
1987-08-06,157.82000732421875
1987-08-07,157.80999755859375
1987-08-08,157.80999755859375
1987-08-09,157.8300018310547
1987-08-10,157.82000732421875
1987-08-11,157.82000732421875
1987-08-12,157.8300018310547
1987-08-13,157.80999755859375
1987-08-14,157.80999755859375
1987-08-15,157.72000122070312
1987-08-16,157.72000122070312
1987-08-17,157.72000122070312
1987-08-18,157.72999572753906
1987-08-19,157.7100067138672
1987-08-20,157.7100067138672
1987-08-21,157.6199951171875
1987-08-22,157.63999938964844
1987-08-23,157.63999938964844
1987-08-24,157.66000366210938
1987-08-25,157.6699981689453
1987-08-26,157.69000244140625
1987-08-27,157.69000244140625
1987-08-28,157.69000244140625
1987-08-29,157.66000366210938
1987-08-30,157.6699981689453
1987-08-31,157.67999267578125
1987-09-01,157.67999267578125
1987-09-02,157.67999267578125
1987-09-03,157.67999267578125
1987-09-04,157.67999267578125
1987-09-05,157.9199981689453
1987-09-06,157.94000244140625
1987-09-07,157.94000244140625
1987-09-08,157.9499969482422
1987-09-09,157.9600067138672
1987-09-10,157.97999572753906
1987-09-11,157.99000549316406
1987-09-12,157.9499969482422
1987-09-13,158.1199951171875
1987-09-14,158.19000244140625
1987-09-15,158.30999755859375
1987-09-16,158.1999969482422
1987-09-17,158.16000366210938
1987-09-18,158.10000610351562
1987-09-19,158.08999633789062
1987-09-20,157.9499969482422
1987-09-21,157.97000122070312
1987-09-22,158.0399932861328
1987-09-23,158.0399932861328
1987-09-24,158.0399932861328
1987-09-25,158.17999267578125
1987-09-26,158.0500030517578
1987-09-27,157.94000244140625
1987-09-28,157.86000061035156
1987-09-29,158.05999755859375
1987-09-30,158.1699981689453
1987-10-01,157.9600067138672
1987-10-02,158.13999938964844
1987-10-03,158.02999877929688
1987-10-04,158.02000427246094
1987-10-05,159.02999877929688
1987-10-06,158.72000122070312
1987-10-07,158.44000244140625
1987-10-08,158.35000610351562
1987-10-09,158.2100067138672
1987-10-10,158.1300048828125
1987-10-11,158.1300048828125
1987-10-12,158.1199951171875
1987-10-13,158.1199951171875
1987-10-14,157.9600067138672
1987-10-15,157.9600067138672
1987-10-16,157.94000244140625
1987-10-17,158.17999267578125
1987-10-18,157.97999572753906
1987-10-19,158.05999755859375
1987-10-20,157.99000549316406
1987-10-21,157.97999572753906
1987-10-22,158.02999877929688
1987-10-23,158.08999633789062
1987-10-24,158.0399932861328
1987-10-25,158.1699981689453
1987-10-26,158.30999755859375
1987-10-27,158.25
1987-10-28,158.25
1987-10-29,158.60000610351562
1987-10-30,158.55999755859375
1987-10-31,158.36000061035156
1987-11-01,158.3800048828125
1987-11-02,158.33999633789062
1987-11-03,158.33999633789062
1987-11-04,158.3300018310547
1987-11-05,158.36000061035156
1987-11-06,158.58999633789062
1987-11-07,158.41000366210938
1987-11-08,158.3800048828125
1987-11-09,158.27999877929688
1987-11-10,158.5399932861328
1987-11-11,158.47000122070312
1987-11-12,158.42999267578125
1987-11-13,158.19000244140625
1987-11-14,158.27999877929688
1987-11-15,158.27999877929688
1987-11-16,158.27000427246094
1987-11-17,158.19000244140625
1987-11-18,158.1999969482422
1987-11-19,158.36000061035156
1987-11-20,158.47000122070312
1987-11-21,158.3699951171875
1987-11-22,158.33999633789062
1987-11-23,158.2100067138672
1987-11-24,158.22000122070312
1987-11-25,158.22999572753906
1987-11-26,158.36000061035156
1987-11-27,158.30999755859375
1987-11-28,158.22000122070312
1987-11-29,158.22999572753906
1987-11-30,158.24000549316406
1987-12-01,159.17999267578125
1987-12-02,159.1999969482422
1987-12-03,158.97000122070312
1987-12-04,158.52000427246094
1987-12-05,158.44000244140625
1987-12-06,158.39999389648438
1987-12-07,158.36000061035156
1987-12-08,158.25
1987-12-09,158.1699981689453
1987-12-10,158.25
1987-12-11,158.39999389648438
1987-12-12,158.55999755859375
1987-12-13,158.52999877929688
1987-12-14,158.5
1987-12-15,158.25999450683594
1987-12-16,158.27999877929688
1987-12-17,158.2899932861328
1987-12-18,158.27000427246094
1987-12-19,158.30999755859375
1987-12-20,158.19000244140625
1987-12-21,158.1199951171875
1987-12-22,158.22000122070312
1987-12-23,158.1699981689453
1987-12-24,158.11000061035156
1987-12-25,158.02000427246094
1987-12-26,158.17999267578125
1987-12-27,158.0399932861328
1987-12-28,158.05999755859375
1987-12-29,158.24000549316406
1987-12-30,158.25
1987-12-31,157.9600067138672
1988-01-01,157.6199951171875
1988-01-02,158.0
1988-01-03,158.05999755859375
1988-01-04,158.02999877929688
1988-01-05,158.05999755859375
1988-01-06,158.44000244140625
1988-01-07,158.50999450683594
