Datetime,Water Level (m)
2015-07-23,8.871000289916992
2015-07-24,9.017000198364258
2015-07-25,8.829999923706055
2015-07-26,8.890999794006348
2015-07-27,8.824000358581543
2015-07-28,8.664999961853027
2015-07-29,8.661999702453612
2015-07-30,8.668000221252441
2015-07-31,8.685999870300293
2015-08-01,8.553999900817871
2015-08-02,8.819999694824219
2015-08-03,8.699999809265138
2015-08-04,8.652999877929688
2015-08-05,8.527000427246094
2015-08-06,8.663999557495117
2015-08-07,8.748000144958496
2015-08-08,8.631999969482424
2015-08-09,8.612000465393066
2015-08-10,8.682000160217285
2015-08-11,8.545999526977539
2015-08-12,8.487000465393066
2015-08-13,8.61400032043457
2015-08-14,8.572999954223633
2015-08-15,8.758999824523926
2015-08-16,8.74899959564209
2015-08-17,8.652000427246094
2015-08-18,8.685000419616701
2015-08-19,8.720999717712402
2015-08-20,8.762999534606934
2015-08-21,8.730999946594237
2015-08-22,8.746999740600586
2015-08-23,8.711999893188478
2015-08-24,8.744000434875487
2015-08-25,8.782999992370605
2015-08-26,8.774999618530272
2015-08-27,8.965999603271484
2015-08-28,9.022000312805176
2015-08-29,8.807000160217285
2015-08-30,8.85200023651123
2015-08-31,8.979999542236328
2015-09-01,8.814000129699707
2015-09-02,9.220000267028809
2015-09-03,9.256999969482422
2015-09-04,9.37600040435791
2015-09-05,9.345999717712402
2015-09-06,9.343999862670898
2015-09-07,9.369999885559082
2015-09-08,9.347999572753906
2015-09-09,9.510000228881836
2015-09-10,9.630999565124512
2015-09-11,9.800000190734863
2015-09-12,9.711000442504885
2015-09-13,9.675000190734863
2015-09-14,9.526000022888184
2015-09-15,9.574999809265137
2015-09-16,9.623000144958496
2015-09-17,9.642999649047852
2015-09-18,9.633000373840332
2015-09-19,9.423999786376951
2015-09-20,9.630999565124512
2015-09-21,9.428000450134276
2015-09-22,9.484000205993652
2015-09-23,9.47599983215332
2015-09-24,9.366000175476074
2015-09-25,9.376999855041504
2015-09-26,9.354000091552734
2015-09-27,9.345000267028809
2015-09-28,9.07900047302246
2015-09-29,8.944000244140625
2015-09-30,8.769000053405763
2015-10-01,8.75
2015-10-02,8.689000129699707
2015-10-03,8.595999717712402
2015-10-04,8.618000030517576
2015-10-05,8.661999702453612
2015-10-06,8.571999549865723
2015-10-07,8.486000061035156
2015-10-08,8.545999526977539
2015-10-09,8.538999557495117
2015-10-10,8.616999626159668
2015-10-11,8.491000175476074
2015-10-12,8.350000381469728
2015-10-13,8.574999809265138
2015-10-14,8.706999778747559
2015-10-15,8.458999633789062
2015-10-16,8.538999557495117
2015-10-17,8.435000419616701
2015-10-18,8.597000122070312
2015-10-19,8.439000129699707
2015-10-20,8.496000289916992
2015-10-21,8.654000282287598
2015-10-22,8.60200023651123
2015-10-23,8.706000328063965
2015-10-24,8.579000473022461
2015-10-25,8.461000442504883
2015-10-26,8.48900032043457
2015-10-27,8.866000175476074
2015-10-28,9.40999984741211
2015-10-29,9.312000274658203
2015-10-30,9.348999977111816
2015-10-31,9.086000442504885
2015-11-01,9.30500030517578
2015-11-02,9.460000038146973
2015-11-03,9.58199977874756
2015-11-04,9.48900032043457
2015-11-05,9.449999809265137
2015-11-06,9.407999992370604
2015-11-07,9.423999786376951
2015-11-08,9.42199993133545
2015-11-09,9.477999687194824
2015-11-10,9.48799991607666
2015-11-11,9.515000343322754
2015-11-12,9.680999755859377
2015-11-13,9.95300006866455
2015-11-14,10.024999618530272
2015-11-15,10.022000312805176
2015-11-16,10.048999786376951
2015-11-17,9.984000205993652
2015-11-18,10.067999839782717
2015-11-19,10.180999755859377
2015-11-20,10.449999809265137
2015-11-21,10.42099952697754
2015-11-22,10.46399974822998
2015-11-23,10.461000442504885
2015-11-24,10.576000213623049
2015-11-25,10.779000282287598
2015-11-26,10.779000282287598
2015-11-27,10.824999809265137
2015-11-28,10.812000274658203
2015-11-29,10.79300022125244
2015-11-30,10.817999839782717
2015-12-01,10.81999969482422
2015-12-02,10.824000358581545
2015-12-03,10.824999809265137
2015-12-04,10.821000099182127
2015-12-05,10.817999839782717
2015-12-06,10.81700038909912
2015-12-07,10.815999984741213
2015-12-08,10.810999870300291
2015-12-09,10.805999755859377
2015-12-10,10.800999641418455
2015-12-11,10.79800033569336
2015-12-12,10.802000045776367
2015-12-13,10.800999641418455
2015-12-14,10.791000366210938
2015-12-15,10.701000213623049
2015-12-16,10.732000350952148
2015-12-17,10.725000381469728
2015-12-18,10.736000061035156
2015-12-19,10.755999565124512
2015-12-20,10.746999740600586
2015-12-21,10.75100040435791
2015-12-22,10.77299976348877
2015-12-23,10.786999702453612
2015-12-24,10.788999557495115
2015-12-25,10.769000053405762
2015-12-26,10.760000228881836
2015-12-27,10.776000022888184
2015-12-28,10.765999794006348
2015-12-29,10.762999534606934
2015-12-30,10.753999710083008
2015-12-31,10.751999855041504
2016-01-01,10.336000442504885
2016-01-02,10.753000259399414
2016-01-03,10.77400016784668
2016-01-04,10.767000198364258
2016-01-05,10.779000282287598
2016-01-06,10.776000022888184
2016-01-07,10.715999603271484
2016-01-08,10.64799976348877
2016-01-09,10.663000106811523
2016-01-10,10.72700023651123
2016-01-11,10.82800006866455
2016-01-12,10.812999725341797
2016-01-13,10.864999771118164
2016-01-14,10.848999977111816
2016-01-15,10.854999542236328
2016-01-16,10.718999862670898
2016-01-17,10.76099967956543
2016-01-18,10.814000129699709
2016-01-19,10.838000297546388
2016-01-20,10.84000015258789
2016-01-21,10.82699966430664
2016-01-22,10.83899974822998
2016-01-23,10.847000122070312
2016-01-24,10.840999603271484
2016-01-25,10.803999900817873
2016-01-26,10.755999565124512
2016-01-27,10.751999855041504
2016-01-28,10.755999565124512
2016-01-29,10.81999969482422
2016-01-30,10.810999870300291
2016-01-31,10.8100004196167
2016-02-01,10.81700038909912
2016-02-02,10.814000129699709
2016-02-03,10.82800006866455
2016-02-04,10.819000244140623
2016-02-05,10.770000457763672
2016-02-06,10.788000106811523
2016-02-07,10.777999877929688
2016-02-08,10.758999824523926
2016-02-09,10.755000114440918
2016-02-10,10.776000022888184
2016-02-11,10.777000427246094
2016-02-12,10.779999732971191
2016-02-13,10.798999786376951
2016-02-14,10.43299961090088
2016-02-15,10.718999862670898
2016-02-16,10.628999710083008
2016-02-17,10.673999786376951
2016-02-18,10.670000076293944
2016-02-19,10.588000297546388
2016-02-20,10.74899959564209
2016-02-21,10.74899959564209
2016-02-22,10.732999801635742
2016-02-23,10.645000457763672
2016-02-24,10.65999984741211
2016-02-25,10.72700023651123
2016-02-26,10.6850004196167
2016-02-27,10.586000442504885
2016-02-28,10.581000328063965
2016-02-29,10.5649995803833
2016-03-01,10.5649995803833
2016-03-02,10.609999656677246
2016-03-03,10.61400032043457
2016-03-04,10.680999755859377
2016-03-05,10.65999984741211
2016-03-06,10.595000267028809
2016-03-07,10.55799961090088
2016-03-08,10.57699966430664
2016-03-09,10.571999549865724
2016-03-10,10.5600004196167
2016-03-11,10.55500030517578
2016-03-12,10.640000343322754
2016-03-13,10.647000312805176
2016-03-14,10.638999938964844
2016-03-15,10.666000366210938
2016-03-16,10.715999603271484
2016-03-17,10.72599983215332
2016-03-18,10.699000358581545
2016-03-19,10.685999870300291
2016-03-20,10.6850004196167
2016-03-21,10.748000144958496
2016-03-22,10.480999946594238
2016-03-23,10.651000022888184
2016-03-24,10.654000282287598
2016-03-25,10.654000282287598
2016-03-26,10.645000457763672
2016-03-27,10.645000457763672
2016-03-28,10.755000114440918
2016-03-29,10.72700023651123
2016-03-30,10.677000045776367
2016-03-31,10.758999824523926
2016-04-01,10.819000244140623
2016-04-02,10.696999549865724
2016-04-03,10.656000137329102
2016-04-04,10.645000457763672
2016-04-05,10.630999565124512
2016-04-06,10.633999824523926
2016-04-07,10.652999877929688
2016-04-08,10.666999816894531
2016-04-09,10.675000190734863
2016-04-10,10.664999961853027
2016-04-11,10.664999961853027
2016-04-12,10.75100040435791
2016-04-13,10.68299961090088
2016-04-14,10.682000160217283
2016-04-15,10.670000076293944
2016-04-16,10.656000137329102
2016-04-17,10.635000228881836
2016-04-18,10.626999855041504
2016-04-19,10.626999855041504
2016-04-20,10.626999855041504
2016-04-21,10.635000228881836
2016-04-22,10.675999641418455
2016-04-23,10.67199993133545
2016-04-24,10.668999671936035
2016-04-25,10.685999870300291
2016-04-26,10.708999633789062
2016-04-27,10.696999549865724
2016-04-28,10.690999984741213
2016-04-29,10.687000274658203
2016-04-30,10.682000160217283
2016-05-01,10.711999893188477
2016-05-02,10.70300006866455
2016-05-03,10.67099952697754
2016-05-04,10.664999961853027
2016-05-05,10.66800022125244
2016-05-06,10.666000366210938
2016-05-07,10.66800022125244
2016-05-08,10.666000366210938
2016-05-09,10.357000350952148
2016-05-10,9.83899974822998
2016-05-11,9.76200008392334
2016-05-12,9.565999984741213
2016-05-13,9.392000198364258
2016-05-14,9.446000099182127
2016-05-15,9.553000450134276
2016-05-16,9.54599952697754
2016-05-17,9.545000076293944
2016-05-18,9.656000137329102
2016-05-19,10.281999588012695
2016-05-20,10.362000465393066
2016-05-21,10.67300033569336
2016-05-22,10.631999969482422
2016-05-23,10.567999839782717
2016-05-24,10.527999877929688
2016-05-25,10.520000457763672
2016-05-26,10.291000366210938
2016-05-27,10.093000411987305
2016-05-28,10.071999549865724
2016-05-29,10.031000137329102
2016-05-30,10.053999900817873
2016-05-31,9.770000457763672
2016-06-01,9.618000030517578
2016-06-02,9.614999771118164
2016-06-03,9.614999771118164
2016-06-04,9.614999771118164
2016-06-05,9.619999885559082
2016-06-06,9.635000228881836
2016-06-07,9.404999732971191
2016-06-08,8.692999839782715
2016-06-09,8.777999877929688
2016-06-10,8.574000358581543
2016-06-11,8.91100025177002
2016-06-12,8.552000045776367
2016-06-13,8.751999855041504
2016-06-14,8.871999740600586
2016-06-15,8.746999740600586
2016-06-16,8.746999740600586
2016-06-17,8.824000358581543
2016-06-18,8.871999740600586
2016-06-19,8.862000465393066
2016-06-20,8.899999618530273
2016-06-21,8.793000221252441
2016-06-22,8.854000091552734
2016-06-23,8.946000099182129
2016-06-24,8.753999710083008
2016-06-25,8.892999649047852
2016-06-26,8.980999946594238
2016-06-27,8.73900032043457
2016-06-28,8.810999870300293
2016-06-29,8.723999977111816
2016-06-30,8.664999961853027
2016-07-01,8.88700008392334
2016-07-02,8.753999710083008
2016-07-03,8.758000373840332
2016-07-04,8.73900032043457
2016-07-05,8.666999816894531
2016-07-06,8.552000045776367
2016-07-07,8.781999588012695
2016-07-08,8.588000297546388
2016-07-09,8.413999557495117
2016-07-10,8.734999656677246
2016-07-11,8.701999664306639
2016-07-12,8.515000343322754
2016-07-13,8.718999862670897
2016-07-14,8.64799976348877
2016-07-15,8.696999549865723
2016-07-16,8.723999977111816
2016-07-17,8.657999992370605
2016-07-18,8.642000198364258
2016-07-19,8.788999557495117
2016-07-20,8.730999946594237
2016-07-21,8.605999946594237
2016-07-22,8.859000205993652
2016-07-23,8.664999961853027
2016-07-24,8.729999542236326
2016-07-25,8.616000175476074
2016-07-26,8.788000106811522
2016-07-27,8.727999687194824
2016-07-28,8.800000190734863
2016-07-29,8.668000221252441
2016-07-30,8.82699966430664
2016-07-31,8.708999633789062
2016-08-01,8.730999946594237
2016-08-02,8.675999641418457
2016-08-03,8.597000122070312
2016-08-04,8.697999954223633
2016-08-05,8.684000015258789
2016-08-06,8.682000160217285
2016-08-07,8.541999816894531
2016-08-08,8.663999557495117
2016-08-09,8.718000411987305
2016-08-10,8.538000106811522
2016-08-11,8.689999580383299
2016-08-12,8.635000228881836
2016-08-13,8.532999992370605
2016-08-14,8.550999641418457
2016-08-15,8.694999694824219
2016-08-16,8.878000259399414
2016-08-17,9.04800033569336
2016-08-18,9.366000175476074
2016-08-19,9.19200038909912
2016-08-20,9.315999984741213
2016-08-21,9.168999671936035
2016-08-22,9.420000076293944
2016-08-23,9.81700038909912
2016-08-24,9.843999862670898
2016-08-25,9.845000267028809
2016-08-26,9.77299976348877
2016-08-27,9.62399959564209
2016-08-28,9.680999755859377
2016-08-29,9.708000183105469
2016-08-30,9.68000030517578
2016-08-31,9.71399974822998
2016-09-01,9.722000122070312
2016-09-02,9.743000030517578
2016-09-03,9.79800033569336
2016-09-04,9.836999893188477
2016-09-05,9.847999572753906
2016-09-06,10.015999794006348
2016-09-07,10.17300033569336
2016-09-08,10.031000137329102
2016-09-09,10.09000015258789
2016-09-10,10.029000282287598
2016-09-11,9.967000007629396
2016-09-12,9.876999855041504
2016-09-13,9.402999877929688
2016-09-14,9.552000045776367
2016-09-15,9.498000144958496
2016-09-16,9.401000022888184
2016-09-17,9.541000366210938
2016-09-18,9.550999641418455
2016-09-19,9.54800033569336
2016-09-20,9.54800033569336
2016-09-21,9.54300022125244
2016-09-22,9.449000358581545
2016-09-23,9.36400032043457
2016-09-24,9.494000434875488
2016-09-25,9.532999992370604
2016-09-26,9.312000274658203
2016-09-27,9.312999725341797
2016-09-28,8.956000328063965
2016-09-29,9.020999908447266
2016-09-30,9.032999992370604
2016-10-01,9.003000259399414
2016-10-02,9.031999588012695
2016-10-03,8.991999626159668
2016-10-04,9.017000198364258
2016-10-05,9.142999649047852
2016-10-06,9.295000076293944
2016-10-07,9.220999717712402
2016-10-08,9.239999771118164
2016-10-09,9.295000076293944
2016-10-10,9.29800033569336
2016-10-11,9.392000198364258
2016-10-12,9.104000091552734
2016-10-13,9.366999626159668
2016-10-14,9.288999557495115
2016-10-15,9.218999862670898
2016-10-16,9.378999710083008
2016-10-17,9.402999877929688
2016-10-18,9.44200038909912
2016-10-19,9.588000297546388
2016-10-20,9.552000045776367
2016-10-21,9.53499984741211
2016-10-22,9.534000396728516
2016-10-23,9.534000396728516
2016-10-24,9.869999885559082
2016-10-25,10.053999900817873
2016-10-26,10.194000244140623
2016-10-27,10.147000312805176
2016-10-28,9.958000183105469
2016-10-29,10.02400016784668
2016-10-30,10.081000328063965
2016-10-31,9.81700038909912
2016-11-01,9.642000198364258
2016-11-02,9.64799976348877
2016-11-03,9.536999702453612
2016-11-04,9.404999732971191
2016-11-05,9.336000442504885
2016-11-06,9.16100025177002
2016-11-07,9.239999771118164
2016-11-08,9.163999557495115
2016-11-09,9.263999938964844
2016-11-10,9.034000396728516
2016-11-11,9.289999961853027
2016-11-12,9.34000015258789
2016-11-13,8.937999725341797
2016-11-14,9.154999732971191
2016-11-15,9.244999885559082
2016-11-16,9.236000061035156
2016-11-17,9.017999649047852
2016-11-18,9.059000015258787
2016-11-19,9.041000366210938
2016-11-20,9.017999649047852
2016-11-21,8.904999732971191
2016-11-22,8.920000076293945
2016-11-23,8.932999610900879
2016-11-24,9.125
2016-11-25,8.987000465393066
2016-11-26,8.949000358581543
2016-11-27,8.973999977111816
2016-11-28,8.949000358581543
2016-11-29,9.145999908447266
2016-11-30,9.1899995803833
2016-12-01,9.232999801635742
2016-12-02,9.413999557495115
2016-12-03,9.545000076293944
2016-12-04,9.538000106811523
2016-12-05,9.815999984741213
2016-12-06,10.015999794006348
2016-12-07,10.17099952697754
2016-12-08,10.147000312805176
2016-12-09,10.119000434875488
2016-12-10,10.166999816894531
2016-12-11,10.045000076293944
2016-12-12,10.197999954223633
2016-12-13,10.156999588012695
2016-12-14,10.126999855041504
2016-12-15,10.29800033569336
2016-12-16,10.21500015258789
2016-12-17,10.312999725341797
2016-12-18,10.18000030517578
2016-12-19,10.013999938964844
2016-12-20,10.175000190734863
2016-12-21,10.449999809265137
2016-12-22,10.222000122070312
2016-12-23,10.265000343322754
2016-12-24,10.54800033569336
2016-12-25,10.538999557495115
2016-12-26,10.515999794006348
2016-12-27,10.508000373840332
2016-12-28,10.527000427246094
2016-12-29,10.529000282287598
2016-12-30,10.579999923706056
2016-12-31,10.58899974822998
2017-01-01,10.666000366210938
2017-01-02,10.668999671936035
2017-01-03,10.666000366210938
2017-01-04,10.670000076293944
2017-01-05,10.666999816894531
2017-01-06,10.638999938964844
2017-01-07,10.56999969482422
2017-01-08,10.574999809265137
2017-01-09,10.61299991607666
2017-01-10,10.607999801635742
2017-01-11,10.14799976348877
2017-01-12,10.605999946594238
2017-01-13,10.67099952697754
2017-01-14,10.604999542236328
2017-01-15,10.58199977874756
2017-01-16,10.58199977874756
2017-01-17,10.581000328063965
2017-01-18,10.496999740600586
2017-01-19,10.682000160217283
2017-01-20,10.541000366210938
2017-01-21,10.432000160217283
2017-01-22,10.43000030517578
2017-01-23,10.477999687194824
2017-01-24,10.611000061035156
2017-01-25,10.61400032043457
2017-01-26,10.607999801635742
2017-01-27,10.562000274658203
2017-01-28,10.611000061035156
2017-01-29,10.71399974822998
2017-01-30,10.713000297546388
2017-01-31,10.690999984741213
2017-02-01,10.689000129699709
2017-02-02,10.687999725341797
2017-02-03,10.687000274658203
2017-02-04,10.68000030517578
2017-02-05,10.677000045776367
2017-02-06,10.67199993133545
2017-02-07,10.670000076293944
2017-02-08,10.673999786376951
2017-02-09,10.680999755859377
2017-02-10,10.690999984741213
2017-02-11,10.694000244140623
2017-02-12,10.692999839782717
2017-02-13,10.680999755859377
2017-02-14,10.65999984741211
2017-02-15,10.64799976348877
2017-02-16,10.576000213623049
2017-02-17,10.664999961853027
2017-02-18,10.701000213623049
2017-02-19,10.663999557495115
2017-02-20,10.663000106811523
2017-02-21,10.661999702453612
2017-02-22,10.663999557495115
2017-02-23,10.69499969482422
2017-02-24,10.72599983215332
2017-02-25,10.69499969482422
2017-02-26,10.711999893188477
2017-02-27,10.71399974822998
2017-02-28,10.701000213623049
2017-03-01,10.711999893188477
2017-03-02,10.68000030517578
2017-03-03,10.586999893188477
2017-03-04,10.517999649047852
2017-03-05,10.461000442504885
2017-03-06,10.460000038146973
2017-03-07,10.53600025177002
2017-03-08,10.684000015258787
2017-03-09,10.70300006866455
2017-03-10,10.687000274658203
2017-03-11,10.67300033569336
2017-03-12,10.668999671936035
2017-03-13,10.687000274658203
2017-03-14,10.69200038909912
2017-03-15,10.684000015258787
2017-03-16,10.675000190734863
2017-03-17,10.666999816894531
2017-03-18,10.656999588012695
2017-03-19,10.592000007629396
2017-03-20,10.538999557495115
2017-03-21,10.586999893188477
2017-03-22,10.61400032043457
2017-03-23,10.604999542236328
2017-03-24,10.619000434875488
2017-03-25,10.68000030517578
2017-03-26,10.696999549865724
2017-03-27,10.685999870300291
2017-03-28,10.692999839782717
2017-03-29,10.69200038909912
2017-03-30,10.689000129699709
2017-03-31,10.690999984741213
2017-04-01,10.687999725341797
2017-04-02,10.6899995803833
2017-04-03,10.694000244140623
2017-04-04,10.736000061035156
2017-04-05,10.758000373840332
2017-04-06,10.774999618530272
2017-04-07,10.67099952697754
2017-04-08,10.678999900817873
2017-04-09,10.680999755859377
2017-04-10,10.682000160217283
2017-04-11,10.720000267028809
2017-04-12,10.690999984741213
2017-04-13,10.673999786376951
2017-04-14,10.670000076293944
2017-04-15,10.664999961853027
2017-04-16,10.67099952697754
2017-04-17,10.675000190734863
2017-04-18,10.685999870300291
2017-04-19,10.69200038909912
2017-04-20,10.675000190734863
2017-04-21,10.666000366210938
2017-04-22,10.685999870300291
2017-04-23,10.678999900817873
2017-04-24,10.678999900817873
2017-04-25,10.69200038909912
2017-04-26,10.61299991607666
2017-04-27,10.581000328063965
2017-04-28,10.663000106811523
2017-04-29,10.597999572753906
2017-04-30,10.487000465393066
2017-05-01,10.515000343322754
2017-05-02,10.645999908447266
2017-05-03,10.645000457763672
2017-05-04,10.630999565124512
2017-05-05,10.638999938964844
2017-05-06,10.661999702453612
2017-05-07,10.67300033569336
2017-05-08,10.697999954223633
2017-05-09,10.699000358581545
2017-05-10,10.689000129699709
2017-05-11,10.68000030517578
2017-05-12,10.668999671936035
2017-05-13,10.666999816894531
2017-05-14,10.652000427246094
2017-05-15,10.597000122070312
2017-05-16,10.477999687194824
2017-05-17,10.60200023651123
2017-05-18,10.64799976348877
2017-05-19,10.663999557495115
2017-05-20,10.66100025177002
2017-05-21,10.663000106811523
2017-05-22,10.666000366210938
2017-05-23,10.54300022125244
2017-05-24,10.539999961853027
2017-05-25,10.609999656677246
2017-05-26,10.57900047302246
2017-05-27,10.642999649047852
2017-05-28,10.66800022125244
2017-05-29,10.663000106811523
2017-05-30,10.56999969482422
2017-05-31,10.302000045776367
2017-06-01,10.329999923706056
2017-06-02,10.428000450134276
2017-06-03,10.42300033569336
2017-06-04,10.39799976348877
2017-06-05,10.274999618530272
2017-06-06,10.234000205993652
2017-06-07,10.065999984741213
2017-06-08,10.1850004196167
2017-06-09,10.092000007629396
2017-06-10,10.074000358581545
2017-06-11,10.121000289916992
2017-06-12,10.206000328063965
2017-06-13,10.354999542236328
2017-06-14,10.20300006866455
2017-06-15,10.204999923706056
2017-06-16,10.01200008392334
2017-06-17,10.109999656677246
2017-06-18,10.310999870300291
2017-06-19,10.286999702453612
2017-06-20,10.619000434875488
2017-06-21,10.600000381469728
2017-06-22,10.57800006866455
2017-06-23,10.595000267028809
2017-06-24,10.543999671936035
2017-06-25,10.604999542236328
2017-06-26,10.65999984741211
2017-06-27,10.673999786376951
2017-06-28,10.66800022125244
2017-06-29,10.666999816894531
2017-06-30,10.623000144958496
2017-07-01,10.652999877929688
2017-07-02,10.6850004196167
2017-07-03,10.687000274658203
2017-07-04,10.684000015258787
2017-07-05,10.68299961090088
2017-07-06,10.68299961090088
2017-07-07,10.633999824523926
2017-07-08,10.515999794006348
2017-07-09,10.689000129699709
2017-07-10,10.675999641418455
2017-07-11,10.675000190734863
2017-07-12,10.675999641418455
2017-07-13,10.675999641418455
2017-07-14,10.675000190734863
2017-07-15,10.675999641418455
2017-07-16,10.65999984741211
2017-07-17,10.668999671936035
2017-07-18,10.42199993133545
2017-07-19,10.420000076293944
2017-07-20,10.369999885559082
2017-07-21,10.404000282287598
2017-07-22,10.407999992370604
2017-07-23,10.407999992370604
2017-07-24,10.279999732971191
2017-07-25,9.656999588012695
2017-07-26,9.177000045776367
2017-07-27,9.008999824523926
2017-07-28,9.097000122070312
2017-07-29,8.970000267028809
2017-07-30,9.043999671936035
2017-07-31,9.065999984741213
2017-08-01,9.085000038146973
2017-08-02,8.854999542236328
2017-08-03,9.095999717712402
2017-08-04,9.208999633789062
2017-08-05,9.21500015258789
2017-08-06,9.315999984741213
2017-08-07,9.145000457763672
2017-08-08,9.538999557495115
2017-08-09,10.43299961090088
2017-08-10,10.595000267028809
2017-08-11,10.628000259399414
2017-08-12,10.633000373840332
2017-08-13,10.604000091552734
2017-08-14,10.593999862670898
2017-08-15,10.604000091552734
2017-08-16,10.569000244140623
2017-08-17,10.536999702453612
2017-08-18,10.529000282287598
2017-08-19,10.595000267028809
2017-08-20,10.531999588012695
2017-08-21,10.208999633789062
2017-08-22,10.140999794006348
2017-08-23,10.246999740600586
2017-08-24,10.333999633789062
2017-08-25,10.633999824523926
2017-08-26,10.529999732971191
2017-08-27,10.548999786376951
2017-08-28,10.572999954223633
2017-08-29,10.569000244140623
2017-08-30,10.550999641418455
2017-08-31,10.756999969482422
2017-09-01,10.664999961853027
2017-09-02,10.446000099182127
2017-09-03,10.470000267028809
2017-09-04,10.435999870300291
2017-09-05,10.43299961090088
2017-09-06,10.359000205993652
2017-09-07,10.43299961090088
2017-09-08,10.638999938964844
2017-09-09,10.645999908447266
2017-09-10,10.616999626159668
2017-09-11,10.559000015258787
2017-09-12,10.560999870300291
2017-09-13,10.611000061035156
2017-09-14,10.456000328063965
2017-09-15,10.208000183105469
2017-09-16,10.175000190734863
2017-09-17,10.184000015258787
2017-09-18,10.272000312805176
2017-09-19,9.123000144958496
2017-09-20,8.381999969482424
2017-09-21,8.295000076293945
2017-09-22,8.71399974822998
2017-09-23,9.550000190734863
2017-09-24,9.5600004196167
2017-09-25,9.5649995803833
2017-09-26,9.628000259399414
2017-09-27,9.645000457763672
2017-09-28,9.621999740600586
2017-09-29,9.62600040435791
2017-09-30,9.623000144958496
2017-10-01,9.614999771118164
2017-10-02,9.534000396728516
2017-10-03,9.520000457763672
2017-10-04,9.553999900817873
2017-10-05,9.616000175476074
2017-10-06,9.522000312805176
2017-10-07,9.59000015258789
2017-10-08,9.654999732971191
2017-10-09,9.619000434875488
2017-10-10,9.708999633789062
2017-10-11,9.81700038909912
2017-10-12,9.899999618530272
2017-10-13,10.06999969482422
2017-10-14,10.001999855041504
2017-10-15,10.008000373840332
2017-10-16,10.0
2017-10-17,9.98900032043457
2017-10-18,9.967000007629396
2017-10-19,9.96500015258789
2017-10-20,9.970999717712402
2017-10-21,9.86299991607666
2017-10-22,9.803000450134276
2017-10-23,9.857000350952148
2017-10-24,9.883999824523926
2017-10-25,9.885000228881836
2017-10-26,9.888999938964844
2017-10-27,9.866000175476074
2017-10-28,9.855999946594238
2017-10-29,9.82699966430664
2017-10-30,9.89799976348877
2017-10-31,9.970000267028809
2017-11-01,10.015000343322754
2017-11-02,10.027000427246094
2017-11-03,10.288000106811523
2017-11-04,10.494999885559082
2017-11-05,10.503000259399414
2017-11-06,10.51200008392334
2017-11-07,10.593999862670898
2017-11-08,10.604000091552734
2017-11-09,10.642000198364258
2017-11-10,10.678999900817873
2017-11-11,10.640999794006348
2017-11-12,10.597999572753906
2017-11-13,10.55799961090088
2017-11-14,10.607999801635742
2017-11-15,10.68000030517578
2017-11-16,10.699000358581545
2017-11-17,10.708000183105469
2017-11-18,10.699999809265137
2017-11-19,10.68299961090088
2017-11-20,10.673999786376951
2017-11-21,10.67199993133545
2017-11-22,10.677000045776367
2017-11-23,10.67300033569336
2017-11-24,10.673999786376951
2017-11-25,10.678000450134276
2017-11-26,10.678999900817873
2017-11-27,10.677000045776367
2017-11-28,10.668999671936035
2017-11-29,10.666000366210938
2017-11-30,10.66100025177002
2017-12-01,10.67199993133545
2017-12-02,10.706000328063965
2017-12-03,10.6899995803833
2017-12-04,10.6899995803833
2017-12-05,10.748000144958496
2017-12-06,10.729999542236328
2017-12-07,10.69200038909912
2017-12-08,10.66100025177002
2017-12-09,10.713000297546388
2017-12-10,10.744999885559082
2017-12-11,10.789999961853027
2017-12-12,10.717000007629396
2017-12-13,10.675000190734863
2017-12-14,10.670000076293944
2017-12-15,10.661999702453612
2017-12-16,10.604999542236328
2017-12-17,10.58899974822998
2017-12-18,10.57699966430664
2017-12-19,10.579999923706056
2017-12-20,10.579999923706056
2017-12-21,10.574999809265137
2017-12-22,10.536999702453612
2017-12-23,10.503000259399414
2017-12-24,10.503999710083008
2017-12-25,10.506999969482422
2017-12-26,10.553000450134276
2017-12-27,10.602999687194824
2017-12-28,10.52299976348877
2017-12-29,10.543999671936035
2017-12-30,10.543999671936035
2017-12-31,10.531000137329102
2018-01-01,10.484000205993652
2018-01-02,10.47700023651123
2018-01-03,10.45300006866455
2018-01-04,10.406999588012695
2018-01-05,10.364999771118164
2018-01-06,10.369999885559082
2018-01-07,10.402000427246094
2018-01-08,10.538000106811523
2018-01-09,10.401000022888184
2018-01-10,10.35200023651123
2018-01-11,10.380999565124512
2018-01-12,10.440999984741213
2018-01-13,10.440999984741213
2018-01-14,10.390000343322754
2018-01-15,10.387999534606934
2018-01-16,10.394000053405762
2018-01-17,10.39900016784668
2018-01-18,10.505000114440918
2018-01-19,10.670000076293944
2018-01-20,10.696000099182127
2018-01-21,10.680999755859377
2018-01-22,10.720000267028809
2018-01-23,10.720000267028809
2018-01-24,10.72599983215332
2018-01-25,10.68000030517578
2018-01-26,10.668999671936035
2018-01-27,10.666999816894531
2018-01-28,10.666999816894531
2018-01-29,10.666000366210938
2018-01-30,10.664999961853027
2018-01-31,10.661999702453612
2018-02-01,10.666999816894531
2018-02-02,10.670000076293944
2018-02-03,10.666000366210938
2018-02-04,10.6899995803833
2018-02-05,10.656999588012695
2018-02-06,10.597000122070312
2018-02-07,10.654999732971191
2018-02-08,10.670000076293944
2018-02-09,10.642999649047852
