Datetime,Water Level (m)
2008-02-15,13.265000343322756
2008-02-16,13.255999565124512
2008-02-17,13.29800033569336
2008-02-18,13.692999839782717
2008-02-19,13.70199966430664
2008-02-20,13.696000099182127
2008-02-21,13.527999877929688
2008-02-22,13.41800022125244
2008-02-23,13.36400032043457
2008-02-24,13.336000442504885
2008-02-25,13.29300022125244
2008-02-26,13.270999908447266
2008-02-27,13.347000122070312
2008-02-28,13.255999565124512
2008-02-29,13.24899959564209
2008-03-01,13.256999969482422
2008-03-02,13.26099967956543
2008-03-03,13.404999732971191
2008-03-04,13.5
2008-03-05,13.458000183105469
2008-03-06,13.321999549865724
2008-03-07,13.211999893188477
2008-03-08,13.26200008392334
2008-03-09,13.307000160217283
2008-03-10,13.29699993133545
2008-03-11,13.265999794006348
2008-03-12,13.189000129699709
2008-03-13,13.300000190734863
2008-03-14,13.243000030517578
2008-03-15,13.20199966430664
2008-03-16,13.208000183105469
2008-03-17,13.236000061035154
2008-03-18,13.180999755859377
2008-03-19,13.197999954223633
2008-03-20,13.19499969482422
2008-03-21,13.256999969482422
2008-03-22,13.25
2008-03-23,13.253000259399414
2008-03-24,13.253000259399414
2008-03-25,13.192999839782717
2008-03-26,13.16800022125244
2008-03-27,13.16800022125244
2008-03-28,13.184000015258787
2008-03-29,13.211999893188477
2008-03-30,13.222999572753904
2008-03-31,13.20300006866455
2008-04-01,13.675999641418455
2008-04-02,13.536999702453612
2008-04-03,13.467000007629396
2008-04-04,13.418999671936035
2008-04-05,13.432000160217283
2008-04-06,13.56999969482422
2008-04-07,13.717000007629396
2008-04-08,13.711999893188477
2008-04-09,13.722000122070312
2008-04-10,13.595000267028809
2008-04-11,13.449999809265137
2008-04-12,13.385000228881836
2008-04-13,13.364999771118164
2008-04-14,13.359999656677244
2008-04-15,13.368000030517578
2008-04-16,13.394000053405762
2008-04-17,13.477999687194824
2008-04-18,13.534000396728516
2008-04-19,13.512999534606935
2008-04-20,13.45400047302246
2008-04-21,13.37399959564209
2008-04-22,13.347999572753904
2008-04-23,13.303000450134276
2008-04-24,13.279000282287598
2008-04-25,13.270999908447266
2008-04-26,13.413999557495115
2008-04-27,13.364999771118164
2008-04-28,13.307000160217283
2008-04-29,13.279000282287598
2008-04-30,13.26099967956543
2008-05-01,13.244999885559082
2008-05-02,13.239999771118164
2008-05-03,13.479999542236328
2008-05-04,13.788000106811523
2008-05-05,13.472000122070312
2008-05-06,13.338000297546388
2008-05-07,13.366999626159668
2008-05-08,13.418999671936035
2008-05-09,13.354999542236328
2008-05-10,13.28600025177002
2008-05-11,13.258999824523926
2008-05-12,13.244999885559082
2008-05-13,13.229999542236328
2008-05-14,13.258000373840332
2008-05-15,13.288999557495115
2008-05-16,13.25
2008-05-17,13.26099967956543
2008-05-18,13.281000137329102
2008-05-19,13.33199977874756
2008-05-20,13.303999900817873
2008-05-21,13.276000022888184
2008-05-22,13.25100040435791
2008-05-23,13.23900032043457
2008-05-24,13.220999717712402
2008-05-25,13.211000442504885
2008-05-26,13.215999603271484
2008-05-27,13.213000297546388
2008-05-28,13.192999839782717
2008-05-29,13.187000274658203
2008-05-30,13.1899995803833
2008-05-31,13.22599983215332
2008-06-01,13.210000038146973
2008-06-02,13.199000358581545
2008-06-03,13.196999549865724
2008-06-04,13.184000015258787
2008-06-05,13.234000205993652
2008-06-06,13.251999855041506
2008-06-07,13.218000411987305
2008-06-08,13.199999809265137
2008-06-09,13.19499969482422
2008-06-10,13.305999755859377
2008-06-11,13.29599952697754
2008-06-12,13.241999626159668
2008-06-13,13.314000129699709
2008-06-14,13.395000457763672
2008-06-15,13.284000396728516
2008-06-16,13.241000175476074
2008-06-17,13.25100040435791
2008-06-18,13.239999771118164
2008-06-19,13.227999687194824
2008-06-20,13.225000381469728
2008-06-21,13.222000122070312
2008-06-22,13.28499984741211
2008-06-23,13.255999565124512
2008-06-24,13.28499984741211
2008-06-25,13.230999946594238
2008-06-26,13.21399974822998
2008-06-27,13.20699977874756
2008-06-28,13.37399959564209
2008-06-29,13.378999710083008
2008-06-30,13.270999908447266
2008-07-01,13.234000205993652
2008-07-02,13.220999717712402
2008-07-03,13.270999908447266
2008-07-04,13.220000267028809
2008-07-05,13.204999923706056
2008-07-06,13.187999725341797
2008-07-07,13.190999984741213
2008-07-08,13.19200038909912
2008-07-09,13.192999839782717
2008-07-10,13.173999786376951
2008-07-11,13.168999671936035
2008-07-12,13.289999961853027
2008-07-13,13.317999839782717
2008-07-14,13.241999626159668
2008-07-15,13.286999702453612
2008-07-16,13.23799991607666
2008-07-17,13.204999923706056
2008-07-18,13.321999549865724
2008-07-19,13.378999710083008
2008-07-20,13.269000053405762
2008-07-21,13.243000030517578
2008-07-22,13.213000297546388
2008-07-23,13.1899995803833
2008-07-24,13.18299961090088
2008-07-25,13.173999786376951
2008-07-26,13.196000099182127
2008-07-27,13.1899995803833
2008-07-28,13.187000274658203
2008-07-29,13.17099952697754
2008-07-30,13.206000328063965
2008-07-31,13.211999893188477
2008-08-01,13.29800033569336
2008-08-02,13.303999900817873
2008-08-03,13.22700023651123
2008-08-04,13.20400047302246
2008-08-05,13.326000213623049
2008-08-06,13.479999542236328
2008-08-07,13.315999984741213
2008-08-08,13.269000053405762
2008-08-09,13.239999771118164
2008-08-10,13.258000373840332
2008-08-11,13.25100040435791
2008-08-12,13.22599983215332
2008-08-13,13.20699977874756
2008-08-14,13.215999603271484
2008-08-15,13.204999923706056
2008-08-16,13.19200038909912
2008-08-17,13.178000450134276
2008-08-18,13.178000450134276
2008-08-19,13.177000045776367
2008-08-20,13.16100025177002
2008-08-21,13.154999732971191
2008-08-22,13.144000053405762
2008-08-23,13.16100025177002
2008-08-24,13.187000274658203
2008-08-25,13.156999588012695
2008-08-26,13.151000022888184
2008-08-27,13.156999588012695
2008-08-28,13.140000343322756
2008-08-29,13.140999794006348
2008-08-30,13.140000343322756
2008-08-31,13.140000343322756
2008-09-01,13.137999534606935
2008-09-02,13.140000343322756
2008-09-03,13.133000373840332
2008-09-04,13.133000373840332
2008-09-05,13.27299976348877
2008-09-06,13.208999633789062
2008-09-07,13.190999984741213
2008-09-08,13.19200038909912
2008-09-09,13.352999687194824
2008-09-10,13.246000289916992
2008-09-11,13.217000007629396
2008-09-12,13.20400047302246
2008-09-13,13.187000274658203
2008-09-14,13.289999961853027
2008-09-15,13.508000373840332
2008-09-16,13.3100004196167
2008-09-17,13.260000228881836
2008-09-18,13.220000267028809
2008-09-19,13.222999572753904
2008-09-20,13.20199966430664
2008-09-21,13.180999755859377
2008-09-22,13.17099952697754
2008-09-23,13.17300033569336
2008-09-24,13.178000450134276
2008-09-25,13.163000106811523
2008-09-26,13.161999702453612
2008-09-27,13.152000427246096
2008-09-28,13.151000022888184
2008-09-29,13.156999588012695
2008-09-30,13.170000076293944
2008-10-01,13.173999786376951
2008-10-02,13.164999961853027
2008-10-03,13.16100025177002
2008-10-04,13.156000137329102
2008-10-05,13.152000427246096
2008-10-06,13.151000022888184
2008-10-07,13.185999870300291
2008-10-08,13.220999717712402
2008-10-09,13.258999824523926
2008-10-10,13.222999572753904
2008-10-11,13.192999839782717
2008-10-12,13.182000160217283
2008-10-13,13.168999671936035
2008-10-14,13.173999786376951
2008-10-15,13.192999839782717
2008-10-16,13.20400047302246
2008-10-17,13.187000274658203
2008-10-18,13.187999725341797
2008-10-19,13.166999816894531
2008-10-20,13.28499984741211
2008-10-21,13.319000244140623
2008-10-22,13.256999969482422
2008-10-23,13.227999687194824
2008-10-24,13.213000297546388
2008-10-25,13.229999542236328
2008-10-26,13.286999702453612
2008-10-27,13.326000213623049
2008-10-28,13.314000129699709
2008-10-29,13.26200008392334
2008-10-30,13.220999717712402
2008-10-31,13.229000091552734
2008-11-01,13.213000297546388
2008-11-02,13.201000213623049
2008-11-03,13.190999984741213
2008-11-04,13.192999839782717
2008-11-05,13.187999725341797
2008-11-06,13.177000045776367
2008-11-07,13.175999641418455
2008-11-08,13.329999923706056
2008-11-09,13.276000022888184
2008-11-10,13.26099967956543
2008-11-11,13.24899959564209
2008-11-12,13.218000411987305
2008-11-13,13.272000312805176
2008-11-14,13.282999992370604
2008-11-15,13.270000457763672
2008-11-16,13.265000343322756
2008-11-17,13.258000373840332
2008-11-18,13.26099967956543
2008-11-19,13.229000091552734
2008-11-20,13.211000442504885
2008-11-21,13.22599983215332
2008-11-22,13.25100040435791
2008-11-23,13.229000091552734
2008-11-24,13.20300006866455
2008-11-25,13.199000358581545
2008-11-26,13.20400047302246
2008-11-27,13.204999923706056
2008-11-28,13.20300006866455
2008-11-29,13.196000099182127
2008-11-30,13.194000244140623
2008-12-01,13.19499969482422
2008-12-02,13.204999923706056
2008-12-03,13.201000213623049
2008-12-04,13.220999717712402
2008-12-05,13.331000328063965
2008-12-06,13.267999649047852
2008-12-07,13.24899959564209
2008-12-08,13.300999641418455
2008-12-09,13.30799961090088
2008-12-10,13.324999809265137
2008-12-11,13.30799961090088
2008-12-12,13.3100004196167
2008-12-13,13.32900047302246
2008-12-14,13.347000122070312
2008-12-15,13.425999641418455
2008-12-16,13.437999725341797
2008-12-17,13.440999984741213
2008-12-18,13.402999877929688
2008-12-19,13.371999740600586
2008-12-20,13.359999656677244
2008-12-21,13.362000465393065
2008-12-22,13.340999603271484
2008-12-23,13.354000091552734
2008-12-24,13.373000144958494
2008-12-25,13.385000228881836
2008-12-26,13.375
2008-12-27,13.43299961090088
2008-12-28,13.861000061035154
2008-12-29,13.779999732971191
2008-12-30,13.505000114440918
2008-12-31,13.41100025177002
2009-01-01,13.62399959564209
2009-01-02,13.420000076293944
2009-01-03,13.347999572753904
2009-01-04,13.51099967956543
2009-01-05,13.369000434875488
2009-01-06,13.368000030517578
2009-01-07,13.38599967956543
2009-01-08,13.411999702453612
2009-01-09,13.369000434875488
2009-01-10,13.34000015258789
2009-01-11,13.322999954223633
2009-01-12,13.338000297546388
2009-01-13,13.34000015258789
2009-01-14,13.33199977874756
2009-01-15,13.310999870300291
2009-01-16,13.333999633789062
2009-01-17,13.369000434875488
2009-01-18,13.418999671936035
2009-01-19,13.378999710083008
2009-01-20,13.340999603271484
2009-01-21,13.392999649047852
2009-01-22,13.428999900817873
2009-01-23,13.423999786376951
2009-01-24,13.39799976348877
2009-01-25,13.416000366210938
2009-01-26,13.52400016784668
2009-01-27,13.642000198364258
2009-01-28,13.56999969482422
2009-01-29,13.496000289916992
2009-01-30,13.368000030517578
2009-01-31,13.284000396728516
2009-02-01,13.38599967956543
2009-02-02,13.373000144958494
2009-02-03,13.538000106811523
2009-02-04,13.484000205993652
2009-02-05,13.295000076293944
2009-02-06,13.293999671936035
2009-02-07,13.36400032043457
2009-02-08,13.595000267028809
2009-02-09,13.45300006866455
2009-02-10,13.664999961853027
2009-02-11,13.71500015258789
2009-02-12,13.80500030517578
2009-02-13,13.864999771118164
2009-02-14,13.875
2009-02-15,13.736000061035154
2009-02-16,13.564000129699709
2009-02-17,13.378000259399414
2009-02-18,13.291999816894531
2009-02-19,13.305999755859377
2009-02-20,13.30500030517578
2009-02-21,13.282999992370604
2009-02-22,13.253000259399414
2009-02-23,13.265999794006348
2009-02-24,13.256999969482422
2009-02-25,13.244000434875488
2009-02-26,13.236000061035154
2009-02-27,13.581000328063965
2009-02-28,13.645999908447266
2009-03-01,13.505000114440918
2009-03-02,13.428999900817873
2009-03-03,13.35099983215332
2009-03-04,13.315999984741213
2009-03-05,13.284000396728516
2009-03-06,13.32800006866455
2009-03-07,13.468999862670898
2009-03-08,13.434000015258787
2009-03-09,13.324999809265137
2009-03-10,13.232999801635742
2009-03-11,13.368000030517578
2009-03-12,13.491000175476074
2009-03-13,13.371000289916992
2009-03-14,13.241999626159668
2009-03-15,13.236000061035154
2009-03-16,13.255000114440918
2009-03-17,13.286999702453612
2009-03-18,13.402999877929688
2009-03-19,13.423999786376951
2009-03-20,13.345999717712402
2009-03-21,13.29800033569336
2009-03-22,13.26099967956543
2009-03-23,13.279999732971191
2009-03-24,13.270999908447266
2009-03-25,13.23799991607666
2009-03-26,13.317999839782717
2009-03-27,13.378000259399414
2009-03-28,13.357000350952148
2009-03-29,13.5600004196167
2009-03-30,13.699999809265137
2009-03-31,13.522000312805176
2009-04-01,13.527000427246096
2009-04-02,13.59000015258789
2009-04-03,13.859999656677244
2009-04-04,14.07900047302246
2009-04-05,13.675000190734863
2009-04-06,13.520000457763672
2009-04-07,13.402999877929688
2009-04-08,13.357000350952148
2009-04-09,13.343999862670898
2009-04-10,13.333999633789062
2009-04-11,13.314000129699709
2009-04-12,13.3100004196167
2009-04-13,13.31999969482422
2009-04-14,13.321000099182127
2009-04-15,13.359999656677244
2009-04-16,13.387999534606935
2009-04-17,13.413999557495115
2009-04-18,13.472000122070312
2009-04-19,13.4399995803833
2009-04-20,13.401000022888184
2009-04-21,13.479000091552734
2009-04-22,13.48799991607666
2009-04-23,13.434000015258787
2009-04-24,13.37600040435791
2009-04-25,13.479000091552734
2009-04-26,13.520999908447266
2009-04-27,13.439000129699709
2009-04-28,13.439000129699709
2009-04-29,13.348999977111816
2009-04-30,13.321999549865724
2009-05-01,13.331000328063965
2009-05-02,13.305999755859377
2009-05-03,13.28499984741211
2009-05-04,13.258999824523926
2009-05-05,13.244999885559082
2009-05-06,13.23900032043457
2009-05-07,13.232999801635742
2009-05-08,13.251999855041506
2009-05-09,13.241000175476074
2009-05-10,13.22700023651123
2009-05-11,13.220000267028809
2009-05-12,13.208999633789062
2009-05-13,13.199000358581545
2009-05-14,13.239999771118164
2009-05-15,13.234000205993652
2009-05-16,13.29800033569336
2009-05-17,13.274999618530272
2009-05-18,13.244000434875488
2009-05-19,13.26200008392334
2009-05-20,13.262999534606935
2009-05-21,13.243000030517578
2009-05-22,13.229000091552734
2009-05-23,13.211999893188477
2009-05-24,13.20199966430664
2009-05-25,13.196999549865724
2009-05-26,13.185999870300291
2009-05-27,13.21399974822998
2009-05-28,13.63599967956543
2009-05-29,13.609999656677244
2009-05-30,13.41100025177002
2009-05-31,13.338000297546388
2009-06-01,13.359000205993652
2009-06-02,13.383999824523926
2009-06-03,13.303000450134276
2009-06-04,13.270000457763672
2009-06-05,13.244999885559082
2009-06-06,13.227999687194824
2009-06-07,13.222000122070312
2009-06-08,13.211999893188477
2009-06-09,13.338000297546388
2009-06-10,13.284000396728516
2009-06-11,13.25
2009-06-12,13.22700023651123
2009-06-13,13.218000411987305
2009-06-14,13.201000213623049
2009-06-15,13.197999954223633
2009-06-16,13.190999984741213
2009-06-17,13.199999809265137
2009-06-18,13.199000358581545
2009-06-19,13.1899995803833
2009-06-20,13.187999725341797
2009-06-21,13.184000015258787
2009-06-22,13.177000045776367
2009-06-23,13.175000190734863
2009-06-24,13.170000076293944
2009-06-25,13.17099952697754
2009-06-26,13.18000030517578
2009-06-27,13.17199993133545
2009-06-28,13.20400047302246
2009-06-29,13.20699977874756
2009-06-30,13.20199966430664
2009-07-01,13.26099967956543
2009-07-02,13.24899959564209
2009-07-03,13.227999687194824
2009-07-04,13.208000183105469
2009-07-05,13.189000129699709
2009-07-06,13.18299961090088
2009-07-07,13.342000007629396
2009-07-08,13.263999938964846
2009-07-09,13.225000381469728
2009-07-10,13.20400047302246
2009-07-11,13.28499984741211
2009-07-12,13.230999946594238
2009-07-13,13.208000183105469
2009-07-14,13.20199966430664
2009-07-15,13.194000244140623
2009-07-16,13.187000274658203
2009-07-17,13.18299961090088
2009-07-18,13.19499969482422
2009-07-19,13.19499969482422
2009-07-20,13.184000015258787
2009-07-21,13.178000450134276
2009-07-22,13.175000190734863
2009-07-23,13.220000267028809
2009-07-24,13.243000030517578
2009-07-25,13.326000213623049
2009-07-26,13.38599967956543
2009-07-27,13.30500030517578
2009-07-28,13.253000259399414
2009-07-29,13.227999687194824
2009-07-30,13.208999633789062
2009-07-31,13.196999549865724
2009-08-01,13.187000274658203
2009-08-02,13.213000297546388
2009-08-03,13.192999839782717
2009-08-04,13.194000244140623
2009-08-05,13.1850004196167
2009-08-06,13.194000244140623
2009-08-07,13.190999984741213
2009-08-08,13.180999755859377
2009-08-09,13.178999900817873
2009-08-10,13.187000274658203
2009-08-11,13.23900032043457
2009-08-12,13.211999893188477
2009-08-13,13.192999839782717
2009-08-14,13.18299961090088
2009-08-15,13.17300033569336
2009-08-16,13.17300033569336
2009-08-17,13.17099952697754
2009-08-18,13.1850004196167
2009-08-19,13.175000190734863
2009-08-20,13.211000442504885
2009-08-21,13.22700023651123
2009-08-22,13.20300006866455
2009-08-23,13.187000274658203
2009-08-24,13.18000030517578
2009-08-25,13.178999900817873
2009-08-26,13.16800022125244
2009-08-27,13.157999992370604
2009-08-28,13.157999992370604
2009-08-29,13.222000122070312
2009-08-30,13.210000038146973
2009-08-31,13.184000015258787
2009-09-01,13.170000076293944
2009-09-02,13.16100025177002
2009-09-03,13.154000282287598
2009-09-04,13.151000022888184
2009-09-05,13.151000022888184
2009-09-06,13.151000022888184
2009-09-07,13.154000282287598
2009-09-08,13.152000427246096
2009-09-09,13.14900016784668
2009-09-10,13.14799976348877
2009-09-11,13.14799976348877
2009-09-12,13.14900016784668
2009-09-13,13.152000427246096
2009-09-14,13.152999877929688
2009-09-15,13.156000137329102
2009-09-16,13.156999588012695
2009-09-17,13.15999984741211
2009-09-18,13.159000396728516
2009-09-19,13.159000396728516
2009-09-20,13.157999992370604
2009-09-21,13.161999702453612
2009-09-22,13.163999557495115
2009-09-23,13.16100025177002
2009-09-24,13.157999992370604
2009-09-25,13.15999984741211
2009-09-26,13.15999984741211
2009-09-27,13.164999961853027
2009-09-28,13.262999534606935
2009-09-29,13.262999534606935
2009-09-30,13.230999946594238
2009-10-01,13.208999633789062
2009-10-02,13.211999893188477
2009-10-03,13.222000122070312
2009-10-04,13.237000465393065
2009-10-05,13.232000350952148
2009-10-06,13.239999771118164
2009-10-07,13.329999923706056
2009-10-08,13.25100040435791
2009-10-09,13.22700023651123
2009-10-10,13.217000007629396
2009-10-11,13.21399974822998
2009-10-12,13.208000183105469
2009-10-13,13.234000205993652
2009-10-14,13.217000007629396
2009-10-15,13.206000328063965
2009-10-16,13.199000358581545
2009-10-17,13.19499969482422
2009-10-18,13.19200038909912
2009-10-19,13.194000244140623
2009-10-20,13.197999954223633
2009-10-21,13.230999946594238
2009-10-22,13.439000129699709
2009-10-23,13.395999908447266
2009-10-24,13.4399995803833
2009-10-25,13.35200023651123
2009-10-26,13.33899974822998
2009-10-27,13.55500030517578
2009-10-28,13.387999534606935
2009-10-29,13.326000213623049
2009-10-30,13.347999572753904
2009-10-31,13.425999641418455
2009-11-01,13.347999572753904
2009-11-02,13.310999870300291
2009-11-03,13.345999717712402
2009-11-04,13.307000160217283
2009-11-05,13.324000358581545
2009-11-06,13.315999984741213
2009-11-07,13.300999641418455
2009-11-08,13.312999725341797
2009-11-09,13.30799961090088
2009-11-10,13.286999702453612
2009-11-11,13.265999794006348
2009-11-12,13.258999824523926
2009-11-13,13.25100040435791
2009-11-14,13.244000434875488
2009-11-15,13.239999771118164
2009-11-16,13.236000061035154
2009-11-17,13.232999801635742
2009-11-18,13.229000091552734
2009-11-19,13.236000061035154
2009-11-20,13.355999946594238
2009-11-21,13.33899974822998
2009-11-22,13.288000106811523
2009-11-23,13.286999702453612
2009-11-24,13.288000106811523
2009-11-25,13.276000022888184
2009-11-26,13.288000106811523
2009-11-27,13.288000106811523
2009-11-28,13.27400016784668
2009-11-29,13.255000114440918
2009-11-30,13.251999855041506
2009-12-01,13.255000114440918
2009-12-02,13.258000373840332
2009-12-03,13.270999908447266
2009-12-04,13.255999565124512
2009-12-05,13.244000434875488
2009-12-06,13.229000091552734
2009-12-07,13.267999649047852
2009-12-08,13.230999946594238
2009-12-09,13.586999893188477
2009-12-10,13.531000137329102
2009-12-11,13.395000457763672
2009-12-12,13.329999923706056
2009-12-13,13.310999870300291
2009-12-14,13.281999588012695
2009-12-15,13.270000457763672
2009-12-16,13.321000099182127
2009-12-17,13.28600025177002
2009-12-18,13.303999900817873
2009-12-19,13.30799961090088
2009-12-20,13.31700038909912
2009-12-21,13.381999969482422
2009-12-22,13.362000465393065
2009-12-23,13.293999671936035
2009-12-24,13.321000099182127
2009-12-25,13.366000175476074
2009-12-26,13.427000045776367
2009-12-27,13.355999946594238
2009-12-28,13.333000183105469
2009-12-29,13.333999633789062
2009-12-30,13.420000076293944
2009-12-31,13.37600040435791
2010-01-01,13.329999923706056
2010-01-02,13.314000129699709
2010-01-03,13.289999961853027
2010-01-04,13.291000366210938
2010-01-05,13.284000396728516
2010-01-06,13.270000457763672
2010-01-07,13.270999908447266
2010-01-08,13.267999649047852
2010-01-09,13.267999649047852
2010-01-10,13.276000022888184
2010-01-11,13.291000366210938
2010-01-12,13.270000457763672
2010-01-13,13.279999732971191
2010-01-14,13.291000366210938
2010-01-15,13.31999969482422
2010-01-16,13.347999572753904
2010-01-17,13.277999877929688
2010-01-18,13.215999603271484
2010-01-19,13.20400047302246
2010-01-20,13.20400047302246
2010-01-21,13.20699977874756
2010-01-22,13.211999893188477
2010-01-23,13.210000038146973
2010-01-24,13.211000442504885
2010-01-25,13.440999984741213
2010-01-26,13.43299961090088
2010-01-27,13.423999786376951
2010-01-28,13.425000190734863
2010-01-29,13.354000091552734
2010-01-30,13.263999938964846
2010-01-31,13.241000175476074
2010-02-01,13.258000373840332
2010-02-02,13.336000442504885
2010-02-03,13.31999969482422
2010-02-04,13.25
2010-02-05,13.232999801635742
2010-02-06,13.229999542236328
2010-02-07,13.239999771118164
2010-02-08,13.263999938964846
2010-02-09,13.236000061035154
2010-02-10,13.258999824523926
2010-02-11,13.26200008392334
2010-02-12,13.291999816894531
2010-02-13,13.333000183105469
2010-02-14,13.359000205993652
2010-02-15,13.345000267028809
2010-02-16,13.345000267028809
2010-02-17,13.336999893188477
2010-02-18,13.300000190734863
2010-02-19,13.281999588012695
2010-02-20,13.25100040435791
2010-02-21,13.222999572753904
2010-02-22,13.22700023651123
2010-02-23,13.213000297546388
2010-02-24,13.20400047302246
2010-02-25,13.199999809265137
2010-02-26,13.263999938964846
2010-02-27,13.312999725341797
2010-02-28,13.22599983215332
2010-03-01,13.19499969482422
2010-03-02,13.211000442504885
2010-03-03,13.267000198364258
2010-03-04,13.243000030517578
2010-03-05,13.220999717712402
2010-03-06,13.229999542236328
2010-03-07,13.211000442504885
2010-03-08,13.208999633789062
2010-03-09,13.215999603271484
2010-03-10,13.22700023651123
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,13.404000282287598
2010-03-16,13.404000282287598
2010-03-17,13.41100025177002
2010-03-18,13.380999565124512
2010-03-19,13.347000122070312
2010-03-20,13.31700038909912
2010-03-21,13.28600025177002
2010-03-22,13.265999794006348
2010-03-23,13.24899959564209
2010-03-24,13.236000061035154
2010-03-25,13.225000381469728
2010-03-26,13.211999893188477
2010-03-27,13.211999893188477
2010-03-28,13.208000183105469
2010-03-29,13.206000328063965
2010-03-30,13.213000297546388
2010-03-31,13.213000297546388
2010-04-01,13.204999923706056
2010-04-02,13.208999633789062
2010-04-03,13.208999633789062
2010-04-04,13.208999633789062
2010-04-05,13.23900032043457
2010-04-06,13.24899959564209
2010-04-07,13.29300022125244
2010-04-08,13.36299991607666
2010-04-09,13.434000015258787
2010-04-10,13.378999710083008
2010-04-11,13.359999656677244
2010-04-12,13.321999549865724
2010-04-13,13.288999557495115
2010-04-14,13.269000053405762
2010-04-15,13.26200008392334
2010-04-16,13.255999565124512
2010-04-17,13.253000259399414
2010-04-18,13.23799991607666
2010-04-19,13.220000267028809
2010-04-20,13.213000297546388
2010-04-21,13.213000297546388
2010-04-22,13.210000038146973
2010-04-23,13.199999809265137
2010-04-24,13.196000099182127
2010-04-25,13.190999984741213
2010-04-26,13.180999755859377
2010-04-27,13.18000030517578
2010-04-28,13.177000045776367
2010-04-29,13.175999641418455
2010-04-30,13.17199993133545
2010-05-01,13.175999641418455
2010-05-02,13.211999893188477
2010-05-03,13.23799991607666
2010-05-04,13.211999893188477
2010-05-05,13.208000183105469
2010-05-06,13.206000328063965
2010-05-07,13.199000358581545
2010-05-08,13.222999572753904
2010-05-09,13.23900032043457
2010-05-10,13.246999740600586
2010-05-11,13.232000350952148
2010-05-12,13.218999862670898
2010-05-13,13.208000183105469
2010-05-14,13.21500015258789
2010-05-15,13.208999633789062
2010-05-16,13.20400047302246
2010-05-17,13.199000358581545
2010-05-18,13.192999839782717
2010-05-19,13.192999839782717
2010-05-20,13.187000274658203
2010-05-21,13.182000160217283
2010-05-22,13.18000030517578
2010-05-23,13.178000450134276
2010-05-24,13.178000450134276
2010-05-25,13.175999641418455
2010-05-26,13.177000045776367
2010-05-27,13.177000045776367
2010-05-28,13.175000190734863
2010-05-29,13.170000076293944
2010-05-30,13.15999984741211
2010-05-31,13.163000106811523
2010-06-01,13.161999702453612
2010-06-02,13.15999984741211
2010-06-03,13.16100025177002
2010-06-04,13.157999992370604
2010-06-05,13.1850004196167
2010-06-06,13.166999816894531
2010-06-07,13.15999984741211
2010-06-08,13.15999984741211
2010-06-09,13.157999992370604
2010-06-10,13.16800022125244
2010-06-11,13.156999588012695
2010-06-12,13.177000045776367
2010-06-13,13.163000106811523
2010-06-14,13.15999984741211
2010-06-15,13.154999732971191
2010-06-16,13.314000129699709
2010-06-17,13.270000457763672
2010-06-18,13.204999923706056
2010-06-19,13.19200038909912
2010-06-20,13.180999755859377
2010-06-21,13.17099952697754
2010-06-22,13.19200038909912
2010-06-23,13.196999549865724
2010-06-24,13.251999855041506
2010-06-25,13.20199966430664
2010-06-26,13.184000015258787
2010-06-27,13.178000450134276
2010-06-28,13.190999984741213
2010-06-29,13.18000030517578
2010-06-30,13.17199993133545
2010-07-01,13.177000045776367
2010-07-02,13.164999961853027
2010-07-03,13.16100025177002
2010-07-04,13.156000137329102
2010-07-05,13.154000282287598
2010-07-06,13.152999877929688
2010-07-07,13.151000022888184
2010-07-08,13.199000358581545
2010-07-09,13.199000358581545
2010-07-10,13.16800022125244
2010-07-11,13.15999984741211
2010-07-12,13.154000282287598
2010-07-13,13.16100025177002
2010-07-14,13.156000137329102
2010-07-15,13.159000396728516
2010-07-16,13.16800022125244
2010-07-17,13.156000137329102
2010-07-18,13.149999618530272
2010-07-19,13.14900016784668
2010-07-20,13.149999618530272
2010-07-21,13.164999961853027
2010-07-22,13.152000427246096
2010-07-23,13.145000457763672
2010-07-24,13.145000457763672
2010-07-25,13.13700008392334
2010-07-26,13.131999969482422
2010-07-27,13.13599967956543
2010-07-28,13.135000228881836
2010-07-29,13.133999824523926
2010-07-30,13.130999565124512
2010-07-31,13.126999855041506
2010-08-01,13.12399959564209
2010-08-02,13.128999710083008
2010-08-03,13.163000106811523
2010-08-04,13.147000312805176
2010-08-05,13.147000312805176
2010-08-06,13.145999908447266
2010-08-07,13.13599967956543
2010-08-08,13.28600025177002
2010-08-09,13.213000297546388
2010-08-10,13.178999900817873
2010-08-11,13.163999557495115
2010-08-12,13.152999877929688
2010-08-13,13.145999908447266
2010-08-14,13.142000198364258
2010-08-15,13.208000183105469
2010-08-16,13.175000190734863
2010-08-17,13.16100025177002
2010-08-18,13.151000022888184
2010-08-19,13.184000015258787
2010-08-20,13.164999961853027
2010-08-21,13.288999557495115
2010-08-22,13.211000442504885
2010-08-23,13.190999984741213
2010-08-24,13.175999641418455
2010-08-25,13.17099952697754
2010-08-26,13.164999961853027
2010-08-27,13.156999588012695
2010-08-28,13.149999618530272
2010-08-29,13.145000457763672
2010-08-30,13.144000053405762
2010-08-31,13.142000198364258
2010-09-01,13.14799976348877
2010-09-02,13.152999877929688
2010-09-03,13.159000396728516
2010-09-04,13.18000030517578
2010-09-05,13.170000076293944
2010-09-06,13.187999725341797
2010-09-07,13.22700023651123
