Datetime,Water Level (m)
2015-07-19,5.277999877929688
2015-07-20,5.26200008392334
2015-07-21,5.245999813079834
2015-07-22,5.234000205993652
2015-07-23,5.2220001220703125
2015-07-24,5.205999851226807
2015-07-25,5.192999839782715
2015-07-26,5.195000171661377
2015-07-27,5.191999912261963
2015-07-28,5.182000160217285
2015-07-29,5.171999931335449
2015-07-30,5.165999889373778
2015-07-31,5.160999774932861
2015-08-01,5.151000022888184
2015-08-02,5.1469998359680185
2015-08-03,5.191999912261963
2015-08-04,5.195000171661377
2015-08-05,5.190999984741211
2015-08-06,5.181000232696533
2015-08-07,5.165999889373778
2015-08-08,5.152999877929688
2015-08-09,5.14300012588501
2015-08-10,5.131999969482422
2015-08-11,5.126999855041504
2015-08-12,5.132999897003174
2015-08-13,5.124000072479248
2015-08-14,5.125999927520752
2015-08-15,5.151999950408936
2015-08-16,5.15399980545044
2015-08-17,5.1459999084472665
2015-08-18,5.13700008392334
2015-08-19,5.135000228881836
2015-08-20,5.1579999923706055
2015-08-21,5.184000015258789
2015-08-22,5.181000232696533
2015-08-23,5.164000034332275
2015-08-24,5.156000137329102
2015-08-25,5.168000221252441
2015-08-26,5.202000141143799
2015-08-27,5.203999996185303
2015-08-28,5.190999984741211
2015-08-29,5.176000118255615
2015-08-30,5.166999816894531
2015-08-31,5.1579999923706055
2015-09-01,5.152999877929688
2015-09-02,5.1459999084472665
2015-09-03,5.138999938964844
2015-09-04,5.130000114440918
2015-09-05,5.120999813079834
2015-09-06,5.117000102996826
2015-09-07,5.111999988555908
2015-09-08,5.111000061035156
2015-09-09,5.186999797821045
2015-09-10,5.193999767303467
2015-09-11,5.182000160217285
2015-09-12,5.162000179290772
2015-09-13,5.156000137329102
2015-09-14,5.1579999923706055
2015-09-15,5.150000095367432
2015-09-16,5.156000137329102
2015-09-17,5.2220001220703125
2015-09-18,5.234000205993652
2015-09-19,5.236999988555908
2015-09-20,5.230999946594238
2015-09-21,5.210000038146973
2015-09-22,5.188000202178955
2015-09-23,5.15399980545044
2015-09-24,5.138000011444092
2015-09-25,5.13100004196167
2015-09-26,5.125999927520752
2015-09-27,5.119999885559082
2015-09-28,5.120999813079834
2015-09-29,5.136000156402588
2015-09-30,5.144000053405762
2015-10-01,5.140999794006348
2015-10-02,5.130000114440918
2015-10-03,5.11899995803833
2015-10-04,5.109000205993652
2015-10-05,5.105000019073486
2015-10-06,5.102000236511231
2015-10-07,5.099999904632568
2015-10-08,5.098999977111816
2015-10-09,5.113999843597412
2015-10-10,5.116000175476074
2015-10-11,5.114999771118164
2015-10-12,5.113999843597412
2015-10-13,5.125
2015-10-14,5.133999824523926
2015-10-15,5.144000053405762
2015-10-16,5.168000221252441
2015-10-17,5.182000160217285
2015-10-18,5.181000232696533
2015-10-19,5.171999931335449
2015-10-20,5.163000106811523
2015-10-21,5.15500020980835
2015-10-22,5.1599998474121085
2015-10-23,5.1570000648498535
2015-10-24,5.1579999923706055
2015-10-25,5.176000118255615
2015-10-26,5.189000129699707
2015-10-27,5.189000129699707
2015-10-28,5.206999778747559
2015-10-29,5.313000202178955
2015-10-30,5.452000141143799
2015-10-31,5.434999942779541
2015-11-01,5.429999828338623
2015-11-02,5.448999881744385
2015-11-03,5.427999973297119
2015-11-04,5.3959999084472665
2015-11-05,5.386000156402588
2015-11-06,5.390999794006348
2015-11-07,5.388999938964844
2015-11-08,5.374000072479248
2015-11-09,5.355000019073486
2015-11-10,5.335999965667725
2015-11-11,5.336999893188477
2015-11-12,5.357999801635742
2015-11-13,5.459000110626222
2015-11-14,5.5320000648498535
2015-11-15,5.5229997634887695
2015-11-16,5.486000061035156
2015-11-17,5.453000068664551
2015-11-18,5.423999786376953
2015-11-19,5.4720001220703125
2015-11-20,5.609000205993652
2015-11-21,5.64300012588501
2015-11-22,5.626999855041504
2015-11-23,5.598999977111816
2015-11-24,5.561999797821045
2015-11-25,5.5320000648498535
2015-11-26,5.52400016784668
2015-11-27,5.901000022888184
2015-11-28,6.489999771118164
2015-11-29,6.236000061035156
2015-11-30,6.013000011444093
2015-12-01,5.880000114440918
2015-12-02,5.810999870300293
2015-12-03,5.755000114440918
2015-12-04,5.696000099182129
2015-12-05,5.652999877929688
2015-12-06,5.622000217437744
2015-12-07,5.5929999351501465
2015-12-08,5.566999912261963
2015-12-09,5.545000076293945
2015-12-10,5.541999816894531
2015-12-11,5.548999786376953
2015-12-12,5.566999912261963
2015-12-13,5.572000026702881
2015-12-14,5.611999988555908
2015-12-15,5.809999942779541
2015-12-16,5.902999877929688
2015-12-17,5.841000080108643
2015-12-18,5.787000179290772
2015-12-19,5.750999927520753
2015-12-20,5.706999778747559
2015-12-21,5.668000221252441
2015-12-22,5.666999816894531
2015-12-23,5.703000068664551
2015-12-24,5.74399995803833
2015-12-25,5.738999843597412
2015-12-26,5.693999767303468
2015-12-27,5.668000221252441
2015-12-28,5.636000156402588
2015-12-29,5.607999801635742
2015-12-30,5.630000114440918
2015-12-31,5.616000175476074
2016-01-01,5.591000080108644
2016-01-02,5.576000213623047
2016-01-03,5.554999828338623
2016-01-04,5.685999870300293
2016-01-05,5.787000179290772
2016-01-06,5.831999778747559
2016-01-07,5.776999950408936
2016-01-08,5.644000053405763
2016-01-09,5.513999938964844
2016-01-10,5.584000110626222
2016-01-11,5.821000099182129
2016-01-12,5.894999980926514
2016-01-13,5.872000217437744
2016-01-14,5.817999839782715
2016-01-15,5.776999950408936
2016-01-16,5.7230000495910645
2016-01-17,5.691999912261963
2016-01-18,5.671000003814697
2016-01-19,5.676000118255615
2016-01-20,5.683000087738037
2016-01-21,5.690999984741211
2016-01-22,5.671000003814697
2016-01-23,5.696000099182129
2016-01-24,5.7170000076293945
2016-01-25,5.677000045776367
2016-01-26,5.578000068664551
2016-01-27,5.565999984741211
2016-01-28,5.550000190734863
2016-01-29,5.531000137329102
2016-01-30,5.526999950408936
2016-01-31,5.495999813079834
2016-02-01,5.546999931335449
2016-02-02,5.590000152587892
2016-02-03,5.614999771118164
2016-02-04,5.715000152587892
2016-02-05,5.75
2016-02-06,5.73799991607666
2016-02-07,5.702000141143799
2016-02-08,5.658999919891357
2016-02-09,5.622000217437744
2016-02-10,5.59499979019165
2016-02-11,5.553999900817871
2016-02-12,5.5320000648498535
2016-02-13,5.556000232696533
2016-02-14,5.5970001220703125
2016-02-15,5.666999816894531
2016-02-16,5.591000080108644
2016-02-17,5.538000106811523
2016-02-18,5.526000022888184
2016-02-19,5.513999938964844
2016-02-20,5.539000034332275
2016-02-21,5.6040000915527335
2016-02-22,5.605999946594238
2016-02-23,5.580999851226807
2016-02-24,5.560999870300293
2016-02-25,5.572000026702881
2016-02-26,5.570000171661377
2016-02-27,5.554999828338623
2016-02-28,5.547999858856201
2016-02-29,5.552000045776367
2016-03-01,5.546000003814697
2016-03-02,5.563000202178955
2016-03-03,5.578000068664551
2016-03-04,5.566999912261963
2016-03-05,5.552999973297119
2016-03-06,5.537000179290772
2016-03-07,5.5229997634887695
2016-03-08,5.511000156402588
2016-03-09,5.546000003814697
2016-03-10,5.75
2016-03-11,5.960999965667725
2016-03-12,6.000999927520753
2016-03-13,5.959000110626222
2016-03-14,5.951000213623048
2016-03-15,6.007999897003174
2016-03-16,6.113999843597412
2016-03-17,6.328000068664551
2016-03-18,6.352000236511231
2016-03-19,6.168000221252441
2016-03-20,6.037000179290772
2016-03-21,5.934000015258789
2016-03-22,5.85099983215332
2016-03-23,5.793000221252441
2016-03-24,5.75
2016-03-25,5.73199987411499
2016-03-26,5.71999979019165
2016-03-27,5.693999767303468
2016-03-28,5.815000057220459
2016-03-29,6.0440001487731925
2016-03-30,6.01200008392334
2016-03-31,6.1630001068115225
2016-04-01,7.644999980926514
2016-04-02,7.502999782562256
2016-04-03,6.824999809265138
2016-04-04,6.383999824523926
2016-04-05,6.146999835968018
2016-04-06,6.026999950408936
2016-04-07,5.989999771118164
2016-04-08,5.986000061035156
2016-04-09,5.921999931335449
2016-04-10,5.8540000915527335
2016-04-11,5.817999839782715
2016-04-12,5.783999919891357
2016-04-13,5.744999885559082
2016-04-14,5.715000152587892
2016-04-15,5.7230000495910645
2016-04-16,5.796000003814697
2016-04-17,5.953999996185303
2016-04-18,6.1479997634887695
2016-04-19,6.223999977111816
2016-04-20,6.22599983215332
2016-04-21,6.197999954223633
2016-04-22,6.241000175476074
2016-04-23,6.315000057220459
2016-04-24,6.190000057220459
2016-04-25,6.056000232696532
2016-04-26,5.960000038146973
2016-04-27,5.88700008392334
2016-04-28,5.818999767303468
2016-04-29,5.763999938964844
2016-04-30,5.714000225067139
2016-05-01,5.677000045776367
2016-05-02,5.651000022888184
2016-05-03,5.625999927520752
2016-05-04,5.60099983215332
2016-05-05,5.578000068664551
2016-05-06,5.552999973297119
2016-05-07,5.5320000648498535
2016-05-08,5.540999889373778
2016-05-09,5.5320000648498535
2016-05-10,5.507999897003174
2016-05-11,5.485000133514403
2016-05-12,5.465000152587892
2016-05-13,5.465000152587892
2016-05-14,5.5339999198913565
2016-05-15,5.798999786376952
2016-05-16,5.826000213623048
2016-05-17,5.748000144958496
2016-05-18,5.686999797821045
2016-05-19,5.652999877929688
2016-05-20,5.622000217437744
2016-05-21,5.585999965667725
2016-05-22,5.554999828338623
2016-05-23,5.5209999084472665
2016-05-24,5.488999843597412
2016-05-25,5.460999965667725
2016-05-26,5.448999881744385
2016-05-27,5.474999904632568
2016-05-28,5.4679999351501465
2016-05-29,5.439000129699707
2016-05-30,5.431000232696533
2016-05-31,5.414000034332275
2016-06-01,5.388000011444092
2016-06-02,5.368000030517578
2016-06-03,5.349999904632568
2016-06-04,5.330999851226807
2016-06-05,5.335000038146973
2016-06-06,5.3530001640319815
2016-06-07,5.349999904632568
2016-06-08,5.375
2016-06-09,5.370999813079834
2016-06-10,5.341000080108644
2016-06-11,5.321000099182129
2016-06-12,5.309999942779541
2016-06-13,5.293000221252441
2016-06-14,5.27400016784668
2016-06-15,5.255000114440918
2016-06-16,5.23799991607666
2016-06-17,5.2179999351501465
2016-06-18,5.203000068664551
2016-06-19,5.192999839782715
2016-06-20,5.184000015258789
2016-06-21,5.169000148773193
2016-06-22,5.1589999198913565
2016-06-23,5.1469998359680185
2016-06-24,5.138000011444092
2016-06-25,5.123000144958496
2016-06-26,5.125999927520752
2016-06-27,5.190999984741211
2016-06-28,5.177000045776367
2016-06-29,5.1570000648498535
2016-06-30,5.138000011444092
2016-07-01,5.13100004196167
2016-07-02,5.1459999084472665
2016-07-03,5.142000198364258
2016-07-04,5.127999782562256
2016-07-05,5.116000175476074
2016-07-06,5.10699987411499
2016-07-07,5.105999946594238
2016-07-08,5.1030001640319815
2016-07-09,5.303999900817871
2016-07-10,5.517000198364258
2016-07-11,5.46999979019165
2016-07-12,5.38100004196167
2016-07-13,5.320000171661377
2016-07-14,5.27899980545044
2016-07-15,5.26800012588501
2016-07-16,5.297999858856201
2016-07-17,5.307000160217285
2016-07-18,5.289999961853027
2016-07-19,5.27899980545044
2016-07-20,5.258999824523926
2016-07-21,5.23799991607666
2016-07-22,5.224999904632568
2016-07-23,5.208000183105469
2016-07-24,5.188000202178955
2016-07-25,5.173999786376953
2016-07-26,5.1599998474121085
2016-07-27,5.144999980926514
2016-07-28,5.136000156402588
2016-07-29,5.126999855041504
2016-07-30,5.116000175476074
2016-07-31,5.10699987411499
2016-08-01,5.10099983215332
2016-08-02,5.0929999351501465
2016-08-03,5.085000038146973
2016-08-04,5.078000068664551
2016-08-05,5.073999881744385
2016-08-06,5.068999767303467
2016-08-07,5.065000057220459
2016-08-08,5.063000202178955
2016-08-09,5.058000087738037
2016-08-10,5.052999973297119
2016-08-11,5.046999931335449
2016-08-12,5.047999858856201
2016-08-13,5.073999881744385
2016-08-14,5.119999885559082
2016-08-15,5.144999980926514
2016-08-16,5.209000110626222
2016-08-17,5.380000114440918
2016-08-18,5.383999824523926
2016-08-19,5.327000141143799
2016-08-20,5.2820000648498535
2016-08-21,5.310999870300293
2016-08-22,5.315000057220459
2016-08-23,5.27400016784668
2016-08-24,5.243000030517578
2016-08-25,5.218999862670898
2016-08-26,5.199999809265137
2016-08-27,5.179999828338623
2016-08-28,5.164999961853027
2016-08-29,5.15500020980835
2016-08-30,5.160999774932861
2016-08-31,5.211999893188477
2016-09-01,5.188000202178955
2016-09-02,5.164999961853027
2016-09-03,5.144999980926514
2016-09-04,5.129000186920166
2016-09-05,5.11899995803833
2016-09-06,5.105000019073486
2016-09-07,5.0980000495910645
2016-09-08,5.0970001220703125
2016-09-09,5.09499979019165
2016-09-10,5.107999801635742
2016-09-11,5.133999824523926
2016-09-12,5.117000102996826
2016-09-13,5.102000236511231
2016-09-14,5.098999977111816
2016-09-15,5.0970001220703125
2016-09-16,5.0920000076293945
2016-09-17,5.136000156402588
2016-09-18,5.248000144958496
2016-09-19,5.242000102996826
2016-09-20,5.216000080108644
2016-09-21,5.190999984741211
2016-09-22,5.169000148773193
2016-09-23,5.1570000648498535
2016-09-24,5.139999866485597
2016-09-25,5.125999927520752
2016-09-26,5.119999885559082
2016-09-27,5.13700008392334
2016-09-28,5.133999824523926
2016-09-29,5.125999927520752
2016-09-30,5.118000030517578
2016-10-01,5.111999988555908
2016-10-02,5.124000072479248
2016-10-03,5.125
2016-10-04,5.125
2016-10-05,5.142000198364258
2016-10-06,5.142000198364258
2016-10-07,5.136000156402588
2016-10-08,5.164000034332275
2016-10-09,5.192999839782715
2016-10-10,5.175000190734863
2016-10-11,5.1579999923706055
2016-10-12,5.1459999084472665
2016-10-13,5.144000053405762
2016-10-14,5.140999794006348
2016-10-15,5.130000114440918
2016-10-16,5.152999877929688
2016-10-17,5.199999809265137
2016-10-18,5.23199987411499
2016-10-19,5.218999862670898
2016-10-20,5.204999923706055
2016-10-21,5.203000068664551
2016-10-22,5.210999965667725
2016-10-23,5.202000141143799
2016-10-24,5.183000087738037
2016-10-25,5.164000034332275
2016-10-26,5.1579999923706055
2016-10-27,5.151000022888184
2016-10-28,5.144999980926514
2016-10-29,5.176000118255615
2016-10-30,5.2210001945495605
2016-10-31,5.24399995803833
2016-11-01,5.23799991607666
2016-11-02,5.2280001640319815
2016-11-03,5.21999979019165
2016-11-04,5.206999778747559
2016-11-05,5.193999767303467
2016-11-06,5.183000087738037
2016-11-07,5.171000003814697
2016-11-08,5.164000034332275
2016-11-09,5.1589999198913565
2016-11-10,5.152999877929688
2016-11-11,5.15399980545044
2016-11-12,5.1589999198913565
2016-11-13,5.150000095367432
2016-11-14,5.1479997634887695
2016-11-15,5.138000011444092
2016-11-16,5.130000114440918
2016-11-17,5.126999855041504
2016-11-18,5.123000144958496
2016-11-19,5.125999927520752
2016-11-20,5.150000095367432
2016-11-21,5.170000076293945
2016-11-22,5.183000087738037
2016-11-23,5.179999828338623
2016-11-24,5.185999870300293
2016-11-25,5.195000171661377
2016-11-26,5.203000068664551
2016-11-27,5.206999778747559
2016-11-28,5.208000183105469
2016-11-29,5.2280001640319815
2016-11-30,5.291999816894531
2016-12-01,5.495999813079834
2016-12-02,5.727000236511231
2016-12-03,5.73199987411499
2016-12-04,5.662000179290772
2016-12-05,5.60699987411499
2016-12-06,5.565000057220459
2016-12-07,5.531000137329102
2016-12-08,5.519999980926514
2016-12-09,5.513999938964844
2016-12-10,5.5209999084472665
2016-12-11,5.543000221252441
2016-12-12,5.505000114440918
2016-12-13,5.505000114440918
2016-12-14,5.4780001640319815
2016-12-15,5.506999969482422
2016-12-16,5.591000080108644
2016-12-17,5.636000156402588
2016-12-18,5.644000053405763
2016-12-19,5.684999942779541
2016-12-20,5.7119998931884775
2016-12-21,5.664999961853027
2016-12-22,5.585000038146973
2016-12-23,5.525000095367432
2016-12-24,5.4730000495910645
2016-12-25,5.436999797821045
2016-12-26,5.436999797821045
2016-12-27,5.546000003814697
2016-12-28,5.623000144958496
2016-12-29,5.626999855041504
2016-12-30,5.605999946594238
2016-12-31,5.578999996185303
2017-01-01,5.579999923706055
2017-01-02,5.564000129699707
2017-01-03,5.556000232696533
2017-01-04,5.565999984741211
2017-01-05,5.593999862670898
2017-01-06,5.602000236511231
2017-01-07,5.578000068664551
2017-01-08,5.566999912261963
2017-01-09,5.576000213623047
2017-01-10,5.570000171661377
2017-01-11,5.624000072479248
2017-01-12,5.744999885559082
2017-01-13,5.85699987411499
2017-01-14,5.870999813079834
2017-01-15,5.8460001945495605
2017-01-16,5.803999900817871
2017-01-17,5.760000228881836
2017-01-18,5.7230000495910645
2017-01-19,5.684999942779541
2017-01-20,5.651000022888184
2017-01-21,5.61899995803833
2017-01-22,5.602000236511231
2017-01-23,5.61299991607666
2017-01-24,5.60699987411499
2017-01-25,5.5920000076293945
2017-01-26,5.578000068664551
2017-01-27,5.559000015258789
2017-01-28,5.541999816894531
2017-01-29,5.526999950408936
2017-01-30,5.49399995803833
2017-01-31,5.4780001640319815
2017-02-01,5.493000030517578
2017-02-02,5.4780001640319815
2017-02-03,5.464000225067139
2017-02-04,5.454999923706055
2017-02-05,5.4629998207092285
2017-02-06,5.454999923706055
2017-02-07,5.468999862670898
2017-02-08,5.486000061035156
2017-02-09,5.47599983215332
2017-02-10,5.491000175476074
2017-02-11,5.526000022888184
2017-02-12,5.519999980926514
2017-02-13,5.5219998359680185
2017-02-14,5.51200008392334
2017-02-15,5.513999938964844
2017-02-16,5.499000072479248
2017-02-17,5.480999946594238
2017-02-18,5.4780001640319815
2017-02-19,5.4780001640319815
2017-02-20,5.47599983215332
2017-02-21,5.4720001220703125
2017-02-22,5.4730000495910645
2017-02-23,5.52400016784668
2017-02-24,5.76200008392334
2017-02-25,6.004000186920166
2017-02-26,6.210999965667725
2017-02-27,6.186999797821045
2017-02-28,6.064000129699707
2017-03-01,5.992000102996826
2017-03-02,6.008999824523926
2017-03-03,5.9710001945495605
2017-03-04,5.9079999923706055
2017-03-05,5.860000133514403
2017-03-06,5.802999973297119
2017-03-07,5.793000221252441
2017-03-08,5.9130001068115225
2017-03-09,5.958000183105469
2017-03-10,5.9000000953674325
2017-03-11,5.808000087738037
2017-03-12,5.750999927520753
2017-03-13,5.705999851226808
2017-03-14,5.677000045776367
2017-03-15,5.639999866485597
2017-03-16,5.602000236511231
2017-03-17,5.572999954223633
2017-03-18,5.554999828338623
2017-03-19,5.537000179290772
2017-03-20,5.526000022888184
2017-03-21,5.526000022888184
2017-03-22,5.527999877929688
2017-03-23,5.5209999084472665
2017-03-24,5.525000095367432
2017-03-25,5.547999858856201
2017-03-26,5.552000045776367
2017-03-27,5.60699987411499
2017-03-28,5.750999927520753
2017-03-29,5.85099983215332
2017-03-30,5.860000133514403
2017-03-31,5.8379998207092285
2017-04-01,5.802000045776367
2017-04-02,5.816999912261963
2017-04-03,5.89300012588501
2017-04-04,6.0970001220703125
2017-04-05,6.323999881744385
2017-04-06,6.406000137329103
2017-04-07,6.427999973297119
2017-04-08,6.23199987411499
2017-04-09,6.107999801635742
2017-04-10,6.186999797821045
2017-04-11,6.955999851226808
2017-04-12,7.324999809265138
2017-04-13,6.9130001068115225
2017-04-14,6.556000232696532
2017-04-15,6.412000179290772
2017-04-16,6.526999950408936
2017-04-17,7.304999828338622
2017-04-18,6.870999813079834
2017-04-19,6.427000045776367
2017-04-20,6.261000156402588
2017-04-21,6.190000057220459
2017-04-22,6.162000179290772
2017-04-23,6.0869998931884775
2017-04-24,6.0
2017-04-25,5.910999774932861
2017-04-26,5.861000061035156
2017-04-27,5.823999881744385
2017-04-28,5.875999927520753
2017-04-29,5.875
2017-04-30,5.828000068664551
2017-05-01,6.048999786376952
2017-05-02,6.478000164031982
2017-05-03,6.375999927520753
2017-05-04,6.182000160217285
2017-05-05,6.063000202178955
2017-05-06,6.171000003814697
2017-05-07,6.298999786376952
2017-05-08,6.224999904632568
2017-05-09,6.0980000495910645
2017-05-10,5.9730000495910645
2017-05-11,5.880000114440918
2017-05-12,5.811999797821045
2017-05-13,5.761000156402588
2017-05-14,5.73199987411499
2017-05-15,5.7179999351501465
2017-05-16,5.688000202178955
2017-05-17,5.6570000648498535
2017-05-18,5.632999897003174
2017-05-19,5.633999824523926
2017-05-20,5.605000019073486
2017-05-21,5.583000183105469
2017-05-22,5.639999866485597
2017-05-23,5.656000137329103
2017-05-24,5.63100004196167
2017-05-25,5.61299991607666
2017-05-26,5.605000019073486
2017-05-27,5.5879998207092285
2017-05-28,5.561999797821045
2017-05-29,5.564000129699707
2017-05-30,5.591000080108644
2017-05-31,5.580999851226807
2017-06-01,5.550000190734863
2017-06-02,5.52899980545044
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,5.563000202178955
2017-06-08,5.5320000648498535
2017-06-09,5.508999824523926
2017-06-10,5.484000205993652
2017-06-11,5.453000068664551
2017-06-12,5.427000045776367
2017-06-13,5.40500020980835
2017-06-14,5.373000144958496
2017-06-15,5.3429999351501465
2017-06-16,5.330999851226807
2017-06-17,5.318999767303467
2017-06-18,5.367000102996826
2017-06-19,5.4730000495910645
2017-06-20,5.4629998207092285
2017-06-21,5.421000003814697
2017-06-22,5.388000011444092
2017-06-23,5.394000053405762
2017-06-24,5.425000190734863
2017-06-25,5.459000110626222
2017-06-26,5.493000030517578
2017-06-27,5.51800012588501
2017-06-28,5.5349998474121085
2017-06-29,5.550000190734863
2017-06-30,5.620999813079834
2017-07-01,5.715000152587892
2017-07-02,6.001999855041504
2017-07-03,5.980000019073486
2017-07-04,5.889999866485597
2017-07-05,5.783999919891357
2017-07-06,5.685999870300293
2017-07-07,5.61899995803833
2017-07-08,5.6459999084472665
2017-07-09,5.682000160217285
2017-07-10,5.644999980926514
2017-07-11,5.5960001945495605
2017-07-12,5.552999973297119
2017-07-13,5.535999774932861
2017-07-14,5.53000020980835
2017-07-15,5.526000022888184
2017-07-16,5.505000114440918
2017-07-17,5.495999813079834
2017-07-18,5.4710001945495605
2017-07-19,5.442999839782715
2017-07-20,5.413000106811523
2017-07-21,5.382999897003174
2017-07-22,5.359000205993652
2017-07-23,5.3470001220703125
2017-07-24,5.410999774932861
2017-07-25,5.5
2017-07-26,5.468999862670898
2017-07-27,5.426000118255615
2017-07-28,5.390999794006348
2017-07-29,5.355999946594238
2017-07-30,5.326000213623047
2017-07-31,5.304999828338623
2017-08-01,5.2849998474121085
2017-08-02,5.267000198364258
2017-08-03,5.251999855041504
2017-08-04,5.309000015258789
2017-08-05,5.7220001220703125
2017-08-06,5.781000137329103
2017-08-07,5.728000164031982
2017-08-08,5.681000232696532
2017-08-09,5.662000179290772
2017-08-10,5.63100004196167
2017-08-11,5.611999988555908
2017-08-12,5.664999961853027
2017-08-13,5.670000076293945
2017-08-14,5.611000061035156
2017-08-15,5.557000160217285
2017-08-16,5.51800012588501
2017-08-17,5.480000019073486
2017-08-18,5.5320000648498535
2017-08-19,5.584000110626222
2017-08-20,5.61299991607666
2017-08-21,5.60099983215332
2017-08-22,5.710000038146973
2017-08-23,6.081999778747559
2017-08-24,6.040999889373778
2017-08-25,5.9079999923706055
2017-08-26,5.785999774932861
2017-08-27,5.701000213623048
2017-08-28,5.644999980926514
2017-08-29,5.585000038146973
2017-08-30,5.531000137329102
2017-08-31,5.501999855041504
2017-09-01,5.4629998207092285
2017-09-02,5.422999858856201
2017-09-03,5.418000221252441
2017-09-04,5.474999904632568
2017-09-05,5.77899980545044
2017-09-06,5.852000236511231
2017-09-07,5.771999835968018
2017-09-08,5.727000236511231
2017-09-09,5.671000003814697
2017-09-10,5.613999843597412
2017-09-11,5.568999767303467
2017-09-12,5.53000020980835
2017-09-13,5.495999813079834
2017-09-14,5.4670000076293945
2017-09-15,5.445000171661377
2017-09-16,5.425000190734863
2017-09-17,5.406000137329102
2017-09-18,5.39900016784668
2017-09-19,5.454999923706055
2017-09-20,5.458000183105469
2017-09-21,5.434000015258789
2017-09-22,5.40500020980835
2017-09-23,5.374000072479248
2017-09-24,5.359000205993652
2017-09-25,5.34499979019165
2017-09-26,5.333000183105469
2017-09-27,5.331999778747559
2017-09-28,5.331999778747559
2017-09-29,5.331999778747559
2017-09-30,5.370999813079834
2017-10-01,5.361000061035156
2017-10-02,5.340000152587892
2017-10-03,5.322000026702881
2017-10-04,5.317999839782715
2017-10-05,5.326000213623047
2017-10-06,5.322000026702881
2017-10-07,5.323999881744385
2017-10-08,5.388000011444092
2017-10-09,5.4629998207092285
2017-10-10,5.453999996185303
2017-10-11,5.421999931335449
2017-10-12,5.40500020980835
2017-10-13,5.394000053405762
2017-10-14,5.392000198364258
2017-10-15,5.445000171661377
2017-10-16,5.629000186920166
2017-10-17,5.671000003814697
2017-10-18,5.60699987411499
2017-10-19,5.551000118255615
2017-10-20,5.508999824523926
2017-10-21,5.47599983215332
2017-10-22,5.449999809265137
2017-10-23,5.432000160217285
2017-10-24,5.451000213623047
2017-10-25,5.4720001220703125
2017-10-26,5.464000225067139
2017-10-27,5.448999881744385
2017-10-28,5.451000213623047
2017-10-29,5.508999824523926
2017-10-30,5.525000095367432
2017-10-31,5.558000087738037
2017-11-01,5.629000186920166
2017-11-02,5.662000179290772
2017-11-03,5.791999816894531
2017-11-04,5.886000156402588
2017-11-05,5.821000099182129
2017-11-06,5.822000026702881
2017-11-07,5.803999900817871
2017-11-08,5.743000030517577
2017-11-09,5.696000099182129
2017-11-10,5.664000034332275
2017-11-11,5.61899995803833
2017-11-12,5.590000152587892
2017-11-13,5.567999839782715
2017-11-14,5.552000045776367
2017-11-15,5.540999889373778
2017-11-16,5.5929999351501465
2017-11-17,5.671999931335449
2017-11-18,5.665999889373778
2017-11-19,5.668000221252441
2017-11-20,5.6459999084472665
2017-11-21,5.630000114440918
2017-11-22,5.635000228881836
2017-11-23,5.611999988555908
2017-11-24,5.5960001945495605
2017-11-25,5.599999904632568
2017-11-26,5.627999782562256
2017-11-27,5.625
2017-11-28,5.598999977111816
2017-11-29,5.611999988555908
2017-11-30,5.620999813079834
2017-12-01,5.618000030517578
2017-12-02,5.599999904632568
2017-12-03,5.579999923706055
2017-12-04,5.565999984741211
2017-12-05,5.625999927520752
2017-12-06,5.763000011444093
2017-12-07,5.781000137329103
2017-12-08,5.73799991607666
2017-12-09,5.706999778747559
2017-12-10,5.679999828338622
2017-12-11,5.763999938964844
2017-12-12,5.801000118255615
2017-12-13,5.8420000076293945
2017-12-14,5.947999954223633
2017-12-15,6.013999938964844
2017-12-16,6.052000045776367
2017-12-17,6.072000026702881
2017-12-18,6.0960001945495605
2017-12-19,6.110000133514403
2017-12-20,5.88100004196167
2017-12-21,5.704999923706055
2017-12-22,5.689000129699707
2017-12-23,5.668000221252441
2017-12-24,5.640999794006348
2017-12-25,5.60699987411499
2017-12-26,5.6500000953674325
2017-12-27,5.78000020980835
2017-12-28,5.840000152587892
2017-12-29,5.827000141143799
2017-12-30,5.757999897003174
2017-12-31,5.732999801635742
2018-01-01,5.658999919891357
2018-01-02,5.613999843597412
2018-01-03,5.6030001640319815
2018-01-04,5.568999767303467
2018-01-05,5.53000020980835
2018-01-06,5.504000186920166
2018-01-07,5.5
2018-01-08,5.51200008392334
2018-01-09,5.526999950408936
2018-01-10,5.505000114440918
2018-01-11,5.506999969482422
2018-01-12,5.716000080108643
2018-01-13,6.037000179290772
2018-01-14,6.1579999923706055
2018-01-15,6.139999866485597
2018-01-16,6.078999996185303
2018-01-17,6.007999897003174
2018-01-18,5.940000057220459
2018-01-19,5.881999969482423
2018-01-20,5.833000183105469
2018-01-21,5.7940001487731925
2018-01-22,5.777999877929688
2018-01-23,5.8429999351501465
2018-01-24,5.952000141143799
2018-01-25,5.947000026702881
2018-01-26,5.90399980545044
2018-01-27,5.853000164031982
2018-01-28,5.815999984741211
2018-01-29,5.771999835968018
2018-01-30,5.7189998626708975
2018-01-31,5.689000129699707
2018-02-01,5.684999942779541
