Datetime,Water Level (m)
2015-08-02,184.38400268554688
2015-08-03,184.3769989013672
2015-08-04,184.40899658203125
2015-08-05,184.39100646972656
2015-08-06,184.42999267578125
2015-08-07,184.4160003662109
2015-08-08,184.3860015869141
2015-08-09,184.31700134277344
2015-08-10,184.31500244140625
2015-08-11,184.3179931640625
2015-08-12,184.3370056152344
2015-08-13,184.3390045166016
2015-08-14,184.3370056152344
2015-08-15,184.3119964599609
2015-08-16,184.2330017089844
2015-08-17,184.2310028076172
2015-08-18,184.22799682617188
2015-08-19,184.30099487304688
2015-08-20,184.3119964599609
2015-08-21,184.3059997558593
2015-08-22,184.3139953613281
2015-08-23,184.3370056152344
2015-08-24,184.3059997558593
2015-08-25,184.3509979248047
2015-08-26,184.384994506836
2015-08-27,184.38999938964844
2015-08-28,184.35899353027344
2015-08-29,184.4559936523437
2015-08-30,184.6820068359375
2015-08-31,184.69500732421875
2015-09-01,184.5570068359375
2015-09-02,184.4669952392578
2015-09-03,184.4149932861328
2015-09-04,184.37399291992188
2015-09-05,184.3500061035156
2015-09-06,184.36900329589844
2015-09-07,184.38400268554688
2015-09-08,184.3860015869141
2015-09-09,184.343002319336
2015-09-10,184.3269958496093
2015-09-11,184.30099487304688
2015-09-12,184.2720031738281
2015-09-13,184.21299743652344
2015-09-14,184.2010040283203
2015-09-15,184.23199462890625
2015-09-16,184.41200256347656
2015-09-17,184.3890075683593
2015-09-18,184.3719940185547
2015-09-19,184.5260009765625
2015-09-20,184.47999572753903
2015-09-21,184.46600341796875
2015-09-22,184.39599609375
2015-09-23,184.35299682617188
2015-09-24,184.44200134277344
2015-09-25,184.5010070800781
2015-09-26,184.5189971923828
2015-09-27,184.4960021972656
2015-09-28,184.50799560546875
2015-09-29,184.5229949951172
2015-09-30,184.5350036621093
2015-10-01,184.49899291992188
2015-10-02,184.51199340820312
2015-10-03,184.47900390625
2015-10-04,184.47799682617188
2015-10-05,184.49200439453125
2015-10-06,184.50900268554688
2015-10-07,184.4459991455078
2015-10-08,184.4530029296875
2015-10-09,184.44200134277344
2015-10-10,184.4550018310547
2015-10-11,184.4309997558593
2015-10-12,184.4010009765625
2015-10-13,184.4019927978516
2015-10-14,184.4160003662109
2015-10-15,184.41200256347656
2015-10-16,184.44000244140625
2015-10-17,184.4129943847656
2015-10-18,184.4320068359375
2015-10-19,184.44000244140625
2015-10-20,184.43600463867188
2015-10-21,184.42999267578125
2015-10-22,184.4550018310547
2015-10-23,184.41099548339844
2015-10-24,184.21499633789065
2015-10-25,184.2169952392578
2015-10-26,184.2140045166016
2015-10-27,184.2850036621093
2015-10-28,184.31700134277344
2015-10-29,184.38400268554688
2015-10-30,184.4709930419922
2015-10-31,184.46099853515625
2015-11-01,184.4510040283203
2015-11-02,184.42599487304688
2015-11-03,184.4219970703125
2015-11-04,184.42300415039065
2015-11-05,184.363998413086
2015-11-06,184.38299560546875
2015-11-07,184.45399475097656
2015-11-08,184.427001953125
2015-11-09,184.40899658203125
2015-11-10,184.4010009765625
2015-11-11,184.4499969482422
2015-11-12,184.4429931640625
2015-11-13,184.4759979248047
2015-11-14,184.4900054931641
2015-11-15,184.488998413086
2015-11-16,184.49099731445312
2015-11-17,184.5279998779297
2015-11-18,184.63699340820312
2015-11-19,184.8710021972656
2015-11-20,184.79600524902344
2015-11-21,184.6640014648437
2015-11-22,184.6009979248047
2015-11-23,184.54200744628903
2015-11-24,184.53399658203125
2015-11-25,184.5039978027344
2015-11-26,184.5249938964844
2015-11-27,184.5269927978516
2015-11-28,184.5229949951172
2015-11-29,184.5279998779297
2015-11-30,184.5050048828125
2015-12-01,184.47999572753903
2015-12-02,184.47900390625
2015-12-03,184.48699951171875
2015-12-04,184.4499969482422
2015-12-05,184.468002319336
2015-12-06,184.4550018310547
2015-12-07,184.4519958496093
2015-12-08,184.47300720214844
2015-12-09,184.4750061035156
2015-12-10,184.4309997558593
2015-12-11,184.5240020751953
2015-12-12,184.531005859375
2015-12-13,184.50900268554688
2015-12-14,
2015-12-15,184.4750061035156
2015-12-16,184.5
2015-12-17,184.531005859375
2015-12-18,184.7689971923828
2015-12-19,185.7969970703125
2015-12-20,186.23199462890625
2015-12-21,186.6199951171875
2015-12-22,
2015-12-23,
2015-12-24,185.43800354003903
2015-12-25,185.35699462890625
2015-12-26,185.4179992675781
2015-12-27,186.4010009765625
2015-12-28,186.072006225586
2015-12-29,186.0330047607422
2015-12-30,185.9250030517578
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,185.88699340820312
2016-01-05,185.7989959716797
2016-01-06,185.83999633789065
2016-01-07,185.83999633789065
2016-01-08,185.80099487304688
2016-01-09,185.7100067138672
2016-01-10,185.4499969482422
2016-01-11,185.3919982910156
2016-01-12,185.42100524902344
2016-01-13,185.4669952392578
2016-01-14,185.5919952392578
2016-01-15,185.6280059814453
2016-01-16,185.70899963378903
2016-01-17,185.74099731445312
2016-01-18,185.7720031738281
2016-01-19,185.82400512695312
2016-01-20,185.9019927978516
2016-01-21,185.85400390625
2016-01-22,185.85299682617188
2016-01-23,185.884994506836
2016-01-24,185.91900634765625
2016-01-25,185.96299743652344
2016-01-26,185.98399353027344
2016-01-27,185.9499969482422
2016-01-28,185.9250030517578
2016-01-29,185.8809967041016
2016-01-30,185.9409942626953
2016-01-31,185.92300415039065
2016-02-01,185.8419952392578
2016-02-02,185.85299682617188
2016-02-03,185.8309936523437
2016-02-04,185.8059997558593
2016-02-05,185.8119964599609
2016-02-06,185.8209991455078
2016-02-07,185.81300354003903
2016-02-08,185.8179931640625
2016-02-09,185.86700439453125
2016-02-10,185.8679962158203
2016-02-11,185.8760070800781
2016-02-12,185.88800048828125
2016-02-13,185.86199951171875
2016-02-14,185.85299682617188
2016-02-15,185.9160003662109
2016-02-16,185.86700439453125
2016-02-17,185.8509979248047
2016-02-18,185.8390045166016
2016-02-19,185.86099243164065
2016-02-20,185.86900329589844
2016-02-21,185.843002319336
2016-02-22,185.8139953613281
2016-02-23,185.822006225586
2016-02-24,185.80799865722656
2016-02-25,185.8179931640625
2016-02-26,185.76600646972656
2016-02-27,185.77099609375
2016-02-28,185.7640075683593
2016-02-29,185.7640075683593
2016-03-01,185.7019958496093
2016-03-02,185.7239990234375
2016-03-03,185.71299743652344
2016-03-04,185.6869964599609
2016-03-05,185.7310028076172
2016-03-06,185.7700042724609
2016-03-07,185.75900268554688
2016-03-08,185.7539978027344
2016-03-09,185.7530059814453
2016-03-10,185.76600646972656
2016-03-11,185.72999572753903
2016-03-12,185.7550048828125
2016-03-13,185.8090057373047
2016-03-14,185.9029998779297
2016-03-15,186.0200042724609
2016-03-16,186.0780029296875
2016-03-17,185.9969940185547
2016-03-18,186.052001953125
2016-03-19,186.0229949951172
2016-03-20,186.0
2016-03-21,185.9219970703125
2016-03-22,185.884994506836
2016-03-23,185.7969970703125
2016-03-24,185.73399353027344
2016-03-25,185.63999938964844
2016-03-26,185.3300018310547
2016-03-27,184.82000732421875
2016-03-28,184.6649932861328
2016-03-29,184.61900329589844
2016-03-30,184.5919952392578
2016-03-31,184.6699981689453
2016-04-01,184.7209930419922
2016-04-02,184.6470031738281
2016-04-03,184.572006225586
2016-04-04,184.5559997558593
2016-04-05,184.5229949951172
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,184.3730010986328
2016-04-14,184.4140014648437
2016-04-15,184.6419982910156
2016-04-16,185.10400390625
2016-04-17,185.51199340820312
2016-04-18,185.5540008544922
2016-04-19,185.4010009765625
2016-04-20,185.31700134277344
2016-04-21,185.3209991455078
2016-04-22,185.15499877929688
2016-04-23,184.97799682617188
2016-04-24,184.82899475097656
2016-04-25,184.75799560546875
2016-04-26,184.6849975585937
2016-04-27,184.625
2016-04-28,184.57400512695312
2016-04-29,184.5249938964844
2016-04-30,184.5229949951172
2016-05-01,184.49099731445312
2016-05-02,184.4600067138672
2016-05-03,184.4559936523437
2016-05-04,184.4219970703125
2016-05-05,184.41900634765625
2016-05-06,184.3769989013672
2016-05-07,184.35699462890625
2016-05-08,184.32899475097656
2016-05-09,184.3119964599609
2016-05-10,184.29400634765625
2016-05-11,184.2879943847656
2016-05-12,184.28700256347656
2016-05-13,184.3119964599609
2016-05-14,184.31100463867188
2016-05-15,184.25
2016-05-16,184.2760009765625
2016-05-17,184.26499938964844
2016-05-18,184.3029937744141
2016-05-19,184.259994506836
2016-05-20,184.2469940185547
2016-05-21,184.25
2016-05-22,184.23800659179688
2016-05-23,184.2330017089844
2016-05-24,184.23699951171875
2016-05-25,184.22300720214844
2016-05-26,184.1959991455078
2016-05-27,184.28700256347656
2016-05-28,184.2760009765625
2016-05-29,184.4510040283203
2016-05-30,184.7310028076172
2016-05-31,184.7169952392578
2016-06-01,184.6439971923828
2016-06-02,184.68600463867188
2016-06-03,184.67100524902344
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,184.8269958496093
2016-06-09,184.7449951171875
2016-06-10,184.66900634765625
2016-06-11,184.68800354003903
2016-06-12,184.64599609375
2016-06-13,184.58799743652344
2016-06-14,184.55499267578125
2016-06-15,184.7680053710937
2016-06-16,185.2059936523437
2016-06-17,184.9620056152344
2016-06-18,184.8509979248047
2016-06-19,184.74899291992188
2016-06-20,184.9579925537109
2016-06-21,184.9160003662109
2016-06-22,184.759994506836
2016-06-23,184.7010040283203
2016-06-24,184.61700439453125
2016-06-25,184.6529998779297
2016-06-26,185.9900054931641
2016-06-27,185.5809936523437
2016-06-28,185.3730010986328
2016-06-29,185.2209930419922
2016-06-30,185.24400329589844
2016-07-01,185.42599487304688
2016-07-02,185.2469940185547
2016-07-03,185.1289978027344
2016-07-04,185.03599548339844
2016-07-05,184.968994140625
2016-07-06,184.906005859375
2016-07-07,184.85400390625
2016-07-08,184.85400390625
2016-07-09,184.927001953125
2016-07-10,184.96499633789065
2016-07-11,184.8919982910156
2016-07-12,184.9459991455078
2016-07-13,184.96099853515625
2016-07-14,184.8560028076172
2016-07-15,184.8509979248047
2016-07-16,184.85299682617188
2016-07-17,184.822006225586
2016-07-18,184.81100463867188
2016-07-19,184.8300018310547
2016-07-20,184.7989959716797
2016-07-21,184.7610015869141
2016-07-22,184.6600036621093
2016-07-23,184.6649932861328
2016-07-24,184.6260070800781
2016-07-25,184.61900329589844
2016-07-26,184.59100341796875
2016-07-27,184.57000732421875
2016-07-28,184.5529937744141
2016-07-29,184.4559936523437
2016-07-30,184.3580017089844
2016-07-31,184.3520050048828
2016-08-01,184.3520050048828
2016-08-02,184.3269958496093
2016-08-03,184.3560028076172
2016-08-04,184.31300354003903
2016-08-05,184.2740020751953
2016-08-06,184.22900390625
2016-08-07,184.2550048828125
2016-08-08,184.24200439453125
2016-08-09,184.20700073242188
2016-08-10,184.2169952392578
2016-08-11,184.2220001220703
2016-08-12,184.1869964599609
2016-08-13,184.2059936523437
2016-08-14,184.218994140625
2016-08-15,184.21600341796875
2016-08-16,184.3059997558593
2016-08-17,184.3470001220703
2016-08-18,184.343002319336
2016-08-19,184.23199462890625
2016-08-20,
2016-08-21,184.2460021972656
2016-08-22,184.22799682617188
2016-08-23,184.2169952392578
2016-08-24,184.2030029296875
2016-08-25,184.19400024414065
2016-08-26,184.19200134277344
2016-08-27,184.1779937744141
2016-08-28,184.17599487304688
2016-08-29,184.18800354003903
2016-08-30,184.1750030517578
2016-08-31,184.24200439453125
2016-09-01,184.22000122070312
2016-09-02,184.2250061035156
2016-09-03,184.20899963378903
2016-09-04,184.24899291992188
2016-09-05,184.2429962158203
2016-09-06,184.2469940185547
2016-09-07,184.28399658203125
2016-09-08,184.35899353027344
2016-09-09,184.2700042724609
2016-09-10,184.26499938964844
2016-09-11,184.25799560546875
2016-09-12,184.2530059814453
2016-09-13,184.2449951171875
2016-09-14,184.2510070800781
2016-09-15,184.22799682617188
2016-09-16,184.259994506836
2016-09-17,
2016-09-18,184.2669982910156
2016-09-19,184.25
2016-09-20,184.2550048828125
2016-09-21,184.2209930419922
2016-09-22,
2016-09-23,184.2239990234375
2016-09-24,184.2169952392578
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,184.33200073242188
2016-09-30,184.3000030517578
2016-10-01,184.3000030517578
2016-10-02,184.2429962158203
2016-10-03,184.25799560546875
2016-10-04,184.22799682617188
2016-10-05,
2016-10-06,184.2559967041016
2016-10-07,184.1999969482422
2016-10-08,184.3119964599609
2016-10-09,184.2749938964844
2016-10-10,184.2969970703125
2016-10-11,184.2740020751953
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,184.1640014648437
2016-10-20,184.13999938964844
2016-10-21,184.1179962158203
2016-10-22,184.1179962158203
2016-10-23,184.1540069580078
2016-10-24,184.1150054931641
2016-10-25,184.1280059814453
2016-10-26,184.1309967041016
2016-10-27,184.08599853515625
2016-10-28,184.10499572753903
2016-10-29,184.2769927978516
2016-10-30,184.197998046875
2016-10-31,184.21600341796875
2016-11-01,184.2449951171875
2016-11-02,184.18600463867188
2016-11-03,184.2259979248047
2016-11-04,184.18600463867188
2016-11-05,184.1649932861328
2016-11-06,184.1280059814453
2016-11-07,184.1269989013672
2016-11-08,184.14100646972656
2016-11-09,184.125
2016-11-10,184.1150054931641
2016-11-11,184.134994506836
2016-11-12,184.13800048828125
2016-11-13,184.10899353027344
2016-11-14,184.1519927978516
2016-11-15,184.1080017089844
2016-11-16,184.1210021972656
2016-11-17,184.22999572753903
2016-11-18,184.2790069580078
2016-11-19,184.1719970703125
2016-11-20,184.2400054931641
2016-11-21,184.8710021972656
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,185.7610015869141
2016-11-30,185.3500061035156
2016-12-01,184.9530029296875
2016-12-02,184.7469940185547
2016-12-03,184.67999267578125
2016-12-04,184.58599853515625
2016-12-05,184.5220031738281
2016-12-06,184.5039978027344
2016-12-07,184.468994140625
2016-12-08,184.4640045166016
2016-12-09,184.86199951171875
2016-12-10,185.5350036621093
2016-12-11,
2016-12-12,187.2689971923828
2016-12-13,187.11199951171875
2016-12-14,187.00900268554688
2016-12-15,186.81100463867188
2016-12-16,186.6889953613281
2016-12-17,186.69500732421875
2016-12-18,186.6020050048828
2016-12-19,186.6210021972656
2016-12-20,186.65499877929688
2016-12-21,186.6009979248047
2016-12-22,186.509994506836
2016-12-23,186.4459991455078
2016-12-24,186.38400268554688
2016-12-25,186.3509979248047
2016-12-26,186.4019927978516
2016-12-27,186.2720031738281
2016-12-28,186.16200256347656
2016-12-29,186.1320037841797
2016-12-30,186.15499877929688
2016-12-31,186.1309967041016
2017-01-01,186.13299560546875
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,186.1430053710937
2017-01-13,186.15499877929688
2017-01-14,186.197998046875
2017-01-15,186.26199340820312
2017-01-16,186.2510070800781
2017-01-17,186.23399353027344
2017-01-18,186.22900390625
2017-01-19,186.2120056152344
2017-01-20,186.19200134277344
2017-01-21,186.13800048828125
2017-01-22,186.1510009765625
2017-01-23,186.14599609375
2017-01-24,186.1210021972656
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,184.97900390625
2017-05-11,184.9579925537109
2017-05-12,184.93800354003903
2017-05-13,185.03599548339844
2017-05-14,185.113998413086
2017-05-15,185.0850067138672
2017-05-16,185.0570068359375
2017-05-17,185.15499877929688
2017-05-18,185.31300354003903
2017-05-19,185.2740020751953
2017-05-20,185.0429992675781
2017-05-21,184.99200439453125
2017-05-22,185.1210021972656
2017-05-23,185.1470031738281
2017-05-24,185.0870056152344
2017-05-25,185.0269927978516
2017-05-26,184.92100524902344
2017-05-27,184.87399291992188
2017-05-28,184.8419952392578
2017-05-29,184.9140014648437
2017-05-30,185.4239959716797
2017-05-31,185.27099609375
2017-06-01,185.2220001220703
2017-06-02,185.14100646972656
2017-06-03,185.1309967041016
2017-06-04,185.1529998779297
2017-06-05,185.1060028076172
2017-06-06,185.0970001220703
2017-06-07,185.0850067138672
2017-06-08,185.0399932861328
2017-06-09,185.0010070800781
2017-06-10,184.8999938964844
2017-06-11,184.80099487304688
2017-06-12,184.82899475097656
2017-06-13,184.8309936523437
2017-06-14,184.7519989013672
2017-06-15,184.84100341796875
2017-06-16,184.9960021972656
2017-06-17,184.85899353027344
2017-06-18,184.7779998779297
2017-06-19,184.85400390625
2017-06-20,184.86199951171875
2017-06-21,184.81300354003903
2017-06-22,184.76600646972656
2017-06-23,184.7019958496093
2017-06-24,184.6179962158203
2017-06-25,184.67300415039065
2017-06-26,184.99099731445312
2017-06-27,184.988998413086
2017-06-28,184.8990020751953
2017-06-29,184.7779998779297
2017-06-30,185.113998413086
2017-07-01,185.24200439453125
2017-07-02,185.36599731445312
2017-07-03,185.1260070800781
2017-07-04,184.95399475097656
2017-07-05,184.7969970703125
2017-07-06,184.7030029296875
2017-07-07,184.6510009765625
2017-07-08,184.61700439453125
2017-07-09,184.6060028076172
2017-07-10,184.6080017089844
2017-07-11,184.593994140625
2017-07-12,184.60699462890625
2017-07-13,184.8789978027344
2017-07-14,184.9519958496093
2017-07-15,184.822006225586
2017-07-16,184.718994140625
2017-07-17,184.6660003662109
2017-07-18,184.63400268554688
2017-07-19,184.61599731445312
2017-07-20,184.5989990234375
2017-07-21,184.57899475097656
2017-07-22,184.5780029296875
2017-07-23,184.6430053710937
2017-07-24,184.68800354003903
2017-07-25,184.67100524902344
2017-07-26,184.63999938964844
2017-07-27,184.61700439453125
2017-07-28,184.60499572753903
2017-07-29,184.593002319336
2017-07-30,184.5800018310547
2017-07-31,184.5749969482422
2017-08-01,184.531005859375
2017-08-02,184.4510040283203
2017-08-03,184.447998046875
2017-08-04,184.44400024414065
2017-08-05,184.4290008544922
2017-08-06,184.43600463867188
2017-08-07,184.41700744628903
2017-08-08,184.4129943847656
2017-08-09,184.4279937744141
2017-08-10,184.35400390625
2017-08-11,184.21499633789065
2017-08-12,184.22300720214844
2017-08-13,184.21299743652344
2017-08-14,184.197998046875
2017-08-15,184.197998046875
2017-08-16,184.1999969482422
2017-08-17,184.19000244140625
2017-08-18,184.1999969482422
2017-08-19,184.29200744628903
2017-08-20,184.4759979248047
2017-08-21,184.46099853515625
2017-08-22,184.44900512695312
2017-08-23,184.4409942626953
2017-08-24,184.43299865722656
2017-08-25,184.427001953125
2017-08-26,184.4149932861328
2017-08-27,184.41200256347656
2017-08-28,184.42300415039065
2017-08-29,184.41700744628903
2017-08-30,184.42100524902344
2017-08-31,184.4149932861328
2017-09-01,184.36700439453125
2017-09-02,184.24099731445312
2017-09-03,184.259994506836
2017-09-04,184.26600646972656
2017-09-05,184.2550048828125
2017-09-06,184.29200744628903
2017-09-07,184.2680053710937
2017-09-08,184.27099609375
2017-09-09,184.259994506836
2017-09-10,184.2610015869141
2017-09-11,184.2010040283203
2017-09-12,184.23800659179688
2017-09-13,184.2350006103516
2017-09-14,184.2330017089844
2017-09-15,184.2760009765625
2017-09-16,184.34800720214844
2017-09-17,184.4149932861328
2017-09-18,184.4530029296875
2017-09-19,184.42100524902344
2017-09-20,184.384994506836
2017-09-21,184.50799560546875
2017-09-22,184.5749969482422
2017-09-23,184.6529998779297
2017-09-24,184.69200134277344
2017-09-25,184.69400024414065
2017-09-26,184.7030029296875
2017-09-27,184.75900268554688
2017-09-28,184.7570037841797
2017-09-29,184.71499633789065
2017-09-30,184.67599487304688
2017-10-01,184.69200134277344
2017-10-02,184.7460021972656
2017-10-03,184.8000030517578
2017-10-04,184.9739990234375
2017-10-05,184.94000244140625
2017-10-06,184.84800720214844
2017-10-07,184.8350067138672
2017-10-08,184.7989959716797
2017-10-09,184.7850036621093
2017-10-10,184.75900268554688
2017-10-11,184.7140045166016
2017-10-12,184.7030029296875
2017-10-13,184.6569976806641
2017-10-14,184.71499633789065
2017-10-15,184.72900390625
2017-10-16,184.6889953613281
2017-10-17,184.677001953125
2017-10-18,184.6499938964844
2017-10-19,184.6080017089844
2017-10-20,184.6060028076172
2017-10-21,184.59500122070312
2017-10-22,184.5970001220703
2017-10-23,184.5800018310547
2017-10-24,184.488998413086
2017-10-25,184.4279937744141
2017-10-26,184.43800354003903
2017-10-27,184.5429992675781
2017-10-28,184.57000732421875
2017-10-29,184.5379943847656
2017-10-30,184.5290069580078
2017-10-31,184.531005859375
2017-11-01,184.5050048828125
2017-11-02,184.4980010986328
2017-11-03,184.4969940185547
2017-11-04,184.48800659179688
2017-11-05,184.5059967041016
2017-11-06,184.5180053710937
2017-11-07,184.48399353027344
2017-11-08,184.4620056152344
2017-11-09,184.47000122070312
2017-11-10,185.2059936523437
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,184.8070068359375
2017-11-21,185.197998046875
2017-11-22,186.2749938964844
2017-11-23,186.22000122070312
2017-11-24,185.3000030517578
2017-11-25,185.1269989013672
2017-11-26,185.4720001220703
2017-11-27,185.47900390625
2017-11-28,185.1580047607422
2017-11-29,185.2079925537109
2017-11-30,184.9969940185547
2017-12-01,184.70399475097656
2017-12-02,184.60299682617188
2017-12-03,
2017-12-04,184.6230010986328
2017-12-05,186.3919982910156
2017-12-06,186.3300018310547
2017-12-07,186.38800048828125
2017-12-08,186.1959991455078
2017-12-09,185.60299682617188
2017-12-10,185.6660003662109
2017-12-11,185.6269989013672
2017-12-12,185.78399658203125
2017-12-13,185.79600524902344
2017-12-14,185.8159942626953
2017-12-15,185.8370056152344
2017-12-16,185.73399353027344
2017-12-17,185.81700134277344
2017-12-18,185.8679962158203
2017-12-19,185.88800048828125
2017-12-20,185.66099548339844
2017-12-21,185.68299865722656
2017-12-22,185.7050018310547
2017-12-23,185.6529998779297
2017-12-24,185.593002319336
2017-12-25,185.5760040283203
2017-12-26,185.4830017089844
2017-12-27,185.63800048828125
2017-12-28,185.64100646972656
2017-12-29,185.67599487304688
2017-12-30,185.6300048828125
2017-12-31,185.6020050048828
