Datetime,Water Level (m)
2011-02-27,329.4460144042969
2011-02-28,329.4460144042969
2011-03-01,329.4440002441406
2011-03-02,329.4469909667969
2011-03-03,329.4440002441406
2011-03-04,329.4419860839844
2011-03-05,329.4419860839844
2011-03-06,329.4389953613281
2011-03-07,329.43798828125
2011-03-08,329.4360046386719
2011-03-09,329.4320068359375
2011-03-10,329.4289855957031
2011-03-11,329.4259948730469
2011-03-12,329.42401123046875
2011-03-13,329.4259948730469
2011-03-14,329.4209899902344
2011-03-15,329.41900634765625
2011-03-16,329.4200134277344
2011-03-17,329.4209899902344
2011-03-18,329.4309997558594
2011-03-19,329.4289855957031
2011-03-20,329.4280090332031
2011-03-21,329.43701171875
2011-03-22,329.43701171875
2011-03-23,329.4330139160156
2011-03-24,329.4309997558594
2011-03-25,329.4289855957031
2011-03-26,329.427001953125
2011-03-27,329.4230041503906
2011-03-28,329.41900634765625
2011-03-29,329.4169921875
2011-03-30,329.4129943847656
2011-03-31,329.4079895019531
2011-04-01,329.40301513671875
2011-04-02,329.3949890136719
2011-04-03,329.385986328125
2011-04-04,329.3869934082031
2011-04-05,329.3840026855469
2011-04-06,329.37701416015625
2011-04-07,329.3699951171875
2011-04-08,329.364013671875
2011-04-09,329.3529968261719
2011-04-10,329.3489990234375
2011-04-11,329.3909912109375
2011-04-12,329.3970031738281
2011-04-13,329.4110107421875
2011-04-14,329.4289855957031
2011-04-15,329.4320068359375
2011-04-16,329.44500732421875
2011-04-17,329.4649963378906
2011-04-18,329.46099853515625
2011-04-19,329.4460144042969
2011-04-20,329.4309997558594
2011-04-21,329.4179992675781
2011-04-22,329.4049987792969
2011-04-23,329.3970031738281
2011-04-24,329.3949890136719
2011-04-25,329.4049987792969
2011-04-26,329.4230041503906
2011-04-27,329.43798828125
2011-04-28,329.45098876953125
2011-04-29,329.4620056152344
2011-04-30,329.4739990234375
2011-05-01,329.5060119628906
2011-05-02,329.5610046386719
2011-05-03,329.6019897460937
2011-05-04,329.6310119628906
2011-05-05,329.64898681640625
2011-05-06,329.6640014648437
2011-05-07,329.6849975585937
2011-05-08,329.69000244140625
2011-05-09,329.68798828125
2011-05-10,329.6809997558594
2011-05-11,329.6669921875
2011-05-12,329.65301513671875
2011-05-13,329.64898681640625
2011-05-14,329.6369934082031
2011-05-15,329.6180114746094
2011-05-16,329.59600830078125
2011-05-17,329.5780029296875
2011-05-18,329.58599853515625
2011-05-19,329.5920104980469
2011-05-20,329.5950012207031
2011-05-21,329.5920104980469
2011-05-22,329.5849914550781
2011-05-23,329.6029968261719
2011-05-24,329.6130065917969
2011-05-25,329.614990234375
2011-05-26,329.6130065917969
2011-05-27,329.6080017089844
2011-05-28,329.6029968261719
2011-05-29,329.6059875488281
2011-05-30,329.6010131835937
2011-05-31,329.59100341796875
2011-06-01,329.593994140625
2011-06-02,329.5849914550781
2011-06-03,329.5769958496094
2011-06-04,329.5719909667969
2011-06-05,329.56298828125
2011-06-06,329.5570068359375
2011-06-07,329.5530090332031
2011-06-08,329.5809936523437
2011-06-09,329.5950012207031
2011-06-10,329.6090087890625
2011-06-11,329.6199951171875
2011-06-12,329.62701416015625
2011-06-13,329.6300048828125
2011-06-14,329.6260070800781
2011-06-15,329.6180114746094
2011-06-16,329.6050109863281
2011-06-17,329.59600830078125
2011-06-18,329.5809936523437
2011-06-19,329.56298828125
2011-06-20,329.552001953125
2011-06-21,329.5559997558594
2011-06-22,329.5599975585937
2011-06-23,329.5599975585937
2011-06-24,329.56201171875
2011-06-25,329.5639953613281
2011-06-26,329.56298828125
2011-06-27,329.56201171875
2011-06-28,329.59100341796875
2011-06-29,329.593994140625
2011-06-30,329.593994140625
2011-07-01,329.5880126953125
2011-07-02,329.59600830078125
2011-07-03,329.5929870605469
2011-07-04,329.5849914550781
2011-07-05,329.5889892578125
2011-07-06,329.5889892578125
2011-07-07,329.5820007324219
2011-07-08,329.5790100097656
2011-07-09,329.57501220703125
2011-07-10,329.57000732421875
2011-07-11,329.5599975585937
2011-07-12,329.56298828125
2011-07-13,329.5580139160156
2011-07-14,329.54998779296875
2011-07-15,329.5409851074219
2011-07-16,329.5459899902344
2011-07-17,329.54901123046875
2011-07-18,329.5469970703125
2011-07-19,329.54400634765625
2011-07-20,329.5369873046875
2011-07-21,329.53399658203125
2011-07-22,329.52301025390625
2011-07-23,329.5150146484375
2011-07-24,329.5069885253906
2011-07-25,329.5050048828125
2011-07-26,329.50299072265625
2011-07-27,329.4960021972656
2011-07-28,329.4909973144531
2011-07-29,329.489013671875
2011-07-30,329.4859924316406
2011-07-31,329.48199462890625
2011-08-01,329.4769897460937
2011-08-02,329.4760131835937
2011-08-03,329.4800109863281
2011-08-04,329.4779968261719
2011-08-05,329.4830017089844
2011-08-06,329.4779968261719
2011-08-07,329.4729919433594
2011-08-08,329.4670104980469
2011-08-09,329.47198486328125
2011-08-10,329.4729919433594
2011-08-11,329.4649963378906
2011-08-12,329.4630126953125
2011-08-13,329.4580078125
2011-08-14,329.4530029296875
2011-08-15,329.4490051269531
2011-08-16,329.44500732421875
2011-08-17,329.4360046386719
2011-08-18,329.4289855957031
2011-08-19,329.4259948730469
2011-08-20,329.4280090332031
2011-08-21,329.42401123046875
2011-08-22,329.4179992675781
2011-08-23,329.4119873046875
2011-08-24,329.4259948730469
2011-08-25,329.4349975585937
2011-08-26,329.4320068359375
2011-08-27,329.4320068359375
2011-08-28,329.4289855957031
2011-08-29,329.4259948730469
2011-08-30,329.4259948730469
2011-08-31,329.4219970703125
2011-09-01,329.4159851074219
2011-09-02,329.4309997558594
2011-09-03,329.4349975585937
2011-09-04,329.4419860839844
2011-09-05,329.4309997558594
2011-09-06,329.4289855957031
2011-09-07,329.42498779296875
2011-09-08,329.42401123046875
2011-09-09,329.4179992675781
2011-09-10,329.4209899902344
2011-09-11,329.4140014648437
2011-09-12,329.4110107421875
2011-09-13,329.4169921875
2011-09-14,329.4219970703125
2011-09-15,329.41900634765625
2011-09-16,329.4140014648437
2011-09-17,329.40399169921875
2011-09-18,329.3919982910156
2011-09-19,329.4020080566406
2011-09-20,329.4079895019531
2011-09-21,329.4129943847656
2011-09-22,329.42498779296875
2011-09-23,329.4259948730469
2011-09-24,329.427001953125
2011-09-25,329.4289855957031
2011-09-26,329.4289855957031
2011-09-27,329.427001953125
2011-09-28,329.4280090332031
2011-09-29,329.44500732421875
2011-09-30,329.4639892578125
2011-10-01,329.4679870605469
2011-10-02,329.4750061035156
2011-10-03,329.4809875488281
2011-10-04,329.48699951171875
2011-10-05,329.4909973144531
2011-10-06,329.4939880371094
2011-10-07,329.4970092773437
2011-10-08,329.4960021972656
2011-10-09,329.50201416015625
2011-10-10,329.5010070800781
2011-10-11,329.50201416015625
2011-10-12,329.50299072265625
2011-10-13,329.4979858398437
2011-10-14,329.5090026855469
2011-10-15,329.5270080566406
2011-10-16,329.52398681640625
2011-10-17,329.53399658203125
2011-10-18,329.54400634765625
2011-10-19,329.54998779296875
2011-10-20,329.5450134277344
2011-10-21,329.5480041503906
2011-10-22,329.5530090332031
2011-10-23,329.54400634765625
2011-10-24,329.54998779296875
2011-10-25,329.54998779296875
2011-10-26,329.5469970703125
2011-10-27,329.5450134277344
2011-10-28,329.5429992675781
2011-10-29,329.5400085449219
2011-10-30,329.5379943847656
2011-10-31,329.5350036621094
2011-11-01,329.5299987792969
2011-11-02,329.52899169921875
2011-11-03,329.5270080566406
2011-11-04,329.5220031738281
2011-11-05,329.5150146484375
2011-11-06,329.510009765625
2011-11-07,329.5050048828125
2011-11-08,329.5050048828125
2011-11-09,329.5050048828125
2011-11-10,329.51300048828125
2011-11-11,329.510986328125
2011-11-12,329.5140075683594
2011-11-13,329.50799560546875
2011-11-14,329.5150146484375
2011-11-15,329.52301025390625
2011-11-16,329.5270080566406
2011-11-17,329.5299987792969
2011-11-18,329.5329895019531
2011-11-19,329.53399658203125
2011-11-20,329.5369873046875
2011-11-21,329.5360107421875
2011-11-22,329.5329895019531
2011-11-23,329.5299987792969
2011-11-24,329.52801513671875
2011-11-25,329.5299987792969
2011-11-26,329.5329895019531
2011-11-27,329.5379943847656
2011-11-28,329.5369873046875
2011-11-29,329.5390014648437
2011-11-30,329.5350036621094
2011-12-01,329.5379943847656
2011-12-02,329.53399658203125
2011-12-03,329.5299987792969
2011-12-04,329.5329895019531
2011-12-05,329.53399658203125
2011-12-06,329.5220031738281
2011-12-07,329.5220031738281
2011-12-08,329.5249938964844
2011-12-09,329.5270080566406
2011-12-10,329.5260009765625
2011-12-11,329.52301025390625
2011-12-12,329.52398681640625
2011-12-13,329.52099609375
2011-12-14,329.5159912109375
2011-12-15,329.5169982910156
2011-12-16,329.5249938964844
2011-12-17,329.52099609375
2011-12-18,329.5190124511719
2011-12-19,329.5270080566406
2011-12-20,329.52398681640625
2011-12-21,329.5260009765625
2011-12-22,329.52801513671875
2011-12-23,329.5260009765625
2011-12-24,329.52301025390625
2011-12-25,329.5220031738281
2011-12-26,329.51300048828125
2011-12-27,329.5220031738281
2011-12-28,329.5199890136719
2011-12-29,329.5169982910156
2011-12-30,329.5169982910156
2011-12-31,329.5150146484375
2012-01-01,329.5180053710937
2012-01-02,329.52398681640625
2012-01-03,329.52099609375
2012-01-04,329.5180053710937
2012-01-05,329.5140075683594
2012-01-06,329.5119934082031
2012-01-07,329.5220031738281
2012-01-08,329.5199890136719
2012-01-09,329.5140075683594
2012-01-10,329.5199890136719
2012-01-11,329.52301025390625
2012-01-12,329.52398681640625
2012-01-13,329.52301025390625
2012-01-14,329.52099609375
2012-01-15,329.5190124511719
2012-01-16,329.5159912109375
2012-01-17,329.5159912109375
2012-01-18,329.5140075683594
2012-01-19,329.5159912109375
2012-01-20,329.5150146484375
2012-01-21,329.5119934082031
2012-01-22,329.5190124511719
2012-01-23,329.52398681640625
2012-01-24,329.5350036621094
2012-01-25,329.531005859375
2012-01-26,329.52099609375
2012-01-27,329.5169982910156
2012-01-28,329.5199890136719
2012-01-29,329.5249938964844
2012-01-30,329.5220031738281
2012-01-31,329.52301025390625
2012-02-01,329.52801513671875
2012-02-02,329.5260009765625
2012-02-03,329.5260009765625
2012-02-04,329.52301025390625
2012-02-05,329.5190124511719
2012-02-06,329.5190124511719
2012-02-07,329.5180053710937
2012-02-08,329.51300048828125
2012-02-09,329.510986328125
2012-02-10,329.510986328125
2012-02-11,329.50799560546875
2012-02-12,329.5039978027344
2012-02-13,329.5
2012-02-14,329.4989929199219
2012-02-15,329.4979858398437
2012-02-16,329.4960021972656
2012-02-17,329.4970092773437
2012-02-18,329.4960021972656
2012-02-19,329.4939880371094
2012-02-20,329.49200439453125
2012-02-21,329.4859924316406
2012-02-22,329.48699951171875
2012-02-23,329.4949951171875
2012-02-24,329.4949951171875
2012-02-25,329.4949951171875
2012-02-26,329.4930114746094
2012-02-27,329.49200439453125
2012-02-28,329.489990234375
2012-02-29,329.4859924316406
2012-03-01,329.4840087890625
2012-03-02,329.4840087890625
2012-03-03,329.4840087890625
2012-03-04,329.4830017089844
2012-03-05,329.4809875488281
2012-03-06,329.4779968261719
2012-03-07,329.4750061035156
2012-03-08,329.4779968261719
2012-03-09,329.4800109863281
2012-03-10,329.4750061035156
2012-03-11,329.4729919433594
2012-03-12,329.47100830078125
2012-03-13,329.4729919433594
2012-03-14,329.47198486328125
2012-03-15,329.4649963378906
2012-03-16,329.4570007324219
2012-03-17,329.45098876953125
2012-03-18,329.4540100097656
2012-03-19,329.4620056152344
2012-03-20,329.4760131835937
2012-03-21,329.49200439453125
2012-03-22,329.5169982910156
2012-03-23,329.5299987792969
2012-03-24,329.552001953125
2012-03-25,329.57598876953125
2012-03-26,329.5880126953125
2012-03-27,329.5889892578125
2012-03-28,329.5950012207031
2012-03-29,329.5889892578125
2012-03-30,329.5740051269531
2012-03-31,329.5559997558594
2012-04-01,329.5409851074219
2012-04-02,329.5199890136719
2012-04-03,329.4960021972656
2012-04-04,329.4779968261719
2012-04-05,329.47100830078125
2012-04-06,329.4739990234375
2012-04-07,329.4739990234375
2012-04-08,329.4729919433594
2012-04-09,329.4729919433594
2012-04-10,329.47100830078125
2012-04-11,329.46600341796875
2012-04-12,329.4570007324219
2012-04-13,329.447998046875
2012-04-14,329.4349975585937
2012-04-15,329.4360046386719
2012-04-16,329.4580078125
2012-04-17,329.4580078125
2012-04-18,329.4540100097656
2012-04-19,329.4540100097656
2012-04-20,329.447998046875
2012-04-21,329.4410095214844
2012-04-22,329.4339904785156
2012-04-23,329.4309997558594
2012-04-24,329.447998046875
2012-04-25,329.4760131835937
2012-04-26,329.50799560546875
2012-04-27,329.53399658203125
2012-04-28,329.5580139160156
2012-04-29,329.5769958496094
2012-04-30,329.58599853515625
2012-05-01,329.5849914550781
2012-05-02,329.6019897460937
2012-05-03,329.6220092773437
2012-05-04,329.6300048828125
2012-05-05,329.6319885253906
2012-05-06,329.6319885253906
2012-05-07,329.6239929199219
2012-05-08,329.6310119628906
2012-05-09,329.62799072265625
2012-05-10,329.6210021972656
2012-05-11,329.6090087890625
2012-05-12,329.5979919433594
2012-05-13,329.5719909667969
2012-05-14,329.5539855957031
2012-05-15,329.5379943847656
2012-05-16,329.52801513671875
2012-05-17,329.52301025390625
2012-05-18,329.52099609375
2012-05-19,329.52801513671875
2012-05-20,329.5480041503906
2012-05-21,329.5889892578125
2012-05-22,329.6109924316406
2012-05-23,329.6210021972656
2012-05-24,329.6260070800781
2012-05-25,329.63800048828125
2012-05-26,329.6199951171875
2012-05-27,329.60699462890625
2012-05-28,329.62701416015625
2012-05-29,329.6600036621094
2012-05-30,329.6780090332031
2012-05-31,329.68701171875
2012-06-01,329.68798828125
2012-06-02,329.68701171875
2012-06-03,329.6839904785156
2012-06-04,329.6709899902344
2012-06-05,329.65399169921875
2012-06-06,329.6310119628906
2012-06-07,329.6010131835937
2012-06-08,329.57000732421875
2012-06-09,329.5400085449219
2012-06-10,329.5119934082031
2012-06-11,329.4849853515625
2012-06-12,329.5039978027344
2012-06-13,329.5069885253906
2012-06-14,329.5069885253906
2012-06-15,329.5159912109375
2012-06-16,329.5159912109375
2012-06-17,329.51300048828125
2012-06-18,329.5320129394531
2012-06-19,329.552001953125
2012-06-20,329.5610046386719
2012-06-21,329.572998046875
2012-06-22,329.5809936523437
2012-06-23,329.5820007324219
2012-06-24,329.5840148925781
2012-06-25,329.5780029296875
2012-06-26,329.5679931640625
2012-06-27,329.5570068359375
2012-06-28,329.552001953125
2012-06-29,329.5530090332031
2012-06-30,329.5570068359375
2012-07-01,329.55499267578125
2012-07-02,329.5509948730469
2012-07-03,329.55499267578125
2012-07-04,329.5530090332031
2012-07-05,329.5429992675781
2012-07-06,329.5409851074219
2012-07-07,329.5419921875
2012-07-08,329.5409851074219
2012-07-09,329.5409851074219
2012-07-10,329.5400085449219
2012-07-11,329.5350036621094
2012-07-12,329.53399658203125
2012-07-13,329.5320129394531
2012-07-14,329.5299987792969
2012-07-15,329.52899169921875
2012-07-16,329.5299987792969
2012-07-17,329.5369873046875
2012-07-18,329.5360107421875
2012-07-19,329.5329895019531
2012-07-20,329.5260009765625
2012-07-21,329.5199890136719
2012-07-22,329.5140075683594
2012-07-23,329.5190124511719
2012-07-24,329.5150146484375
2012-07-25,329.50799560546875
2012-07-26,329.51300048828125
2012-07-27,329.50799560546875
2012-07-28,329.50201416015625
2012-07-29,329.4949951171875
2012-07-30,329.4949951171875
2012-07-31,329.4949951171875
2012-08-01,329.4979858398437
2012-08-02,329.50299072265625
2012-08-03,329.4989929199219
2012-08-04,329.4909973144531
2012-08-05,329.4880065917969
2012-08-06,329.4800109863281
2012-08-07,329.4769897460937
2012-08-08,329.47198486328125
2012-08-09,329.4700012207031
2012-08-10,329.4649963378906
2012-08-11,329.4599914550781
2012-08-12,329.4559936523437
2012-08-13,329.4530029296875
2012-08-14,329.447998046875
2012-08-15,329.4440002441406
2012-08-16,329.4460144042969
2012-08-17,329.4419860839844
2012-08-18,329.4349975585937
2012-08-19,329.4289855957031
2012-08-20,329.42401123046875
2012-08-21,329.4209899902344
2012-08-22,329.42999267578125
2012-08-23,329.4289855957031
2012-08-24,329.4280090332031
2012-08-25,329.4280090332031
2012-08-26,329.42999267578125
2012-08-27,329.4289855957031
2012-08-28,329.42498779296875
2012-08-29,329.4179992675781
2012-08-30,329.4140014648437
2012-08-31,329.4129943847656
2012-09-01,329.40899658203125
2012-09-02,329.40399169921875
2012-09-03,329.4079895019531
2012-09-04,329.4079895019531
2012-09-05,329.4049987792969
2012-09-06,329.40301513671875
2012-09-07,329.3999938964844
2012-09-08,329.3949890136719
2012-09-09,329.3930053710937
2012-09-10,329.3869934082031
2012-09-11,329.3819885253906
2012-09-12,329.37799072265625
2012-09-13,329.37701416015625
2012-09-14,329.3739929199219
2012-09-15,329.364990234375
2012-09-16,329.3609924316406
2012-09-17,329.3680114746094
2012-09-18,329.364990234375
2012-09-19,329.3609924316406
2012-09-20,329.364013671875
2012-09-21,329.36700439453125
2012-09-22,329.3689880371094
2012-09-23,329.36700439453125
2012-09-24,329.36199951171875
2012-09-25,329.364013671875
2012-09-26,329.364990234375
2012-09-27,329.364013671875
2012-09-28,329.36199951171875
2012-09-29,329.3599853515625
2012-09-30,329.3590087890625
2012-10-01,329.35699462890625
2012-10-02,329.3590087890625
2012-10-03,329.35699462890625
2012-10-04,329.3559875488281
2012-10-05,329.3599853515625
2012-10-06,329.364990234375
2012-10-07,329.36199951171875
2012-10-08,329.3609924316406
2012-10-09,329.3689880371094
2012-10-10,329.3739929199219
2012-10-11,329.375
2012-10-12,329.3729858398437
2012-10-13,329.3609924316406
2012-10-14,329.3699951171875
2012-10-15,329.3680114746094
2012-10-16,329.36199951171875
2012-10-17,329.3580017089844
2012-10-18,329.36199951171875
2012-10-19,329.3720092773437
2012-10-20,329.3729858398437
2012-10-21,329.3739929199219
2012-10-22,329.375
2012-10-23,329.375
2012-10-24,329.3789978027344
2012-10-25,329.3999938964844
2012-10-26,329.4110107421875
2012-10-27,329.4129943847656
2012-10-28,329.4150085449219
2012-10-29,329.4179992675781
2012-10-30,329.4169921875
2012-10-31,329.4140014648437
2012-11-01,329.4150085449219
2012-11-02,329.41900634765625
2012-11-03,329.4179992675781
2012-11-04,329.4169921875
2012-11-05,329.4100036621094
2012-11-06,329.40399169921875
2012-11-07,329.4129943847656
2012-11-08,329.4159851074219
2012-11-09,329.4280090332031
2012-11-10,329.4289855957031
2012-11-11,329.4360046386719
2012-11-12,329.4549865722656
2012-11-13,329.46600341796875
2012-11-14,329.4679870605469
2012-11-15,329.47100830078125
2012-11-16,329.4750061035156
2012-11-17,329.4760131835937
2012-11-18,329.4779968261719
2012-11-19,329.4800109863281
2012-11-20,329.4840087890625
2012-11-21,329.4840087890625
2012-11-22,329.4830017089844
2012-11-23,329.50299072265625
2012-11-24,329.50799560546875
2012-11-25,329.510986328125
2012-11-26,329.5180053710937
2012-11-27,329.5199890136719
2012-11-28,329.52301025390625
2012-11-29,329.5260009765625
2012-11-30,329.52801513671875
2012-12-01,329.5270080566406
2012-12-02,329.5299987792969
2012-12-03,329.52899169921875
2012-12-04,329.5379943847656
2012-12-05,329.5429992675781
2012-12-06,329.5409851074219
2012-12-07,329.5459899902344
2012-12-08,329.5480041503906
2012-12-09,329.54998779296875
2012-12-10,329.54901123046875
2012-12-11,329.5480041503906
2012-12-12,329.552001953125
2012-12-13,329.5530090332031
2012-12-14,329.55499267578125
2012-12-15,329.552001953125
2012-12-16,329.5509948730469
2012-12-17,329.5539855957031
2012-12-18,329.55499267578125
2012-12-19,329.5570068359375
2012-12-20,329.5580139160156
2012-12-21,329.5599975585937
2012-12-22,329.5589904785156
2012-12-23,329.5580139160156
2012-12-24,329.5580139160156
2012-12-25,329.5589904785156
2012-12-26,329.5580139160156
2012-12-27,329.5570068359375
2012-12-28,329.55499267578125
2012-12-29,329.552001953125
2012-12-30,329.5509948730469
2012-12-31,329.55499267578125
2013-01-01,329.5530090332031
2013-01-02,329.5530090332031
2013-01-03,329.5509948730469
2013-01-04,329.5509948730469
2013-01-05,329.5539855957031
2013-01-06,329.5530090332031
2013-01-07,329.54400634765625
2013-01-08,329.5480041503906
2013-01-09,329.5450134277344
2013-01-10,329.54998779296875
2013-01-11,329.54901123046875
2013-01-12,329.5570068359375
2013-01-13,329.5639953613281
2013-01-14,329.5639953613281
2013-01-15,329.5610046386719
2013-01-16,329.5589904785156
2013-01-17,329.56298828125
2013-01-18,329.5599975585937
2013-01-19,329.5580139160156
2013-01-20,329.5589904785156
2013-01-21,329.5580139160156
2013-01-22,329.5570068359375
2013-01-23,329.5559997558594
2013-01-24,329.55499267578125
2013-01-25,329.5509948730469
2013-01-26,329.5509948730469
2013-01-27,329.5480041503906
2013-01-28,329.5459899902344
2013-01-29,329.5469970703125
2013-01-30,329.5509948730469
2013-01-31,329.5509948730469
2013-02-01,329.552001953125
2013-02-02,329.54998779296875
2013-02-03,329.5469970703125
2013-02-04,329.5459899902344
2013-02-05,329.5429992675781
2013-02-06,329.54400634765625
2013-02-07,329.5429992675781
2013-02-08,329.5409851074219
2013-02-09,329.5369873046875
2013-02-10,329.53399658203125
2013-02-11,329.5369873046875
2013-02-12,329.5379943847656
2013-02-13,329.5369873046875
2013-02-14,329.5390014648437
2013-02-15,329.5390014648437
2013-02-16,329.5379943847656
2013-02-17,329.5360107421875
2013-02-18,329.5379943847656
2013-02-19,329.5480041503906
2013-02-20,329.54998779296875
2013-02-21,329.5480041503906
2013-02-22,329.54400634765625
2013-02-23,329.5409851074219
2013-02-24,329.5409851074219
2013-02-25,329.5390014648437
2013-02-26,329.5379943847656
2013-02-27,329.5369873046875
2013-02-28,329.5369873046875
2013-03-01,329.5369873046875
2013-03-02,329.53399658203125
2013-03-03,329.531005859375
2013-03-04,329.5299987792969
2013-03-05,329.52899169921875
2013-03-06,329.5299987792969
2013-03-07,329.5320129394531
2013-03-08,329.52899169921875
2013-03-09,329.5260009765625
2013-03-10,329.52899169921875
2013-03-11,329.52899169921875
2013-03-12,329.5299987792969
2013-03-13,329.5299987792969
2013-03-14,329.5270080566406
2013-03-15,329.5270080566406
2013-03-16,329.5249938964844
2013-03-17,329.5249938964844
2013-03-18,329.5190124511719
2013-03-19,329.5150146484375
2013-03-20,329.52099609375
2013-03-21,329.5159912109375
2013-03-22,329.510986328125
2013-03-23,329.5069885253906
2013-03-24,329.50201416015625
2013-03-25,329.4979858398437
2013-03-26,329.4939880371094
2013-03-27,329.489990234375
2013-03-28,329.4840087890625
2013-03-29,329.4729919433594
2013-03-30,329.46099853515625
2013-03-31,329.4570007324219
2013-04-01,329.4530029296875
2013-04-02,329.44500732421875
2013-04-03,329.4360046386719
2013-04-04,329.42498779296875
2013-04-05,329.41900634765625
2013-04-06,329.4100036621094
2013-04-07,329.4049987792969
2013-04-08,329.4010009765625
2013-04-09,329.39898681640625
2013-04-10,329.3949890136719
2013-04-11,329.38800048828125
2013-04-12,329.3800048828125
2013-04-13,329.3739929199219
2013-04-14,329.3710021972656
2013-04-15,329.3680114746094
2013-04-16,329.3710021972656
2013-04-17,329.3680114746094
2013-04-18,329.3659973144531
2013-04-19,329.385009765625
2013-04-20,329.38800048828125
2013-04-21,329.3840026855469
2013-04-22,329.37701416015625
2013-04-23,329.37799072265625
2013-04-24,329.375
2013-04-25,329.3680114746094
2013-04-26,329.3609924316406
2013-04-27,329.3559875488281
2013-04-28,329.35699462890625
2013-04-29,329.375
2013-04-30,329.3840026855469
2013-05-01,329.3949890136719
2013-05-02,329.4070129394531
2013-05-03,329.3919982910156
2013-05-04,329.37701416015625
2013-05-05,329.3659973144531
2013-05-06,329.35699462890625
2013-05-07,329.364990234375
2013-05-08,329.3970031738281
2013-05-09,329.4469909667969
2013-05-10,329.4859924316406
2013-05-11,329.5199890136719
2013-05-12,329.54998779296875
2013-05-13,329.5599975585937
2013-05-14,329.5570068359375
2013-05-15,329.5669860839844
2013-05-16,329.5690002441406
2013-05-17,329.5610046386719
2013-05-18,329.54998779296875
2013-05-19,329.5480041503906
2013-05-20,329.5580139160156
2013-05-21,329.5769958496094
2013-05-22,329.6010131835937
2013-05-23,329.6260070800781
2013-05-24,329.6470031738281
2013-05-25,329.656005859375
2013-05-26,329.656005859375
2013-05-27,329.6470031738281
2013-05-28,329.6310119628906
2013-05-29,329.614990234375
2013-05-30,329.5989990234375
2013-05-31,329.593994140625
2013-06-01,329.6010131835937
2013-06-02,329.6099853515625
2013-06-03,329.614013671875
2013-06-04,329.61700439453125
2013-06-05,329.6109924316406
2013-06-06,329.5979919433594
2013-06-07,329.5830078125
2013-06-08,329.57000732421875
2013-06-09,329.5530090332031
2013-06-10,329.5369873046875
2013-06-11,329.5660095214844
2013-06-12,329.5929870605469
2013-06-13,329.6130065917969
2013-06-14,329.6210021972656
2013-06-15,329.625
2013-06-16,329.6310119628906
2013-06-17,329.635986328125
2013-06-18,329.635986328125
2013-06-19,329.6319885253906
2013-06-20,329.63299560546875
2013-06-21,329.62799072265625
2013-06-22,329.625
2013-06-23,329.6189880371094
2013-06-24,329.6090087890625
2013-06-25,329.6029968261719
2013-06-26,329.6010131835937
2013-06-27,329.6050109863281
2013-06-28,329.6189880371094
2013-06-29,329.6239929199219
2013-06-30,329.6239929199219
2013-07-01,329.6189880371094
2013-07-02,329.6109924316406
2013-07-03,329.6000061035156
2013-07-04,329.5870056152344
2013-07-05,329.5809936523437
2013-07-06,329.5849914550781
2013-07-07,329.58599853515625
2013-07-08,329.5820007324219
2013-07-09,329.5769958496094
2013-07-10,329.5870056152344
2013-07-11,329.59100341796875
2013-07-12,329.58599853515625
2013-07-13,329.593994140625
2013-07-14,329.6019897460937
2013-07-15,329.614990234375
2013-07-16,329.6159973144531
2013-07-17,329.6180114746094
2013-07-18,329.60699462890625
2013-07-19,329.6229858398437
2013-07-20,329.63299560546875
2013-07-21,329.6310119628906
2013-07-22,329.62799072265625
2013-07-23,329.6319885253906
2013-07-24,329.6260070800781
2013-07-25,329.6289978027344
2013-07-26,329.6260070800781
2013-07-27,329.6549987792969
2013-07-28,329.67999267578125
2013-07-29,329.70001220703125
2013-07-30,329.68798828125
2013-07-31,329.6719970703125
2013-08-01,329.656005859375
2013-08-02,329.6319885253906
2013-08-03,329.6059875488281
2013-08-04,329.57000732421875
2013-08-05,329.52899169921875
2013-08-06,329.4939880371094
2013-08-07,329.489990234375
2013-08-08,329.510009765625
2013-08-09,329.52899169921875
2013-08-10,329.5480041503906
2013-08-11,329.5589904785156
2013-08-12,329.5719909667969
2013-08-13,329.5830078125
2013-08-14,329.5889892578125
2013-08-15,329.5920104980469
2013-08-16,329.5979919433594
2013-08-17,329.59698486328125
2013-08-18,329.59600830078125
2013-08-19,329.59698486328125
2013-08-20,329.59698486328125
2013-08-21,329.6080017089844
2013-08-22,329.6159973144531
2013-08-23,329.614990234375
2013-08-24,329.6130065917969
2013-08-25,329.6159973144531
2013-08-26,329.6180114746094
2013-08-27,329.614013671875
2013-08-28,329.6189880371094
2013-08-29,329.61199951171875
2013-08-30,329.614990234375
2013-08-31,329.6080017089844
2013-09-01,329.62701416015625
2013-09-02,329.64801025390625
2013-09-03,329.65301513671875
2013-09-04,329.656005859375
2013-09-05,329.6440124511719
2013-09-06,329.62701416015625
2013-09-07,329.5950012207031
2013-09-08,329.5539855957031
2013-09-09,329.5180053710937
2013-09-10,329.5119934082031
2013-09-11,329.5050048828125
2013-09-12,329.4960021972656
2013-09-13,329.4800109863281
2013-09-14,329.4679870605469
2013-09-15,329.4779968261719
2013-09-16,329.4739990234375
2013-09-17,329.4729919433594
2013-09-18,329.4750061035156
2013-09-19,329.4769897460937
2013-09-20,329.4880065917969
2013-09-21,329.5
2013-09-22,329.5010070800781
2013-09-23,329.50201416015625
2013-09-24,329.50299072265625
