Datetime,Water Level (m)
2016-06-12,236.1430053710937
2016-06-13,236.17599487304688
2016-06-14,236.20700073242188
2016-06-15,236.2239990234375
2016-06-16,236.2689971923828
2016-06-17,236.63999938964844
2016-06-18,236.82400512695312
2016-06-19,236.8600006103516
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,236.9969940185547
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,237.093994140625
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,236.85899353027344
2016-07-05,236.83999633789065
2016-07-06,
2016-07-07,
2016-07-08,236.67999267578125
2016-07-09,236.6280059814453
2016-07-10,236.58799743652344
2016-07-11,236.54600524902344
2016-07-12,236.62399291992188
2016-07-13,236.8260040283203
2016-07-14,
2016-07-15,236.8919982910156
2016-07-16,
2016-07-17,236.6009979248047
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,236.2239990234375
2016-07-23,236.2120056152344
2016-07-24,236.2169952392578
2016-07-25,236.2850036621093
2016-07-26,236.3059997558593
2016-07-27,236.2640075683593
2016-07-28,236.20899963378903
2016-07-29,236.1699981689453
2016-07-30,236.134994506836
2016-07-31,236.11199951171875
2016-08-01,236.1470031738281
2016-08-02,236.54800415039065
2016-08-03,236.66700744628903
2016-08-04,236.56100463867188
2016-08-05,236.5019989013672
2016-08-06,236.4019927978516
2016-08-07,236.2890014648437
2016-08-08,236.19500732421875
2016-08-09,236.1280059814453
2016-08-10,236.08200073242188
2016-08-11,236.0570068359375
2016-08-12,236.052001953125
2016-08-13,236.0189971923828
2016-08-14,236.0
2016-08-15,236.0059967041016
2016-08-16,236.28399658203125
2016-08-17,236.1679992675781
2016-08-18,236.2700042724609
2016-08-19,236.2510070800781
2016-08-20,236.2010040283203
2016-08-21,236.1430053710937
2016-08-22,236.0989990234375
2016-08-23,236.06900024414065
2016-08-24,236.04200744628903
2016-08-25,236.01600646972656
2016-08-26,235.988998413086
2016-08-27,235.97000122070312
2016-08-28,235.9550018310547
2016-08-29,235.93800354003903
2016-08-30,235.92599487304688
2016-08-31,235.9160003662109
2016-09-01,235.90899658203125
2016-09-02,235.9029998779297
2016-09-03,235.89599609375
2016-09-04,236.2769927978516
2016-09-05,236.91900634765625
2016-09-06,236.572998046875
2016-09-07,236.41099548339844
2016-09-08,236.2469940185547
2016-09-09,236.2010040283203
2016-09-10,236.1569976806641
2016-09-11,236.1150054931641
2016-09-12,236.0800018310547
2016-09-13,236.052001953125
2016-09-14,236.0240020751953
2016-09-15,235.9960021972656
2016-09-16,236.00900268554688
2016-09-17,236.0679931640625
2016-09-18,236.2100067138672
2016-09-19,236.3789978027344
2016-09-20,236.30499267578125
2016-09-21,236.2469940185547
2016-09-22,236.2010040283203
2016-09-23,236.1569976806641
2016-09-24,236.1309967041016
2016-09-25,236.13299560546875
2016-09-26,236.19000244140625
2016-09-27,236.3350067138672
2016-09-28,236.3990020751953
2016-09-29,236.3560028076172
2016-09-30,236.33399963378903
2016-10-01,236.3099975585937
2016-10-02,236.2890014648437
2016-10-03,236.2680053710937
2016-10-04,236.2680053710937
2016-10-05,236.3280029296875
2016-10-06,236.3470001220703
2016-10-07,236.4010009765625
2016-10-08,236.38999938964844
2016-10-09,236.36700439453125
2016-10-10,236.33799743652344
2016-10-11,236.3090057373047
2016-10-12,236.2879943847656
2016-10-13,236.26300048828125
2016-10-14,236.2449951171875
2016-10-15,236.2270050048828
2016-10-16,236.21099853515625
2016-10-17,236.19900512695312
2016-10-18,236.1750030517578
2016-10-19,236.1629943847656
2016-10-20,236.156005859375
2016-10-21,236.13699340820312
2016-10-22,236.12399291992188
2016-10-23,236.13400268554688
2016-10-24,236.1719970703125
2016-10-25,236.1909942626953
2016-10-26,236.1750030517578
2016-10-27,236.16900634765625
2016-10-28,236.17599487304688
2016-10-29,236.19200134277344
2016-10-30,236.1849975585937
2016-10-31,236.17599487304688
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,236.94000244140625
2018-03-02,236.9510040283203
2018-03-03,236.968002319336
2018-03-04,236.9510040283203
2018-03-05,236.93299865722656
2018-03-06,237.009994506836
2018-03-07,237.1000061035156
2018-03-08,237.16099548339844
2018-03-09,237.218994140625
2018-03-10,237.2169952392578
2018-03-11,237.1230010986328
2018-03-12,237.2610015869141
2018-03-13,237.43600463867188
2018-03-14,237.7460021972656
2018-03-15,237.7100067138672
2018-03-16,237.4290008544922
2018-03-17,237.42300415039065
2018-03-18,237.2760009765625
2018-03-19,237.1959991455078
2018-03-20,237.19500732421875
2018-03-21,237.1779937744141
2018-03-22,237.1219940185547
2018-03-23,237.1519927978516
2018-03-24,237.1909942626953
2018-03-25,237.2220001220703
2018-03-26,237.21499633789065
2018-03-27,237.22000122070312
2018-03-28,237.2050018310547
2018-03-29,237.1809997558593
2018-03-30,237.2059936523437
2018-03-31,237.1909942626953
2018-04-01,237.1929931640625
2018-04-02,237.1699981689453
2018-04-03,237.19000244140625
2018-04-04,237.2140045166016
2018-04-05,237.1889953613281
2018-04-06,237.2030029296875
2018-04-07,237.1849975585937
2018-04-08,237.19000244140625
2018-04-09,237.1320037841797
2018-04-10,237.11900329589844
2018-04-11,237.06300354003903
2018-04-12,236.9980010986328
2018-04-13,236.97799682617188
2018-04-14,236.91700744628903
2018-04-15,236.8939971923828
2018-04-16,236.91900634765625
2018-04-17,236.9949951171875
2018-04-18,236.9080047607422
2018-04-19,
2018-04-20,236.8719940185547
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,236.2559967041016
2018-04-25,236.2250061035156
2018-04-26,236.1569976806641
2018-04-27,236.1320037841797
2018-04-28,236.11700439453125
2018-04-29,236.10699462890625
2018-04-30,236.0970001220703
2018-05-01,236.0919952392578
2018-05-02,236.08999633789065
2018-05-03,236.08200073242188
2018-05-04,236.072998046875
2018-05-05,236.07000732421875
2018-05-06,236.0659942626953
2018-05-07,236.0679931640625
2018-05-08,236.0749969482422
2018-05-09,236.0679931640625
2018-05-10,236.0619964599609
2018-05-11,236.06300354003903
2018-05-12,236.06100463867188
2018-05-13,236.0570068359375
2018-05-14,236.0619964599609
2018-05-15,236.072998046875
2018-05-16,236.072006225586
2018-05-17,236.0749969482422
2018-05-18,236.0890045166016
2018-05-19,236.10899353027344
2018-05-20,236.1260070800781
2018-05-21,236.11599731445312
2018-05-22,236.1020050048828
2018-05-23,236.0970001220703
2018-05-24,236.1100006103516
2018-05-25,236.08599853515625
2018-05-26,236.0659942626953
2018-05-27,236.0679931640625
2018-05-28,236.0639953613281
2018-05-29,236.0570068359375
2018-05-30,236.0500030517578
2018-05-31,236.04600524902344
2018-06-01,236.04200744628903
2018-06-02,236.0529937744141
2018-06-03,236.05499267578125
2018-06-04,236.093994140625
2018-06-05,236.11300659179688
2018-06-06,236.1100006103516
2018-06-07,236.1100006103516
2018-06-08,236.10899353027344
2018-06-09,236.0970001220703
2018-06-10,236.09100341796875
2018-06-11,236.0890045166016
2018-06-12,236.0959930419922
2018-06-13,236.10899353027344
2018-06-14,236.1080017089844
2018-06-15,236.10899353027344
2018-06-16,236.10400390625
2018-06-17,236.1060028076172
2018-06-18,236.1150054931641
2018-06-19,236.08200073242188
2018-06-20,236.0599975585937
2018-06-21,236.0529937744141
2018-06-22,236.04200744628903
2018-06-23,236.03399658203125
2018-06-24,236.0290069580078
2018-06-25,236.0229949951172
2018-06-26,236.0330047607422
2018-06-27,236.0269927978516
2018-06-28,236.01300048828125
2018-06-29,236.0249938964844
2018-06-30,236.01199340820312
2018-07-01,235.9980010986328
2018-07-02,235.9969940185547
2018-07-03,236.0039978027344
2018-07-04,236.02099609375
2018-07-05,236.00799560546875
2018-07-06,235.9969940185547
2018-07-07,235.98599243164065
2018-07-08,235.9810028076172
2018-07-09,235.9739990234375
2018-07-10,235.9720001220703
2018-07-11,236.0110015869141
2018-07-12,236.0350036621093
2018-07-13,236.02999877929688
2018-07-14,236.0249938964844
2018-07-15,236.0180053710937
2018-07-16,236.0110015869141
2018-07-17,236.00900268554688
2018-07-18,236.00900268554688
2018-07-19,236.0030059814453
2018-07-20,235.99899291992188
2018-07-21,235.9949951171875
2018-07-22,235.99200439453125
2018-07-23,235.99099731445312
2018-07-24,235.98199462890625
2018-07-25,235.9739990234375
2018-07-26,235.9669952392578
2018-07-27,235.9620056152344
2018-07-28,235.96099853515625
2018-07-29,235.9510040283203
2018-07-30,235.93800354003903
2018-07-31,235.9219970703125
2018-08-01,235.90899658203125
2018-08-02,235.9019927978516
2018-08-03,235.8930053710937
2018-08-04,235.906005859375
2018-08-05,235.927001953125
2018-08-06,235.9140014648437
2018-08-07,235.9069976806641
2018-08-08,235.8990020751953
2018-08-09,235.89599609375
2018-08-10,235.8979949951172
2018-08-11,235.8939971923828
2018-08-12,235.8890075683593
2018-08-13,235.8820037841797
2018-08-14,235.8769989013672
2018-08-15,235.8719940185547
2018-08-16,235.86099243164065
2018-08-17,235.85699462890625
2018-08-18,235.84500122070312
2018-08-19,235.81500244140625
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,235.8950042724609
2018-08-27,235.8780059814453
2018-08-28,235.8679962158203
2018-08-29,235.86099243164065
2018-08-30,235.85299682617188
2018-08-31,235.83999633789065
2018-09-01,235.8280029296875
2018-09-02,235.81300354003903
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,235.8139953613281
2018-09-09,
2018-09-10,
2018-09-11,235.81500244140625
2018-09-12,
2018-09-13,235.8470001220703
2018-09-14,235.8459930419922
2018-09-15,235.83599853515625
2018-09-16,235.83399963378903
2018-09-17,235.884994506836
2018-09-18,235.9100036621093
2018-09-19,235.90499877929688
2018-09-20,235.9129943847656
2018-09-21,235.9290008544922
2018-09-22,235.9290008544922
2018-09-23,235.93299865722656
2018-09-24,235.9320068359375
2018-09-25,235.9429931640625
2018-09-26,235.9389953613281
2018-09-27,235.9499969482422
2018-09-28,235.9389953613281
2018-09-29,235.9320068359375
2018-09-30,235.9349975585937
2018-10-01,235.9369964599609
2018-10-02,235.9669952392578
2018-10-03,235.968994140625
2018-10-04,235.9579925537109
2018-10-05,235.96099853515625
2018-10-06,235.968994140625
2018-10-07,235.9759979248047
2018-10-08,235.97999572753903
2018-10-09,235.9759979248047
2018-10-10,235.97300720214844
2018-10-11,235.98699951171875
2018-10-12,236.0489959716797
2018-10-13,236.08999633789065
2018-10-14,236.0989990234375
2018-10-15,236.11300659179688
2018-10-16,236.12399291992188
2018-10-17,236.1260070800781
2018-10-18,236.1309967041016
2018-10-19,236.134994506836
2018-10-20,236.1360015869141
2018-10-21,236.13699340820312
2018-10-22,236.13800048828125
2018-10-23,236.13699340820312
2018-10-24,236.13800048828125
2018-10-25,236.13999938964844
2018-10-26,236.1419982910156
2018-10-27,236.1450042724609
2018-10-28,236.14599609375
2018-10-29,236.1499938964844
2018-10-30,236.1580047607422
2018-10-31,236.1580047607422
