Datetime,Water Level (m)
2013-10-12,0.0890000015497207
2013-10-13,0.0839999988675117
2013-10-14,0.0790000036358833
2013-10-15,0.0750000029802322
2013-10-16,0.0729999989271164
2013-10-17,0.0710000023245811
2013-10-18,0.0659999996423721
2013-10-19,0.061999998986721
2013-10-20,0.0599999986588954
2013-10-21,0.0560000017285347
2013-10-22,0.0529999993741512
2013-10-23,0.050000000745058
2013-10-24,0.0480000004172325
2013-10-25,0.0460000000894069
2013-10-26,0.0450000017881393
2013-10-27,0.0529999993741512
2013-10-28,0.0540000014007091
2013-10-29,0.0410000011324882
2013-10-30,0.0379999987781047
2013-10-31,0.0340000018477439
2013-11-01,0.0320000015199184
2013-11-02,0.0390000008046627
2013-11-03,0.0520000010728836
2013-11-04,0.0549999997019767
2013-11-05,0.0480000004172325
2013-11-06,0.0469999983906745
2013-11-07,0.0469999983906745
2013-11-08,0.0469999983906745
2013-11-09,0.0410000011324882
2013-11-10,0.0379999987781047
2013-11-11,0.032999999821186
2013-11-12,0.0299999993294477
2013-11-13,0.0280000008642673
2013-11-14,0.0270000007003545
2013-11-15,0.0240000002086162
2013-11-16,0.0240000002086162
2013-11-17,0.025000000372529
2013-11-18,0.025000000372529
2013-11-19,0.0480000004172325
2013-11-20,-0.0080000003799796
2013-11-21,-0.0309999994933605
2013-11-22,0.0020000000949949
2013-11-23,0.0309999994933605
2013-11-24,0.0460000000894069
2013-11-25,0.0399999991059303
2013-11-26,0.0359999984502792
2013-11-27,0.0270000007003545
2013-11-28,0.0230000000447034
2013-11-29,0.0240000002086162
2013-11-30,0.0230000000447034
2013-12-01,0.0189999993890523
2013-12-02,0.0430000014603138
2013-12-03,0.0299999993294477
2013-12-04,0.0299999993294477
2013-12-05,0.0309999994933605
2013-12-06,0.0309999994933605
2013-12-07,0.0469999983906745
2013-12-08,0.0780000016093254
2013-12-09,0.0850000008940696
2013-12-10,0.1019999980926513
2013-12-11,0.0900000035762786
2013-12-12,0.0759999975562095
2013-12-13,0.0590000003576278
2013-12-14,0.0450000017881393
2013-12-15,0.0299999993294477
2013-12-16,0.0189999993890523
2013-12-17,0.0120000001043081
2013-12-18,0.0089999996125698
2013-12-19,-0.0020000000949949
2013-12-20,-0.0070000002160668
2013-12-21,0.0099999997764825
2013-12-22,0.0080000003799796
2013-12-23,0.0040000001899898
2013-12-24,-0.0020000000949949
2013-12-25,-0.0040000001899898
2013-12-26,-0.003000000026077
2013-12-27,-0.0040000001899898
2013-12-28,-0.0040000001899898
2013-12-29,-0.0049999998882412
2013-12-30,-0.0040000001899898
2013-12-31,-0.0049999998882412
2014-01-01,-0.0179999992251396
2014-01-02,0.0020000000949949
2014-01-03,-0.0040000001899898
2014-01-04,-0.0240000002086162
2014-01-05,-0.0260000005364418
2014-01-06,0.0130000002682209
2014-01-07,0.0099999997764825
2014-01-08,-0.0140000004321336
2014-01-09,-0.0179999992251396
2014-01-10,-0.0219999998807907
2014-01-11,-0.0199999995529651
2014-01-12,-0.0199999995529651
2014-01-13,-0.0199999995529651
2014-01-14,-0.0209999997168779
2014-01-15,-0.0240000002086162
2014-01-16,-0.0299999993294477
2014-01-17,-0.0419999994337558
2014-01-18,-0.0419999994337558
2014-01-19,-0.0340000018477439
2014-01-20,-0.0359999984502792
2014-01-21,-0.0289999991655349
2014-01-22,-0.0230000000447034
2014-01-23,-0.0320000015199184
2014-01-24,-0.0350000001490116
2014-01-25,-0.0350000001490116
2014-01-26,-0.0359999984502792
2014-01-27,-0.0370000004768371
2014-01-28,-0.0379999987781047
2014-01-29,-0.0370000004768371
2014-01-30,-0.0390000008046627
2014-01-31,-0.0549999997019767
2014-02-01,-0.0289999991655349
2014-02-02,-0.0160000007599592
2014-02-03,-0.025000000372529
2014-02-04,-0.0299999993294477
2014-02-05,-0.0070000002160668
2014-02-06,0.0209999997168779
2014-02-07,0.0340000018477439
2014-02-08,0.0320000015199184
2014-02-09,0.025000000372529
2014-02-10,0.0160000007599592
2014-02-11,0.0089999996125698
2014-02-12,0.0
2014-02-13,-0.0089999996125698
2014-02-14,-0.0189999993890523
2014-02-15,-0.0280000008642673
2014-02-16,-0.0340000018477439
2014-02-17,-0.0370000004768371
2014-02-18,-0.0390000008046627
2014-02-19,-0.0399999991059303
2014-02-20,-0.0390000008046627
2014-02-21,-0.0419999994337558
2014-02-22,-0.0430000014603138
2014-02-23,-0.0430000014603138
2014-02-24,-0.0439999997615814
2014-02-25,-0.0309999994933605
2014-02-26,-0.025000000372529
2014-02-27,-0.0230000000447034
2014-02-28,-0.0320000015199184
2014-03-01,-0.0340000018477439
2014-03-02,-0.0289999991655349
2014-03-03,-0.0189999993890523
2014-03-04,-0.0270000007003545
2014-03-05,-0.0390000008046627
2014-03-06,-0.0320000015199184
2014-03-07,-0.0270000007003545
2014-03-08,-0.0299999993294477
2014-03-09,-0.0179999992251396
2014-03-10,0.0
2014-03-11,0.0040000001899898
2014-03-12,-0.0140000004321336
2014-03-13,-0.0140000004321336
2014-03-14,-0.0149999996647238
2014-03-15,-0.0170000009238719
2014-03-16,-0.0170000009238719
2014-03-17,-0.0089999996125698
2014-03-18,-0.0230000000447034
2014-03-19,-0.0160000007599592
2014-03-20,-0.0179999992251396
2014-03-21,-0.0230000000447034
2014-03-22,-0.0280000008642673
2014-03-23,-0.0260000005364418
2014-03-24,-0.0439999997615814
2014-03-25,-0.0189999993890523
2014-03-26,-0.0179999992251396
2014-03-27,-0.0170000009238719
2014-03-28,-0.0130000002682209
2014-03-29,-0.0020000000949949
2014-03-30,0.0130000002682209
2014-03-31,0.0130000002682209
2014-04-01,0.0179999992251396
2014-04-02,0.0209999997168779
2014-04-03,0.025000000372529
2014-04-04,0.0370000004768371
2014-04-05,0.0570000000298023
2014-04-06,0.0729999989271164
2014-04-07,0.1019999980926513
2014-04-08,0.1570000052452087
2014-04-09,0.2700000107288361
2014-04-10,0.277999997138977
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,0.2870000004768372
2014-04-17,0.2960000038146973
2014-04-18,0.3639999926090241
2014-04-19,0.3790000081062317
2014-04-20,0.3989999890327453
2014-04-21,0.4090000092983246
2014-04-22,0.4040000140666961
2014-04-23,0.3950000107288361
2014-04-24,0.3759999871253967
2014-04-25,0.3729999959468841
2014-04-26,0.4160000085830689
2014-04-27,0.4149999916553497
2014-04-28,0.3840000033378601
2014-04-29,0.3630000054836273
2014-04-30,0.3770000040531158
2014-05-01,0.4250000119209289
2014-05-02,0.4959999918937683
2014-05-03,0.5450000166893005
2014-05-04,0.5400000214576721
2014-05-05,0.5059999823570251
2014-05-06,0.4749999940395355
2014-05-07,0.4429999887943268
2014-05-08,0.4169999957084656
2014-05-09,0.4239999949932098
2014-05-10,0.4480000138282776
2014-05-11,0.4510000050067902
2014-05-12,0.4169999957084656
2014-05-13,0.4000000059604645
2014-05-14,0.3989999890327453
2014-05-15,0.4250000119209289
2014-05-16,0.4670000076293945
2014-05-17,0.5019999742507935
2014-05-18,0.5170000195503235
2014-05-19,0.5139999985694885
2014-05-20,0.5040000081062317
2014-05-21,0.4959999918937683
2014-05-22,0.5199999809265137
2014-05-23,0.5690000057220459
2014-05-24,0.6119999885559082
2014-05-25,0.5989999771118164
2014-05-26,0.5669999718666077
2014-05-27,0.5450000166893005
2014-05-28,0.5249999761581421
2014-05-29,0.5170000195503235
2014-05-30,0.4839999973773956
2014-05-31,0.4690000116825104
2014-06-01,0.4629999995231629
2014-06-02,0.4830000102519989
2014-06-03,0.5109999775886536
2014-06-04,0.5189999938011169
2014-06-05,0.5210000276565552
2014-06-06,0.4930000007152557
2014-06-07,0.460999995470047
2014-06-08,0.4359999895095825
2014-06-09,0.4399999976158142
2014-06-10,0.4510000050067902
2014-06-11,0.4250000119209289
2014-06-12,0.4099999964237213
2014-06-13,0.4600000083446503
2014-06-14,0.472000002861023
2014-06-15,0.4580000042915344
2014-06-16,0.4659999907016754
2014-06-17,0.4469999969005585
2014-06-18,0.4320000112056732
2014-06-19,0.4320000112056732
2014-06-20,0.4449999928474426
2014-06-21,0.4320000112056732
2014-06-22,0.4079999923706055
2014-06-23,0.3910000026226044
2014-06-24,0.3840000033378601
2014-06-25,0.3720000088214874
2014-06-26,0.3510000109672546
2014-06-27,0.3300000131130218
2014-06-28,0.3160000145435333
2014-06-29,0.2989999949932098
2014-06-30,0.2809999883174896
2014-07-01,0.2649999856948852
2014-07-02,0.2540000081062317
2014-07-03,0.2469999939203262
2014-07-04,0.2409999966621399
2014-07-05,0.2249999940395355
2014-07-06,0.2140000015497208
2014-07-07,0.2029999941587448
2014-07-08,0.1899999976158142
2014-07-09,0.1790000051259994
2014-07-10,0.1659999936819076
2014-07-11,0.1539999991655349
2014-07-12,0.1449999958276749
2014-07-13,0.1360000073909759
2014-07-14,0.1289999932050705
2014-07-15,0.125
2014-07-16,0.1150000020861625
2014-07-17,0.1059999987483024
2014-07-18,0.0949999988079071
2014-07-19,0.0890000015497207
2014-07-20,0.0839999988675117
2014-07-21,0.0769999995827674
2014-07-22,0.0740000009536743
2014-07-23,0.0759999975562095
2014-07-24,0.0769999995827674
2014-07-25,0.0710000023245811
2014-07-26,0.0599999986588954
2014-07-27,0.0540000014007091
2014-07-28,0.050000000745058
2014-07-29,0.0439999997615814
2014-07-30,0.0390000008046627
2014-07-31,0.0359999984502792
2014-08-01,0.0309999994933605
2014-08-02,0.0270000007003545
2014-08-03,0.0260000005364418
2014-08-04,0.0240000002086162
2014-08-05,0.0289999991655349
2014-08-06,0.0189999993890523
2014-08-07,0.0130000002682209
2014-08-08,0.0089999996125698
2014-08-09,0.0049999998882412
2014-08-10,0.0020000000949949
2014-08-11,0.0
2014-08-12,-0.003000000026077
2014-08-13,-0.0010000000474974
2014-08-14,-0.0010000000474974
2014-08-15,0.0109999999403953
2014-08-16,0.006000000052154
2014-08-17,0.006000000052154
2014-08-18,0.0040000001899898
2014-08-19,0.0
2014-08-20,0.0080000003799796
2014-08-21,0.0430000014603138
2014-08-22,0.0659999996423721
2014-08-23,0.0460000000894069
2014-08-24,0.0189999993890523
2014-08-25,0.0080000003799796
2014-08-26,0.0010000000474974
2014-08-27,-0.0040000001899898
2014-08-28,0.0040000001899898
2014-08-29,-0.0020000000949949
2014-08-30,-0.0099999997764825
2014-08-31,-0.0149999996647238
2014-09-01,-0.0179999992251396
2014-09-02,-0.0199999995529651
2014-09-03,0.0599999986588954
2014-09-04,0.0560000017285347
2014-09-05,0.0199999995529651
2014-09-06,0.0070000002160668
2014-09-07,0.0
2014-09-08,-0.0040000001899898
2014-09-09,-0.0040000001899898
2014-09-10,-0.003000000026077
2014-09-11,-0.006000000052154
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,-0.0540000014007091
2014-10-01,-0.0570000000298023
2014-10-02,-0.0549999997019767
2014-10-03,-0.0570000000298023
2014-10-04,-0.0560000017285347
2014-10-05,-0.0570000000298023
2014-10-06,-0.0579999983310699
2014-10-07,-0.0590000003576278
2014-10-08,-0.0599999986588954
2014-10-09,-0.0599999986588954
2014-10-10,-0.061999998986721
2014-10-11,-0.061999998986721
2014-10-12,-0.0649999976158142
2014-10-13,-0.0649999976158142
2014-10-14,-0.0630000010132789
2014-10-15,-0.0480000004172325
2014-10-16,-0.0219999998807907
2014-10-17,-0.0370000004768371
2014-10-18,-0.0450000017881393
2014-10-19,-0.0489999987185001
2014-10-20,-0.0529999993741512
2014-10-21,-0.0540000014007091
2014-10-22,-0.0549999997019767
2014-10-23,-0.0170000009238719
2014-10-24,-0.0189999993890523
2014-10-25,-0.0340000018477439
2014-10-26,0.0080000003799796
2014-10-27,-0.0089999996125698
2014-10-28,-0.0299999993294477
2014-10-29,-0.0350000001490116
2014-10-30,-0.0370000004768371
2014-10-31,-0.0390000008046627
2014-11-01,-0.0350000001490116
2014-11-02,-0.025000000372529
2014-11-03,-0.0359999984502792
2014-11-04,-0.0260000005364418
2014-11-05,-0.0219999998807907
2014-11-06,-0.0170000009238719
2014-11-07,0.0299999993294477
2014-11-08,-0.0010000000474974
2014-11-09,-0.0089999996125698
2014-11-10,-0.0189999993890523
2014-11-11,-0.0649999976158142
2014-11-12,-0.0540000014007091
2014-11-13,-0.0579999983310699
2014-11-14,-0.0399999991059303
2014-11-15,-0.0260000005364418
2014-11-16,-0.0149999996647238
2014-11-17,-0.0219999998807907
2014-11-18,-0.0179999992251396
2014-11-19,-0.0240000002086162
2014-11-20,-0.0230000000447034
2014-11-21,-0.025000000372529
2014-11-22,-0.0309999994933605
2014-11-23,-0.0430000014603138
2014-11-24,-0.0489999987185001
2014-11-25,-0.0489999987185001
2014-11-26,-0.0489999987185001
2014-11-27,-0.0419999994337558
2014-11-28,-0.0309999994933605
2014-11-29,-0.0070000002160668
2014-11-30,-0.0280000008642673
2014-12-01,-0.0260000005364418
2014-12-02,-0.0219999998807907
2014-12-03,-0.0099999997764825
2014-12-04,-0.0099999997764825
2014-12-05,-0.0089999996125698
2014-12-06,-0.0240000002086162
2014-12-07,-0.0390000008046627
2014-12-08,-0.0439999997615814
2014-12-09,-0.0460000000894069
2014-12-10,-0.0370000004768371
2014-12-11,-0.0230000000447034
2014-12-12,-0.0020000000949949
2014-12-13,-0.0020000000949949
2014-12-14,-0.0170000009238719
2014-12-15,-0.025000000372529
2014-12-16,-0.0299999993294477
2014-12-17,-0.032999999821186
2014-12-18,-0.0350000001490116
2014-12-19,-0.0359999984502792
2014-12-20,-0.0379999987781047
2014-12-21,-0.0370000004768371
2014-12-22,-0.0469999983906745
2014-12-23,-0.0790000036358833
2014-12-24,-0.0230000000447034
2014-12-25,-0.0540000014007091
2014-12-26,-0.0480000004172325
2014-12-27,-0.0430000014603138
2014-12-28,-0.0370000004768371
2014-12-29,-0.0540000014007091
2014-12-30,0.0480000004172325
2014-12-31,-0.0370000004768371
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,2.401000022888184
2015-03-26,2.4019999504089355
2015-03-27,2.4189999103546143
2015-03-28,2.450999975204468
2015-03-29,2.4609999656677246
2015-03-30,2.4590001106262207
2015-03-31,2.4660000801086426
2015-04-01,2.461999893188477
2015-04-02,2.450999975204468
2015-04-03,2.440999984741211
2015-04-04,2.433000087738037
2015-04-05,2.424000024795532
2015-04-06,2.41599988937378
2015-04-07,2.407000064849853
2015-04-08,2.400000095367432
2015-04-09,2.3949999809265137
2015-04-10,2.3919999599456787
2015-04-11,2.3910000324249268
2015-04-12,2.38700008392334
2015-04-13,2.38100004196167
2015-04-14,2.38100004196167
2015-04-15,2.380000114440918
2015-04-16,2.375
2015-04-17,2.374000072479248
2015-04-18,2.378999948501587
2015-04-19,2.378999948501587
2015-04-20,2.380000114440918
2015-04-21,2.38700008392334
2015-04-22,2.400000095367432
2015-04-23,2.4089999198913574
2015-04-24,2.4059998989105225
2015-04-25,2.400000095367432
2015-04-26,2.3919999599456787
2015-04-27,2.384999990463257
2015-04-28,2.381999969482422
2015-04-29,2.3919999599456787
2015-04-30,2.401000022888184
2015-05-01,2.401000022888184
2015-05-02,2.4049999713897705
2015-05-03,2.4019999504089355
2015-05-04,2.3989999294281006
2015-05-05,2.4019999504089355
2015-05-06,2.4019999504089355
2015-05-07,2.3980000019073486
2015-05-08,2.3959999084472656
2015-05-09,2.3970000743865967
2015-05-10,2.400000095367432
2015-05-11,2.4059998989105225
2015-05-12,2.4089999198913574
2015-05-13,2.414999961853028
2015-05-14,2.4179999828338623
2015-05-15,2.414999961853028
2015-05-16,2.4179999828338623
2015-05-17,2.431999921798706
2015-05-18,2.437000036239624
2015-05-19,2.444000005722046
2015-05-20,2.453000068664551
2015-05-21,2.463000059127808
2015-05-22,2.4760000705718994
2015-05-23,2.486000061035156
2015-05-24,2.494999885559082
2015-05-25,2.505000114440918
2015-05-26,2.5360000133514404
2015-05-27,2.5460000038146973
2015-05-28,2.562000036239624
2015-05-29,2.571000099182129
2015-05-30,2.568000078201294
2015-05-31,2.575000047683716
2015-06-01,2.575999975204468
2015-06-02,2.61899995803833
2015-06-03,2.6559998989105225
2015-06-04,2.6440000534057617
2015-06-05,2.621000051498413
2015-06-06,2.595999956130981
2015-06-07,2.5799999237060547
2015-06-08,2.569000005722046
2015-06-09,2.558000087738037
2015-06-10,2.5350000858306885
2015-06-11,2.5169999599456787
2015-06-12,2.50600004196167
2015-06-13,2.499000072479248
2015-06-14,2.486000061035156
2015-06-15,2.477999925613404
2015-06-16,2.4670000076293945
2015-06-17,2.4670000076293945
2015-06-18,2.4579999446868896
2015-06-19,2.450000047683716
2015-06-20,2.438999891281128
2015-06-21,2.431999921798706
2015-06-22,2.424000024795532
2015-06-23,2.4170000553131104
2015-06-24,2.4140000343322754
2015-06-25,2.4049999713897705
2015-06-26,2.3980000019073486
2015-06-27,2.3929998874664307
2015-06-28,2.38700008392334
2015-06-29,2.384000062942505
2015-06-30,2.3910000324249268
2015-07-01,2.384000062942505
2015-07-02,2.374000072479248
2015-07-03,2.365000009536743
2015-07-04,2.3570001125335693
2015-07-05,2.3510000705718994
2015-07-06,2.3480000495910645
2015-07-07,2.3429999351501465
2015-07-08,2.33899998664856
2015-07-09,2.3340001106262207
2015-07-10,2.328000068664551
2015-07-11,2.325000047683716
2015-07-12,2.325999975204468
2015-07-13,2.325000047683716
2015-07-14,2.3299999237060547
2015-07-15,2.325000047683716
2015-07-16,2.315000057220459
2015-07-17,2.312000036239624
2015-07-18,2.306999921798706
2015-07-19,2.3010001182556152
2015-07-20,2.303999900817871
2015-07-21,2.325999975204468
2015-07-22,2.3010001182556152
2015-07-23,2.2920000553131104
2015-07-24,2.2869999408721924
2015-07-25,2.2839999198913574
2015-07-26,2.2839999198913574
2015-07-27,2.29099988937378
2015-07-28,2.2960000038146973
2015-07-29,2.2839999198913574
2015-07-30,2.2769999504089355
2015-07-31,2.2709999084472656
2015-08-01,2.2660000324249268
2015-08-02,2.26200008392334
2015-08-03,2.257999897003174
2015-08-04,2.25600004196167
2015-08-05,2.253000020980835
2015-08-06,2.25600004196167
2015-08-07,2.253999948501587
2015-08-08,2.249000072479248
2015-08-09,2.244999885559082
2015-08-10,2.240999937057495
2015-08-11,2.234999895095825
2015-08-12,2.2309999465942383
2015-08-13,2.226999998092652
2015-08-14,2.2249999046325684
2015-08-15,2.2249999046325684
2015-08-16,2.2260000705718994
2015-08-17,2.2260000705718994
2015-08-18,2.2230000495910645
2015-08-19,2.220999956130981
2015-08-20,2.219000101089477
2015-08-21,2.220999956130981
2015-08-22,2.24399995803833
2015-08-23,2.2320001125335693
2015-08-24,2.2249999046325684
2015-08-25,2.2219998836517334
2015-08-26,2.219000101089477
2015-08-27,2.2170000076293945
2015-08-28,2.2149999141693115
2015-08-29,2.2149999141693115
2015-08-30,2.2170000076293945
2015-08-31,2.2219998836517334
2015-09-01,2.220999956130981
2015-09-02,2.2179999351501465
2015-09-03,2.220999956130981
2015-09-04,2.226999998092652
2015-09-05,2.2320001125335693
2015-09-06,2.255000114440918
2015-09-07,2.240999937057495
2015-09-08,2.233999967575073
2015-09-09,2.2300000190734863
2015-09-10,2.2260000705718994
2015-09-11,2.2219998836517334
2015-09-12,2.219000101089477
2015-09-13,2.2160000801086426
2015-09-14,2.2149999141693115
2015-09-15,2.2179999351501465
2015-09-16,2.220000028610229
2015-09-17,2.2219998836517334
2015-09-18,2.219000101089477
2015-09-19,2.2149999141693115
2015-09-20,2.213000059127808
2015-09-21,2.2160000801086426
2015-09-22,2.2160000801086426
2015-09-23,2.21399998664856
2015-09-24,2.211999893188477
2015-09-25,2.2100000381469727
2015-09-26,2.2079999446868896
2015-09-27,2.211999893188477
2015-09-28,2.211999893188477
2015-09-29,2.2109999656677246
2015-09-30,2.2100000381469727
2015-10-01,2.2079999446868896
2015-10-02,2.2070000171661377
2015-10-03,2.2170000076293945
2015-10-04,2.2230000495910645
2015-10-05,2.2170000076293945
2015-10-06,2.21399998664856
2015-10-07,2.2109999656677246
2015-10-08,2.2090001106262207
2015-10-09,2.2070000171661377
2015-10-10,2.2070000171661377
2015-10-11,2.2149999141693115
2015-10-12,2.219000101089477
2015-10-13,2.213000059127808
2015-10-14,2.211999893188477
2015-10-15,2.211999893188477
2015-10-16,2.2109999656677246
2015-10-17,2.211999893188477
2015-10-18,2.2109999656677246
2015-10-19,2.2090001106262207
2015-10-20,2.2090001106262207
2015-10-21,2.2079999446868896
2015-10-22,2.2090001106262207
2015-10-23,2.2100000381469727
2015-10-24,2.2100000381469727
2015-10-25,2.2100000381469727
2015-10-26,2.2090001106262207
2015-10-27,2.2100000381469727
2015-10-28,2.2109999656677246
2015-10-29,2.2090001106262207
2015-10-30,2.21399998664856
2015-10-31,2.2290000915527344
2015-11-01,2.234999895095825
2015-11-02,2.233999967575073
2015-11-03,2.226999998092652
2015-11-04,2.220999956130981
2015-11-05,2.2170000076293945
2015-11-06,2.21399998664856
2015-11-07,2.2149999141693115
2015-11-08,2.220999956130981
2015-11-09,2.234999895095825
2015-11-10,2.2290000915527344
2015-11-11,2.2219998836517334
2015-11-12,2.211999893188477
2015-11-13,2.242000102996826
2015-11-14,2.2780001163482666
2015-11-15,2.313999891281128
2015-11-16,2.3020000457763667
2015-11-17,2.299999952316284
2015-11-18,2.325000047683716
2015-11-19,2.319000005722046
2015-11-20,2.374000072479248
2015-11-21,2.4560000896453857
2015-11-22,2.513000011444092
2015-11-23,2.5339999198913574
2015-11-24,2.51200008392334
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,2.2170000076293945
2016-01-05,2.227999925613404
2016-01-06,2.234999895095825
2016-01-07,2.234999895095825
2016-01-08,2.234999895095825
2016-01-09,2.2300000190734863
2016-01-10,2.226999998092652
2016-01-11,2.2239999771118164
2016-01-12,2.2239999771118164
2016-01-13,2.2249999046325684
2016-01-14,2.2230000495910645
2016-01-15,2.2179999351501465
2016-01-16,2.2100000381469727
2016-01-17,2.220999956130981
2016-01-18,2.2160000801086426
2016-01-19,2.2160000801086426
2016-01-20,2.2170000076293945
2016-01-21,2.2149999141693115
2016-01-22,2.2170000076293945
2016-01-23,2.2239999771118164
2016-01-24,2.220000028610229
2016-01-25,2.2160000801086426
2016-01-26,2.2149999141693115
2016-01-27,2.21399998664856
2016-01-28,2.2219998836517334
2016-01-29,2.2320001125335693
2016-01-30,2.2249999046325684
2016-01-31,2.2070000171661377
2016-02-01,2.240000009536743
2016-02-02,2.2249999046325684
2016-02-03,2.259999990463257
2016-02-04,2.276000022888184
2016-02-05,2.25
2016-02-06,2.226999998092652
2016-02-07,2.21399998664856
2016-02-08,2.2170000076293945
2016-02-09,2.211999893188477
2016-02-10,2.213000059127808
2016-02-11,2.211999893188477
2016-02-12,2.21399998664856
2016-02-13,2.2160000801086426
2016-02-14,2.21399998664856
2016-02-15,2.213000059127808
2016-02-16,2.2149999141693115
2016-02-17,2.2149999141693115
2016-02-18,2.2390000820159908
2016-02-19,2.253000020980835
2016-02-20,2.243000030517578
2016-02-21,2.2320001125335693
2016-02-22,2.240999937057495
2016-02-23,2.2309999465942383
2016-02-24,2.2230000495910645
2016-02-25,2.236999988555908
2016-02-26,2.233999967575073
2016-02-27,2.2390000820159908
2016-02-28,2.2239999771118164
2016-02-29,2.2309999465942383
2016-03-01,2.2219998836517334
2016-03-02,2.2309999465942383
2016-03-03,2.227999925613404
2016-03-04,2.226999998092652
2016-03-05,2.2300000190734863
2016-03-06,2.24399995803833
2016-03-07,2.2679998874664307
2016-03-08,2.26200008392334
2016-03-09,2.25600004196167
2016-03-10,2.263999938964844
2016-03-11,2.263000011444092
2016-03-12,2.2679998874664307
2016-03-13,2.275000095367432
2016-03-14,2.2730000019073486
2016-03-15,2.2679998874664307
2016-03-16,2.263999938964844
2016-03-17,2.253999948501587
2016-03-18,2.255000114440918
2016-03-19,2.260999917984009
2016-03-20,2.265000104904175
2016-03-21,2.263000011444092
2016-03-22,2.2690000534057617
2016-03-23,2.275000095367432
2016-03-24,2.2890000343322754
2016-03-25,2.299000024795532
2016-03-26,2.3020000457763667
2016-03-27,2.3050000667572017
2016-03-28,2.302999973297119
2016-03-29,2.308000087738037
2016-03-30,2.321000099182129
2016-03-31,2.344000101089477
2016-04-01,2.378000020980835
2016-04-02,2.4089999198913574
2016-04-03,2.441999912261963
2016-04-04,2.4590001106262207
2016-04-05,2.4570000171661377
2016-04-06,2.450999975204468
2016-04-07,2.4670000076293945
2016-04-08,2.484999895095825
2016-04-09,2.494999885559082
2016-04-10,2.500999927520752
2016-04-11,2.505000114440918
2016-04-12,2.5
2016-04-13,2.49399995803833
2016-04-14,2.48799991607666
2016-04-15,2.470999956130981
2016-04-16,2.4579999446868896
2016-04-17,2.45199990272522
2016-04-18,2.45199990272522
2016-04-19,2.4609999656677246
2016-04-20,2.494999885559082
2016-04-21,2.5230000019073486
2016-04-22,2.54099988937378
2016-04-23,2.552999973297119
2016-04-24,2.5520000457763667
2016-04-25,2.539999961853028
2016-04-26,2.5230000019073486
2016-04-27,2.5179998874664307
2016-04-28,2.502000093460083
2016-04-29,2.496999979019165
2016-04-30,2.48799991607666
2016-05-01,2.4809999465942383
2016-05-02,2.4760000705718994
2016-05-03,2.4820001125335693
2016-05-04,2.5179998874664307
2016-05-05,2.5380001068115234
2016-05-06,2.556999921798706
2016-05-07,2.562000036239624
2016-05-08,2.568000078201294
2016-05-09,2.575999975204468
2016-05-10,2.5460000038146973
2016-05-11,2.5209999084472656
2016-05-12,2.5230000019073486
2016-05-13,2.5160000324249268
2016-05-14,2.502000093460083
2016-05-15,2.49399995803833
2016-05-16,2.490000009536743
2016-05-17,2.4890000820159908
2016-05-18,2.496999979019165
2016-05-19,2.5420000553131104
