Datetime,Water Level (m)
2016-04-25,7.10699987411499
2016-04-26,7.105999946594237
2016-04-27,7.111000061035156
2016-04-28,7.117000102996826
2016-04-29,7.125999927520753
2016-04-30,7.133999824523926
2016-05-01,7.140999794006348
2016-05-02,7.14300012588501
2016-05-03,7.144000053405763
2016-05-04,7.14900016784668
2016-05-05,7.1500000953674325
2016-05-06,7.09499979019165
2016-05-07,6.90500020980835
2016-05-08,6.8460001945495605
2016-05-09,6.804999828338622
2016-05-10,6.7709999084472665
2016-05-11,6.751999855041504
2016-05-12,6.745999813079834
2016-05-13,6.739999771118164
2016-05-14,6.735000133514403
2016-05-15,6.732999801635742
2016-05-16,6.735000133514403
2016-05-17,6.735000133514403
2016-05-18,6.734000205993652
2016-05-19,6.736999988555907
2016-05-20,6.736000061035156
2016-05-21,6.735000133514403
2016-05-22,6.738999843597412
2016-05-23,6.767000198364258
2016-05-24,6.764999866485597
2016-05-25,6.76200008392334
2016-05-26,6.763999938964844
2016-05-27,6.76200008392334
2016-05-28,6.75600004196167
2016-05-29,6.686999797821045
2016-05-30,6.456999778747559
2016-05-31,6.370999813079834
2016-06-01,6.313000202178955
2016-06-02,6.281000137329103
2016-06-03,6.250999927520753
2016-06-04,6.2290000915527335
2016-06-05,6.2220001220703125
2016-06-06,6.2129998207092285
2016-06-07,6.214000225067139
2016-06-08,6.208000183105469
2016-06-09,6.206999778747559
2016-06-10,6.215000152587892
2016-06-11,6.2129998207092285
2016-06-12,6.2230000495910645
2016-06-13,6.22599983215332
2016-06-14,6.227000236511231
2016-06-15,6.234000205993652
2016-06-16,6.23199987411499
2016-06-17,6.258999824523926
2016-06-18,6.260000228881836
2016-06-19,6.263000011444093
2016-06-20,6.2709999084472665
2016-06-21,6.269999980926514
2016-06-22,6.2709999084472665
2016-06-23,6.2709999084472665
2016-06-24,6.28000020980835
2016-06-25,6.321000099182129
2016-06-26,6.324999809265138
2016-06-27,6.315000057220459
2016-06-28,6.318999767303468
2016-06-29,6.327000141143799
2016-06-30,6.323999881744385
2016-07-01,6.322000026702881
2016-07-02,6.322999954223633
2016-07-03,6.322999954223633
2016-07-04,6.328000068664551
2016-07-05,6.329999923706055
2016-07-06,6.3369998931884775
2016-07-07,6.355999946594237
2016-07-08,6.376999855041504
2016-07-09,6.410999774932861
2016-07-10,6.422999858856201
2016-07-11,6.431000232696532
2016-07-12,6.460999965667725
2016-07-13,6.50600004196167
2016-07-14,6.507999897003174
2016-07-15,6.501999855041504
2016-07-16,6.49399995803833
2016-07-17,6.502999782562256
2016-07-18,6.489999771118164
2016-07-19,6.478000164031982
2016-07-20,6.477000236511231
2016-07-21,6.497000217437744
2016-07-22,6.501999855041504
2016-07-23,6.494999885559082
2016-07-24,6.498000144958496
2016-07-25,6.489999771118164
2016-07-26,6.492000102996826
2016-07-27,6.486999988555907
2016-07-28,6.497000217437744
2016-07-29,6.502999782562256
2016-07-30,6.507999897003174
2016-07-31,6.519000053405763
2016-08-01,6.570000171661378
2016-08-02,6.591000080108643
2016-08-03,6.598999977111816
2016-08-04,6.607999801635742
2016-08-05,6.607999801635742
2016-08-06,6.5980000495910645
2016-08-07,6.5970001220703125
2016-08-08,6.590000152587892
2016-08-09,6.590000152587892
2016-08-10,6.579999923706055
2016-08-11,6.573999881744385
2016-08-12,6.570000171661378
2016-08-13,6.567999839782715
2016-08-14,6.565999984741211
2016-08-15,6.573999881744385
2016-08-16,6.572999954223633
2016-08-17,6.565999984741211
2016-08-18,6.565000057220459
2016-08-19,6.583000183105469
2016-08-20,6.568999767303468
2016-08-21,6.565999984741211
2016-08-22,6.605999946594237
2016-08-23,6.640999794006348
2016-08-24,6.5929999351501465
2016-08-25,6.583000183105469
2016-08-26,6.5869998931884775
2016-08-27,6.572999954223633
2016-08-28,6.572999954223633
2016-08-29,6.502999782562256
2016-08-30,6.25
2016-08-31,6.151000022888184
2016-09-01,6.091000080108643
2016-09-02,6.033999919891357
2016-09-03,6.015999794006348
2016-09-04,5.974999904632568
2016-09-05,5.941999912261963
2016-09-06,5.921999931335449
2016-09-07,5.906000137329103
2016-09-08,5.889999866485597
2016-09-09,5.875999927520753
2016-09-10,5.873000144958496
2016-09-11,5.870999813079834
2016-09-12,5.867000102996826
2016-09-13,5.874000072479247
2016-09-14,5.861999988555907
2016-09-15,5.8470001220703125
2016-09-16,5.849999904632568
2016-09-17,5.848999977111816
2016-09-18,5.840000152587892
2016-09-19,5.831999778747559
2016-09-20,5.826000213623048
2016-09-21,5.824999809265138
2016-09-22,5.823999881744385
2016-09-23,5.808000087738037
2016-09-24,5.810999870300293
2016-09-25,5.809999942779541
2016-09-26,5.802000045776367
2016-09-27,5.802000045776367
2016-09-28,5.7940001487731925
2016-09-29,5.7880001068115225
2016-09-30,5.7820000648498535
2016-10-01,5.783999919891357
2016-10-02,5.789999961853027
2016-10-03,5.785999774932861
2016-10-04,5.777999877929688
2016-10-05,5.764999866485597
2016-10-06,5.787000179290772
2016-10-07,5.803999900817871
2016-10-08,5.802999973297119
2016-10-09,5.902999877929688
2016-10-10,6.232999801635742
2016-10-11,6.335999965667725
2016-10-12,6.4099998474121085
2016-10-13,6.460000038146973
2016-10-14,6.570000171661378
2016-10-15,7.186999797821045
2016-10-16,7.902999877929687
2016-10-17,8.16100025177002
2016-10-18,8.173000335693361
2016-10-19,7.815000057220459
2016-10-20,7.678999900817871
2016-10-21,7.627999782562256
2016-10-22,7.60699987411499
2016-10-23,7.597000122070312
2016-10-24,7.5900001525878915
2016-10-25,7.586999893188477
2016-10-26,7.589000225067139
2016-10-27,7.589000225067139
2016-10-28,7.5939998626708975
2016-10-29,7.499000072479247
2016-10-30,7.202000141143799
2016-10-31,7.0939998626708975
2016-11-01,7.0320000648498535
2016-11-02,6.993000030517577
2016-11-03,6.956999778747559
2016-11-04,6.945000171661378
2016-11-05,6.940999984741211
2016-11-06,6.938000202178955
2016-11-07,6.941999912261963
2016-11-08,6.939000129699707
2016-11-09,6.938000202178955
2016-11-10,6.946000099182129
2016-11-11,6.932000160217285
2016-11-12,6.932000160217285
2016-11-13,6.945000171661378
2016-11-14,6.947000026702881
2016-11-15,6.956999778747559
2016-11-16,6.958000183105469
2016-11-17,6.9629998207092285
2016-11-18,6.9629998207092285
2016-11-19,6.9629998207092285
2016-11-20,6.9619998931884775
2016-11-21,6.958000183105469
2016-11-22,6.959000110626222
2016-11-23,6.958000183105469
2016-11-24,6.952000141143799
2016-11-25,6.955999851226808
2016-11-26,6.953000068664551
2016-11-27,6.960000038146973
2016-11-28,6.964000225067139
2016-11-29,6.965000152587892
2016-11-30,6.965000152587892
2016-12-01,6.964000225067139
2016-12-02,6.959000110626222
2016-12-03,6.953999996185303
2016-12-04,6.959000110626222
2016-12-05,6.9670000076293945
2016-12-06,6.980000019073486
2016-12-07,6.997000217437744
2016-12-08,7.000999927520753
2016-12-09,6.994999885559082
2016-12-10,6.991000175476074
2016-12-11,6.988999843597412
2016-12-12,6.98799991607666
2016-12-13,6.991000175476074
2016-12-14,6.991000175476074
2016-12-15,6.993000030517577
2016-12-16,6.998000144958496
2016-12-17,7.0
2016-12-18,7.005000114440918
2016-12-19,7.013999938964844
2016-12-20,7.0229997634887695
2016-12-21,7.0250000953674325
2016-12-22,7.026999950408936
2016-12-23,7.026999950408936
2016-12-24,7.02400016784668
2016-12-25,7.026000022888184
2016-12-26,7.031000137329103
2016-12-27,7.03000020980835
2016-12-28,7.026999950408936
2016-12-29,7.0320000648498535
2016-12-30,7.0349998474121085
2016-12-31,7.041999816894531
2017-01-01,7.041999816894531
2017-01-02,7.039999961853027
2017-01-03,7.0349998474121085
2017-01-04,7.0329999923706055
2017-01-05,7.037000179290772
2017-01-06,7.0380001068115225
2017-01-07,7.041999816894531
2017-01-08,7.047999858856201
2017-01-09,7.048999786376952
2017-01-10,7.057000160217285
2017-01-11,7.103000164031982
2017-01-12,7.300000190734862
2017-01-13,7.363999843597412
2017-01-14,7.395999908447266
2017-01-15,7.407000064849853
2017-01-16,7.408999919891357
2017-01-17,7.407000064849853
2017-01-18,7.4120001792907715
2017-01-19,7.414999961853027
2017-01-20,7.415999889373778
2017-01-21,7.419000148773192
2017-01-22,7.425000190734862
2017-01-23,7.427999973297119
2017-01-24,7.426000118255615
2017-01-25,7.421999931335449
2017-01-26,7.415999889373778
2017-01-27,7.413000106811522
2017-01-28,7.418000221252441
2017-01-29,7.421000003814697
2017-01-30,7.421000003814697
2017-01-31,7.421999931335449
2017-02-01,7.423999786376952
2017-02-02,7.422999858856201
2017-02-03,7.421999931335449
2017-02-04,7.421000003814697
2017-02-05,7.423999786376952
2017-02-06,7.429999828338622
2017-02-07,7.425000190734862
2017-02-08,7.419000148773192
2017-02-09,7.421000003814697
2017-02-10,7.426000118255615
2017-02-11,7.423999786376952
2017-02-12,7.414999961853027
2017-02-13,7.407999992370605
2017-02-14,7.408999919891357
2017-02-15,7.410999774932861
2017-02-16,7.408999919891357
2017-02-17,7.415999889373778
2017-02-18,7.428999900817871
2017-02-19,7.428999900817871
2017-02-20,7.434000015258789
2017-02-21,7.433000087738037
2017-02-22,7.434999942779541
2017-02-23,7.436999797821045
2017-02-24,7.436999797821045
2017-02-25,7.433000087738037
2017-02-26,7.434999942779541
2017-02-27,7.429999828338622
2017-02-28,7.427000045776367
2017-03-01,7.422999858856201
2017-03-02,7.422999858856201
2017-03-03,7.421999931335449
2017-03-04,7.420000076293945
2017-03-05,7.428999900817871
2017-03-06,7.434000015258789
2017-03-07,7.452000141143799
2017-03-08,7.456999778747559
2017-03-09,7.449999809265138
2017-03-10,7.440000057220459
2017-03-11,7.436999797821045
2017-03-12,7.436999797821045
2017-03-13,7.433000087738037
2017-03-14,7.429999828338622
2017-03-15,7.429999828338622
2017-03-16,7.427999973297119
2017-03-17,7.428999900817871
2017-03-18,7.428999900817871
2017-03-19,7.432000160217285
2017-03-20,7.428999900817871
2017-03-21,7.429999828338622
2017-03-22,7.428999900817871
2017-03-23,7.433000087738037
2017-03-24,7.434999942779541
2017-03-25,7.435999870300293
2017-03-26,7.434000015258789
2017-03-27,7.431000232696532
2017-03-28,7.426000118255615
2017-03-29,7.420000076293945
2017-03-30,7.414999961853027
2017-03-31,7.403999805450439
2017-04-01,7.394000053405763
2017-04-02,7.383999824523926
2017-04-03,7.372000217437744
2017-04-04,7.36299991607666
2017-04-05,7.355999946594237
2017-04-06,7.349999904632567
2017-04-07,7.35099983215332
2017-04-08,7.363999843597412
2017-04-09,7.355999946594237
2017-04-10,7.348000049591064
2017-04-11,7.34499979019165
2017-04-12,7.342000007629394
2017-04-13,7.339000225067139
2017-04-14,7.3379998207092285
2017-04-15,7.342999935150146
2017-04-16,7.341000080108643
2017-04-17,7.333000183105469
2017-04-18,7.324999809265138
2017-04-19,7.326000213623048
2017-04-20,7.322000026702881
2017-04-21,7.317999839782715
2017-04-22,7.314000129699707
2017-04-23,7.315999984741211
2017-04-24,7.317999839782715
2017-04-25,7.315000057220459
2017-04-26,7.310999870300293
2017-04-27,7.311999797821045
2017-04-28,7.309000015258789
2017-04-29,7.309999942779541
2017-04-30,7.322000026702881
2017-05-01,7.34600019454956
2017-05-02,7.379000186920166
2017-05-03,7.415999889373778
2017-05-04,7.436999797821045
2017-05-05,7.480000019073486
2017-05-06,7.519999980926514
2017-05-07,7.539999961853027
2017-05-08,7.563000202178955
2017-05-09,7.5939998626708975
2017-05-10,7.6020002365112305
2017-05-11,7.59499979019165
2017-05-12,7.584000110626222
2017-05-13,7.574999809265138
2017-05-14,7.570000171661378
2017-05-15,7.574999809265138
2017-05-16,7.574999809265138
2017-05-17,7.631999969482423
2017-05-18,7.809999942779541
2017-05-19,7.863999843597412
2017-05-20,7.889999866485597
2017-05-21,7.902999877929687
2017-05-22,7.908999919891357
2017-05-23,7.907999992370605
2017-05-24,7.916999816894531
2017-05-25,7.921000003814697
2017-05-26,7.927999973297119
2017-05-27,7.932000160217285
2017-05-28,7.943999767303468
2017-05-29,7.943999767303468
2017-05-30,7.947999954223633
2017-05-31,7.945000171661378
2017-06-01,7.940999984741211
2017-06-02,7.943999767303468
2017-06-03,7.946000099182129
2017-06-04,7.936999797821045
2017-06-05,7.934000015258789
2017-06-06,7.931000232696532
2017-06-07,7.896999835968018
2017-06-08,7.929999828338622
2017-06-09,8.060999870300293
2017-06-10,8.164999961853027
2017-06-11,8.239999771118164
2017-06-12,8.199000358581543
2017-06-13,8.178000450134277
2017-06-14,8.178999900817871
2017-06-15,8.177000045776367
2017-06-16,8.175999641418457
2017-06-17,8.175000190734862
2017-06-18,8.166999816894531
2017-06-19,8.229000091552733
2017-06-20,8.404999732971191
2017-06-21,8.456999778747559
2017-06-22,8.482000350952147
2017-06-23,8.493000030517576
2017-06-24,8.493000030517576
2017-06-25,8.489999771118164
2017-06-26,8.479999542236326
2017-06-27,8.48900032043457
2017-06-28,8.515000343322754
2017-06-29,8.524999618530272
2017-06-30,8.519000053405763
2017-07-01,8.515999794006348
2017-07-02,8.49899959564209
2017-07-03,8.494000434875487
2017-07-04,8.496000289916992
2017-07-05,8.484999656677246
2017-07-06,8.480999946594237
2017-07-07,8.479000091552733
2017-07-08,8.479000091552733
2017-07-09,8.47599983215332
2017-07-10,8.470999717712402
2017-07-11,8.473999977111816
2017-07-12,8.46399974822998
2017-07-13,8.406000137329103
2017-07-14,8.263999938964844
2017-07-15,8.208999633789062
2017-07-16,8.185999870300293
2017-07-17,8.184000015258789
2017-07-18,8.180999755859375
2017-07-19,8.168999671936035
2017-07-20,8.170000076293945
2017-07-21,8.166999816894531
2017-07-22,8.163000106811522
2017-07-23,8.159000396728517
2017-07-24,8.166999816894531
2017-07-25,8.192000389099121
2017-07-26,8.184000015258789
2017-07-27,8.175999641418457
2017-07-28,8.170000076293945
2017-07-29,8.168999671936035
2017-07-30,8.168000221252441
2017-07-31,8.177000045776367
2017-08-01,8.182999610900879
2017-08-02,8.175999641418457
2017-08-03,8.168000221252441
2017-08-04,8.163999557495117
2017-08-05,8.16100025177002
2017-08-06,8.154999732971191
2017-08-07,8.156000137329103
2017-08-08,8.154999732971191
2017-08-09,8.14900016784668
2017-08-10,8.14799976348877
2017-08-11,8.144000053405763
2017-08-12,8.140999794006348
2017-08-13,8.137999534606934
2017-08-14,8.135000228881836
2017-08-15,8.13700008392334
2017-08-16,8.128999710083008
2017-08-17,8.118000030517576
2017-08-18,8.121000289916992
2017-08-19,8.119999885559082
2017-08-20,8.112000465393066
2017-08-21,8.11400032043457
2017-08-22,8.121999740600586
2017-08-23,8.119999885559082
2017-08-24,8.112000465393066
2017-08-25,8.104000091552733
2017-08-26,8.090999603271483
2017-08-27,8.092000007629395
2017-08-28,8.095999717712402
2017-08-29,8.097999572753906
2017-08-30,8.097999572753906
2017-08-31,8.093000411987305
2017-09-01,8.090000152587889
2017-09-02,8.085000038146973
2017-09-03,8.086999893188478
2017-09-04,8.095999717712402
2017-09-05,8.088000297546388
2017-09-06,8.079000473022461
2017-09-07,7.99399995803833
2017-09-08,7.703000068664551
2017-09-09,7.611999988555907
2017-09-10,7.570000171661378
2017-09-11,7.538000106811522
2017-09-12,7.526000022888184
2017-09-13,7.515999794006348
2017-09-14,7.511000156402588
2017-09-15,7.50600004196167
2017-09-16,7.501999855041504
2017-09-17,7.5
2017-09-18,7.5
2017-09-19,7.501999855041504
2017-09-20,7.551000118255615
2017-09-21,7.563000202178955
2017-09-22,7.546999931335449
2017-09-23,7.533999919891357
2017-09-24,7.526000022888184
2017-09-25,7.454999923706055
2017-09-26,7.255000114440918
2017-09-27,7.185999870300293
2017-09-28,7.151999950408936
2017-09-29,7.122000217437744
2017-09-30,7.109000205993652
2017-10-01,7.10699987411499
2017-10-02,7.105000019073486
2017-10-03,7.0920000076293945
2017-10-04,7.084000110626222
2017-10-05,7.077000141143799
2017-10-06,7.077000141143799
2017-10-07,7.078999996185303
2017-10-08,7.083000183105469
2017-10-09,7.074999809265138
2017-10-10,7.074999809265138
2017-10-11,7.078999996185303
2017-10-12,7.081999778747559
2017-10-13,7.076000213623048
2017-10-14,7.063000202178955
2017-10-15,7.065999984741211
2017-10-16,7.066999912261963
2017-10-17,7.068999767303468
2017-10-18,7.080999851226808
2017-10-19,7.079999923706055
2017-10-20,7.079999923706055
2017-10-21,7.080999851226808
2017-10-22,7.081999778747559
2017-10-23,7.079999923706055
2017-10-24,7.076000213623048
2017-10-25,7.084000110626222
2017-10-26,7.080999851226808
2017-10-27,7.078000068664551
2017-10-28,7.080999851226808
2017-10-29,7.09499979019165
2017-10-30,7.085999965667725
2017-10-31,7.0879998207092285
2017-11-01,7.0970001220703125
2017-11-02,7.090000152587892
2017-11-03,7.085999965667725
2017-11-04,7.079999923706055
2017-11-05,7.080999851226808
2017-11-06,7.084000110626222
2017-11-07,7.081999778747559
2017-11-08,7.099999904632568
2017-11-09,7.105999946594237
2017-11-10,7.089000225067139
2017-11-11,7.0960001945495605
2017-11-12,7.0960001945495605
2017-11-13,7.0929999351501465
2017-11-14,7.102000236511231
2017-11-15,7.102000236511231
2017-11-16,7.1040000915527335
2017-11-17,7.10699987411499
2017-11-18,7.10099983215332
2017-11-19,7.098999977111816
2017-11-20,7.109000205993652
2017-11-21,7.107999801635742
2017-11-22,7.105999946594237
2017-11-23,7.11299991607666
2017-11-24,7.123000144958496
2017-11-25,7.118000030517577
2017-11-26,7.116000175476074
2017-11-27,7.119999885559082
2017-11-28,7.120999813079834
2017-11-29,7.120999813079834
2017-11-30,7.120999813079834
2017-12-01,7.117000102996826
2017-12-02,7.118000030517577
2017-12-03,7.116000175476074
2017-12-04,7.117000102996826
2017-12-05,7.11899995803833
2017-12-06,7.117000102996826
2017-12-07,7.117000102996826
2017-12-08,7.117000102996826
2017-12-09,7.119999885559082
2017-12-10,7.122000217437744
2017-12-11,7.119999885559082
2017-12-12,7.122000217437744
2017-12-13,7.123000144958496
2017-12-14,7.123000144958496
2017-12-15,7.123000144958496
2017-12-16,7.123000144958496
2017-12-17,7.123000144958496
2017-12-18,7.126999855041504
2017-12-19,7.125
2017-12-20,7.120999813079834
2017-12-21,7.120999813079834
2017-12-22,7.122000217437744
2017-12-23,7.124000072479247
2017-12-24,7.123000144958496
2017-12-25,7.123000144958496
2017-12-26,7.123000144958496
2017-12-27,7.125
2017-12-28,7.126999855041504
2017-12-29,7.127999782562256
2017-12-30,7.127999782562256
2017-12-31,7.127999782562256
2018-01-01,7.127999782562256
2018-01-02,7.13100004196167
2018-01-03,7.132999897003174
2018-01-04,7.136000156402588
2018-01-05,7.13700008392334
2018-01-06,7.138000011444093
2018-01-07,7.138999938964844
2018-01-08,7.139999866485597
2018-01-09,7.14300012588501
2018-01-10,7.144000053405763
2018-01-11,7.138000011444093
2018-01-12,7.138000011444093
2018-01-13,7.138999938964844
2018-01-14,7.140999794006348
2018-01-15,7.139999866485597
2018-01-16,7.138999938964844
2018-01-17,7.14300012588501
2018-01-18,7.1479997634887695
2018-01-19,7.15500020980835
2018-01-20,7.156000137329103
2018-01-21,7.1599998474121085
2018-01-22,7.1599998474121085
2018-01-23,7.162000179290772
2018-01-24,7.158999919891357
2018-01-25,7.158999919891357
2018-01-26,7.158999919891357
2018-01-27,7.156000137329103
2018-01-28,7.152999877929688
2018-01-29,7.152999877929688
2018-01-30,7.162000179290772
2018-01-31,7.165999889373778
2018-02-01,7.160999774932861
2018-02-02,7.1579999923706055
2018-02-03,7.1570000648498535
2018-02-04,7.15399980545044
2018-02-05,7.1570000648498535
2018-02-06,7.1570000648498535
2018-02-07,7.1570000648498535
2018-02-08,7.1579999923706055
2018-02-09,7.15500020980835
2018-02-10,7.158999919891357
2018-02-11,7.162000179290772
2018-02-12,7.158999919891357
2018-02-13,7.1599998474121085
2018-02-14,7.165999889373778
2018-02-15,7.162000179290772
2018-02-16,7.160999774932861
2018-02-17,7.160999774932861
2018-02-18,7.164000034332275
2018-02-19,7.164000034332275
2018-02-20,7.165999889373778
2018-02-21,7.164000034332275
2018-02-22,7.160999774932861
2018-02-23,7.1630001068115225
2018-02-24,7.162000179290772
2018-02-25,7.168000221252441
2018-02-26,7.1690001487731925
2018-02-27,7.1630001068115225
2018-02-28,7.162000179290772
2018-03-01,7.160999774932861
2018-03-02,7.158999919891357
2018-03-03,7.160999774932861
2018-03-04,7.1630001068115225
2018-03-05,7.165999889373778
2018-03-06,7.171000003814697
2018-03-07,7.166999816894531
2018-03-08,7.1630001068115225
2018-03-09,7.160999774932861
2018-03-10,7.1579999923706055
2018-03-11,7.15399980545044
2018-03-12,7.151000022888184
2018-03-13,7.146999835968018
2018-03-14,7.1459999084472665
2018-03-15,7.140999794006348
2018-03-16,7.138000011444093
2018-03-17,7.136000156402588
2018-03-18,7.131999969482423
2018-03-19,7.127999782562256
2018-03-20,7.125999927520753
2018-03-21,7.125
2018-03-22,7.129000186920166
2018-03-23,7.124000072479247
2018-03-24,7.120999813079834
2018-03-25,7.119999885559082
2018-03-26,7.116000175476074
2018-03-27,7.114999771118164
2018-03-28,7.117000102996826
2018-03-29,7.113999843597412
2018-03-30,7.111999988555907
2018-03-31,7.111000061035156
2018-04-01,7.111000061035156
2018-04-02,7.111000061035156
2018-04-03,7.111000061035156
2018-04-04,7.130000114440918
2018-04-05,7.3520002365112305
2018-04-06,7.732999801635742
2018-04-07,7.874000072479247
2018-04-08,7.931000232696532
2018-04-09,7.960000038146973
2018-04-10,7.978000164031982
2018-04-11,7.98199987411499
2018-04-12,7.980999946594237
2018-04-13,7.978000164031982
2018-04-14,7.973000049591064
2018-04-15,7.967999935150146
2018-04-16,7.960999965667725
2018-04-17,7.955999851226807
2018-04-18,7.947000026702881
2018-04-19,7.936999797821045
2018-04-20,7.928999900817871
2018-04-21,7.927000045776367
2018-04-22,7.934000015258789
2018-04-23,7.927000045776367
2018-04-24,7.922999858856201
2018-04-25,7.932000160217285
2018-04-26,7.935999870300293
2018-04-27,7.942999839782715
2018-04-28,7.949999809265138
2018-04-29,7.96999979019165
2018-04-30,7.967000007629394
2018-05-01,7.967000007629394
2018-05-02,7.972000122070312
2018-05-03,7.98199987411499
2018-05-04,7.982999801635742
2018-05-05,7.984000205993652
2018-05-06,7.989999771118164
2018-05-07,7.984000205993652
2018-05-08,7.984000205993652
2018-05-09,7.986999988555907
2018-05-10,7.978000164031982
2018-05-11,7.985000133514403
2018-05-12,7.98799991607666
2018-05-13,7.986999988555907
2018-05-14,7.98199987411499
2018-05-15,7.989999771118164
2018-05-16,7.99399995803833
2018-05-17,7.988999843597412
2018-05-18,7.98799991607666
2018-05-19,7.984000205993652
2018-05-20,7.986999988555907
2018-05-21,7.993000030517577
2018-05-22,7.993000030517577
2018-05-23,7.986000061035156
2018-05-24,7.989999771118164
2018-05-25,7.998000144958496
2018-05-26,7.993000030517577
2018-05-27,7.99399995803833
2018-05-28,7.98799991607666
2018-05-29,7.995999813079834
2018-05-30,7.992000102996826
2018-05-31,7.999000072479247
2018-06-01,7.997000217437744
2018-06-02,8.008000373840332
2018-06-03,8.015000343322754
2018-06-04,8.015999794006348
2018-06-05,8.024999618530272
2018-06-06,8.020999908447267
2018-06-07,8.015999794006348
2018-06-08,8.013999938964844
2018-06-09,8.015000343322754
2018-06-10,8.015000343322754
2018-06-11,8.019000053405763
2018-06-12,8.020999908447267
2018-06-13,8.019000053405763
2018-06-14,8.02299976348877
2018-06-15,8.029000282287598
2018-06-16,8.029999732971191
2018-06-17,8.027000427246094
2018-06-18,8.024999618530272
2018-06-19,8.029999732971191
2018-06-20,8.031000137329103
2018-06-21,8.032999992370605
2018-06-22,8.038000106811522
2018-06-23,8.039999961853027
2018-06-24,8.029000282287598
2018-06-25,8.022000312805176
2018-06-26,8.029999732971191
2018-06-27,8.024999618530272
2018-06-28,8.026000022888184
2018-06-29,8.036999702453612
2018-06-30,8.043999671936035
2018-07-01,8.045000076293945
2018-07-02,8.048000335693361
2018-07-03,8.045000076293945
2018-07-04,8.041999816894531
2018-07-05,8.029000282287598
2018-07-06,8.020999908447267
2018-07-07,8.031000137329103
2018-07-08,8.029999732971191
2018-07-09,8.019000053405763
2018-07-10,8.022000312805176
2018-07-11,8.062000274658201
2018-07-12,8.119000434875487
2018-07-13,8.109999656677246
2018-07-14,8.111000061035156
2018-07-15,8.142999649047853
2018-07-16,8.170999526977539
2018-07-17,8.121000289916992
2018-07-18,8.055999755859375
2018-07-19,7.859000205993652
2018-07-20,7.910999774932861
2018-07-21,7.928999900817871
2018-07-22,7.934000015258789
2018-07-23,7.979000091552733
2018-07-24,8.010000228881836
2018-07-25,8.00100040435791
2018-07-26,7.984000205993652
2018-07-27,7.973999977111816
2018-07-28,7.9629998207092285
2018-07-29,7.954999923706055
2018-07-30,7.9689998626708975
2018-07-31,8.012999534606934
2018-08-01,8.012999534606934
2018-08-02,8.031999588012695
2018-08-03,8.170999526977539
2018-08-04,8.515999794006348
2018-08-05,8.621000289916992
2018-08-06,8.597000122070312
2018-08-07,8.604000091552733
2018-08-08,8.605999946594237
2018-08-09,8.60200023651123
2018-08-10,8.597000122070312
2018-08-11,8.595999717712402
2018-08-12,8.60099983215332
2018-08-13,8.597999572753906
2018-08-14,8.565999984741211
2018-08-15,8.564000129699707
2018-08-16,8.581999778747559
2018-08-17,8.562999725341799
2018-08-18,8.567999839782715
2018-08-19,8.565999984741211
2018-08-20,8.560000419616701
2018-08-21,8.555999755859375
2018-08-22,8.550999641418457
2018-08-23,8.574999809265138
2018-08-24,8.567000389099121
2018-08-25,8.581999778747559
2018-08-26,8.564999580383299
2018-08-27,8.571999549865723
2018-08-28,8.555999755859375
2018-08-29,8.545999526977539
2018-08-30,8.565999984741211
2018-08-31,8.572999954223633
2018-09-01,8.562999725341799
2018-09-02,8.562999725341799
2018-09-03,8.546999931335451
2018-09-04,8.569000244140625
2018-09-05,8.555999755859375
2018-09-06,8.559000015258789
2018-09-07,8.541000366210938
2018-09-08,8.543999671936035
2018-09-09,8.559000015258789
2018-09-10,8.571000099182129
2018-09-11,8.548999786376951
2018-09-12,8.555999755859375
2018-09-13,8.604999542236326
2018-09-14,8.578000068664549
2018-09-15,8.553000450134277
2018-09-16,8.559000015258789
2018-09-17,8.553999900817871
2018-09-18,8.538000106811522
2018-09-19,8.541999816894531
2018-09-20,8.538999557495117
2018-09-21,8.543000221252441
2018-09-22,8.529000282287598
2018-09-23,8.508999824523926
2018-09-24,8.510000228881836
2018-09-25,8.52400016784668
2018-09-26,8.52299976348877
2018-09-27,8.539999961853027
2018-09-28,8.520999908447267
2018-09-29,8.520999908447267
2018-09-30,8.515999794006348
2018-10-01,8.484000205993652
2018-10-02,8.39799976348877
2018-10-03,8.022000312805176
2018-10-04,7.888999938964844
2018-10-05,7.827000141143799
2018-10-06,7.813000202178955
2018-10-07,7.785999774932861
2018-10-08,7.7729997634887695
2018-10-09,7.76200008392334
2018-10-10,7.75600004196167
2018-10-11,7.751999855041504
2018-10-12,7.748000144958496
2018-10-13,7.763000011444093
2018-10-14,7.745999813079834
2018-10-15,7.747000217437744
2018-10-16,7.748000144958496
2018-10-17,7.738999843597412
2018-10-18,7.741000175476074
2018-10-19,7.75
2018-10-20,7.736999988555907
2018-10-21,7.732999801635742
2018-10-22,7.73799991607666
2018-10-23,7.72599983215332
2018-10-24,7.732999801635742
2018-10-25,7.735000133514403
2018-10-26,7.729000091552733
2018-10-27,7.729000091552733
2018-10-28,7.730000019073486
2018-10-29,7.732999801635742
2018-10-30,7.743000030517577
2018-10-31,7.732999801635742
2018-11-01,7.732999801635742
2018-11-02,7.730999946594237
2018-11-03,7.722000122070312
2018-11-04,7.730999946594237
2018-11-05,7.747000217437744
2018-11-06,7.738999843597412
2018-11-07,7.739999771118164
2018-11-08,7.742000102996826
2018-11-09,7.732999801635742
2018-11-10,7.730000019073486
