Datetime,Water Level (m)
1960-07-16,3.493000030517578
1960-07-17,3.3949999809265137
1960-07-18,3.3469998836517334
1960-07-19,3.306999921798706
1960-07-20,3.246000051498413
1960-07-21,3.1879999637603764
1960-07-22,3.132999897003174
1960-07-23,3.0820000171661377
1960-07-24,3.0209999084472656
1960-07-25,2.9660000801086426
1960-07-26,2.9260001182556152
1960-07-27,2.871000051498413
1960-07-28,2.812999963760376
1960-07-29,2.760999917984009
1960-07-30,2.719000101089477
1960-07-31,2.6640000343322754
1960-08-01,2.615000009536743
1960-08-02,2.556999921798706
1960-08-03,2.502000093460083
1960-08-04,2.440999984741211
1960-08-05,2.4019999504089355
1960-08-06,2.3499999046325684
1960-08-07,2.306999921798706
1960-08-08,2.249000072479248
1960-08-09,2.2160000801086426
1960-08-10,2.1610000133514404
1960-08-11,2.134000062942505
1960-08-12,2.102999925613404
1960-08-13,2.056999921798706
1960-08-14,2.0420000553131104
1960-08-15,1.996000051498413
1960-08-16,1.950999975204468
1960-08-17,1.934999942779541
1960-08-18,1.9049999713897705
1960-08-19,1.8589999675750728
1960-08-20,1.843999981880188
1960-08-21,1.8229999542236328
1960-08-22,1.8009999990463257
1960-08-23,1.7799999713897705
1960-08-24,1.758999943733215
1960-08-25,1.7400000095367432
1960-08-26,1.725000023841858
1960-08-27,1.7070000171661377
1960-08-28,1.6920000314712524
1960-08-29,1.6790000200271606
1960-08-30,1.6759999990463257
1960-08-31,1.6759999990463257
1960-09-01,1.6610000133514404
1960-09-02,1.6460000276565552
1960-09-03,1.63100004196167
1960-09-04,1.6150000095367432
1960-09-05,1.600000023841858
1960-09-06,1.5850000381469729
1960-09-07,1.600000023841858
1960-09-08,1.5540000200271606
1960-09-09,1.5390000343322754
1960-09-10,1.52400004863739
1960-09-11,1.496999979019165
1960-09-12,1.4630000591278076
1960-09-13,1.4329999685287476
1960-09-14,1.4170000553131104
1960-09-15,1.4019999504089355
1960-09-16,1.3869999647140503
1960-09-17,1.371999979019165
1960-09-18,1.371999979019165
1960-09-19,1.3559999465942385
1960-09-20,1.340999960899353
1960-09-21,1.343999981880188
1960-09-22,1.340999960899353
1960-09-23,1.340999960899353
1960-09-24,1.340999960899353
1960-09-25,1.340999960899353
1960-09-26,1.340999960899353
1960-09-27,1.340999960899353
1960-09-28,1.340999960899353
1960-09-29,1.340999960899353
1960-09-30,1.366000056266785
1960-10-01,1.371999979019165
1960-10-02,1.371999979019165
1960-10-03,1.371999979019165
1960-10-04,1.371999979019165
1960-10-05,1.371999979019165
1960-10-06,1.371999979019165
1960-10-07,1.371999979019165
1960-10-08,1.371999979019165
1960-10-09,1.371999979019165
1960-10-10,1.371999979019165
1960-10-11,1.371999979019165
1960-10-12,1.371999979019165
1960-10-13,1.371999979019165
1960-10-14,1.371999979019165
1960-10-15,1.371999979019165
1960-10-16,1.371999979019165
1960-10-17,1.371999979019165
1960-10-18,1.371999979019165
1960-10-19,1.371999979019165
1960-10-20,1.371999979019165
1960-10-21,1.3559999465942385
1960-10-22,1.340999960899353
1960-10-23,1.340999960899353
1960-10-24,1.340999960899353
1960-10-25,1.371999979019165
1960-10-26,1.4019999504089355
1960-10-27,1.4329999685287476
1960-10-28,1.4630000591278076
1960-10-29,1.4630000591278076
1960-10-30,1.496999979019165
1960-10-31,1.508999943733215
1960-11-01,1.5180000066757202
1960-11-02,1.52400004863739
1960-11-03,1.52400004863739
1960-11-04,1.52400004863739
1960-11-05,1.52400004863739
1960-11-06,1.52400004863739
1960-11-07,1.52400004863739
1960-11-08,1.52400004863739
1960-11-09,1.52400004863739
1960-11-10,1.49399995803833
1960-11-11,1.508999943733215
1960-11-12,1.4630000591278076
1960-11-13,1.4630000591278076
1960-11-14,1.4630000591278076
1960-11-15,1.4479999542236328
1960-11-16,1.4479999542236328
1960-11-17,1.4479999542236328
1960-11-18,1.4329999685287476
1960-11-19,1.4019999504089355
1960-11-20,1.371999979019165
1960-11-21,1.371999979019165
1960-11-22,1.340999960899353
1960-11-23,1.3109999895095823
1960-11-24,1.340999960899353
1960-11-25,1.3109999895095823
1960-11-26,1.3109999895095823
1960-11-27,1.2799999713897705
1960-11-28,1.2799999713897705
1960-11-29,1.2799999713897705
1960-11-30,1.2649999856948853
1960-12-01,1.25
1960-12-02,1.2339999675750732
1960-12-03,1.218999981880188
1960-12-04,1.218999981880188
1960-12-05,1.218999981880188
1960-12-06,1.1890000104904177
1960-12-07,1.1579999923706057
1960-12-08,1.128000020980835
1960-12-09,1.097000002861023
1960-12-10,
1960-12-11,1.1130000352859497
1960-12-12,1.0670000314712524
1960-12-13,1.0520000457763672
1960-12-14,1.0520000457763672
1960-12-15,1.0520000457763672
1960-12-16,1.0520000457763672
1960-12-17,1.0360000133514404
1960-12-18,1.0360000133514404
1960-12-19,1.0360000133514404
1960-12-20,1.0210000276565552
1960-12-21,1.0210000276565552
1960-12-22,1.0210000276565552
1960-12-23,1.0180000066757202
1960-12-24,1.0119999647140503
1960-12-25,1.00600004196167
1960-12-26,1.00600004196167
1960-12-27,1.0
1960-12-28,0.99099999666214
1960-12-29,0.9850000143051147
1960-12-30,0.975000023841858
1960-12-31,0.975000023841858
1961-01-01,0.9449999928474426
1961-01-02,0.9419999718666076
1961-01-03,0.9330000281333924
1961-01-04,0.9300000071525574
1961-01-05,0.9269999861717224
1961-01-06,0.9240000247955322
1961-01-07,0.9169999957084656
1961-01-08,0.9139999747276306
1961-01-09,0.9139999747276306
1961-01-10,0.8989999890327454
1961-01-11,0.8840000033378601
1961-01-12,0.8989999890327454
1961-01-13,0.8690000176429749
1961-01-14,0.8690000176429749
1961-01-15,0.8629999756813049
1961-01-16,0.8529999852180481
1961-01-17,0.8529999852180481
1961-01-18,0.8529999852180481
1961-01-19,0.8529999852180481
1961-01-20,0.8529999852180481
1961-01-21,0.8529999852180481
1961-01-22,0.8529999852180481
1961-01-23,0.8379999995231628
1961-01-24,0.8230000138282776
1961-01-25,0.8230000138282776
1961-01-26,0.8230000138282776
1961-01-27,0.8230000138282776
1961-01-28,0.8230000138282776
1961-01-29,0.8529999852180481
1961-01-30,0.8529999852180481
1961-01-31,0.8529999852180481
1961-02-01,0.8529999852180481
1961-02-02,0.8529999852180481
1961-02-03,0.8529999852180481
1961-02-04,0.8529999852180481
1961-02-05,0.8529999852180481
1961-02-06,0.8529999852180481
1961-02-07,0.8529999852180481
1961-02-08,0.8529999852180481
1961-02-09,0.8529999852180481
1961-02-10,0.8529999852180481
1961-02-11,0.8529999852180481
1961-02-12,0.8379999995231628
1961-02-13,0.8379999995231628
1961-02-14,0.8379999995231628
1961-02-15,0.8320000171661377
1961-02-16,0.8230000138282776
1961-02-17,0.8230000138282776
1961-02-18,0.8230000138282776
1961-02-19,0.8199999928474426
1961-02-20,0.8199999928474426
1961-02-21,0.8140000104904175
1961-02-22,0.8080000281333923
1961-02-23,0.8050000071525574
1961-02-24,0.8050000071525574
1961-02-25,0.8019999861717224
1961-02-26,0.8019999861717224
1961-02-27,0.8019999861717224
1961-02-28,0.8019999861717224
1961-03-01,0.8019999861717224
1961-03-02,0.7990000247955322
1961-03-03,0.7990000247955322
1961-03-04,0.7990000247955322
1961-03-05,0.7960000038146973
1961-03-06,0.7960000038146973
1961-03-07,0.7919999957084656
1961-03-08,0.7919999957084656
1961-03-09,0.7889999747276306
1961-03-10,0.7889999747276306
1961-03-11,0.7889999747276306
1961-03-12,0.7889999747276306
1961-03-13,0.7889999747276306
1961-03-14,0.7889999747276306
1961-03-15,0.7860000133514404
1961-03-16,0.7860000133514404
1961-03-17,0.7860000133514404
1961-03-18,0.7860000133514404
1961-03-19,0.7889999747276306
1961-03-20,0.7889999747276306
1961-03-21,0.7889999747276306
1961-03-22,0.7889999747276306
1961-03-23,0.7889999747276306
1961-03-24,0.7889999747276306
1961-03-25,0.7889999747276306
1961-03-26,0.7889999747276306
1961-03-27,0.7889999747276306
1961-03-28,0.7889999747276306
1961-03-29,0.7889999747276306
1961-03-30,0.7889999747276306
1961-03-31,0.7889999747276306
1961-04-01,0.7919999957084656
1961-04-02,0.8080000281333923
1961-04-03,0.8230000138282776
1961-04-04,0.8379999995231628
1961-04-05,0.8410000205039978
1961-04-06,0.871999979019165
1961-04-07,0.9139999747276306
1961-04-08,0.9449999928474426
1961-04-09,0.959999978542328
1961-04-10,0.975000023841858
1961-04-11,0.975000023841858
1961-04-12,0.99099999666214
1961-04-13,1.00600004196167
1961-04-14,1.0210000276565552
1961-04-15,1.0360000133514404
1961-04-16,1.0520000457763672
1961-04-17,1.0670000314712524
1961-04-18,1.0820000171661377
1961-04-19,1.0820000171661377
1961-04-20,0.9449999928474426
1961-04-21,1.097000002861023
1961-04-22,1.128000020980835
1961-04-23,1.13100004196167
1961-04-24,1.13100004196167
1961-04-25,1.1430000066757202
1961-04-26,1.14900004863739
1961-04-27,1.14900004863739
1961-04-28,1.1579999923706057
1961-04-29,1.1640000343322754
1961-04-30,1.1640000343322754
1961-05-01,
1961-05-02,
1961-05-03,
1961-05-04,
1961-05-05,
1961-05-06,
1961-05-07,
1961-05-08,
1961-05-09,
1961-05-10,
1961-05-11,
1961-05-12,
1961-05-13,
1961-05-14,
1961-05-15,
1961-05-16,1.4019999504089355
1961-05-17,1.4170000553131104
1961-05-18,1.4630000591278076
1961-05-19,1.49399995803833
1961-05-20,1.52400004863739
1961-05-21,1.6150000095367432
1961-05-22,
1961-05-23,
1961-05-24,1.7979999780654907
1961-05-25,1.8289999961853027
1961-05-26,1.9809999465942385
1961-05-27,2.134000062942505
1961-05-28,2.2249999046325684
1961-05-29,2.3469998836517334
1961-05-30,2.4719998836517334
1961-05-31,2.5820000171661377
1961-06-01,2.6519999504089355
1961-06-02,2.740000009536743
1961-06-03,2.838000059127808
1961-06-04,2.9570000171661377
1961-06-05,3.0480000972747803
1961-06-06,3.2000000476837163
1961-06-07,3.352999925613404
1961-06-08,3.493000030517578
1961-06-09,3.627000093460083
1961-06-10,3.763999938964844
1961-06-11,3.7799999713897705
1961-06-12,3.7890000343322754
1961-06-13,3.8010001182556152
1961-06-14,3.809999942779541
1961-06-15,3.825000047683716
1961-06-16,3.839999914169312
1961-06-17,3.858999967575073
1961-06-18,3.858999967575073
1961-06-19,3.861999988555908
1961-06-20,3.865000009536743
1961-06-21,3.868000030517578
1961-06-22,3.868000030517578
1961-06-23,3.868000030517578
1961-06-24,3.871000051498413
1961-06-25,3.839999914169312
1961-06-26,3.809999942779541
1961-06-27,3.749000072479248
1961-06-28,3.6579999923706055
1961-06-29,3.5969998836517334
1961-06-30,3.5360000133514404
1961-07-01,3.4749999046325684
1961-07-02,3.4140000343322754
1961-07-03,3.352999925613404
1961-07-04,3.2920000553131104
1961-07-05,3.2309999465942383
1961-07-06,3.184999942779541
1961-07-07,3.138999938964844
1961-07-08,3.124000072479248
1961-07-09,3.0480000972747803
1961-07-10,2.986999988555908
1961-07-11,2.9570000171661377
1961-07-12,2.9260001182556152
1961-07-13,2.865000009536743
1961-07-14,2.7890000343322754
1961-07-15,2.743000030517578
1961-07-16,
1961-07-17,
1961-07-18,
1961-07-19,
1961-07-20,
1961-07-21,
1961-07-22,
1961-07-23,2.502000093460083
1961-07-24,2.469000101089477
1961-07-25,2.437999963760376
1961-07-26,2.407999992370605
1961-07-27,2.377000093460083
1961-07-28,2.3469998836517334
1961-07-29,2.3010001182556152
1961-07-30,2.2860000133514404
1961-07-31,2.265000104904175
1961-08-01,2.240000009536743
1961-08-02,2.2100000381469727
1961-08-03,2.1730000972747803
1961-08-04,2.1640000343322754
1961-08-05,2.134000062942505
1961-08-06,2.102999925613404
1961-08-07,2.088000059127808
1961-08-08,2.059999942779541
1961-08-09,2.0120000839233403
1961-08-10,1.996000051498413
1961-08-11,1.919999957084656
1961-08-12,1.8899999856948853
1961-08-13,1.8589999675750728
1961-08-14,1.8289999961853027
1961-08-15,1.8140000104904173
1961-08-16,1.7829999923706057
1961-08-17,1.7369999885559082
1961-08-18,1.7220000028610232
1961-08-19,1.7220000028610232
1961-08-20,1.7070000171661377
1961-08-21,1.6920000314712524
1961-08-22,1.6460000276565552
1961-08-23,1.6460000276565552
1961-08-24,1.63100004196167
1961-08-25,1.6150000095367432
1961-08-26,1.600000023841858
1961-08-27,1.600000023841858
1961-08-28,1.5850000381469729
1961-08-29,1.5850000381469729
1961-08-30,1.5850000381469729
1961-08-31,1.5700000524520874
1961-09-01,1.5700000524520874
1961-09-02,1.5670000314712524
1961-09-03,1.5670000314712524
1961-09-04,1.5640000104904177
1961-09-05,1.5640000104904177
1961-09-06,1.5609999895095823
1961-09-07,1.5609999895095823
1961-09-08,1.5609999895095823
1961-09-09,1.5609999895095823
1961-09-10,1.52400004863739
1961-09-11,1.49399995803833
1961-09-12,1.4630000591278076
1961-09-13,1.4329999685287476
1961-09-14,1.4019999504089355
1961-09-15,1.371999979019165
1961-09-16,1.340999960899353
1961-09-17,1.3109999895095823
1961-09-18,1.3109999895095823
1961-09-19,1.2949999570846558
1961-09-20,1.2799999713897705
1961-09-21,1.2619999647140503
1961-09-22,1.25
1961-09-23,1.218999981880188
1961-09-24,1.1890000104904177
1961-09-25,1.1890000104904177
1961-09-26,1.1770000457763672
1961-09-27,1.1729999780654907
1961-09-28,1.1670000553131104
1961-09-29,1.1610000133514404
1961-09-30,1.1579999923706057
1961-10-01,
1961-10-02,
1961-10-03,
1961-10-04,
1961-10-05,
1961-10-06,
1961-10-07,
1961-10-08,
1961-10-09,
1961-10-10,
1961-10-11,
1961-10-12,
1961-10-13,
1961-10-14,
1961-10-15,
1961-10-16,
1961-10-17,
1961-10-18,
1961-10-19,
1961-10-20,
1961-10-21,
1961-10-22,
1961-10-23,
1961-10-24,
1961-10-25,
1961-10-26,
1961-10-27,
1961-10-28,
1961-10-29,
1961-10-30,
1961-10-31,
1961-11-01,
1961-11-02,
1961-11-03,
1961-11-04,
1961-11-05,
1961-11-06,
1961-11-07,
1961-11-08,
1961-11-09,
1961-11-10,
1961-11-11,
1961-11-12,
1961-11-13,
1961-11-14,
1961-11-15,
1961-11-16,
1961-11-17,
1961-11-18,
1961-11-19,
1961-11-20,
1961-11-21,
1961-11-22,
1961-11-23,
1961-11-24,
1961-11-25,
1961-11-26,
1961-11-27,
1961-11-28,
1961-11-29,
1961-11-30,
1961-12-01,
1961-12-02,
1961-12-03,
1961-12-04,
1961-12-05,
1961-12-06,
1961-12-07,
1961-12-08,
1961-12-09,
1961-12-10,
1961-12-11,
1961-12-12,
1961-12-13,
1961-12-14,
1961-12-15,
1961-12-16,
1961-12-17,
1961-12-18,
1961-12-19,
1961-12-20,
1961-12-21,
1961-12-22,
1961-12-23,
1961-12-24,
1961-12-25,
1961-12-26,
1961-12-27,
1961-12-28,
1961-12-29,
1961-12-30,
1961-12-31,
1962-01-01,
1962-01-02,
1962-01-03,
1962-01-04,
1962-01-05,
1962-01-06,
1962-01-07,
1962-01-08,
1962-01-09,
1962-01-10,
1962-01-11,
1962-01-12,
1962-01-13,
1962-01-14,
1962-01-15,
1962-01-16,
1962-01-17,
1962-01-18,
1962-01-19,
1962-01-20,
1962-01-21,
1962-01-22,
1962-01-23,
1962-01-24,
1962-01-25,
1962-01-26,
1962-01-27,
1962-01-28,
1962-01-29,
1962-01-30,
1962-01-31,
1962-02-01,
1962-02-02,
1962-02-03,
1962-02-04,
1962-02-05,
1962-02-06,
1962-02-07,
1962-02-08,
1962-02-09,
1962-02-10,
1962-02-11,
1962-02-12,
1962-02-13,
1962-02-14,
1962-02-15,
1962-02-16,
1962-02-17,
1962-02-18,
1962-02-19,
1962-02-20,
1962-02-21,
1962-02-22,
1962-02-23,
1962-02-24,
1962-02-25,
1962-02-26,
1962-02-27,
1962-02-28,
1962-03-01,
1962-03-02,
1962-03-03,
1962-03-04,
1962-03-05,
1962-03-06,
1962-03-07,
1962-03-08,
1962-03-09,
1962-03-10,
1962-03-11,
1962-03-12,
1962-03-13,
1962-03-14,
1962-03-15,
1962-03-16,
1962-03-17,
1962-03-18,
1962-03-19,
1962-03-20,
1962-03-21,
1962-03-22,
1962-03-23,
1962-03-24,
1962-03-25,
1962-03-26,
1962-03-27,
1962-03-28,
1962-03-29,
1962-03-30,
1962-03-31,
1962-04-01,
1962-04-02,
1962-04-03,
1962-04-04,
1962-04-05,
1962-04-06,
1962-04-07,
1962-04-08,
1962-04-09,
1962-04-10,
1962-04-11,
1962-04-12,
1962-04-13,
1962-04-14,
1962-04-15,
1962-04-16,
1962-04-17,
1962-04-18,
1962-04-19,
1962-04-20,
1962-04-21,
1962-04-22,
1962-04-23,
1962-04-24,
1962-04-25,
1962-04-26,
1962-04-27,
1962-04-28,
1962-04-29,
1962-04-30,
1962-05-01,
1962-05-02,
1962-05-03,
1962-05-04,1.0729999542236328
1962-05-05,1.0729999542236328
1962-05-06,1.097000002861023
1962-05-07,1.1130000352859497
1962-05-08,1.128000020980835
1962-05-09,1.1399999856948853
1962-05-10,1.1519999504089355
1962-05-11,1.1729999780654907
1962-05-12,1.1890000104904177
1962-05-13,1.218999981880188
1962-05-14,1.2799999713897705
1962-05-15,1.340999960899353
1962-05-16,1.3559999465942385
1962-05-17,1.4170000553131104
1962-05-18,1.4329999685287476
1962-05-19,1.4780000448226929
1962-05-20,1.496999979019165
1962-05-21,1.5850000381469729
1962-05-22,1.6519999504089355
1962-05-23,1.6549999713897705
1962-05-24,1.7100000381469729
1962-05-25,1.75
1962-05-26,1.7649999856948853
1962-05-27,1.8009999990463257
1962-05-28,1.868000030517578
1962-05-29,1.89300000667572
1962-05-30,1.934999942779541
1962-05-31,
1962-06-01,1.9809999465942385
1962-06-02,2.075999975204468
1962-06-03,2.1700000762939453
1962-06-04,2.236999988555908
1962-06-05,2.2890000343322754
1962-06-06,2.3559999465942383
1962-06-07,2.358999967575073
1962-06-08,2.4110000133514404
1962-06-09,2.434999942779541
1962-06-10,2.4719998836517334
1962-06-11,2.509000062942505
1962-06-12,2.532999992370605
1962-06-13,2.565999984741211
1962-06-14,2.588000059127808
1962-06-15,2.608999967575073
1962-06-16,2.6519999504089355
1962-06-17,2.681999921798706
1962-06-18,2.697000026702881
1962-06-19,2.7160000801086426
1962-06-20,2.736999988555908
1962-06-21,2.743000030517578
1962-06-22,2.7739999294281006
1962-06-23,2.806999921798706
1962-06-24,2.8469998836517334
1962-06-25,2.8959999084472656
1962-06-26,2.8959999084472656
1962-06-27,2.907999992370605
1962-06-28,2.9170000553131104
1962-06-29,2.9230000972747803
1962-06-30,2.9260001182556152
1962-07-01,
1962-07-02,
1962-07-03,
1962-07-04,
1962-07-05,
1962-07-06,
1962-07-07,
1962-07-08,
1962-07-09,
1962-07-10,
1962-07-11,
1962-07-12,
1962-07-13,
1962-07-14,
1962-07-15,
1962-07-16,
1962-07-17,
1962-07-18,
1962-07-19,
1962-07-20,
1962-07-21,
1962-07-22,
1962-07-23,
1962-07-24,
1962-07-25,
1962-07-26,
1962-07-27,
1962-07-28,
1962-07-29,
1962-07-30,
1962-07-31,
1962-08-01,
1962-08-02,
1962-08-03,
1962-08-04,
1962-08-05,
1962-08-06,
1962-08-07,
1962-08-08,
1962-08-09,
1962-08-10,2.102999925613404
1962-08-11,2.088000059127808
1962-08-12,2.0729999542236333
1962-08-13,2.0420000553131104
1962-08-14,2.0120000839233403
1962-08-15,1.9809999465942385
1962-08-16,1.950999975204468
1962-08-17,1.919999957084656
1962-08-18,1.8899999856948853
1962-08-19,1.8589999675750728
1962-08-20,1.8289999961853027
1962-08-21,1.8289999961853027
1962-08-22,1.8289999961853027
1962-08-23,1.8289999961853027
1962-08-24,1.8289999961853027
1962-08-25,1.7979999780654907
1962-08-26,1.7680000066757202
1962-08-27,1.753000020980835
1962-08-28,1.7369999885559082
1962-08-29,1.7220000028610232
1962-08-30,1.7070000171661377
1962-08-31,1.7070000171661377
1962-09-01,1.7070000171661377
1962-09-02,1.6759999990463257
1962-09-03,1.6610000133514404
1962-09-04,1.6460000276565552
1962-09-05,1.63100004196167
1962-09-06,1.6150000095367432
1962-09-07,1.5850000381469729
1962-09-08,1.5540000200271606
1962-09-09,1.5540000200271606
1962-09-10,1.5540000200271606
1962-09-11,1.52400004863739
1962-09-12,1.52400004863739
1962-09-13,1.52400004863739
1962-09-14,1.52400004863739
1962-09-15,1.52400004863739
1962-09-16,1.52400004863739
1962-09-17,1.52400004863739
1962-09-18,1.52400004863739
1962-09-19,1.52400004863739
1962-09-20,1.52400004863739
1962-09-21,1.52400004863739
1962-09-22,1.49399995803833
1962-09-23,1.49399995803833
1962-09-24,1.4630000591278076
1962-09-25,1.4329999685287476
1962-09-26,1.4170000553131104
1962-09-27,1.4170000553131104
1962-09-28,1.4170000553131104
1962-09-29,1.4019999504089355
1962-09-30,1.4019999504089355
1962-10-01,1.3899999856948853
1962-10-02,1.375
1962-10-03,1.375
1962-10-04,1.375
1962-10-05,1.375
1962-10-06,1.3589999675750732
1962-10-07,1.343999981880188
1962-10-08,1.343999981880188
1962-10-09,1.343999981880188
1962-10-10,1.3140000104904177
1962-10-11,1.3140000104904177
1962-10-12,1.2829999923706057
1962-10-13,1.2829999923706057
1962-10-14,1.2829999923706057
1962-10-15,1.2829999923706057
1962-10-16,1.2829999923706057
1962-10-17,1.2829999923706057
1962-10-18,1.2829999923706057
1962-10-19,1.2829999923706057
1962-10-20,1.2829999923706057
1962-10-21,1.2680000066757202
1962-10-22,1.2680000066757202
1962-10-23,1.2829999923706057
1962-10-24,1.3140000104904177
1962-10-25,1.343999981880188
1962-10-26,1.343999981880188
1962-10-27,1.343999981880188
1962-10-28,1.375
1962-10-29,1.343999981880188
1962-10-30,1.343999981880188
1962-10-31,1.343999981880188
1962-11-01,1.343999981880188
1962-11-02,1.343999981880188
1962-11-03,1.343999981880188
1962-11-04,1.343999981880188
1962-11-05,1.343999981880188
1962-11-06,1.3140000104904177
1962-11-07,1.3140000104904177
1962-11-08,1.3140000104904177
1962-11-09,1.2979999780654907
1962-11-10,1.2979999780654907
1962-11-11,1.2979999780654907
1962-11-12,1.2979999780654907
1962-11-13,1.2829999923706057
1962-11-14,1.2829999923706057
1962-11-15,1.2829999923706057
1962-11-16,1.2680000066757202
1962-11-17,1.253000020980835
1962-11-18,1.253000020980835
1962-11-19,1.253000020980835
1962-11-20,1.222000002861023
1962-11-21,1.222000002861023
1962-11-22,1.222000002861023
1962-11-23,1.222000002861023
1962-11-24,1.222000002861023
1962-11-25,1.222000002861023
1962-11-26,1.222000002861023
1962-11-27,1.1920000314712524
1962-11-28,1.1920000314712524
1962-11-29,1.1920000314712524
1962-11-30,1.1770000457763672
1962-12-01,1.1770000457763672
1962-12-02,1.1610000133514404
1962-12-03,1.1610000133514404
1962-12-04,1.1610000133514404
1962-12-05,1.1460000276565552
1962-12-06,1.1460000276565552
1962-12-07,1.13100004196167
1962-12-08,1.13100004196167
1962-12-09,1.13100004196167
1962-12-10,1.13100004196167
1962-12-11,1.116000056266785
1962-12-12,1.116000056266785
1962-12-13,1.116000056266785
1962-12-14,1.100000023841858
1962-12-15,1.100000023841858
1962-12-16,1.100000023841858
1962-12-17,1.100000023841858
1962-12-18,1.100000023841858
1962-12-19,1.100000023841858
1962-12-20,1.100000023841858
1962-12-21,1.100000023841858
1962-12-22,1.0700000524520874
1962-12-23,1.0700000524520874
1962-12-24,1.0700000524520874
1962-12-25,1.0700000524520874
1962-12-26,1.0700000524520874
1962-12-27,1.0700000524520874
1962-12-28,1.0700000524520874
1962-12-29,1.0390000343322754
1962-12-30,1.0390000343322754
1962-12-31,1.0390000343322754
1963-01-01,1.0390000343322754
1963-01-02,1.0390000343322754
1963-01-03,1.02400004863739
1963-01-04,1.02400004863739
1963-01-05,1.008999943733215
1963-01-06,1.008999943733215
1963-01-07,1.008999943733215
1963-01-08,0.9940000176429749
1963-01-09,0.9940000176429749
1963-01-10,0.9940000176429749
1963-01-11,0.9480000138282776
1963-01-12,0.9480000138282776
1963-01-13,0.9330000281333924
1963-01-14,0.9330000281333924
1963-01-15,0.9330000281333924
1963-01-16,0.9330000281333924
1963-01-17,0.9169999957084656
1963-01-18,0.9169999957084656
1963-01-19,0.9169999957084656
1963-01-20,0.9169999957084656
1963-01-21,0.9169999957084656
1963-01-22,0.8870000243186951
1963-01-23,0.8870000243186951
1963-01-24,0.871999979019165
1963-01-25,0.8560000061988831
1963-01-26,0.8560000061988831
1963-01-27,0.8410000205039978
1963-01-28,0.8259999752044678
1963-01-29,0.8259999752044678
1963-01-30,0.8109999895095825
1963-01-31,0.8109999895095825
1963-02-01,0.7960000038146973
1963-02-02,0.7799999713897705
1963-02-03,0.7799999713897705
1963-02-04,0.7649999856948853
1963-02-05,0.7649999856948853
1963-02-06,0.7799999713897705
1963-02-07,0.7799999713897705
1963-02-08,0.7799999713897705
1963-02-09,0.7799999713897705
1963-02-10,0.7960000038146973
1963-02-11,0.7960000038146973
1963-02-12,0.7960000038146973
1963-02-13,0.7960000038146973
1963-02-14,0.7960000038146973
1963-02-15,0.7960000038146973
1963-02-16,0.7960000038146973
1963-02-17,0.7960000038146973
1963-02-18,0.7960000038146973
1963-02-19,0.7960000038146973
1963-02-20,0.7960000038146973
1963-02-21,0.7960000038146973
1963-02-22,0.7960000038146973
1963-02-23,0.7960000038146973
1963-02-24,0.7960000038146973
1963-02-25,0.7960000038146973
1963-02-26,0.7960000038146973
1963-02-27,0.8109999895095825
1963-02-28,0.8109999895095825
1963-03-01,0.8109999895095825
1963-03-02,0.8109999895095825
1963-03-03,0.8109999895095825
1963-03-04,0.8109999895095825
1963-03-05,0.8109999895095825
1963-03-06,0.8109999895095825
1963-03-07,0.8109999895095825
1963-03-08,0.8109999895095825
1963-03-09,0.8109999895095825
1963-03-10,0.8109999895095825
1963-03-11,0.8109999895095825
1963-03-12,0.8109999895095825
1963-03-13,0.8109999895095825
1963-03-14,0.8109999895095825
1963-03-15,0.7960000038146973
1963-03-16,0.7960000038146973
1963-03-17,0.7960000038146973
1963-03-18,0.7960000038146973
1963-03-19,0.7960000038146973
1963-03-20,0.7960000038146973
1963-03-21,0.7960000038146973
1963-03-22,0.7960000038146973
1963-03-23,0.7960000038146973
1963-03-24,0.7960000038146973
1963-03-25,0.7960000038146973
1963-03-26,0.7960000038146973
1963-03-27,0.7960000038146973
1963-03-28,0.7960000038146973
1963-03-29,0.7960000038146973
1963-03-30,0.7960000038146973
1963-03-31,0.8109999895095825
1963-04-01,0.8259999752044678
1963-04-02,0.8410000205039978
1963-04-03,0.8560000061988831
1963-04-04,0.8560000061988831
1963-04-05,0.871999979019165
1963-04-06,0.8870000243186951
1963-04-07,0.8870000243186951
1963-04-08,0.8870000243186951
1963-04-09,0.8870000243186951
1963-04-10,0.8870000243186951
1963-04-11,0.9169999957084656
1963-04-12,0.9169999957084656
1963-04-13,0.9169999957084656
1963-04-14,0.9169999957084656
1963-04-15,0.9330000281333924
1963-04-16,0.9940000176429749
1963-04-17,1.0390000343322754
1963-04-18,1.0850000381469729
1963-04-19,1.100000023841858
1963-04-20,1.1460000276565552
1963-04-21,1.1460000276565552
1963-04-22,1.1770000457763672
1963-04-23,1.222000002861023
1963-04-24,1.222000002861023
1963-04-25,1.2680000066757202
1963-04-26,1.2680000066757202
1963-04-27,1.2829999923706057
1963-04-28,1.3140000104904177
1963-04-29,1.3289999961853027
1963-04-30,1.375
1963-05-01,1.4509999752044678
1963-05-02,1.496999979019165
1963-05-03,1.5269999504089355
1963-05-04,1.5579999685287476
1963-05-05,1.5880000591278076
1963-05-06,1.5880000591278076
1963-05-07,1.618000030517578
1963-05-08,1.64900004863739
1963-05-09,1.6790000200271606
1963-05-10,1.6790000200271606
1963-05-11,1.6790000200271606
1963-05-12,1.6790000200271606
1963-05-13,1.6790000200271606
1963-05-14,1.6950000524520874
