Datetime,Water Level (m)
2015-07-17,7.0349998474121085
2015-07-18,7.039999961853027
2015-07-19,7.039999961853027
2015-07-20,7.0349998474121085
2015-07-21,7.02400016784668
2015-07-22,7.011000156402588
2015-07-23,7.002999782562256
2015-07-24,6.988999843597412
2015-07-25,6.9790000915527335
2015-07-26,6.9730000495910645
2015-07-27,6.9629998207092285
2015-07-28,6.951000213623048
2015-07-29,6.942999839782715
2015-07-30,6.938000202178955
2015-07-31,6.921000003814697
2015-08-01,6.916999816894531
2015-08-02,6.9190001487731925
2015-08-03,6.935999870300293
2015-08-04,6.938000202178955
2015-08-05,6.943999767303468
2015-08-06,6.947000026702881
2015-08-07,6.954999923706055
2015-08-08,6.965000152587892
2015-08-09,6.9730000495910645
2015-08-10,6.980999946594237
2015-08-11,6.989999771118164
2015-08-12,6.997000217437744
2015-08-13,7.005000114440918
2015-08-14,7.014999866485597
2015-08-15,7.031000137329103
2015-08-16,7.0380001068115225
2015-08-17,7.041999816894531
2015-08-18,7.048999786376952
2015-08-19,7.066999912261963
2015-08-20,7.079999923706055
2015-08-21,7.0879998207092285
2015-08-22,7.0879998207092285
2015-08-23,7.0920000076293945
2015-08-24,7.0960001945495605
2015-08-25,7.105999946594237
2015-08-26,7.110000133514403
2015-08-27,7.105999946594237
2015-08-28,7.09499979019165
2015-08-29,7.079999923706055
2015-08-30,7.068999767303468
2015-08-31,7.054999828338622
2015-09-01,7.041999816894531
2015-09-02,7.026999950408936
2015-09-03,7.013000011444093
2015-09-04,7.0
2015-09-05,6.988999843597412
2015-09-06,6.980999946594237
2015-09-07,6.9720001220703125
2015-09-08,6.960999965667725
2015-09-09,6.974999904632568
2015-09-10,6.964000225067139
2015-09-11,6.953000068664551
2015-09-12,6.938000202178955
2015-09-13,6.931000232696532
2015-09-14,6.927000045776367
2015-09-15,6.918000221252441
2015-09-16,6.914000034332275
2015-09-17,6.9130001068115225
2015-09-18,6.910999774932861
2015-09-19,6.918000221252441
2015-09-20,6.926000118255615
2015-09-21,6.9079999923706055
2015-09-22,6.901999950408936
2015-09-23,6.892000198364258
2015-09-24,6.888000011444093
2015-09-25,6.888000011444093
2015-09-26,6.892000198364258
2015-09-27,6.894999980926514
2015-09-28,6.889999866485597
2015-09-29,6.90399980545044
2015-09-30,6.901000022888184
2015-10-01,6.896999835968018
2015-10-02,6.89300012588501
2015-10-03,6.890999794006348
2015-10-04,6.89300012588501
2015-10-05,6.896999835968018
2015-10-06,6.906000137329103
2015-10-07,6.910999774932861
2015-10-08,6.914999961853027
2015-10-09,6.932000160217285
2015-10-10,6.942999839782715
2015-10-11,6.953000068664551
2015-10-12,6.955999851226808
2015-10-13,6.965000152587892
2015-10-14,6.9720001220703125
2015-10-15,6.984000205993652
2015-10-16,6.999000072479247
2015-10-17,7.011000156402588
2015-10-18,7.017000198364258
2015-10-19,7.0229997634887695
2015-10-20,7.021999835968018
2015-10-21,7.0329999923706055
2015-10-22,7.057000160217285
2015-10-23,7.052999973297119
2015-10-24,7.053999900817871
2015-10-25,7.058000087738037
2015-10-26,7.056000232696532
2015-10-27,7.046000003814697
2015-10-28,7.047999858856201
2015-10-29,7.081999778747559
2015-10-30,7.084000110626222
2015-10-31,7.076000213623048
2015-11-01,7.0879998207092285
2015-11-02,7.079999923706055
2015-11-03,7.076000213623048
2015-11-04,7.066999912261963
2015-11-05,7.056000232696532
2015-11-06,7.063000202178955
2015-11-07,7.045000076293945
2015-11-08,7.0349998474121085
2015-11-09,7.021999835968018
2015-11-10,7.007999897003174
2015-11-11,7.004000186920166
2015-11-12,7.005000114440918
2015-11-13,7.015999794006348
2015-11-14,7.005000114440918
2015-11-15,6.989999771118164
2015-11-16,6.973999977111816
2015-11-17,6.956999778747559
2015-11-18,6.942999839782715
2015-11-19,6.959000110626222
2015-11-20,6.953999996185303
2015-11-21,6.949999809265138
2015-11-22,6.9619998931884775
2015-11-23,6.960999965667725
2015-11-24,6.9619998931884775
2015-11-25,6.954999923706055
2015-11-26,6.946000099182129
2015-11-27,7.019999980926514
2015-11-28,7.09499979019165
2015-11-29,7.156000137329103
2015-11-30,7.2189998626708975
2015-12-01,7.271999835968018
2015-12-02,7.296000003814697
2015-12-03,7.295000076293945
2015-12-04,7.276000022888184
2015-12-05,7.241000175476074
2015-12-06,7.201000213623048
2015-12-07,7.1570000648498535
2015-12-08,7.111000061035156
2015-12-09,7.065999984741211
2015-12-10,7.026999950408936
2015-12-11,6.999000072479247
2015-12-12,6.9670000076293945
2015-12-13,6.940999984741211
2015-12-14,6.940000057220459
2015-12-15,6.959000110626222
2015-12-16,6.96999979019165
2015-12-17,6.986999988555907
2015-12-18,6.997000217437744
2015-12-19,7.00600004196167
2015-12-20,6.999000072479247
2015-12-21,6.992000102996826
2015-12-22,6.986999988555907
2015-12-23,6.980000019073486
2015-12-24,6.986000061035156
2015-12-25,6.953000068664551
2015-12-26,6.934000015258789
2015-12-27,6.925000190734862
2015-12-28,6.902999877929688
2015-12-29,6.901999950408936
2015-12-30,6.892000198364258
2015-12-31,6.875
2016-01-01,6.859000205993652
2016-01-02,6.839000225067139
2016-01-03,6.820000171661378
2016-01-04,6.796999931335449
2016-01-05,6.7750000953674325
2016-01-06,6.756999969482423
2016-01-07,6.73799991607666
2016-01-08,6.7179999351501465
2016-01-09,6.705999851226808
2016-01-10,6.730000019073486
2016-01-11,6.777999877929688
2016-01-12,6.804999828338622
2016-01-13,6.828999996185303
2016-01-14,6.853000164031982
2016-01-15,6.863999843597412
2016-01-16,6.888000011444093
2016-01-17,6.892000198364258
2016-01-18,6.889999866485597
2016-01-19,6.880000114440918
2016-01-20,6.868000030517577
2016-01-21,6.852000236511231
2016-01-22,6.833000183105469
2016-01-23,6.811999797821045
2016-01-24,6.791999816894531
2016-01-25,6.771999835968018
2016-01-26,6.758999824523926
2016-01-27,6.747000217437744
2016-01-28,6.730999946594237
2016-01-29,6.7179999351501465
2016-01-30,6.702000141143799
2016-01-31,6.689000129699707
2016-02-01,6.693999767303468
2016-02-02,6.690000057220459
2016-02-03,6.724999904632568
2016-02-04,6.749000072479247
2016-02-05,6.763999938964844
2016-02-06,6.77899980545044
2016-02-07,6.787000179290772
2016-02-08,6.790999889373778
2016-02-09,6.791999816894531
2016-02-10,6.790999889373778
2016-02-11,6.787000179290772
2016-02-12,6.777999877929688
2016-02-13,6.767000198364258
2016-02-14,6.751999855041504
2016-02-15,6.738999843597412
2016-02-16,6.7230000495910645
2016-02-17,6.690000057220459
2016-02-18,6.660999774932861
2016-02-19,6.633999824523926
2016-02-20,6.642000198364258
2016-02-21,6.638999938964844
2016-02-22,6.625999927520753
2016-02-23,6.616000175476074
2016-02-24,6.6040000915527335
2016-02-25,6.61299991607666
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,7.657000064849853
2016-04-22,7.703000068664551
2016-04-23,7.754000186920166
2016-04-24,7.789999961853027
2016-04-25,7.808000087738037
2016-04-26,7.814000129699707
2016-04-27,7.797999858856201
2016-04-28,7.757999897003174
2016-04-29,7.702000141143799
2016-04-30,7.639999866485597
2016-05-01,7.572000026702881
2016-05-02,7.500999927520753
2016-05-03,7.422999858856201
2016-05-04,7.354000091552733
2016-05-05,7.290999889373778
2016-05-06,7.232999801635742
2016-05-07,7.183000087738037
2016-05-08,7.140999794006348
2016-05-09,
2016-05-10,
2016-05-11,7.091000080108643
2016-05-12,7.102000236511231
2016-05-13,7.133999824523926
2016-05-14,7.164999961853027
2016-05-15,7.230999946594237
2016-05-16,7.275000095367432
2016-05-17,7.309000015258789
2016-05-18,7.339000225067139
2016-05-19,7.348000049591064
2016-05-20,7.331999778747559
2016-05-21,7.307000160217285
2016-05-22,7.2810001373291025
2016-05-23,7.25600004196167
2016-05-24,7.22599983215332
2016-05-25,7.192999839782715
2016-05-26,7.165999889373778
2016-05-27,7.14300012588501
2016-05-28,7.116000175476074
2016-05-29,7.0920000076293945
2016-05-30,7.074999809265138
2016-05-31,7.054999828338622
2016-06-01,7.046999931335449
2016-06-02,7.048999786376952
2016-06-03,7.046999931335449
2016-06-04,7.070000171661378
2016-06-05,7.107999801635742
2016-06-06,7.142000198364258
2016-06-07,7.131999969482423
2016-06-08,7.129000186920166
2016-06-09,7.116000175476074
2016-06-10,7.102000236511231
2016-06-11,7.0970001220703125
2016-06-12,7.076000213623048
2016-06-13,7.065000057220459
2016-06-14,7.053999900817871
2016-06-15,7.041999816894531
2016-06-16,7.027999877929688
2016-06-17,7.015999794006348
2016-06-18,7.005000114440918
2016-06-19,6.992000102996826
2016-06-20,6.982999801635742
2016-06-21,6.964000225067139
2016-06-22,6.951000213623048
2016-06-23,6.947999954223633
2016-06-24,6.947000026702881
2016-06-25,6.942999839782715
2016-06-26,6.943999767303468
2016-06-27,6.955999851226808
2016-06-28,6.946000099182129
2016-06-29,6.947999954223633
2016-06-30,6.951000213623048
2016-07-01,6.946000099182129
2016-07-02,6.954999923706055
2016-07-03,6.959000110626222
2016-07-04,6.954999923706055
2016-07-05,6.956999778747559
2016-07-06,6.954999923706055
2016-07-07,6.960000038146973
2016-07-08,6.9619998931884775
2016-07-09,7.004000186920166
2016-07-10,7.039000034332275
2016-07-11,7.061999797821045
2016-07-12,7.078999996185303
2016-07-13,7.0980000495910645
2016-07-14,7.10099983215332
2016-07-15,7.10099983215332
2016-07-16,7.103000164031982
2016-07-17,7.102000236511231
2016-07-18,7.10699987411499
2016-07-19,7.0980000495910645
2016-07-20,7.0920000076293945
2016-07-21,7.085999965667725
2016-07-22,7.080999851226808
2016-07-23,7.0879998207092285
2016-07-24,7.10099983215332
2016-07-25,7.0929999351501465
2016-07-26,7.074999809265138
2016-07-27,7.061999797821045
2016-07-28,7.047999858856201
2016-07-29,7.027999877929688
2016-07-30,7.013000011444093
2016-07-31,6.986999988555907
2016-08-01,6.985000133514403
2016-08-02,6.980999946594237
2016-08-03,6.977000236511231
2016-08-04,6.986000061035156
2016-08-05,6.98799991607666
2016-08-06,6.98799991607666
2016-08-07,6.988999843597412
2016-08-08,6.982999801635742
2016-08-09,6.994999885559082
2016-08-10,6.994999885559082
2016-08-11,6.991000175476074
2016-08-12,7.000999927520753
2016-08-13,7.02400016784668
2016-08-14,7.050000190734862
2016-08-15,7.057000160217285
2016-08-16,7.072999954223633
2016-08-17,7.118000030517577
2016-08-18,7.125
2016-08-19,7.124000072479247
2016-08-20,7.122000217437744
2016-08-21,7.136000156402588
2016-08-22,7.11899995803833
2016-08-23,7.110000133514403
2016-08-24,7.103000164031982
2016-08-25,7.09499979019165
2016-08-26,7.078999996185303
2016-08-27,7.067999839782715
2016-08-28,7.059999942779541
2016-08-29,7.039000034332275
2016-08-30,7.041999816894531
2016-08-31,7.050000190734862
2016-09-01,7.0440001487731925
2016-09-02,7.043000221252441
2016-09-03,7.033999919891357
2016-09-04,7.02400016784668
2016-09-05,7.019000053405763
2016-09-06,7.026000022888184
2016-09-07,7.013999938964844
2016-09-08,7.013999938964844
2016-09-09,6.997000217437744
2016-09-10,6.998000144958496
2016-09-11,6.980999946594237
2016-09-12,6.9689998626708975
2016-09-13,6.9619998931884775
2016-09-14,6.955999851226808
2016-09-15,6.953999996185303
2016-09-16,6.947000026702881
2016-09-17,6.960000038146973
2016-09-18,6.9790000915527335
2016-09-19,6.980000019073486
2016-09-20,6.98199987411499
2016-09-21,6.978000164031982
2016-09-22,6.97599983215332
2016-09-23,6.9730000495910645
2016-09-24,6.96999979019165
2016-09-25,6.9689998626708975
2016-09-26,6.9710001945495605
2016-09-27,6.973999977111816
2016-09-28,6.9670000076293945
2016-09-29,6.964000225067139
2016-09-30,6.964000225067139
2016-10-01,6.9619998931884775
2016-10-02,6.9720001220703125
2016-10-03,6.9730000495910645
2016-10-04,6.96999979019165
2016-10-05,6.96999979019165
2016-10-06,6.966000080108643
2016-10-07,6.965000152587892
2016-10-08,6.9619998931884775
2016-10-09,6.953000068664551
2016-10-10,6.947999954223633
2016-10-11,6.942999839782715
2016-10-12,6.940999984741211
2016-10-13,6.938000202178955
2016-10-14,6.940000057220459
2016-10-15,6.935999870300293
2016-10-16,6.927999973297119
2016-10-17,6.931000232696532
2016-10-18,6.953000068664551
2016-10-19,6.960000038146973
2016-10-20,6.965000152587892
2016-10-21,6.965000152587892
2016-10-22,6.9679999351501465
2016-10-23,6.9710001945495605
2016-10-24,6.96999979019165
2016-10-25,6.964000225067139
2016-10-26,6.958000183105469
2016-10-27,6.954999923706055
2016-10-28,6.956999778747559
2016-10-29,6.9619998931884775
2016-10-30,6.960000038146973
2016-10-31,6.958000183105469
2016-11-01,6.954999923706055
2016-11-02,6.953999996185303
2016-11-03,6.951000213623048
2016-11-04,6.949999809265138
2016-11-05,6.945000171661378
2016-11-06,6.940999984741211
2016-11-07,6.940999984741211
2016-11-08,6.938000202178955
2016-11-09,6.933000087738037
2016-11-10,6.938000202178955
2016-11-11,6.923999786376952
2016-11-12,6.934000015258789
2016-11-13,6.926000118255615
2016-11-14,6.920000076293945
2016-11-15,6.914000034332275
2016-11-16,6.914000034332275
2016-11-17,6.910999774932861
2016-11-18,6.9099998474121085
2016-11-19,6.916999816894531
2016-11-20,6.9190001487731925
2016-11-21,6.920000076293945
2016-11-22,6.915999889373778
2016-11-23,6.910999774932861
2016-11-24,6.914999961853027
2016-11-25,6.918000221252441
2016-11-26,6.921000003814697
2016-11-27,6.921999931335449
2016-11-28,6.921999931335449
2016-11-29,6.934999942779541
2016-11-30,6.949999809265138
2016-12-01,6.986999988555907
2016-12-02,7.013999938964844
2016-12-03,7.0329999923706055
2016-12-04,7.053999900817871
2016-12-05,7.079999923706055
2016-12-06,7.089000225067139
2016-12-07,7.078000068664551
2016-12-08,7.065999984741211
2016-12-09,7.045000076293945
2016-12-10,7.0209999084472665
2016-12-11,6.994999885559082
2016-12-12,6.980000019073486
2016-12-13,6.964000225067139
2016-12-14,6.953999996185303
2016-12-15,6.940999984741211
2016-12-16,6.921000003814697
2016-12-17,6.910999774932861
2016-12-18,6.89900016784668
2016-12-19,6.88100004196167
2016-12-20,6.867000102996826
2016-12-21,6.859000205993652
2016-12-22,6.8480000495910645
2016-12-23,6.8369998931884775
2016-12-24,6.829999923706055
2016-12-25,6.822999954223633
2016-12-26,6.814000129699707
2016-12-27,6.827000141143799
2016-12-28,6.826000213623048
2016-12-29,6.831999778747559
2016-12-30,6.835999965667725
2016-12-31,6.840000152587892
2017-01-01,6.8470001220703125
2017-01-02,6.85099983215332
2017-01-03,6.861999988555907
2017-01-04,6.873000144958496
2017-01-05,6.875
2017-01-06,6.873000144958496
2017-01-07,6.868000030517577
2017-01-08,6.866000175476074
2017-01-09,6.861000061035156
2017-01-10,6.863999843597412
2017-01-11,6.879000186920166
2017-01-12,6.855000019073486
2017-01-13,6.827000141143799
2017-01-14,6.802999973297119
2017-01-15,6.783999919891357
2017-01-16,6.763000011444093
2017-01-17,6.744999885559082
2017-01-18,6.732999801635742
2017-01-19,6.7179999351501465
2017-01-20,6.699999809265138
2017-01-21,6.685999870300293
2017-01-22,6.670000076293945
2017-01-23,6.660999774932861
2017-01-24,6.651000022888184
2017-01-25,6.644999980926514
2017-01-26,6.63700008392334
2017-01-27,6.64300012588501
2017-01-28,6.624000072479247
2017-01-29,6.5939998626708975
2017-01-30,6.585000038146973
2017-01-31,6.567999839782715
2017-02-01,6.557000160217285
2017-02-02,6.541999816894531
2017-02-03,6.5250000953674325
2017-02-04,6.507999897003174
2017-02-05,6.5
2017-02-06,6.486999988555907
2017-02-07,6.4790000915527335
2017-02-08,6.480999946594237
2017-02-09,6.464000225067139
2017-02-10,6.453999996185303
2017-02-11,6.452000141143799
2017-02-12,6.446000099182129
2017-02-13,6.447999954223633
2017-02-14,6.431000232696532
2017-02-15,6.427000045776367
2017-02-16,6.414000034332275
2017-02-17,6.401000022888184
2017-02-18,6.390999794006348
2017-02-19,6.382999897003174
2017-02-20,6.376999855041504
2017-02-21,6.373000144958496
2017-02-22,6.380000114440918
2017-02-23,6.426000118255615
2017-02-24,6.486999988555907
2017-02-25,6.629000186920166
2017-02-26,6.739999771118164
2017-02-27,6.8439998626708975
2017-02-28,6.934000015258789
2017-03-01,7.02899980545044
2017-03-02,7.117000102996826
2017-03-03,7.186999797821045
2017-03-04,7.239999771118164
2017-03-05,7.2729997634887695
2017-03-06,7.276999950408935
2017-03-07,7.2729997634887695
2017-03-08,7.282999992370605
2017-03-09,7.278999805450439
2017-03-10,7.263000011444093
2017-03-11,7.242000102996826
2017-03-12,7.214000225067139
2017-03-13,7.175000190734862
2017-03-14,7.13100004196167
2017-03-15,7.091000080108643
2017-03-16,7.043000221252441
2017-03-17,6.999000072479247
2017-03-18,6.949999809265138
2017-03-19,6.9079999923706055
2017-03-20,6.877999782562256
2017-03-21,6.8429999351501465
2017-03-22,6.809999942779541
2017-03-23,6.783999919891357
2017-03-24,6.757999897003174
2017-03-25,6.751999855041504
2017-03-26,6.747000217437744
2017-03-27,6.760000228881836
2017-03-28,6.793000221252441
2017-03-29,6.824999809265138
2017-03-30,6.872000217437744
2017-03-31,6.9130001068115225
2017-04-01,6.946000099182129
2017-04-02,6.988999843597412
2017-04-03,7.03000020980835
2017-04-04,7.11299991607666
2017-04-05,7.238999843597412
2017-04-06,7.380000114440918
2017-04-07,7.5310001373291025
2017-04-08,7.638000011444093
2017-04-09,7.706999778747559
2017-04-10,7.776999950408935
2017-04-11,7.903999805450439
2017-04-12,8.034000396728517
2017-04-13,8.151000022888184
2017-04-14,8.227999687194824
2017-04-15,8.27299976348877
2017-04-16,8.321000099182129
2017-04-17,8.394000053405763
2017-04-18,8.446999549865723
2017-04-19,8.475000381469728
2017-04-20,8.470000267028809
2017-04-21,8.456000328063965
2017-04-22,8.407999992370605
2017-04-23,8.347999572753906
2017-04-24,8.270999908447267
2017-04-25,8.170999526977539
2017-04-26,8.086999893188478
2017-04-27,8.003000259399414
2017-04-28,7.951000213623048
2017-04-29,7.88100004196167
2017-04-30,7.820000171661378
2017-05-01,7.842000007629394
2017-05-02,7.892000198364258
2017-05-03,7.922999858856201
2017-05-04,7.947999954223633
2017-05-05,7.947999954223633
2017-05-06,7.951000213623048
2017-05-07,7.961999893188477
2017-05-08,7.953000068664551
2017-05-09,7.929999828338622
2017-05-10,7.896999835968018
2017-05-11,7.848999977111816
2017-05-12,7.789000034332275
2017-05-13,7.717999935150146
2017-05-14,7.642000198364258
2017-05-15,7.560999870300293
2017-05-16,7.486999988555907
2017-05-17,7.415999889373778
2017-05-18,7.335999965667725
2017-05-19,7.269999980926514
2017-05-20,7.186999797821045
2017-05-21,7.124000072479247
2017-05-22,7.099999904632568
2017-05-23,7.056000232696532
2017-05-24,7.002999782562256
2017-05-25,6.9730000495910645
2017-05-26,6.960999965667725
2017-05-27,6.960999965667725
2017-05-28,6.958000183105469
2017-05-29,6.955999851226808
2017-05-30,6.9629998207092285
2017-05-31,6.9629998207092285
2017-06-01,6.953999996185303
2017-06-02,6.9790000915527335
2017-06-03,7.013999938964844
2017-06-04,7.052999973297119
2017-06-05,7.105000019073486
2017-06-06,7.14300012588501
2017-06-07,7.171000003814697
2017-06-08,7.1630001068115225
2017-06-09,7.1579999923706055
2017-06-10,7.13700008392334
2017-06-11,7.119999885559082
2017-06-12,7.091000080108643
2017-06-13,7.073999881744385
2017-06-14,7.050000190734862
2017-06-15,7.0250000953674325
2017-06-16,7.015999794006348
2017-06-17,7.001999855041504
2017-06-18,7.019000053405763
2017-06-19,7.03000020980835
2017-06-20,7.01200008392334
2017-06-21,7.002999782562256
2017-06-22,6.998000144958496
2017-06-23,7.007999897003174
2017-06-24,7.011000156402588
2017-06-25,7.039000034332275
2017-06-26,7.079999923706055
2017-06-27,7.130000114440918
2017-06-28,7.127999782562256
2017-06-29,7.13100004196167
2017-06-30,7.15399980545044
2017-07-01,7.190999984741211
2017-07-02,7.217000007629394
2017-07-03,7.26200008392334
2017-07-04,7.2810001373291025
2017-07-05,7.267000198364258
2017-07-06,7.234000205993652
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,6.966000080108643
2017-07-19,6.958000183105469
2017-07-20,6.945000171661378
2017-07-21,6.935999870300293
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,6.908999919891357
2017-09-25,6.906000137329103
2017-09-26,6.89900016784668
2017-09-27,6.894999980926514
2017-09-28,6.88100004196167
2017-09-29,6.894000053405763
2017-09-30,6.935999870300293
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,7.126999855041504
2017-10-10,7.125
2017-10-11,7.118000030517577
2017-10-12,7.105999946594237
2017-10-13,7.0879998207092285
2017-10-14,7.072000026702881
2017-10-15,7.0939998626708975
2017-10-16,7.133999824523926
2017-10-17,7.14300012588501
2017-10-18,7.144999980926514
2017-10-19,7.151999950408936
2017-10-20,7.140999794006348
2017-10-21,7.129000186920166
2017-10-22,7.113999843597412
2017-10-23,7.0960001945495605
2017-10-24,7.0980000495910645
2017-10-25,7.085999965667725
2017-10-26,7.066999912261963
2017-10-27,7.047999858856201
2017-10-28,7.045000076293945
2017-10-29,7.046999931335449
2017-10-30,7.046000003814697
2017-10-31,7.070000171661378
2017-11-01,7.099999904632568
2017-11-02,7.124000072479247
2017-11-03,7.156000137329103
2017-11-04,7.173999786376952
2017-11-05,7.192999839782715
2017-11-06,7.206999778747559
2017-11-07,7.206999778747559
2017-11-08,7.199999809265138
2017-11-09,7.182000160217285
2017-11-10,7.15399980545044
2017-11-11,7.113999843597412
2017-11-12,7.074999809265138
2017-11-13,7.0380001068115225
2017-11-14,7.0
2017-11-15,6.964000225067139
2017-11-16,6.956999778747559
2017-11-17,6.943999767303468
2017-11-18,6.934999942779541
2017-11-19,6.940000057220459
2017-11-20,6.927000045776367
2017-11-21,6.914000034332275
2017-11-22,6.901999950408936
2017-11-23,6.89300012588501
2017-11-24,6.889999866485597
2017-11-25,6.89300012588501
2017-11-26,6.9000000953674325
2017-11-27,6.8979997634887695
2017-11-28,6.890999794006348
2017-11-29,6.894999980926514
2017-11-30,6.89300012588501
2017-12-01,6.888999938964844
2017-12-02,6.882999897003174
2017-12-03,6.876999855041504
2017-12-04,6.869999885559082
2017-12-05,6.889999866485597
2017-12-06,6.902999877929688
2017-12-07,6.902999877929688
2017-12-08,6.912000179290772
2017-12-09,6.920000076293945
2017-12-10,6.922999858856201
2017-12-11,6.9190001487731925
2017-12-12,6.918000221252441
2017-12-13,6.916999816894531
2017-12-14,6.901999950408936
2017-12-15,6.881999969482423
2017-12-16,6.866000175476074
2017-12-17,6.8439998626708975
2017-12-18,6.829999923706055
2017-12-19,6.823999881744385
2017-12-20,6.807000160217285
2017-12-21,6.785999774932861
2017-12-22,6.769000053405763
2017-12-23,6.750999927520753
2017-12-24,6.736000061035156
2017-12-25,6.728000164031982
2017-12-26,6.714000225067139
2017-12-27,6.696000099182129
2017-12-28,6.684999942779541
2017-12-29,6.685999870300293
2017-12-30,6.682000160217285
2017-12-31,6.676000118255615
2018-01-01,6.666999816894531
2018-01-02,6.6630001068115225
2018-01-03,6.6570000648498535
2018-01-04,6.638000011444093
2018-01-05,6.620999813079834
2018-01-06,6.605999946594237
2018-01-07,6.5929999351501465
2018-01-08,6.5920000076293945
2018-01-09,6.583000183105469
2018-01-10,6.570000171661378
2018-01-11,6.571000099182129
2018-01-12,6.630000114440918
2018-01-13,6.664999961853027
2018-01-14,6.686999797821045
2018-01-15,6.706999778747559
2018-01-16,6.723999977111816
2018-01-17,6.73799991607666
2018-01-18,6.75
2018-01-19,6.757999897003174
2018-01-20,6.764999866485597
2018-01-21,6.763000011444093
2018-01-22,6.763000011444093
2018-01-23,6.7880001068115225
2018-01-24,6.798999786376952
2018-01-25,6.797999858856201
2018-01-26,6.796999931335449
2018-01-27,6.793000221252441
2018-01-28,6.783999919891357
2018-01-29,6.769999980926514
2018-01-30,6.752999782562256
2018-01-31,6.736999988555907
2018-02-01,6.728000164031982
2018-02-02,6.708000183105469
2018-02-03,6.690999984741211
2018-02-04,6.683000087738037
2018-02-05,6.670000076293945
2018-02-06,6.6570000648498535
2018-02-07,6.642000198364258
2018-02-08,6.627999782562256
2018-02-09,6.613999843597412
2018-02-10,6.599999904632568
2018-02-11,6.590000152587892
2018-02-12,6.584000110626222
2018-02-13,6.568999767303468
2018-02-14,6.558000087738037
2018-02-15,6.546999931335449
2018-02-16,6.535999774932861
2018-02-17,6.521999835968018
2018-02-18,6.513999938964844
2018-02-19,6.486999988555907
2018-02-20,6.486000061035156
2018-02-21,6.583000183105469
2018-02-22,6.627999782562256
2018-02-23,6.670000076293945
2018-02-24,6.715000152587892
2018-02-25,6.767000198364258
2018-02-26,6.815000057220459
2018-02-27,6.855999946594237
2018-02-28,6.882999897003174
2018-03-01,6.8979997634887695
2018-03-02,6.901000022888184
2018-03-03,6.894000053405763
2018-03-04,6.879000186920166
2018-03-05,6.857999801635742
2018-03-06,6.833000183105469
2018-03-07,6.806000232696532
2018-03-08,6.78000020980835
2018-03-09,6.75600004196167
2018-03-10,6.730000019073486
2018-03-11,6.699999809265138
2018-03-12,6.671000003814697
2018-03-13,6.6459999084472665
2018-03-14,6.624000072479247
2018-03-15,6.598999977111816
2018-03-16,6.577000141143799
2018-03-17,6.551000118255615
2018-03-18,6.526000022888184
2018-03-19,6.500999927520753
2018-03-20,6.477000236511231
2018-03-21,6.454999923706055
2018-03-22,6.434000015258789
2018-03-23,6.4130001068115225
2018-03-24,6.39300012588501
2018-03-25,6.374000072479247
2018-03-26,6.361000061035156
2018-03-27,6.355999946594237
2018-03-28,6.366000175476074
2018-03-29,6.363999843597412
2018-03-30,6.374000072479247
2018-03-31,6.381999969482423
2018-04-01,6.4070000648498535
2018-04-02,6.406000137329103
2018-04-03,6.40500020980835
2018-04-04,6.434999942779541
