Datetime,Water Level (m)
2018-01-30,5.443999767303467
2018-01-31,5.3959999084472665
2018-02-01,5.4079999923706055
2018-02-02,5.40399980545044
2018-02-03,5.410999774932861
2018-02-04,5.449999809265137
2018-02-05,5.435999870300293
2018-02-06,5.401999950408936
2018-02-07,5.361000061035156
2018-02-08,5.324999809265137
2018-02-09,5.326000213623047
2018-02-10,5.3379998207092285
2018-02-11,5.359000205993652
2018-02-12,5.366000175476074
2018-02-13,5.377999782562256
2018-02-14,5.376999855041504
2018-02-15,5.4089999198913565
2018-02-16,5.492000102996826
2018-02-17,5.544000148773193
2018-02-18,5.550000190734863
2018-02-19,5.493000030517578
2018-02-20,5.776000022888184
2018-02-21,6.026999950408936
2018-02-22,5.920000076293945
2018-02-23,5.882999897003174
2018-02-24,5.910999774932861
2018-02-25,5.873000144958496
2018-02-26,5.745999813079834
2018-02-27,5.675000190734862
2018-02-28,5.619999885559082
2018-03-01,5.576000213623047
2018-03-02,5.632999897003174
2018-03-03,5.626999855041504
2018-03-04,5.609000205993652
2018-03-05,5.591000080108644
2018-03-06,5.572999954223633
2018-03-07,5.6030001640319815
2018-03-08,5.5960001945495605
2018-03-09,5.539999961853027
2018-03-10,5.519000053405762
2018-03-11,5.537000179290772
2018-03-12,5.550000190734863
2018-03-13,5.557000160217285
2018-03-14,5.564000129699707
2018-03-15,5.553999900817871
2018-03-16,5.543000221252441
2018-03-17,5.540999889373778
2018-03-18,5.541999816894531
2018-03-19,5.5209999084472665
2018-03-20,5.5209999084472665
2018-03-21,5.552999973297119
2018-03-22,5.572000026702881
2018-03-23,5.550000190734863
2018-03-24,5.514999866485597
2018-03-25,5.492000102996826
2018-03-26,5.513999938964844
2018-03-27,5.537000179290772
2018-03-28,5.5229997634887695
2018-03-29,5.515999794006348
2018-03-30,5.572999954223633
2018-03-31,5.627999782562256
2018-04-01,5.584000110626222
2018-04-02,5.578999996185303
2018-04-03,5.558000087738037
2018-04-04,5.749000072479247
2018-04-05,5.675000190734862
2018-04-06,5.684999942779541
2018-04-07,5.625999927520752
2018-04-08,5.605999946594238
2018-04-09,5.591000080108644
2018-04-10,5.590000152587892
2018-04-11,5.5970001220703125
2018-04-12,5.578000068664551
2018-04-13,5.550000190734863
2018-04-14,5.573999881744385
2018-04-15,5.748000144958496
2018-04-16,6.052999973297119
2018-04-17,6.077000141143799
2018-04-18,5.955999851226808
2018-04-19,5.828000068664551
2018-04-20,5.76800012588501
2018-04-21,5.727000236511231
2018-04-22,5.697000026702881
2018-04-23,5.679999828338622
2018-04-24,5.671000003814697
2018-04-25,5.666999816894531
2018-04-26,5.677000045776367
2018-04-27,5.665999889373778
2018-04-28,5.6599998474121085
2018-04-29,5.668000221252441
2018-04-30,5.664999961853027
2018-05-01,5.6599998474121085
2018-05-02,5.666999816894531
2018-05-03,5.675000190734862
2018-05-04,5.763000011444093
2018-05-05,5.72599983215332
2018-05-06,5.703999996185303
2018-05-07,5.697999954223633
2018-05-08,5.690999984741211
2018-05-09,5.688000202178955
2018-05-10,5.686999797821045
2018-05-11,5.65500020980835
2018-05-12,5.72599983215332
2018-05-13,5.785999774932861
2018-05-14,5.789000034332275
2018-05-15,5.783999919891357
2018-05-16,5.77899980545044
2018-05-17,5.745999813079834
2018-05-18,5.742000102996826
2018-05-19,5.764999866485597
2018-05-20,5.745999813079834
2018-05-21,5.739999771118164
2018-05-22,5.748000144958496
2018-05-23,5.745999813079834
2018-05-24,5.739999771118164
2018-05-25,5.741000175476074
2018-05-26,5.735000133514403
2018-05-27,5.730999946594237
2018-05-28,5.7290000915527335
2018-05-29,5.723999977111816
2018-05-30,5.7290000915527335
2018-05-31,5.755000114440918
2018-06-01,5.7170000076293945
2018-06-02,5.7230000495910645
2018-06-03,5.75
2018-06-04,5.769999980926514
2018-06-05,5.741000175476074
2018-06-06,5.732999801635742
2018-06-07,5.735000133514403
2018-06-08,5.7230000495910645
2018-06-09,5.7179999351501465
2018-06-10,5.710999965667725
2018-06-11,5.732999801635742
2018-06-12,5.747000217437744
2018-06-13,5.754000186920166
2018-06-14,5.738999843597412
2018-06-15,5.734000205993652
2018-06-16,5.73799991607666
2018-06-17,5.742000102996826
2018-06-18,5.750999927520753
2018-06-19,5.75
2018-06-20,5.756999969482423
2018-06-21,5.761000156402588
2018-06-22,5.745999813079834
2018-06-23,5.789000034332275
2018-06-24,5.796000003814697
2018-06-25,5.789000034332275
2018-06-26,5.787000179290772
2018-06-27,5.827000141143799
2018-06-28,5.830999851226808
2018-06-29,5.822999954223633
2018-06-30,5.814000129699707
2018-07-01,5.798999786376952
2018-07-02,5.789000034332275
2018-07-03,5.769999980926514
2018-07-04,5.77400016784668
2018-07-05,5.783999919891357
2018-07-06,5.752999782562256
2018-07-07,5.77899980545044
2018-07-08,5.7820000648498535
2018-07-09,5.7829999923706055
2018-07-10,5.75600004196167
2018-07-11,5.75
2018-07-12,5.748000144958496
2018-07-13,5.745999813079834
2018-07-14,5.743000030517577
2018-07-15,5.736999988555907
2018-07-16,5.748000144958496
2018-07-17,5.735000133514403
2018-07-18,5.739999771118164
2018-07-19,5.730999946594237
2018-07-20,5.730000019073486
2018-07-21,5.723999977111816
2018-07-22,5.703999996185303
2018-07-23,5.728000164031982
2018-07-24,5.743000030517577
2018-07-25,5.730999946594237
2018-07-26,5.748000144958496
2018-07-27,5.730999946594237
2018-07-28,5.72599983215332
2018-07-29,5.7179999351501465
2018-07-30,5.710000038146973
2018-07-31,5.697999954223633
2018-08-01,5.735000133514403
2018-08-02,5.727000236511231
2018-08-03,5.710999965667725
2018-08-04,5.701000213623048
2018-08-05,5.703000068664551
2018-08-06,5.702000141143799
2018-08-07,5.705999851226808
2018-08-08,5.7179999351501465
2018-08-09,5.7210001945495605
2018-08-10,5.692999839782715
2018-08-11,5.697999954223633
2018-08-12,5.691999912261963
2018-08-13,5.684999942779541
2018-08-14,5.690000057220459
2018-08-15,5.685999870300293
2018-08-16,5.696000099182129
2018-08-17,5.697000026702881
2018-08-18,5.692999839782715
2018-08-19,5.697000026702881
2018-08-20,5.682000160217285
2018-08-21,5.728000164031982
2018-08-22,5.71999979019165
2018-08-23,5.72599983215332
2018-08-24,5.7129998207092285
2018-08-25,5.72599983215332
2018-08-26,5.682000160217285
2018-08-27,5.685999870300293
2018-08-28,5.710999965667725
2018-08-29,5.701000213623048
2018-08-30,5.679999828338622
2018-08-31,5.676000118255615
2018-09-01,5.677999973297119
2018-09-02,5.691999912261963
2018-09-03,5.683000087738037
2018-09-04,5.676000118255615
2018-09-05,5.686999797821045
2018-09-06,5.671999931335449
2018-09-07,5.660999774932861
2018-09-08,5.636000156402588
2018-09-09,5.605000019073486
2018-09-10,5.651999950408936
2018-09-11,5.677000045776367
2018-09-12,5.662000179290772
2018-09-13,5.6570000648498535
2018-09-14,5.6570000648498535
2018-09-15,5.651000022888184
2018-09-16,5.64900016784668
2018-09-17,5.64900016784668
2018-09-18,5.64300012588501
2018-09-19,5.636000156402588
2018-09-20,5.639999866485597
2018-09-21,5.705999851226808
2018-09-22,5.63700008392334
2018-09-23,5.627999782562256
2018-09-24,5.607999801635742
2018-09-25,5.658999919891357
2018-09-26,5.714000225067139
2018-09-27,5.677999973297119
2018-09-28,5.679999828338622
2018-09-29,5.640999794006348
2018-09-30,5.599999904632568
2018-10-01,5.624000072479248
2018-10-02,5.704999923706055
2018-10-03,5.702000141143799
2018-10-04,5.691999912261963
2018-10-05,5.662000179290772
2018-10-06,5.691999912261963
2018-10-07,5.71999979019165
2018-10-08,5.708000183105469
2018-10-09,5.685999870300293
2018-10-10,5.666999816894531
2018-10-11,5.685999870300293
2018-10-12,5.636000156402588
2018-10-13,5.627999782562256
2018-10-14,5.611000061035156
2018-10-15,5.635000228881836
2018-10-16,5.632999897003174
2018-10-17,5.605999946594238
2018-10-18,5.568999767303467
2018-10-19,5.60699987411499
2018-10-20,5.576000213623047
2018-10-21,5.552999973297119
2018-10-22,5.547999858856201
2018-10-23,5.535999774932861
2018-10-24,5.52899980545044
2018-10-25,5.526000022888184
2018-10-26,5.499000072479248
2018-10-27,5.482999801635742
2018-10-28,5.5219998359680185
2018-10-29,5.544000148773193
2018-10-30,5.52899980545044
2018-10-31,5.584000110626222
2018-11-01,5.6459999084472665
2018-11-02,5.813000202178955
2018-11-03,5.860000133514403
2018-11-04,5.807000160217285
2018-11-05,5.755000114440918
2018-11-06,5.796999931335449
2018-11-07,5.735000133514403
2018-11-08,5.65500020980835
2018-11-09,5.642000198364258
2018-11-10,5.677999973297119
2018-11-11,5.609000205993652
2018-11-12,5.573999881744385
2018-11-13,5.586999893188477
2018-11-14,5.570000171661377
2018-11-15,5.552000045776367
2018-11-16,5.619999885559082
2018-11-17,5.559000015258789
2018-11-18,5.553999900817871
2018-11-19,5.567999839782715
2018-11-20,5.573999881744385
2018-11-21,5.572000026702881
2018-11-22,5.51800012588501
2018-11-23,5.51800012588501
2018-11-24,5.525000095367432
2018-11-25,5.5219998359680185
2018-11-26,5.571000099182129
2018-11-27,5.685999870300293
2018-11-28,5.696000099182129
2018-11-29,5.63100004196167
2018-11-30,5.593999862670898
2018-12-01,5.548999786376953
2018-12-02,5.5929999351501465
2018-12-03,5.616000175476074
2018-12-04,5.622000217437744
2018-12-05,5.644000053405763
2018-12-06,5.6579999923706055
2018-12-07,5.586999893188477
2018-12-08,5.572000026702881
2018-12-09,5.557000160217285
2018-12-10,5.554999828338623
2018-12-11,5.578999996185303
2018-12-12,5.513999938964844
2018-12-13,5.506999969482422
2018-12-14,5.50600004196167
2018-12-15,5.501999855041504
2018-12-16,5.535999774932861
2018-12-17,5.552000045776367
2018-12-18,5.540999889373778
2018-12-19,5.52899980545044
2018-12-20,5.501999855041504
2018-12-21,5.572999954223633
2018-12-22,5.63100004196167
2018-12-23,5.619999885559082
2018-12-24,5.605999946594238
2018-12-25,5.557000160217285
2018-12-26,5.5339999198913565
2018-12-27,5.505000114440918
2018-12-28,5.565000057220459
2018-12-29,5.557000160217285
2018-12-30,5.577000141143799
2018-12-31,5.550000190734863
