Datetime,Water Level (m)
2011-02-03,7.907999992370605
2011-02-04,7.907999992370605
2011-02-05,7.9060001373291025
2011-02-06,7.907000064849853
2011-02-07,7.90500020980835
2011-02-08,7.9120001792907715
2011-02-09,7.910999774932861
2011-02-10,7.914000034332275
2011-02-11,7.914999961853027
2011-02-12,7.919000148773192
2011-02-13,7.918000221252441
2011-02-14,7.923999786376952
2011-02-15,7.941999912261963
2011-02-16,7.949999809265138
2011-02-17,7.956999778747559
2011-02-18,7.992000102996826
2011-02-19,8.204000473022461
2011-02-20,8.196000099182129
2011-02-21,8.128999710083008
2011-02-22,8.060999870300293
2011-02-23,8.019000053405763
2011-02-24,7.986000061035156
2011-02-25,7.973999977111816
2011-02-26,7.9650001525878915
2011-02-27,7.956999778747559
2011-02-28,8.005999565124513
2011-03-01,8.199000358581543
2011-03-02,8.163999557495117
2011-03-03,8.08899974822998
2011-03-04,8.048000335693361
2011-03-05,8.092000007629395
2011-03-06,9.16100025177002
2011-03-07,9.027999877929688
2011-03-08,8.776000022888184
2011-03-09,8.567000389099121
2011-03-10,8.522000312805176
2011-03-11,9.130000114440918
2011-03-12,9.085000038146973
2011-03-13,8.755999565124513
2011-03-14,8.612000465393066
2011-03-15,8.541000366210938
2011-03-16,8.520999908447267
2011-03-17,8.538999557495117
2011-03-18,8.633999824523926
2011-03-19,8.590999603271483
2011-03-20,8.451000213623049
2011-03-21,8.381999969482424
2011-03-22,8.373000144958496
2011-03-23,8.309000015258789
2011-03-24,8.244999885559082
2011-03-25,8.196999549865723
2011-03-26,8.151000022888184
2011-03-27,8.116999626159668
2011-03-28,8.086999893188478
2011-03-29,8.057999610900879
2011-03-30,8.02299976348877
2011-03-31,8.005999565124513
2011-04-01,8.005000114440918
2011-04-02,7.99399995803833
2011-04-03,7.984000205993652
2011-04-04,8.027999877929688
2011-04-05,8.128999710083008
2011-04-06,8.133000373840332
2011-04-07,8.083999633789062
2011-04-08,8.050000190734862
2011-04-09,8.029999732971191
2011-04-10,8.012999534606934
2011-04-11,8.128999710083008
2011-04-12,8.194000244140625
2011-04-13,8.130000114440918
2011-04-14,8.206999778747559
2011-04-15,8.163000106811522
2011-04-16,8.161999702453612
2011-04-17,8.715000152587889
2011-04-18,8.531999588012695
2011-04-19,8.359000205993652
2011-04-20,8.326000213623049
2011-04-21,8.418000221252441
2011-04-22,8.322999954223633
2011-04-23,8.26200008392334
2011-04-24,8.22700023651123
2011-04-25,8.178000450134277
2011-04-26,8.168000221252441
2011-04-27,8.246000289916992
2011-04-28,8.23900032043457
2011-04-29,8.196999549865723
2011-04-30,8.126999855041504
2011-05-01,8.092000007629395
2011-05-02,8.065999984741211
2011-05-03,8.071999549865723
2011-05-04,8.21399974822998
2011-05-05,8.187000274658201
2011-05-06,8.12600040435791
2011-05-07,8.078000068664549
2011-05-08,8.043000221252441
2011-05-09,8.020000457763674
2011-05-10,8.003000259399414
2011-05-11,7.985000133514403
2011-05-12,7.9689998626708975
2011-05-13,7.961999893188477
2011-05-14,7.980000019073486
2011-05-15,8.342000007629395
2011-05-16,8.581000328063965
2011-05-17,8.498000144958496
2011-05-18,8.380000114440918
2011-05-19,8.355999946594237
2011-05-20,8.409999847412111
2011-05-21,8.354000091552733
2011-05-22,8.282999992370605
2011-05-23,8.225000381469728
2011-05-24,8.185999870300293
2011-05-25,8.142000198364258
2011-05-26,8.093000411987305
2011-05-27,8.118000030517576
2011-05-28,8.192999839782715
2011-05-29,8.135000228881836
2011-05-30,8.083000183105469
2011-05-31,8.036999702453612
2011-06-01,8.003000259399414
2011-06-02,7.9689998626708975
2011-06-03,7.948999881744385
2011-06-04,7.927999973297119
2011-06-05,7.914000034332275
2011-06-06,7.902999877929687
2011-06-07,7.894999980926514
2011-06-08,7.882999897003174
2011-06-09,7.886000156402588
2011-06-10,7.879000186920166
2011-06-11,7.861000061035156
2011-06-12,7.877999782562256
2011-06-13,7.880000114440918
2011-06-14,7.886000156402588
2011-06-15,7.875
2011-06-16,7.861000061035156
2011-06-17,7.855999946594237
2011-06-18,7.8400001525878915
2011-06-19,7.826000213623048
2011-06-20,7.821000099182129
2011-06-21,7.836999893188477
2011-06-22,7.848999977111816
2011-06-23,7.848000049591064
2011-06-24,7.861999988555907
2011-06-25,7.855000019073486
2011-06-26,7.841000080108643
2011-06-27,7.834000110626222
2011-06-28,7.816999912261963
2011-06-29,7.809999942779541
2011-06-30,7.800000190734862
2011-07-01,7.788000106811522
2011-07-02,7.776999950408935
2011-07-03,7.783999919891357
2011-07-04,7.803999900817871
2011-07-05,7.793000221252441
2011-07-06,7.78000020980835
2011-07-07,7.789000034332275
2011-07-08,7.7849998474121085
2011-07-09,7.775000095367432
2011-07-10,7.769000053405763
2011-07-11,7.763000011444093
2011-07-12,7.763999938964844
2011-07-13,7.763999938964844
2011-07-14,7.760000228881836
2011-07-15,7.782999992370605
2011-07-16,7.776000022888184
2011-07-17,7.769999980926514
2011-07-18,7.800000190734862
2011-07-19,7.88100004196167
2011-07-20,7.854000091552733
2011-07-21,7.823999881744385
2011-07-22,7.802000045776367
2011-07-23,7.793000221252441
2011-07-24,7.777999877929687
2011-07-25,7.775000095367432
2011-07-26,7.7729997634887695
2011-07-27,7.795000076293945
2011-07-28,7.75600004196167
2011-07-29,7.756999969482423
2011-07-30,7.77400016784668
2011-07-31,7.7729997634887695
2011-08-01,7.763000011444093
2011-08-02,7.751999855041504
2011-08-03,7.747000217437744
2011-08-04,7.736999988555907
2011-08-05,7.73799991607666
2011-08-06,7.73199987411499
2011-08-07,7.723000049591064
2011-08-08,7.711999893188477
2011-08-09,7.739999771118164
2011-08-10,7.815999984741211
2011-08-11,7.822999954223633
2011-08-12,7.815000057220459
2011-08-13,7.796999931335449
2011-08-14,7.782999992370605
2011-08-15,7.770999908447266
2011-08-16,7.770999908447266
2011-08-17,7.795000076293945
2011-08-18,7.794000148773192
2011-08-19,7.782999992370605
2011-08-20,7.77400016784668
2011-08-21,7.815999984741211
2011-08-22,8.020999908447267
2011-08-23,8.006999969482424
2011-08-24,7.940999984741211
2011-08-25,7.938000202178955
2011-08-26,8.020000457763674
2011-08-27,8.003000259399414
2011-08-28,7.978000164031982
2011-08-29,7.960000038146973
2011-08-30,7.939000129699707
2011-08-31,7.915999889373778
2011-09-01,7.902999877929687
2011-09-02,7.888999938964844
2011-09-03,7.877999782562256
2011-09-04,7.864999771118164
2011-09-05,7.879000186920166
2011-09-06,7.902999877929687
2011-09-07,7.90500020980835
2011-09-08,7.882999897003174
2011-09-09,7.874000072479247
2011-09-10,7.859000205993652
2011-09-11,7.84499979019165
2011-09-12,7.822000026702881
2011-09-13,7.822000026702881
2011-09-14,7.814000129699707
2011-09-15,7.815000057220459
2011-09-16,7.806000232696532
2011-09-17,7.797999858856201
2011-09-18,7.794000148773192
2011-09-19,7.7870001792907715
2011-09-20,7.788000106811522
2011-09-21,7.790999889373778
2011-09-22,7.791999816894531
2011-09-23,7.782999992370605
2011-09-24,7.776000022888184
2011-09-25,7.769999980926514
2011-09-26,7.769999980926514
2011-09-27,7.76800012588501
2011-09-28,7.764999866485597
2011-09-29,7.771999835968018
2011-09-30,7.77400016784668
2011-10-01,7.811999797821045
2011-10-02,7.848000049591064
2011-10-03,7.847000122070312
2011-10-04,7.847000122070312
2011-10-05,7.834000110626222
2011-10-06,7.835000038146973
2011-10-07,7.855999946594237
2011-10-08,7.849999904632567
2011-10-09,7.8439998626708975
2011-10-10,7.835999965667725
2011-10-11,7.830999851226807
2011-10-12,7.824999809265138
2011-10-13,7.828999996185303
2011-10-14,7.842999935150146
2011-10-15,7.9120001792907715
2011-10-16,7.989999771118164
2011-10-17,7.958000183105469
2011-10-18,7.922999858856201
2011-10-19,7.90500020980835
2011-10-20,8.026000022888184
2011-10-21,8.189999580383299
2011-10-22,8.11299991607666
2011-10-23,8.053000450134277
2011-10-24,8.019000053405763
2011-10-25,8.010000228881836
2011-10-26,8.006999969482424
2011-10-27,8.041999816894531
2011-10-28,8.020999908447267
2011-10-29,8.008999824523926
2011-10-30,7.998000144958496
2011-10-31,7.979000091552733
2011-11-01,7.953000068664551
2011-11-02,7.938000202178955
2011-11-03,7.927999973297119
2011-11-04,7.919000148773192
2011-11-05,7.908999919891357
2011-11-06,7.89900016784668
2011-11-07,7.888000011444093
2011-11-08,7.875999927520753
2011-11-09,7.868000030517577
2011-11-10,7.857999801635742
2011-11-11,7.85699987411499
2011-11-12,7.85099983215332
2011-11-13,7.8520002365112305
2011-11-14,7.848000049591064
2011-11-15,7.875
2011-11-16,7.8979997634887695
2011-11-17,7.888999938964844
2011-11-18,7.88100004196167
2011-11-19,7.86899995803833
2011-11-20,7.864999771118164
2011-11-21,7.86299991607666
2011-11-22,7.859000205993652
2011-11-23,7.877999782562256
2011-11-24,7.894000053405763
2011-11-25,7.932000160217285
2011-11-26,7.980000019073486
2011-11-27,7.960000038146973
2011-11-28,7.949999809265138
2011-11-29,7.953999996185303
2011-11-30,8.199999809265138
2011-12-01,8.263999938964844
2011-12-02,8.168000221252441
2011-12-03,8.119000434875487
2011-12-04,8.078000068664549
2011-12-05,8.069999694824219
2011-12-06,8.222999572753906
2011-12-07,8.26099967956543
2011-12-08,8.166999816894531
2011-12-09,8.112000465393066
2011-12-10,8.097999572753906
2011-12-11,8.064000129699707
2011-12-12,8.038000106811522
2011-12-13,8.020000457763674
2011-12-14,8.01200008392334
2011-12-15,8.039999961853027
2011-12-16,8.16100025177002
2011-12-17,8.118000030517576
2011-12-18,8.050000190734862
2011-12-19,8.017999649047853
2011-12-20,8.01200008392334
2011-12-21,7.993000030517577
2011-12-22,8.086000442504883
2011-12-23,8.090999603271483
2011-12-24,8.079999923706055
2011-12-25,8.005999565124513
2011-12-26,7.98799991607666
2011-12-27,7.991000175476074
2011-12-28,8.145999908447267
2011-12-29,8.164999961853027
2011-12-30,8.062000274658201
2011-12-31,8.017999649047853
2012-01-01,8.01099967956543
2012-01-02,8.090000152587889
2012-01-03,8.092000007629395
2012-01-04,8.034999847412111
2012-01-05,7.985000133514403
2012-01-06,7.980000019073486
2012-01-07,7.974999904632567
2012-01-08,7.97100019454956
2012-01-09,7.955999851226807
2012-01-10,7.953999996185303
2012-01-11,7.953999996185303
2012-01-12,7.949999809265138
2012-01-13,7.98799991607666
2012-01-14,8.010000228881836
2012-01-15,7.988999843597412
2012-01-16,7.97599983215332
2012-01-17,7.973000049591064
2012-01-18,8.057999610900879
2012-01-19,8.041000366210938
2012-01-20,7.998000144958496
2012-01-21,7.973999977111816
2012-01-22,7.958000183105469
2012-01-23,7.959000110626222
2012-01-24,8.220000267028809
2012-01-25,8.163000106811522
2012-01-26,8.074000358581543
2012-01-27,8.10200023651123
2012-01-28,8.178999900817871
2012-01-29,8.14799976348877
2012-01-30,8.100000381469728
2012-01-31,8.057000160217285
2012-02-01,8.057000160217285
2012-02-02,8.121999740600586
2012-02-03,8.057999610900879
2012-02-04,8.031000137329103
2012-02-05,8.00100040435791
2012-02-06,7.997000217437744
2012-02-07,8.02400016784668
2012-02-08,7.988999843597412
2012-02-09,7.97100019454956
2012-02-10,7.966000080108643
2012-02-11,7.951000213623048
2012-02-12,7.936999797821045
2012-02-13,7.932000160217285
2012-02-14,7.932000160217285
2012-02-15,7.934000015258789
2012-02-16,7.946000099182129
2012-02-17,8.012999534606934
2012-02-18,8.00100040435791
2012-02-19,7.97599983215332
2012-02-20,7.960999965667725
2012-02-21,7.949999809265138
2012-02-22,7.989999771118164
2012-02-23,8.107999801635742
2012-02-24,8.085000038146973
2012-02-25,8.053999900817871
2012-02-26,8.02400016784668
2012-02-27,8.017000198364258
2012-02-28,8.01099967956543
2012-02-29,7.994999885559082
2012-03-01,7.986000061035156
2012-03-02,7.991000175476074
2012-03-03,8.081999778747559
2012-03-04,8.270999908447267
2012-03-05,8.138999938964844
2012-03-06,8.071999549865723
2012-03-07,8.074000358581543
2012-03-08,8.366000175476074
2012-03-09,8.598999977111816
2012-03-10,8.397000312805176
2012-03-11,8.298000335693361
2012-03-12,8.347000122070312
2012-03-13,8.383999824523926
2012-03-14,8.449000358581543
2012-03-15,8.402999877929688
2012-03-16,8.378000259399414
2012-03-17,8.342000007629395
2012-03-18,8.291999816894531
2012-03-19,8.253999710083008
2012-03-20,8.217000007629395
2012-03-21,8.168000221252441
2012-03-22,8.116999626159668
2012-03-23,8.095000267028809
2012-03-24,8.065999984741211
2012-03-25,8.043000221252441
2012-03-26,8.02299976348877
2012-03-27,7.995999813079834
2012-03-28,7.988999843597412
2012-03-29,7.991000175476074
2012-03-30,7.9770002365112305
2012-03-31,7.964000225067139
2012-04-01,7.955999851226807
2012-04-02,7.954999923706055
2012-04-03,7.941999912261963
2012-04-04,7.938000202178955
2012-04-05,7.927000045776367
2012-04-06,7.926000118255615
2012-04-07,7.921999931335449
2012-04-08,7.913000106811522
2012-04-09,7.923999786376952
2012-04-10,7.931000232696532
2012-04-11,7.952000141143799
2012-04-12,7.949999809265138
2012-04-13,7.938000202178955
2012-04-14,7.927000045776367
2012-04-15,7.9099998474121085
2012-04-16,7.907999992370605
2012-04-17,7.901000022888184
2012-04-18,7.888000011444093
2012-04-19,7.885000228881836
2012-04-20,7.875999927520753
2012-04-21,7.889999866485597
2012-04-22,7.946000099182129
2012-04-23,8.050000190734862
2012-04-24,8.171999931335451
2012-04-25,8.116000175476074
2012-04-26,8.064000129699707
2012-04-27,8.060999870300293
2012-04-28,8.031000137329103
2012-04-29,8.026000022888184
2012-04-30,7.992000102996826
2012-05-01,8.006999969482424
2012-05-02,8.029000282287598
2012-05-03,8.041000366210938
2012-05-04,8.178000450134277
2012-05-05,8.142000198364258
2012-05-06,8.071000099182129
2012-05-07,8.055999755859375
2012-05-08,8.062999725341799
2012-05-09,8.107999801635742
2012-05-10,8.065999984741211
2012-05-11,8.043000221252441
2012-05-12,8.012999534606934
2012-05-13,8.012999534606934
2012-05-14,8.017999649047853
2012-05-15,7.994999885559082
2012-05-16,7.974999904632567
2012-05-17,7.959000110626222
2012-05-18,7.940999984741211
2012-05-19,7.926000118255615
2012-05-20,7.910999774932861
2012-05-21,7.901999950408935
2012-05-22,7.938000202178955
2012-05-23,8.036999702453612
2012-05-24,7.967999935150146
2012-05-25,7.934000015258789
2012-05-26,7.9120001792907715
2012-05-27,7.8979997634887695
2012-05-28,7.88100004196167
2012-05-29,7.875
2012-05-30,7.870999813079834
2012-05-31,7.855000019073486
2012-06-01,7.848999977111816
2012-06-02,7.902999877929687
2012-06-03,7.925000190734862
2012-06-04,7.925000190734862
2012-06-05,7.922999858856201
2012-06-06,7.894000053405763
2012-06-07,7.880000114440918
2012-06-08,7.874000072479247
2012-06-09,7.9060001373291025
2012-06-10,7.907000064849853
2012-06-11,7.883999824523926
2012-06-12,7.903999805450439
2012-06-13,7.978000164031982
2012-06-14,7.938000202178955
2012-06-15,7.901000022888184
2012-06-16,7.880000114440918
2012-06-17,7.86299991607666
2012-06-18,7.848000049591064
2012-06-19,7.839000225067139
2012-06-20,7.831999778747559
2012-06-21,7.824999809265138
2012-06-22,7.820000171661378
2012-06-23,7.815000057220459
2012-06-24,7.809000015258789
2012-06-25,7.828000068664551
2012-06-26,7.828000068664551
2012-06-27,7.815999984741211
2012-06-28,7.821000099182129
2012-06-29,7.823999881744385
2012-06-30,7.814000129699707
2012-07-01,7.777999877929687
2012-07-02,7.782000064849853
2012-07-03,7.776000022888184
2012-07-04,7.771999835968018
2012-07-05,7.75600004196167
2012-07-06,7.76200008392334
2012-07-07,7.767000198364258
2012-07-08,7.757999897003174
2012-07-09,7.758999824523926
2012-07-10,7.756999969482423
2012-07-11,7.755000114440918
2012-07-12,7.751999855041504
2012-07-13,7.749000072479247
2012-07-14,7.74399995803833
2012-07-15,7.738999843597412
2012-07-16,7.739999771118164
2012-07-17,7.742000102996826
2012-07-18,7.744999885559082
2012-07-19,7.72599983215332
2012-07-20,7.705999851226807
2012-07-21,7.691999912261963
2012-07-22,7.682000160217285
2012-07-23,7.677000045776367
2012-07-24,7.672999858856201
2012-07-25,7.663000106811522
2012-07-26,7.688000202178955
2012-07-27,7.742000102996826
2012-07-28,7.724999904632567
2012-07-29,7.71999979019165
2012-07-30,7.696000099182129
2012-07-31,7.677000045776367
2012-08-01,7.710999965667725
2012-08-02,7.711999893188477
2012-08-03,7.73799991607666
2012-08-04,7.73199987411499
2012-08-05,7.748000144958496
2012-08-06,7.74399995803833
2012-08-07,7.74399995803833
2012-08-08,7.74399995803833
2012-08-09,7.75600004196167
2012-08-10,7.7729997634887695
2012-08-11,7.793000221252441
2012-08-12,7.815000057220459
2012-08-13,7.801000118255615
2012-08-14,7.794000148773192
2012-08-15,7.788000106811522
2012-08-16,7.7870001792907715
2012-08-17,7.790999889373778
2012-08-18,7.785999774932861
2012-08-19,7.797999858856201
2012-08-20,7.758999824523926
2012-08-21,7.717999935150146
2012-08-22,7.734000205993652
2012-08-23,7.750999927520753
2012-08-24,7.743000030517577
2012-08-25,7.723000049591064
2012-08-26,7.709000110626222
2012-08-27,7.703999996185303
2012-08-28,7.716000080108643
2012-08-29,7.729000091552733
2012-08-30,7.732999801635742
2012-08-31,7.735000133514403
2012-09-01,7.738999843597412
2012-09-02,7.73799991607666
2012-09-03,7.741000175476074
2012-09-04,7.75600004196167
2012-09-05,7.767000198364258
2012-09-06,7.736999988555907
2012-09-07,7.703999996185303
2012-09-08,7.714000225067139
2012-09-09,7.734000205993652
2012-09-10,7.742000102996826
2012-09-11,7.74399995803833
2012-09-12,7.750999927520753
2012-09-13,7.76200008392334
2012-09-14,7.765999794006348
2012-09-15,7.78000020980835
2012-09-16,7.777999877929687
2012-09-17,7.7729997634887695
2012-09-18,7.801000118255615
2012-09-19,7.810999870300293
2012-09-20,7.802999973297119
2012-09-21,7.807000160217285
2012-09-22,7.818999767303468
2012-09-23,7.821000099182129
2012-09-24,7.821000099182129
2012-09-25,7.821000099182129
2012-09-26,7.822000026702881
2012-09-27,7.821000099182129
2012-09-28,7.818999767303468
2012-09-29,7.820000171661378
2012-09-30,7.823999881744385
2012-10-01,7.827000141143799
2012-10-02,7.824999809265138
2012-10-03,7.827000141143799
2012-10-04,7.822999954223633
2012-10-05,7.822000026702881
2012-10-06,7.8520002365112305
2012-10-07,7.868000030517577
2012-10-08,7.859000205993652
2012-10-09,7.8439998626708975
2012-10-10,7.842999935150146
2012-10-11,7.855000019073486
2012-10-12,7.854000091552733
2012-10-13,7.859000205993652
2012-10-14,7.88100004196167
2012-10-15,7.89900016784668
2012-10-16,7.907999992370605
2012-10-17,7.900000095367432
2012-10-18,7.910999774932861
2012-10-19,7.926000118255615
2012-10-20,7.949999809265138
2012-10-21,7.959000110626222
2012-10-22,7.961999893188477
2012-10-23,7.9689998626708975
2012-10-24,7.894999980926514
2012-10-25,7.857999801635742
2012-10-26,7.849999904632567
2012-10-27,7.854000091552733
2012-10-28,7.855999946594237
2012-10-29,7.860000133514403
2012-10-30,7.848999977111816
2012-10-31,7.85699987411499
2012-11-01,7.914999961853027
2012-11-02,7.986000061035156
2012-11-03,7.985000133514403
2012-11-04,7.980000019073486
2012-11-05,7.978000164031982
2012-11-06,7.972000122070312
2012-11-07,7.973999977111816
2012-11-08,7.97599983215332
2012-11-09,7.973000049591064
2012-11-10,7.978000164031982
2012-11-11,7.967999935150146
2012-11-12,7.896999835968018
2012-11-13,7.778999805450439
2012-11-14,7.796999931335449
2012-11-15,7.804999828338622
2012-11-16,7.802999973297119
2012-11-17,7.798999786376952
2012-11-18,7.809000015258789
2012-11-19,7.790999889373778
2012-11-20,7.789000034332275
2012-11-21,7.789000034332275
2012-11-22,7.794000148773192
2012-11-23,7.7870001792907715
2012-11-24,7.776000022888184
2012-11-25,7.771999835968018
2012-11-26,7.776000022888184
2012-11-27,7.778999805450439
2012-11-28,7.778999805450439
2012-11-29,7.777999877929687
2012-11-30,7.778999805450439
2012-12-01,7.776000022888184
2012-12-02,7.776999950408935
2012-12-03,7.7870001792907715
2012-12-04,7.798999786376952
2012-12-05,7.826000213623048
2012-12-06,7.859000205993652
2012-12-07,7.848999977111816
2012-12-08,7.839000225067139
2012-12-09,7.839000225067139
2012-12-10,7.861999988555907
2012-12-11,7.934000015258789
2012-12-12,7.9060001373291025
2012-12-13,7.881999969482423
2012-12-14,7.867000102996826
2012-12-15,7.860000133514403
2012-12-16,7.85099983215332
2012-12-17,7.847000122070312
2012-12-18,7.919000148773192
2012-12-19,8.029000282287598
2012-12-20,7.999000072479247
2012-12-21,8.076000213623049
2012-12-22,8.182000160217285
2012-12-23,8.119000434875487
2012-12-24,8.078000068664549
2012-12-25,8.050000190734862
2012-12-26,8.020000457763674
2012-12-27,7.982999801635742
2012-12-28,7.9689998626708975
2012-12-29,7.974999904632567
2012-12-30,7.974999904632567
2012-12-31,7.974999904632567
2013-01-01,7.967000007629394
2013-01-02,7.954999923706055
2013-01-03,7.953000068664551
2013-01-04,7.959000110626222
2013-01-05,7.951000213623048
2013-01-06,7.954999923706055
2013-01-07,7.953999996185303
2013-01-08,7.953000068664551
2013-01-09,7.951000213623048
2013-01-10,7.953000068664551
2013-01-11,7.956999778747559
2013-01-12,7.979000091552733
2013-01-13,8.12399959564209
2013-01-14,8.413999557495117
2013-01-15,8.472000122070312
2013-01-16,8.288000106811522
2013-01-17,8.189999580383299
2013-01-18,8.140000343322754
2013-01-19,8.121000289916992
2013-01-20,8.104999542236326
2013-01-21,8.085000038146973
2013-01-22,8.048999786376951
2013-01-23,7.99399995803833
2013-01-24,7.958000183105469
2013-01-25,7.933000087738037
2013-01-26,7.935999870300293
2013-01-27,7.941999912261963
2013-01-28,7.953999996185303
2013-01-29,7.953000068664551
2013-01-30,8.032999992370605
2013-01-31,8.77299976348877
2013-02-01,8.897000312805176
2013-02-02,8.237000465393066
2013-02-03,8.081000328063965
2013-02-04,8.008000373840332
2013-02-05,7.979000091552733
2013-02-06,7.961999893188477
2013-02-07,7.945000171661378
2013-02-08,7.936999797821045
2013-02-09,7.923999786376952
2013-02-10,7.926000118255615
2013-02-11,7.935999870300293
2013-02-12,7.942999839782715
2013-02-13,7.934000015258789
2013-02-14,7.926000118255615
2013-02-15,7.922999858856201
2013-02-16,7.916999816894531
2013-02-17,7.908999919891357
2013-02-18,7.907000064849853
2013-02-19,7.920000076293945
2013-02-20,7.925000190734862
2013-02-21,7.918000221252441
2013-02-22,7.913000106811522
2013-02-23,7.916999816894531
2013-02-24,7.919000148773192
2013-02-25,7.916999816894531
2013-02-26,7.908999919891357
2013-02-27,7.922999858856201
2013-02-28,7.959000110626222
2013-03-01,7.972000122070312
2013-03-02,7.9689998626708975
2013-03-03,7.959000110626222
2013-03-04,7.953000068664551
2013-03-05,7.947999954223633
2013-03-06,7.940000057220459
2013-03-07,7.942999839782715
2013-03-08,7.940999984741211
2013-03-09,7.947000026702881
2013-03-10,7.9689998626708975
2013-03-11,8.039999961853027
2013-03-12,8.923999786376953
2013-03-13,8.861000061035156
2013-03-14,8.47700023651123
2013-03-15,8.309000015258789
2013-03-16,8.220000267028809
2013-03-17,8.166000366210938
2013-03-18,8.119000434875487
2013-03-19,8.090000152587889
2013-03-20,8.076000213623049
2013-03-21,8.055000305175781
2013-03-22,8.041999816894531
2013-03-23,8.022000312805176
2013-03-24,8.013999938964844
2013-03-25,8.022000312805176
2013-03-26,8.086999893188478
2013-03-27,8.218999862670897
2013-03-28,8.270999908447267
2013-03-29,8.317000389099121
2013-03-30,8.289999961853027
2013-03-31,8.310999870300293
2013-04-01,8.383000373840332
2013-04-02,8.359999656677246
2013-04-03,8.324999809265138
2013-04-04,8.282999992370605
2013-04-05,8.251999855041504
2013-04-06,8.208000183105469
2013-04-07,8.173000335693361
2013-04-08,8.170999526977539
2013-04-09,8.194000244140625
2013-04-10,8.220999717712402
2013-04-11,8.192000389099121
2013-04-12,8.222000122070312
2013-04-13,8.494000434875487
2013-04-14,8.347999572753906
2013-04-15,8.255999565124513
2013-04-16,8.206999778747559
2013-04-17,8.185999870300293
2013-04-18,8.154999732971191
2013-04-19,8.135000228881836
2013-04-20,8.157999992370605
2013-04-21,8.126999855041504
2013-04-22,8.090999603271483
2013-04-23,8.065999984741211
2013-04-24,8.043000221252441
2013-04-25,8.057000160217285
2013-04-26,8.039999961853027
2013-04-27,8.017999649047853
2013-04-28,8.005000114440918
2013-04-29,7.988999843597412
2013-04-30,7.980999946594237
2013-05-01,7.9650001525878915
2013-05-02,7.9629998207092285
2013-05-03,7.940999984741211
2013-05-04,7.928999900817871
2013-05-05,7.919000148773192
2013-05-06,7.915999889373778
2013-05-07,7.901999950408935
2013-05-08,7.885000228881836
2013-05-09,7.882999897003174
2013-05-10,7.875
2013-05-11,7.881999969482423
2013-05-12,7.88700008392334
2013-05-13,7.885000228881836
2013-05-14,7.892000198364258
2013-05-15,7.869999885559082
2013-05-16,7.853000164031982
2013-05-17,7.8379998207092285
2013-05-18,7.826000213623048
2013-05-19,7.821000099182129
2013-05-20,7.816999912261963
2013-05-21,7.855999946594237
2013-05-22,7.959000110626222
2013-05-23,7.978000164031982
2013-05-24,7.984000205993652
2013-05-25,7.980000019073486
2013-05-26,7.938000202178955
2013-05-27,7.919000148773192
2013-05-28,7.89900016784668
2013-05-29,7.876999855041504
2013-05-30,7.874000072479247
2013-05-31,7.874000072479247
2013-06-01,7.849999904632567
2013-06-02,8.01200008392334
2013-06-03,8.086000442504883
2013-06-04,7.974999904632567
2013-06-05,7.923999786376952
2013-06-06,7.903999805450439
2013-06-07,8.069000244140625
2013-06-08,8.159000396728517
2013-06-09,8.076000213623049
2013-06-10,8.005000114440918
2013-06-11,8.269000053405763
2013-06-12,8.494000434875487
2013-06-13,8.284999847412111
2013-06-14,8.159999847412111
2013-06-15,8.090999603271483
2013-06-16,8.078000068664549
2013-06-17,8.16100025177002
2013-06-18,8.116000175476074
2013-06-19,8.060999870300293
2013-06-20,8.02400016784668
2013-06-21,7.995999813079834
2013-06-22,7.973999977111816
2013-06-23,7.958000183105469
2013-06-24,7.958000183105469
2013-06-25,7.941999912261963
2013-06-26,7.936999797821045
2013-06-27,7.928999900817871
2013-06-28,7.946000099182129
2013-06-29,8.024999618530272
2013-06-30,7.991000175476074
2013-07-01,7.956999778747559
2013-07-02,7.939000129699707
2013-07-03,7.926000118255615
2013-07-04,7.914000034332275
2013-07-05,7.902999877929687
2013-07-06,7.894000053405763
2013-07-07,7.883999824523926
2013-07-08,7.875999927520753
2013-07-09,7.874000072479247
2013-07-10,7.873000144958496
2013-07-11,7.85699987411499
2013-07-12,7.84499979019165
2013-07-13,7.829999923706055
2013-07-14,7.821000099182129
2013-07-15,7.817999839782715
2013-07-16,7.806000232696532
2013-07-17,7.796000003814697
2013-07-18,7.833000183105469
2013-07-19,8.02400016784668
2013-07-20,7.989999771118164
2013-07-21,7.947999954223633
2013-07-22,7.890999794006348
2013-07-23,7.861999988555907
2013-07-24,7.847000122070312
2013-07-25,7.834000110626222
2013-07-26,7.818999767303468
2013-07-27,7.814000129699707
2013-07-28,7.803999900817871
2013-07-29,7.831999778747559
2013-07-30,7.854000091552733
2013-07-31,7.833000183105469
2013-08-01,7.849999904632567
2013-08-02,7.918000221252441
2013-08-03,7.895999908447266
2013-08-04,7.882999897003174
2013-08-05,7.861000061035156
2013-08-06,7.84499979019165
2013-08-07,7.829999923706055
2013-08-08,7.829999923706055
2013-08-09,7.817999839782715
2013-08-10,7.804999828338622
2013-08-11,7.796999931335449
2013-08-12,7.785999774932861
2013-08-13,7.804999828338622
2013-08-14,7.803999900817871
2013-08-15,7.804999828338622
2013-08-16,7.794000148773192
2013-08-17,7.782999992370605
2013-08-18,7.767000198364258
2013-08-19,7.761000156402588
2013-08-20,7.756999969482423
2013-08-21,7.755000114440918
