Datetime,Water Level (m)
1962-01-17,325.3739929199219
1962-01-18,325.3710021972656
1962-01-19,325.3680114746094
1962-01-20,325.36199951171875
1962-01-21,325.3590087890625
1962-01-22,325.3559875488281
1962-01-23,325.3559875488281
1962-01-24,325.3529968261719
1962-01-25,325.3500061035156
1962-01-26,325.34698486328125
1962-01-27,325.343994140625
1962-01-28,325.3370056152344
1962-01-29,325.3340148925781
1962-01-30,325.3309936523437
1962-01-31,325.3280029296875
1962-02-01,325.3219909667969
1962-02-02,325.3160095214844
1962-02-03,325.3099975585937
1962-02-04,325.3070068359375
1962-02-05,325.3039855957031
1962-02-06,325.3039855957031
1962-02-07,325.3009948730469
1962-02-08,325.3009948730469
1962-02-09,325.2980041503906
1962-02-10,325.2980041503906
1962-02-11,325.2950134277344
1962-02-12,325.2950134277344
1962-02-13,325.2950134277344
1962-02-14,325.2919921875
1962-02-15,325.2919921875
1962-02-16,325.2890014648437
1962-02-17,325.2860107421875
1962-02-18,325.2860107421875
1962-02-19,325.2829895019531
1962-02-20,325.2829895019531
1962-02-21,325.2799987792969
1962-02-22,325.2760009765625
1962-02-23,325.27301025390625
1962-02-24,325.27301025390625
1962-02-25,325.27301025390625
1962-02-26,325.2699890136719
1962-02-27,325.2640075683594
1962-02-28,325.260986328125
1962-03-01,325.25799560546875
1962-03-02,325.2550048828125
1962-03-03,325.2550048828125
1962-03-04,325.2550048828125
1962-03-05,325.25201416015625
1962-03-06,325.2460021972656
1962-03-07,325.239990234375
1962-03-08,325.2340087890625
1962-03-09,325.2340087890625
1962-03-10,325.23699951171875
1962-03-11,325.23699951171875
1962-03-12,325.239990234375
1962-03-13,325.2430114746094
1962-03-14,325.2489929199219
1962-03-15,325.25799560546875
1962-03-16,325.2640075683594
1962-03-17,325.2699890136719
1962-03-18,325.2760009765625
1962-03-19,325.2829895019531
1962-03-20,325.2669982910156
1962-03-21,325.25201416015625
1962-03-22,325.23699951171875
1962-03-23,325.22198486328125
1962-03-24,325.2059936523437
1962-03-25,325.1910095214844
1962-03-26,325.1820068359375
1962-03-27,325.1700134277344
1962-03-28,325.1579895019531
1962-03-29,325.1640014648437
1962-03-30,325.1910095214844
1962-03-31,325.1969909667969
1962-04-01,325.1910095214844
1962-04-02,325.1789855957031
1962-04-03,325.1640014648437
1962-04-04,325.1510009765625
1962-04-05,325.1390075683594
1962-04-06,325.1419982910156
1962-04-07,325.13299560546875
1962-04-08,325.1239929199219
1962-04-09,325.1300048828125
1962-04-10,325.1419982910156
1962-04-11,325.1390075683594
1962-04-12,325.1449890136719
1962-04-13,325.1419982910156
1962-04-14,325.1390075683594
1962-04-15,325.1300048828125
1962-04-16,325.1210021972656
1962-04-17,325.114990234375
1962-04-18,325.11199951171875
1962-04-19,325.1059875488281
1962-04-20,325.1029968261719
1962-04-21,325.114990234375
1962-04-22,325.11199951171875
1962-04-23,325.11199951171875
1962-04-24,325.1210021972656
1962-04-25,325.135986328125
1962-04-26,325.1180114746094
1962-04-27,325.114990234375
1962-04-28,325.1180114746094
1962-04-29,325.1419982910156
1962-04-30,325.1910095214844
1962-05-01,325.23699951171875
1962-05-02,325.2669982910156
1962-05-03,325.2919921875
1962-05-04,325.31298828125
1962-05-05,325.3340148925781
1962-05-06,325.31298828125
1962-05-07,325.3039855957031
1962-05-08,325.31298828125
1962-05-09,325.3219909667969
1962-05-10,325.3280029296875
1962-05-11,325.343994140625
1962-05-12,325.3500061035156
1962-05-13,325.3680114746094
1962-05-14,325.3890075683594
1962-05-15,325.4079895019531
1962-05-16,325.4289855957031
1962-05-17,325.489990234375
1962-05-18,325.5360107421875
1962-05-19,325.5419921875
1962-05-20,325.5870056152344
1962-05-21,325.6180114746094
1962-05-22,325.635986328125
1962-05-23,325.6700134277344
1962-05-24,325.7460021972656
1962-05-25,325.7640075683594
1962-05-26,325.7640075683594
1962-05-27,325.7820129394531
1962-05-28,325.8099975585937
1962-05-29,325.8309936523437
1962-05-30,325.8739929199219
1962-05-31,325.9559936523437
1962-06-01,326.0169982910156
1962-06-02,326.0570068359375
1962-06-03,326.1239929199219
1962-06-04,326.1789855957031
1962-06-05,326.2090148925781
1962-06-06,326.2430114746094
1962-06-07,326.2699890136719
1962-06-08,326.3039855957031
1962-06-09,326.3340148925781
1962-06-10,326.3429870605469
1962-06-11,326.3550109863281
1962-06-12,326.3800048828125
1962-06-13,326.39801025390625
1962-06-14,326.4070129394531
1962-06-15,326.4320068359375
1962-06-16,326.45001220703125
1962-06-17,326.4559936523437
1962-06-18,326.4739990234375
1962-06-19,326.4739990234375
1962-06-20,326.4769897460937
1962-06-21,326.4410095214844
1962-06-22,326.40399169921875
1962-06-23,326.4070129394531
1962-06-24,326.41900634765625
1962-06-25,326.4259948730469
1962-06-26,326.4410095214844
1962-06-27,326.4469909667969
1962-06-28,326.4349975585937
1962-06-29,326.4559936523437
1962-06-30,326.4230041503906
1962-07-01,326.3949890136719
1962-07-02,326.3800048828125
1962-07-03,326.364990234375
1962-07-04,326.3489990234375
1962-07-05,326.3429870605469
1962-07-06,326.32501220703125
1962-07-07,326.31298828125
1962-07-08,326.3190002441406
1962-07-09,326.3429870605469
1962-07-10,326.34600830078125
1962-07-11,326.3399963378906
1962-07-12,326.3370056152344
1962-07-13,326.3309936523437
1962-07-14,326.3190002441406
1962-07-15,326.3039855957031
1962-07-16,326.3009948730469
1962-07-17,326.3039855957031
1962-07-18,326.3039855957031
1962-07-19,326.2980041503906
1962-07-20,326.2980041503906
1962-07-21,326.27899169921875
1962-07-22,326.2699890136719
1962-07-23,326.2699890136719
1962-07-24,326.27301025390625
1962-07-25,326.2669982910156
1962-07-26,326.25201416015625
1962-07-27,326.25201416015625
1962-07-28,326.23699951171875
1962-07-29,326.2300109863281
1962-07-30,326.2430114746094
1962-07-31,326.239990234375
1962-08-01,326.2269897460937
1962-08-02,326.2120056152344
1962-08-03,326.2059936523437
1962-08-04,326.1969909667969
1962-08-05,326.1820068359375
1962-08-06,326.1849975585937
1962-08-07,326.1820068359375
1962-08-08,326.1820068359375
1962-08-09,326.1820068359375
1962-08-10,326.1820068359375
1962-08-11,326.1700134277344
1962-08-12,326.1510009765625
1962-08-13,326.1390075683594
1962-08-14,326.1300048828125
1962-08-15,326.1629943847656
1962-08-16,326.1789855957031
1962-08-17,326.1570129394531
1962-08-18,326.1419982910156
1962-08-19,326.1789855957031
1962-08-20,326.1659851074219
1962-08-21,326.135986328125
1962-08-22,326.1390075683594
1962-08-23,326.1090087890625
1962-08-24,326.0870056152344
1962-08-25,326.0899963378906
1962-08-26,326.0840148925781
1962-08-27,326.0870056152344
1962-08-28,326.1730041503906
1962-08-29,326.2090148925781
1962-08-30,326.18798828125
1962-08-31,326.1820068359375
1962-09-01,326.1849975585937
1962-09-02,326.1759948730469
1962-09-03,326.1849975585937
1962-09-04,326.1759948730469
1962-09-05,326.1659851074219
1962-09-06,326.1419982910156
1962-09-07,326.1300048828125
1962-09-08,326.114990234375
1962-09-09,326.1059875488281
1962-09-10,326.1090087890625
1962-09-11,326.0989990234375
1962-09-12,326.0929870605469
1962-09-13,326.0929870605469
1962-09-14,326.09600830078125
1962-09-15,326.0599975585937
1962-09-16,326.0320129394531
1962-09-17,326.0480041503906
1962-09-18,326.0480041503906
1962-09-19,326.0260009765625
1962-09-20,325.9989929199219
1962-09-21,325.9840087890625
1962-09-22,325.97100830078125
1962-09-23,325.9649963378906
1962-09-24,325.9530029296875
1962-09-25,325.93798828125
1962-09-26,325.93798828125
1962-09-27,325.9169921875
1962-09-28,325.9100036621094
1962-09-29,325.9070129394531
1962-09-30,325.89801025390625
1962-10-01,325.8919982910156
1962-10-02,325.87701416015625
1962-10-03,325.86199951171875
1962-10-04,325.8489990234375
1962-10-05,325.8370056152344
1962-10-06,325.82501220703125
1962-10-07,325.8070068359375
1962-10-08,325.7890014648437
1962-10-09,325.7919921875
1962-10-10,325.7820129394531
1962-10-11,325.77301025390625
1962-10-12,325.7550048828125
1962-10-13,325.7279968261719
1962-10-14,325.7090148925781
1962-10-15,325.7120056152344
1962-10-16,325.7340087890625
1962-10-17,325.7030029296875
1962-10-18,325.6969909667969
1962-10-19,325.6969909667969
1962-10-20,325.6669921875
1962-10-21,325.6570129394531
1962-10-22,325.64801025390625
1962-10-23,325.6449890136719
1962-10-24,325.6180114746094
1962-10-25,325.6059875488281
1962-10-26,325.5870056152344
1962-10-27,325.5780029296875
1962-10-28,325.57501220703125
1962-10-29,325.5690002441406
1962-10-30,325.5660095214844
1962-10-31,325.5599975585937
1962-11-01,325.5570068359375
1962-11-02,325.5539855957031
1962-11-03,325.5509948730469
1962-11-04,325.5450134277344
1962-11-05,325.5419921875
1962-11-06,325.5360107421875
1962-11-07,325.5320129394531
1962-11-08,325.5260009765625
1962-11-09,325.5199890136719
1962-11-10,325.5169982910156
1962-11-11,325.510986328125
1962-11-12,325.50799560546875
1962-11-13,325.5050048828125
1962-11-14,325.4989929199219
1962-11-15,325.4960021972656
1962-11-16,325.489990234375
1962-11-17,325.48699951171875
1962-11-18,325.4840087890625
1962-11-19,325.4779968261719
1962-11-20,325.47198486328125
1962-11-21,325.4679870605469
1962-11-22,325.4649963378906
1962-11-23,325.4590148925781
1962-11-24,325.4559936523437
1962-11-25,325.45001220703125
1962-11-26,325.4469909667969
1962-11-27,325.4410095214844
1962-11-28,325.4349975585937
1962-11-29,325.4320068359375
1962-11-30,325.4289855957031
1962-12-01,325.4259948730469
1962-12-02,325.4200134277344
1962-12-03,325.4169921875
1962-12-04,325.4110107421875
1962-12-05,325.40399169921875
1962-12-06,325.4010009765625
1962-12-07,325.39801025390625
1962-12-08,325.3919982910156
1962-12-09,325.3890075683594
1962-12-10,325.385986328125
1962-12-11,325.3800048828125
1962-12-12,325.3739929199219
1962-12-13,325.3710021972656
1962-12-14,325.364990234375
1962-12-15,325.36199951171875
1962-12-16,325.3559875488281
1962-12-17,325.3529968261719
1962-12-18,325.3500061035156
1962-12-19,325.343994140625
1962-12-20,325.3399963378906
1962-12-21,325.3370056152344
1962-12-22,325.3340148925781
1962-12-23,325.3340148925781
1962-12-24,325.3340148925781
1962-12-25,325.3309936523437
1962-12-26,325.3280029296875
1962-12-27,325.32501220703125
1962-12-28,325.32501220703125
1962-12-29,325.3309936523437
1962-12-30,325.3340148925781
1962-12-31,325.3340148925781
1963-01-01,325.3340148925781
1963-01-02,325.3340148925781
1963-01-03,325.3340148925781
1963-01-04,325.3340148925781
1963-01-05,325.3340148925781
1963-01-06,325.3340148925781
1963-01-07,325.32501220703125
1963-01-08,325.3219909667969
1963-01-09,325.32501220703125
1963-01-10,325.32501220703125
1963-01-11,325.32501220703125
1963-01-12,325.32501220703125
1963-01-13,325.32501220703125
1963-01-14,325.32501220703125
1963-01-15,325.3219909667969
1963-01-16,325.3219909667969
1963-01-17,325.3219909667969
1963-01-18,325.32501220703125
1963-01-19,325.32501220703125
1963-01-20,325.32501220703125
1963-01-21,325.32501220703125
1963-01-22,325.32501220703125
1963-01-23,325.32501220703125
1963-01-24,325.3340148925781
1963-01-25,325.3370056152344
1963-01-26,325.3399963378906
1963-01-27,325.3399963378906
1963-01-28,325.3399963378906
1963-01-29,325.34698486328125
1963-01-30,325.34698486328125
1963-01-31,325.34698486328125
1963-02-01,325.3529968261719
1963-02-02,325.36199951171875
1963-02-03,325.364990234375
1963-02-04,325.364990234375
1963-02-05,325.3680114746094
1963-02-06,325.3710021972656
1963-02-07,325.3739929199219
1963-02-08,325.3739929199219
1963-02-09,325.37701416015625
1963-02-10,325.3800048828125
1963-02-11,325.37701416015625
1963-02-12,325.37701416015625
1963-02-13,325.3800048828125
1963-02-14,325.38299560546875
1963-02-15,325.3739929199219
1963-02-16,325.3710021972656
1963-02-17,325.3710021972656
1963-02-18,325.3680114746094
1963-02-19,325.364990234375
1963-02-20,325.364990234375
1963-02-21,325.36199951171875
1963-02-22,325.3590087890625
1963-02-23,325.3559875488281
1963-02-24,325.3559875488281
1963-02-25,325.3559875488281
1963-02-26,325.3529968261719
1963-02-27,325.3529968261719
1963-02-28,325.3529968261719
1963-03-01,325.3500061035156
1963-03-02,325.3500061035156
1963-03-03,325.34698486328125
1963-03-04,325.34698486328125
1963-03-05,325.343994140625
1963-03-06,325.343994140625
1963-03-07,325.3399963378906
1963-03-08,325.3399963378906
1963-03-09,325.3340148925781
1963-03-10,325.3309936523437
1963-03-11,325.32501220703125
1963-03-12,325.32501220703125
1963-03-13,325.3219909667969
1963-03-14,325.3190002441406
1963-03-15,325.31298828125
1963-03-16,325.3160095214844
1963-03-17,325.31298828125
1963-03-18,325.3099975585937
1963-03-19,325.3039855957031
1963-03-20,325.3039855957031
1963-03-21,325.2980041503906
1963-03-22,325.2890014648437
1963-03-23,325.2829895019531
1963-03-24,325.27301025390625
1963-03-25,325.2669982910156
1963-03-26,325.25201416015625
1963-03-27,325.2430114746094
1963-03-28,325.218994140625
1963-03-29,325.21600341796875
1963-03-30,325.1969909667969
1963-03-31,325.1789855957031
1963-04-01,325.1789855957031
1963-04-02,325.1640014648437
1963-04-03,325.1759948730469
1963-04-04,325.1910095214844
1963-04-05,325.1910095214844
1963-04-06,325.1820068359375
1963-04-07,325.1700134277344
1963-04-08,325.1549987792969
1963-04-09,325.135986328125
1963-04-10,325.1180114746094
1963-04-11,325.1090087890625
1963-04-12,325.114990234375
1963-04-13,325.13299560546875
1963-04-14,325.1549987792969
1963-04-15,325.1789855957031
1963-04-16,325.18798828125
1963-04-17,325.2090148925781
1963-04-18,325.1610107421875
1963-04-19,325.1640014648437
1963-04-20,325.14801025390625
1963-04-21,325.1419982910156
1963-04-22,325.135986328125
1963-04-23,325.13299560546875
1963-04-24,325.1419982910156
1963-04-25,325.1640014648437
1963-04-26,325.1700134277344
1963-04-27,325.1700134277344
1963-04-28,325.1700134277344
1963-04-29,325.1940002441406
1963-04-30,325.1910095214844
1963-05-01,325.18798828125
1963-05-02,325.1849975585937
1963-05-03,325.1969909667969
1963-05-04,325.1969909667969
1963-05-05,325.1969909667969
1963-05-06,325.20001220703125
1963-05-07,325.2030029296875
1963-05-08,325.2120056152344
1963-05-09,325.25201416015625
1963-05-10,325.25201416015625
1963-05-11,325.25799560546875
1963-05-12,325.260986328125
1963-05-13,325.2760009765625
1963-05-14,325.3190002441406
1963-05-15,325.3219909667969
1963-05-16,325.3309936523437
1963-05-17,325.36199951171875
1963-05-18,325.4079895019531
1963-05-19,325.4349975585937
1963-05-20,325.4349975585937
1963-05-21,325.45001220703125
1963-05-22,325.4750061035156
1963-05-23,325.489990234375
1963-05-24,325.510986328125
1963-05-25,325.52899169921875
1963-05-26,325.5480041503906
1963-05-27,325.5690002441406
1963-05-28,325.5809936523437
1963-05-29,325.61199951171875
1963-05-30,325.6180114746094
1963-05-31,325.614990234375
1963-06-01,325.6570129394531
1963-06-02,325.6940002441406
1963-06-03,325.7149963378906
1963-06-04,325.7179870605469
1963-06-05,325.7430114746094
1963-06-06,325.760986328125
1963-06-07,325.7850036621094
1963-06-08,325.81298828125
1963-06-09,325.8039855957031
1963-06-10,325.8370056152344
1963-06-11,325.87701416015625
1963-06-12,325.8919982910156
1963-06-13,325.9010009765625
1963-06-14,325.9230041503906
1963-06-15,325.9440002441406
1963-06-16,325.9559936523437
1963-06-17,325.9679870605469
1963-06-18,325.9739990234375
1963-06-19,325.9739990234375
1963-06-20,325.9840087890625
1963-06-21,325.9960021972656
1963-06-22,325.9989929199219
1963-06-23,326.00799560546875
1963-06-24,326.0140075683594
1963-06-25,326.0199890136719
1963-06-26,326.0509948730469
1963-06-27,326.0350036621094
1963-06-28,326.0379943847656
1963-06-29,326.0539855957031
1963-06-30,326.0539855957031
1963-07-01,326.0929870605469
1963-07-02,326.0809936523437
1963-07-03,326.0509948730469
1963-07-04,326.0480041503906
1963-07-05,326.0350036621094
1963-07-06,326.0379943847656
1963-07-07,326.0379943847656
1963-07-08,326.02899169921875
1963-07-09,326.0199890136719
1963-07-10,326.0140075683594
1963-07-11,326.010986328125
1963-07-12,326.00799560546875
1963-07-13,326.00799560546875
1963-07-14,326.00201416015625
1963-07-15,325.9809875488281
1963-07-16,325.9679870605469
1963-07-17,325.9620056152344
1963-07-18,325.9779968261719
1963-07-19,325.9530029296875
1963-07-20,325.9440002441406
1963-07-21,325.9320068359375
1963-07-22,325.9230041503906
1963-07-23,325.9169921875
1963-07-24,325.9100036621094
1963-07-25,325.9200134277344
1963-07-26,325.9230041503906
1963-07-27,325.9289855957031
1963-07-28,326.0350036621094
1963-07-29,326.11199951171875
1963-07-30,326.1210021972656
1963-07-31,326.1510009765625
1963-08-01,326.1910095214844
1963-08-02,326.2269897460937
1963-08-03,326.27899169921875
1963-08-04,326.3190002441406
1963-08-05,326.3590087890625
1963-08-06,326.3919982910156
1963-08-07,326.41900634765625
1963-08-08,326.4530029296875
1963-08-09,326.4800109863281
1963-08-10,326.5050048828125
1963-08-11,326.5199890136719
1963-08-12,326.5409851074219
1963-08-13,326.5989990234375
1963-08-14,326.6300048828125
1963-08-15,326.64801025390625
1963-08-16,326.6629943847656
1963-08-17,326.6940002441406
1963-08-18,326.7090148925781
1963-08-19,326.7269897460937
1963-08-20,326.7430114746094
1963-08-21,326.7330017089844
1963-08-22,326.7300109863281
1963-08-23,326.75201416015625
1963-08-24,326.7550048828125
1963-08-25,326.75201416015625
1963-08-26,326.7460021972656
1963-08-27,326.739990234375
1963-08-28,326.7359924316406
1963-08-29,326.7059936523437
1963-08-30,326.6940002441406
1963-08-31,326.6849975585937
1963-09-01,326.66900634765625
1963-09-02,326.6390075683594
1963-09-03,326.6180114746094
1963-09-04,326.5870056152344
1963-09-05,326.5719909667969
1963-09-06,326.5599975585937
1963-09-07,326.5260009765625
1963-09-08,326.5199890136719
1963-09-09,326.48699951171875
1963-09-10,326.4590148925781
1963-09-11,326.4410095214844
1963-09-12,326.4159851074219
1963-09-13,326.3890075683594
1963-09-14,326.3550109863281
1963-09-15,326.3429870605469
1963-09-16,326.3070068359375
1963-09-17,326.2850036621094
1963-09-18,326.27301025390625
1963-09-19,326.239990234375
1963-09-20,326.2269897460937
1963-09-21,326.20001220703125
1963-09-22,326.1659851074219
1963-09-23,326.1419982910156
1963-09-24,326.12701416015625
1963-09-25,326.135986328125
1963-09-26,326.114990234375
1963-09-27,326.0899963378906
1963-09-28,326.0690002441406
1963-09-29,326.0480041503906
1963-09-30,326.0199890136719
1963-10-01,326.0050048828125
1963-10-02,325.9930114746094
1963-10-03,325.9620056152344
1963-10-04,325.9410095214844
1963-10-05,325.9169921875
1963-10-06,325.89801025390625
1963-10-07,325.89801025390625
1963-10-08,325.864990234375
1963-10-09,325.8529968261719
1963-10-10,325.82501220703125
1963-10-11,325.81298828125
1963-10-12,325.7919921875
1963-10-13,325.77899169921875
1963-10-14,325.75799560546875
1963-10-15,325.739990234375
1963-10-16,325.7149963378906
1963-10-17,325.7090148925781
1963-10-18,325.6940002441406
1963-10-19,325.6820068359375
1963-10-20,325.6640014648437
1963-10-21,325.63299560546875
1963-10-22,325.635986328125
1963-10-23,325.62701416015625
1963-10-24,325.614990234375
1963-10-25,325.6029968261719
1963-10-26,325.6029968261719
1963-10-27,325.57501220703125
1963-10-28,325.5570068359375
1963-10-29,325.5360107421875
1963-10-30,325.5320129394531
1963-10-31,325.5199890136719
1963-11-01,325.5169982910156
1963-11-02,325.489990234375
1963-11-03,325.4750061035156
1963-11-04,325.47198486328125
1963-11-05,325.45001220703125
1963-11-06,325.4349975585937
1963-11-07,325.4200134277344
1963-11-08,325.4010009765625
1963-11-09,325.39801025390625
1963-11-10,325.4140014648437
1963-11-11,325.4289855957031
1963-11-12,325.43798828125
1963-11-13,325.4320068359375
1963-11-14,325.4140014648437
1963-11-15,325.3949890136719
1963-11-16,325.36199951171875
1963-11-17,325.3680114746094
1963-11-18,325.3500061035156
1963-11-19,325.3559875488281
1963-11-20,325.3370056152344
1963-11-21,325.3340148925781
1963-11-22,325.31298828125
1963-11-23,325.385986328125
1963-11-24,325.3680114746094
1963-11-25,325.3680114746094
1963-11-26,325.37701416015625
1963-11-27,325.3800048828125
1963-11-28,325.38299560546875
1963-11-29,325.3800048828125
1963-11-30,325.3800048828125
1963-12-01,325.3739929199219
1963-12-02,325.3710021972656
1963-12-03,325.364990234375
1963-12-04,325.3680114746094
1963-12-05,325.3680114746094
1963-12-06,325.364990234375
1963-12-07,325.364990234375
1963-12-08,325.3710021972656
1963-12-09,325.3739929199219
1963-12-10,325.3710021972656
1963-12-11,325.364990234375
1963-12-12,325.3590087890625
1963-12-13,325.3590087890625
1963-12-14,325.36199951171875
1963-12-15,325.36199951171875
1963-12-16,325.3590087890625
1963-12-17,325.3590087890625
1963-12-18,325.3590087890625
1963-12-19,325.3590087890625
1963-12-20,325.3590087890625
1963-12-21,325.3590087890625
1963-12-22,325.3590087890625
1963-12-23,325.3590087890625
1963-12-24,325.364990234375
1963-12-25,325.364990234375
1963-12-26,325.364990234375
1963-12-27,325.364990234375
1963-12-28,325.364990234375
1963-12-29,325.364990234375
1963-12-30,325.364990234375
1963-12-31,325.3680114746094
1964-01-01,325.3680114746094
1964-01-02,325.3710021972656
1964-01-03,325.3739929199219
1964-01-04,325.3739929199219
1964-01-05,325.3739929199219
1964-01-06,325.3739929199219
1964-01-07,325.3739929199219
1964-01-08,325.3710021972656
1964-01-09,325.3710021972656
1964-01-10,325.37701416015625
1964-01-11,325.3800048828125
1964-01-12,325.3739929199219
1964-01-13,325.3710021972656
1964-01-14,325.3710021972656
1964-01-15,325.364990234375
1964-01-16,325.364990234375
1964-01-17,325.36199951171875
1964-01-18,325.3590087890625
1964-01-19,325.3590087890625
1964-01-20,325.3590087890625
1964-01-21,325.3590087890625
1964-01-22,325.3559875488281
1964-01-23,325.3559875488281
1964-01-24,325.3559875488281
1964-01-25,325.3559875488281
1964-01-26,325.3559875488281
1964-01-27,325.3559875488281
1964-01-28,325.3559875488281
1964-01-29,325.3529968261719
1964-01-30,325.3529968261719
1964-01-31,325.3529968261719
1964-02-01,325.3529968261719
1964-02-02,325.3529968261719
1964-02-03,325.3529968261719
1964-02-04,325.3529968261719
1964-02-05,325.34698486328125
1964-02-06,325.3500061035156
1964-02-07,325.3500061035156
1964-02-08,325.3500061035156
1964-02-09,325.34698486328125
1964-02-10,325.3500061035156
1964-02-11,325.34698486328125
1964-02-12,325.343994140625
1964-02-13,325.3399963378906
1964-02-14,325.3340148925781
1964-02-15,325.3340148925781
1964-02-16,325.3280029296875
1964-02-17,325.32501220703125
1964-02-18,325.3219909667969
1964-02-19,325.3190002441406
1964-02-20,325.3160095214844
1964-02-21,325.31298828125
1964-02-22,325.3099975585937
1964-02-23,325.3099975585937
1964-02-24,325.3099975585937
1964-02-25,325.3099975585937
1964-02-26,325.3070068359375
1964-02-27,325.3039855957031
1964-02-28,325.3039855957031
1964-02-29,325.3009948730469
1964-03-01,325.2980041503906
1964-03-02,325.2950134277344
1964-03-03,325.2919921875
1964-03-04,325.2890014648437
1964-03-05,325.2860107421875
1964-03-06,325.2829895019531
1964-03-07,325.2799987792969
1964-03-08,325.27301025390625
1964-03-09,325.2699890136719
1964-03-10,325.2669982910156
1964-03-11,325.2640075683594
1964-03-12,325.260986328125
1964-03-13,325.25799560546875
1964-03-14,325.25799560546875
1964-03-15,325.25799560546875
1964-03-16,325.2550048828125
1964-03-17,325.25799560546875
1964-03-18,325.2489929199219
1964-03-19,325.2430114746094
1964-03-20,325.2430114746094
1964-03-21,325.2430114746094
1964-03-22,325.23699951171875
1964-03-23,325.2340087890625
1964-03-24,325.2340087890625
1964-03-25,325.23699951171875
1964-03-26,325.23699951171875
1964-03-27,325.2309875488281
1964-03-28,325.2279968261719
1964-03-29,325.2250061035156
1964-03-30,325.218994140625
1964-03-31,325.21600341796875
1964-04-01,325.2120056152344
1964-04-02,325.2090148925781
1964-04-03,325.2059936523437
1964-04-04,325.20001220703125
1964-04-05,325.1940002441406
1964-04-06,325.1910095214844
1964-04-07,325.1849975585937
1964-04-08,325.1789855957031
1964-04-09,325.1669921875
1964-04-10,325.1510009765625
1964-04-11,325.1579895019531
1964-04-12,325.1730041503906
1964-04-13,325.1789855957031
1964-04-14,325.2090148925781
1964-04-15,325.20001220703125
1964-04-16,325.218994140625
1964-04-17,325.2760009765625
1964-04-18,325.2890014648437
1964-04-19,325.3009948730469
1964-04-20,325.3890075683594
1964-04-21,325.4230041503906
1964-04-22,325.2760009765625
1964-04-23,325.239990234375
1964-04-24,325.2430114746094
1964-04-25,325.3039855957031
1964-04-26,325.37701416015625
1964-04-27,325.38299560546875
1964-04-28,325.385986328125
1964-04-29,325.39801025390625
1964-04-30,325.4169921875
1964-05-01,325.4289855957031
1964-05-02,325.4590148925781
1964-05-03,325.5050048828125
1964-05-04,325.5509948730469
1964-05-05,325.61199951171875
1964-05-06,325.6940002441406
1964-05-07,325.7950134277344
1964-05-08,325.8949890136719
1964-05-09,325.989990234375
1964-05-10,326.07501220703125
1964-05-11,326.1659851074219
1964-05-12,326.260986328125
1964-05-13,326.3340148925781
1964-05-14,326.4070129394531
1964-05-15,326.50799560546875
1964-05-16,326.5719909667969
1964-05-17,326.635986328125
1964-05-18,326.68798828125
1964-05-19,326.75799560546875
1964-05-20,326.7909851074219
1964-05-21,326.8489990234375
1964-05-22,326.89801025390625
1964-05-23,326.9349975585937
1964-05-24,326.9800109863281
1964-05-25,326.9830017089844
1964-05-26,327.0469970703125
1964-05-27,327.04998779296875
1964-05-28,327.04998779296875
1964-05-29,327.0559997558594
1964-05-30,327.0559997558594
1964-05-31,327.04998779296875
1964-06-01,327.0599975585937
1964-06-02,327.0379943847656
1964-06-03,327.02301025390625
1964-06-04,327.0199890136719
1964-06-05,327.00201416015625
1964-06-06,326.9739990234375
1964-06-07,326.9530029296875
1964-06-08,326.9410095214844
1964-06-09,326.9280090332031
1964-06-10,326.90399169921875
1964-06-11,326.87701416015625
1964-06-12,326.8550109863281
1964-06-13,326.8580017089844
1964-06-14,326.8280029296875
1964-06-15,326.82501220703125
1964-06-16,326.77899169921875
1964-06-17,326.7489929199219
1964-06-18,326.7239990234375
1964-06-19,326.7300109863281
1964-06-20,326.739990234375
1964-06-21,326.7359924316406
1964-06-22,326.7239990234375
1964-06-23,326.7269897460937
1964-06-24,326.7359924316406
1964-06-25,326.739990234375
1964-06-26,326.7550048828125
1964-06-27,326.8219909667969
1964-06-28,326.91900634765625
1964-06-29,327.0320129394531
1964-06-30,327.0809936523437
1964-07-01,327.0929870605469
1964-07-02,327.1570129394531
1964-07-03,327.2179870605469
1964-07-04,327.2359924316406
1964-07-05,327.2489929199219
1964-07-06,327.2330017089844
1964-07-07,327.2330017089844
1964-07-08,327.2330017089844
1964-07-09,327.25201416015625
1964-07-10,327.29400634765625
1964-07-11,327.3059997558594
1964-07-12,327.3089904785156
1964-07-13,327.3089904785156
1964-07-14,327.3160095214844
1964-07-15,327.3089904785156
1964-07-16,327.3030090332031
1964-07-17,327.3190002441406
1964-07-18,327.3089904785156
1964-07-19,327.2820129394531
1964-07-20,327.3160095214844
1964-07-21,327.3059997558594
1964-07-22,327.2879943847656
1964-07-23,327.2820129394531
1964-07-24,327.2969970703125
1964-07-25,327.29400634765625
1964-07-26,327.2669982910156
1964-07-27,327.2640075683594
1964-07-28,327.2760009765625
1964-07-29,327.27301025390625
1964-07-30,327.2699890136719
1964-07-31,327.24200439453125
1964-08-01,327.2030029296875
1964-08-02,327.135986328125
1964-08-03,327.1239929199219
1964-08-04,327.04998779296875
1964-08-05,326.9739990234375
1964-08-06,326.9440002441406
1964-08-07,326.9469909667969
1964-08-08,326.87701416015625
1964-08-09,326.8219909667969
1964-08-10,326.7699890136719
1964-08-11,326.77301025390625
1964-08-12,326.7460021972656
