Datetime,Water Level (m)
2010-01-28,7.017000198364258
2010-01-29,7.006999969482423
2010-01-30,7.001999855041504
2010-01-31,6.994999885559082
2010-02-01,6.986000061035156
2010-02-02,6.980000019073486
2010-02-03,6.973999977111816
2010-02-04,6.9679999351501465
2010-02-05,6.9629998207092285
2010-02-06,6.958000183105469
2010-02-07,6.953999996185303
2010-02-08,6.952000141143799
2010-02-09,6.947999954223633
2010-02-10,6.940000057220459
2010-02-11,6.934000015258789
2010-02-12,6.929999828338622
2010-02-13,6.926000118255615
2010-02-14,6.923999786376952
2010-02-15,6.922999858856201
2010-02-16,6.918000221252441
2010-02-17,6.914999961853027
2010-02-18,6.912000179290772
2010-02-19,6.908999919891357
2010-02-20,6.9079999923706055
2010-02-21,6.906000137329103
2010-02-22,6.90399980545044
2010-02-23,6.902999877929688
2010-02-24,6.90399980545044
2010-02-25,6.8979997634887695
2010-02-26,6.894999980926514
2010-02-27,6.89300012588501
2010-02-28,6.888999938964844
2010-03-01,6.886000156402588
2010-03-02,6.881999969482423
2010-03-03,6.880000114440918
2010-03-04,6.877999782562256
2010-03-05,6.874000072479247
2010-03-06,6.873000144958496
2010-03-07,6.873000144958496
2010-03-08,6.874000072479247
2010-03-09,6.875
2010-03-10,6.875999927520753
2010-03-11,6.877999782562256
2010-03-12,6.882999897003174
2010-03-13,6.8959999084472665
2010-03-14,6.915999889373778
2010-03-15,6.939000129699707
2010-03-16,6.9670000076293945
2010-03-17,7.0
2010-03-18,7.041999816894531
2010-03-19,7.080999851226808
2010-03-20,7.107999801635742
2010-03-21,7.131999969482423
2010-03-22,7.151000022888184
2010-03-23,7.162000179290772
2010-03-24,7.171999931335449
2010-03-25,7.177000045776367
2010-03-26,7.171000003814697
2010-03-27,7.172999858856201
2010-03-28,7.178999900817871
2010-03-29,7.1690001487731925
2010-03-30,7.162000179290772
2010-03-31,7.1599998474121085
2010-04-01,7.165999889373778
2010-04-02,7.171000003814697
2010-04-03,7.178999900817871
2010-04-04,7.185999870300293
2010-04-05,7.189000129699707
2010-04-06,7.191999912261963
2010-04-07,7.190999984741211
2010-04-08,7.184999942779541
2010-04-09,7.177000045776367
2010-04-10,7.1690001487731925
2010-04-11,7.1630001068115225
2010-04-12,7.1570000648498535
2010-04-13,7.152999877929688
2010-04-14,7.144999980926514
2010-04-15,7.139999866485597
2010-04-16,7.142000198364258
2010-04-17,7.138000011444093
2010-04-18,7.129000186920166
2010-04-19,7.124000072479247
2010-04-20,7.123000144958496
2010-04-21,7.113999843597412
2010-04-22,7.10699987411499
2010-04-23,7.10099983215332
2010-04-24,7.098999977111816
2010-04-25,7.0939998626708975
2010-04-26,7.0879998207092285
2010-04-27,7.080999851226808
2010-04-28,7.072000026702881
2010-04-29,7.065999984741211
2010-04-30,7.064000129699707
2010-05-01,7.0920000076293945
2010-05-02,7.0939998626708975
2010-05-03,7.0929999351501465
2010-05-04,7.09499979019165
2010-05-05,7.136000156402588
2010-05-06,7.15399980545044
2010-05-07,7.1690001487731925
2010-05-08,7.184999942779541
2010-05-09,7.191999912261963
2010-05-10,7.195000171661378
2010-05-11,7.196000099182129
2010-05-12,7.190999984741211
2010-05-13,7.185999870300293
2010-05-14,7.193999767303468
2010-05-15,7.191999912261963
2010-05-16,7.188000202178955
2010-05-17,7.184000015258789
2010-05-18,7.179999828338622
2010-05-19,7.175000190734862
2010-05-20,7.175000190734862
2010-05-21,7.165999889373778
2010-05-22,7.1579999923706055
2010-05-23,7.151999950408936
2010-05-24,7.146999835968018
2010-05-25,7.140999794006348
2010-05-26,7.139999866485597
2010-05-27,7.133999824523926
2010-05-28,7.123000144958496
2010-05-29,7.110000133514403
2010-05-30,7.103000164031982
2010-05-31,7.0920000076293945
2010-06-01,7.080999851226808
2010-06-02,7.077000141143799
2010-06-03,7.061999797821045
2010-06-04,7.052000045776367
2010-06-05,7.046999931335449
2010-06-06,7.037000179290772
2010-06-07,7.021999835968018
2010-06-08,7.010000228881836
2010-06-09,7.045000076293945
2010-06-10,7.048999786376952
2010-06-11,7.045000076293945
2010-06-12,7.041999816894531
2010-06-13,7.041999816894531
2010-06-14,7.048999786376952
2010-06-15,7.051000118255615
2010-06-16,7.056000232696532
2010-06-17,7.056000232696532
2010-06-18,7.059000015258789
2010-06-19,7.061999797821045
2010-06-20,7.054999828338622
2010-06-21,7.045000076293945
2010-06-22,7.0440001487731925
2010-06-23,7.041999816894531
2010-06-24,7.050000190734862
2010-06-25,7.0329999923706055
2010-06-26,7.0229997634887695
2010-06-27,7.017000198364258
2010-06-28,7.0209999084472665
2010-06-29,7.007999897003174
2010-06-30,6.99399995803833
2010-07-01,6.98199987411499
2010-07-02,6.9689998626708975
2010-07-03,6.973999977111816
2010-07-04,7.00600004196167
2010-07-05,7.027999877929688
2010-07-06,7.059999942779541
2010-07-07,7.085999965667725
2010-07-08,7.103000164031982
2010-07-09,7.109000205993652
2010-07-10,7.105000019073486
2010-07-11,7.109000205993652
2010-07-12,7.11299991607666
2010-07-13,7.109000205993652
2010-07-14,7.1040000915527335
2010-07-15,7.102000236511231
2010-07-16,7.098999977111816
2010-07-17,7.098999977111816
2010-07-18,7.090000152587892
2010-07-19,7.085000038146973
2010-07-20,7.078000068664551
2010-07-21,7.078000068664551
2010-07-22,7.072000026702881
2010-07-23,7.065999984741211
2010-07-24,7.065000057220459
2010-07-25,7.056000232696532
2010-07-26,7.046000003814697
2010-07-27,7.037000179290772
2010-07-28,7.0349998474121085
2010-07-29,7.026000022888184
2010-07-30,7.01200008392334
2010-07-31,7.002999782562256
2010-08-01,6.995999813079834
2010-08-02,6.991000175476074
2010-08-03,6.98799991607666
2010-08-04,6.997000217437744
2010-08-05,7.007999897003174
2010-08-06,6.992000102996826
2010-08-07,6.977000236511231
2010-08-08,6.9689998626708975
2010-08-09,6.9619998931884775
2010-08-10,6.954999923706055
2010-08-11,6.953000068664551
2010-08-12,6.9670000076293945
2010-08-13,6.980999946594237
2010-08-14,7.294000148773192
2010-08-15,7.1570000648498535
2010-08-16,7.124000072479247
2010-08-17,7.10699987411499
2010-08-18,7.0920000076293945
2010-08-19,7.073999881744385
2010-08-20,7.063000202178955
2010-08-21,7.076000213623048
2010-08-22,7.057000160217285
2010-08-23,7.0380001068115225
2010-08-24,7.0209999084472665
2010-08-25,7.01200008392334
2010-08-26,6.99399995803833
2010-08-27,6.980999946594237
2010-08-28,6.9679999351501465
2010-08-29,6.960999965667725
2010-08-30,6.953999996185303
2010-08-31,6.947000026702881
2010-09-01,6.940999984741211
2010-09-02,6.933000087738037
2010-09-03,6.97599983215332
2010-09-04,6.9679999351501465
2010-09-05,6.954999923706055
2010-09-06,6.956999778747559
2010-09-07,6.982999801635742
2010-09-08,6.997000217437744
2010-09-09,7.002999782562256
2010-09-10,7.011000156402588
2010-09-11,7.03000020980835
2010-09-12,7.085999965667725
2010-09-13,7.105000019073486
2010-09-14,7.114999771118164
2010-09-15,7.120999813079834
2010-09-16,7.125999927520753
2010-09-17,7.13100004196167
2010-09-18,7.138000011444093
2010-09-19,7.135000228881836
2010-09-20,7.13100004196167
2010-09-21,7.14900016784668
2010-09-22,7.144999980926514
2010-09-23,7.144000053405763
2010-09-24,7.196000099182129
2010-09-25,7.236000061035156
2010-09-26,7.243000030517577
2010-09-27,7.261000156402588
2010-09-28,7.282999992370605
2010-09-29,7.289000034332275
2010-09-30,7.310999870300293
2010-10-01,7.313000202178955
2010-10-02,7.308000087738037
2010-10-03,7.301000118255615
2010-10-04,7.294000148773192
2010-10-05,7.289999961853027
2010-10-06,7.283999919891357
2010-10-07,7.275000095367432
2010-10-08,7.263000011444093
2010-10-09,7.254000186920166
2010-10-10,7.243000030517577
2010-10-11,7.230000019073486
2010-10-12,7.217999935150146
2010-10-13,7.209000110626222
2010-10-14,7.199999809265138
2010-10-15,7.190999984741211
2010-10-16,7.177000045776367
2010-10-17,7.168000221252441
2010-10-18,7.15399980545044
2010-10-19,7.144999980926514
2010-10-20,7.138999938964844
2010-10-21,7.129000186920166
2010-10-22,7.117000102996826
2010-10-23,7.109000205993652
2010-10-24,7.098999977111816
2010-10-25,7.090000152587892
2010-10-26,7.0960001945495605
2010-10-27,7.1690001487731925
2010-10-28,7.3379998207092285
2010-10-29,7.4629998207092285
2010-10-30,7.546999931335449
2010-10-31,7.581999778747559
2010-11-01,7.591000080108643
2010-11-02,7.584000110626222
2010-11-03,7.5900001525878915
2010-11-04,7.580999851226807
2010-11-05,7.565999984741211
2010-11-06,7.551000118255615
2010-11-07,7.541999816894531
2010-11-08,7.532000064849853
2010-11-09,7.519000053405763
2010-11-10,7.504000186920166
2010-11-11,7.493000030517577
2010-11-12,7.484000205993652
2010-11-13,7.473999977111816
2010-11-14,7.472000122070312
2010-11-15,7.466000080108643
2010-11-16,7.454999923706055
2010-11-17,7.440999984741211
2010-11-18,7.425000190734862
2010-11-19,7.418000221252441
2010-11-20,7.4099998474121085
2010-11-21,7.39300012588501
2010-11-22,7.38700008392334
2010-11-23,7.389999866485597
2010-11-24,7.359000205993652
2010-11-25,7.3379998207092285
2010-11-26,7.333000183105469
2010-11-27,7.317999839782715
2010-11-28,7.309999942779541
2010-11-29,7.315999984741211
2010-11-30,7.4770002365112305
2010-12-01,7.5939998626708975
2010-12-02,7.630000114440918
2010-12-03,7.63700008392334
2010-12-04,7.609000205993652
2010-12-05,7.556000232696532
2010-12-06,7.511000156402588
2010-12-07,7.479000091552733
2010-12-08,7.456999778747559
2010-12-09,7.447999954223633
2010-12-10,7.453999996185303
2010-12-11,7.447000026702881
2010-12-12,7.438000202178955
2010-12-13,7.427000045776367
2010-12-14,7.416999816894531
2010-12-15,7.407000064849853
2010-12-16,7.396999835968018
2010-12-17,7.38700008392334
2010-12-18,7.38100004196167
2010-12-19,7.374000072479247
2010-12-20,7.366000175476074
2010-12-21,7.35699987411499
2010-12-22,7.347000122070312
2010-12-23,7.335999965667725
2010-12-24,7.326000213623048
2010-12-25,7.314000129699707
2010-12-26,7.302000045776367
2010-12-27,7.2870001792907715
2010-12-28,7.276000022888184
2010-12-29,7.263999938964844
2010-12-30,7.261000156402588
2010-12-31,7.283999919891357
2011-01-01,7.283999919891357
2011-01-02,7.2729997634887695
2011-01-03,7.261000156402588
2011-01-04,7.250999927520753
2011-01-05,7.241000175476074
2011-01-06,7.230999946594237
2011-01-07,7.217000007629394
2011-01-08,7.208000183105469
2011-01-09,7.197999954223633
2011-01-10,7.190000057220459
2011-01-11,7.181000232696532
2011-01-12,7.170000076293945
2011-01-13,7.160999774932861
2011-01-14,7.1570000648498535
2011-01-15,7.152999877929688
2011-01-16,7.142000198364258
2011-01-17,7.144000053405763
2011-01-18,7.1459999084472665
2011-01-19,7.135000228881836
2011-01-20,7.127999782562256
2011-01-21,7.11899995803833
2011-01-22,7.111000061035156
2011-01-23,7.099999904632568
2011-01-24,7.1040000915527335
2011-01-25,7.099999904632568
2011-01-26,7.091000080108643
2011-01-27,7.085999965667725
2011-01-28,7.083000183105469
2011-01-29,7.076000213623048
2011-01-30,7.068999767303468
2011-01-31,7.061999797821045
2011-02-01,7.057000160217285
2011-02-02,7.050000190734862
2011-02-03,7.041999816894531
2011-02-04,7.040999889373778
2011-02-05,7.039999961853027
2011-02-06,7.035999774932861
2011-02-07,7.027999877929688
2011-02-08,7.021999835968018
2011-02-09,7.017000198364258
2011-02-10,7.011000156402588
2011-02-11,7.00600004196167
2011-02-12,7.004000186920166
2011-02-13,7.00600004196167
2011-02-14,7.006999969482423
2011-02-15,6.994999885559082
2011-02-16,6.988999843597412
2011-02-17,6.98799991607666
2011-02-18,6.991000175476074
2011-02-19,6.98799991607666
2011-02-20,6.98799991607666
2011-02-21,6.984000205993652
2011-02-22,6.9790000915527335
2011-02-23,6.974999904632568
2011-02-24,6.980999946594237
2011-02-25,6.97599983215332
2011-02-26,6.9710001945495605
2011-02-27,6.96999979019165
2011-02-28,6.96999979019165
2011-03-01,6.964000225067139
2011-03-02,6.9619998931884775
2011-03-03,6.959000110626222
2011-03-04,6.9629998207092285
2011-03-05,6.959000110626222
2011-03-06,6.953000068664551
2011-03-07,6.949999809265138
2011-03-08,6.947000026702881
2011-03-09,6.946000099182129
2011-03-10,6.941999912261963
2011-03-11,6.938000202178955
2011-03-12,6.935999870300293
2011-03-13,6.933000087738037
2011-03-14,6.927000045776367
2011-03-15,6.925000190734862
2011-03-16,6.927000045776367
2011-03-17,6.932000160217285
2011-03-18,6.941999912261963
2011-03-19,6.934999942779541
2011-03-20,6.936999797821045
2011-03-21,6.965000152587892
2011-03-22,6.958000183105469
2011-03-23,6.953000068664551
2011-03-24,6.945000171661378
2011-03-25,6.940999984741211
2011-03-26,6.936999797821045
2011-03-27,6.933000087738037
2011-03-28,6.927999973297119
2011-03-29,6.923999786376952
2011-03-30,6.921000003814697
2011-03-31,6.9190001487731925
2011-04-01,6.916999816894531
2011-04-02,6.914999961853027
2011-04-03,6.915999889373778
2011-04-04,6.939000129699707
2011-04-05,6.940000057220459
2011-04-06,6.934999942779541
2011-04-07,6.933000087738037
2011-04-08,6.934999942779541
2011-04-09,6.935999870300293
2011-04-10,6.947000026702881
2011-04-11,6.982999801635742
2011-04-12,7.026999950408936
2011-04-13,7.111000061035156
2011-04-14,7.230999946594237
2011-04-15,7.373000144958496
2011-04-16,7.525000095367432
2011-04-17,7.640999794006348
2011-04-18,7.693999767303468
2011-04-19,7.723000049591064
2011-04-20,7.736000061035156
2011-04-21,7.73799991607666
2011-04-22,7.744999885559082
2011-04-23,7.76200008392334
2011-04-24,7.7870001792907715
2011-04-25,7.848999977111816
2011-04-26,7.954999923706055
2011-04-27,8.071000099182129
2011-04-28,8.140000343322754
2011-04-29,8.168000221252441
2011-04-30,8.194000244140625
2011-05-01,8.329999923706055
2011-05-02,8.472000122070312
2011-05-03,8.553000450134277
2011-05-04,8.579000473022461
2011-05-05,8.576999664306639
2011-05-06,8.578000068664549
2011-05-07,8.559000015258789
2011-05-08,8.531999588012695
2011-05-09,8.496999740600586
2011-05-10,8.449999809265138
2011-05-11,8.401000022888184
2011-05-12,8.345999717712402
2011-05-13,8.288000106811522
2011-05-14,8.222999572753906
2011-05-15,8.159000396728517
2011-05-16,8.097999572753906
2011-05-17,8.041999816894531
2011-05-18,7.988999843597412
2011-05-19,7.940000057220459
2011-05-20,7.894999980926514
2011-05-21,7.85099983215332
2011-05-22,7.816999912261963
2011-05-23,7.795000076293945
2011-05-24,7.78000020980835
2011-05-25,7.7810001373291025
2011-05-26,7.7810001373291025
2011-05-27,7.769000053405763
2011-05-28,7.749000072479247
2011-05-29,7.730000019073486
2011-05-30,7.709000110626222
2011-05-31,7.684000015258789
2011-06-01,7.664999961853027
2011-06-02,7.638000011444093
2011-06-03,7.614999771118164
2011-06-04,7.603000164031982
2011-06-05,7.583000183105469
2011-06-06,7.565000057220459
2011-06-07,7.548999786376952
2011-06-08,7.543000221252441
2011-06-09,7.527999877929687
2011-06-10,7.532999992370605
2011-06-11,7.553999900817871
2011-06-12,7.574999809265138
2011-06-13,7.592000007629394
2011-06-14,7.598000049591064
2011-06-15,7.598999977111816
2011-06-16,7.59600019454956
2011-06-17,7.589000225067139
2011-06-18,7.572000026702881
2011-06-19,7.557000160217285
2011-06-20,7.545000076293945
2011-06-21,7.52400016784668
2011-06-22,7.500999927520753
2011-06-23,7.484000205993652
2011-06-24,7.4629998207092285
2011-06-25,7.438000202178955
2011-06-26,7.414999961853027
2011-06-27,7.395999908447266
2011-06-28,7.421999931335449
2011-06-29,7.395999908447266
2011-06-30,7.381999969482423
2011-07-01,7.367000102996826
2011-07-02,7.36899995803833
2011-07-03,7.360000133514403
2011-07-04,7.348000049591064
2011-07-05,7.348999977111816
2011-07-06,7.342000007629394
2011-07-07,7.326000213623048
2011-07-08,7.320000171661378
2011-07-09,7.307000160217285
2011-07-10,7.297999858856201
2011-07-11,7.2849998474121085
2011-07-12,7.2729997634887695
2011-07-13,7.25
2011-07-14,7.232999801635742
2011-07-15,7.217000007629394
2011-07-16,7.201000213623048
2011-07-17,7.191999912261963
2011-07-18,7.189000129699707
2011-07-19,7.173999786376952
2011-07-20,7.171999931335449
2011-07-21,7.2129998207092285
2011-07-22,7.177999973297119
2011-07-23,7.1630001068115225
2011-07-24,7.140999794006348
2011-07-25,7.127999782562256
2011-07-26,7.118000030517577
2011-07-27,7.098999977111816
2011-07-28,7.085999965667725
2011-07-29,7.074999809265138
2011-07-30,7.060999870300293
2011-07-31,7.048999786376952
2011-08-01,7.039000034332275
2011-08-02,7.040999889373778
2011-08-03,7.045000076293945
2011-08-04,7.0209999084472665
2011-08-05,7.008999824523926
2011-08-06,7.010000228881836
2011-08-07,7.001999855041504
2011-08-08,6.986000061035156
2011-08-09,6.995999813079834
2011-08-10,7.0
2011-08-11,6.980000019073486
2011-08-12,6.978000164031982
2011-08-13,6.9710001945495605
2011-08-14,6.956999778747559
2011-08-15,6.947000026702881
2011-08-16,6.940000057220459
2011-08-17,6.932000160217285
2011-08-18,6.922999858856201
2011-08-19,6.914000034332275
2011-08-20,6.90500020980835
2011-08-21,6.896999835968018
2011-08-22,6.886000156402588
2011-08-23,6.875999927520753
2011-08-24,6.880000114440918
2011-08-25,6.88100004196167
2011-08-26,6.872000217437744
2011-08-27,6.873000144958496
2011-08-28,6.867000102996826
2011-08-29,6.864999771118164
2011-08-30,6.86299991607666
2011-08-31,6.855999946594237
2011-09-01,6.85099983215332
2011-09-02,6.855999946594237
2011-09-03,6.849999904632568
2011-09-04,6.8470001220703125
2011-09-05,6.831999778747559
2011-09-06,6.824999809265138
2011-09-07,6.821000099182129
2011-09-08,6.818999767303468
2011-09-09,6.815999984741211
2011-09-10,6.809000015258789
2011-09-11,6.802999973297119
2011-09-12,6.802000045776367
2011-09-13,6.801000118255615
2011-09-14,6.801000118255615
2011-09-15,6.791999816894531
2011-09-16,6.7829999923706055
2011-09-17,6.78000020980835
2011-09-18,6.77400016784668
2011-09-19,6.806000232696532
2011-09-20,6.800000190734862
2011-09-21,6.814000129699707
2011-09-22,6.809000015258789
2011-09-23,6.798999786376952
2011-09-24,6.7940001487731925
2011-09-25,6.791999816894531
2011-09-26,6.790999889373778
2011-09-27,6.7880001068115225
2011-09-28,6.7829999923706055
2011-09-29,6.820000171661378
2011-09-30,6.848999977111816
2011-10-01,6.824999809265138
2011-10-02,6.821000099182129
2011-10-03,6.820000171661378
2011-10-04,6.815000057220459
2011-10-05,6.815999984741211
2011-10-06,6.809999942779541
2011-10-07,6.808000087738037
2011-10-08,6.806000232696532
2011-10-09,6.807000160217285
2011-10-10,6.806000232696532
2011-10-11,6.803999900817871
2011-10-12,6.807000160217285
2011-10-13,6.809000015258789
2011-10-14,6.835999965667725
2011-10-15,6.8480000495910645
2011-10-16,6.835999965667725
2011-10-17,6.830999851226808
2011-10-18,6.826000213623048
2011-10-19,6.822999954223633
2011-10-20,6.820000171661378
2011-10-21,6.810999870300293
2011-10-22,6.809999942779541
2011-10-23,6.809999942779541
2011-10-24,6.816999912261963
2011-10-25,6.813000202178955
2011-10-26,6.813000202178955
2011-10-27,6.811999797821045
2011-10-28,6.818999767303468
2011-10-29,6.822000026702881
2011-10-30,6.826000213623048
2011-10-31,6.827000141143799
2011-11-01,6.829999923706055
2011-11-02,6.835000038146973
2011-11-03,6.828999996185303
2011-11-04,6.830999851226808
2011-11-05,6.8379998207092285
2011-11-06,6.839000225067139
2011-11-07,6.824999809265138
2011-11-08,6.821000099182129
2011-11-09,6.822000026702881
2011-11-10,6.830999851226808
2011-11-11,6.827000141143799
2011-11-12,6.835000038146973
2011-11-13,6.8439998626708975
2011-11-14,6.849999904632568
2011-11-15,6.85099983215332
2011-11-16,6.853000164031982
2011-11-17,6.848999977111816
2011-11-18,6.8470001220703125
2011-11-19,6.848999977111816
2011-11-20,6.839000225067139
2011-11-21,6.835999965667725
2011-11-22,6.835999965667725
2011-11-23,6.8439998626708975
2011-11-24,6.8480000495910645
2011-11-25,6.855999946594237
2011-11-26,6.861999988555907
2011-11-27,6.869999885559082
2011-11-28,6.863999843597412
2011-11-29,6.868000030517577
2011-11-30,6.861999988555907
2011-12-01,6.859000205993652
2011-12-02,6.85099983215332
2011-12-03,6.85099983215332
2011-12-04,6.857999801635742
2011-12-05,6.85099983215332
2011-12-06,6.8420000076293945
2011-12-07,6.841000080108643
2011-12-08,6.840000152587892
2011-12-09,6.834000110626222
2011-12-10,6.835000038146973
2011-12-11,6.839000225067139
2011-12-12,6.841000080108643
2011-12-13,6.840000152587892
2011-12-14,6.8429999351501465
2011-12-15,6.840000152587892
2011-12-16,6.8420000076293945
2011-12-17,6.8470001220703125
2011-12-18,6.853000164031982
2011-12-19,6.857999801635742
2011-12-20,6.84499979019165
2011-12-21,6.86299991607666
2011-12-22,6.85699987411499
2011-12-23,6.85699987411499
2011-12-24,6.866000175476074
2011-12-25,6.870999813079834
2011-12-26,6.864999771118164
2011-12-27,6.868000030517577
2011-12-28,6.859000205993652
2011-12-29,6.861999988555907
2011-12-30,6.868000030517577
2011-12-31,6.86299991607666
2012-01-01,6.876999855041504
2012-01-02,6.875999927520753
2012-01-03,6.867000102996826
2012-01-04,6.86299991607666
2012-01-05,6.869999885559082
2012-01-06,6.875999927520753
2012-01-07,6.860000133514403
2012-01-08,6.874000072479247
2012-01-09,6.88100004196167
2012-01-10,6.886000156402588
2012-01-11,6.888000011444093
2012-01-12,6.888000011444093
2012-01-13,6.879000186920166
2012-01-14,6.875
2012-01-15,6.876999855041504
2012-01-16,6.876999855041504
2012-01-17,6.876999855041504
2012-01-18,6.876999855041504
2012-01-19,6.885000228881836
2012-01-20,6.881999969482423
2012-01-21,6.882999897003174
2012-01-22,6.896999835968018
2012-01-23,6.916999816894531
2012-01-24,6.915999889373778
2012-01-25,6.9079999923706055
2012-01-26,6.90500020980835
2012-01-27,6.906000137329103
2012-01-28,6.901999950408936
2012-01-29,6.901999950408936
2012-01-30,6.901000022888184
2012-01-31,6.9099998474121085
2012-02-01,6.914000034332275
2012-02-02,6.912000179290772
2012-02-03,6.910999774932861
2012-02-04,6.908999919891357
2012-02-05,6.9070000648498535
2012-02-06,6.9079999923706055
2012-02-07,6.906000137329103
2012-02-08,6.901000022888184
2012-02-09,6.901999950408936
2012-02-10,6.901000022888184
2012-02-11,6.894000053405763
2012-02-12,6.892000198364258
2012-02-13,6.888000011444093
2012-02-14,6.88700008392334
2012-02-15,6.88700008392334
2012-02-16,6.88700008392334
2012-02-17,6.88700008392334
2012-02-18,6.882999897003174
2012-02-19,6.880000114440918
2012-02-20,6.877999782562256
2012-02-21,6.879000186920166
2012-02-22,6.8959999084472665
2012-02-23,6.890999794006348
2012-02-24,6.888000011444093
2012-02-25,6.883999824523926
2012-02-26,6.881999969482423
2012-02-27,6.885000228881836
2012-02-28,6.879000186920166
2012-02-29,6.877999782562256
2012-03-01,6.875999927520753
2012-03-02,6.875
2012-03-03,6.877999782562256
2012-03-04,6.875
2012-03-05,6.869999885559082
2012-03-06,6.868000030517577
2012-03-07,6.875
2012-03-08,6.88700008392334
2012-03-09,6.88700008392334
2012-03-10,6.881999969482423
2012-03-11,6.886000156402588
2012-03-12,6.8959999084472665
2012-03-13,6.920000076293945
2012-03-14,6.938000202178955
2012-03-15,6.9629998207092285
2012-03-16,6.965000152587892
2012-03-17,6.993000030517577
2012-03-18,7.072000026702881
2012-03-19,7.197999954223633
2012-03-20,7.353000164031982
2012-03-21,7.526000022888184
2012-03-22,7.73799991607666
2012-03-23,7.929999828338622
2012-03-24,8.133999824523926
2012-03-25,8.265999794006348
2012-03-26,8.36400032043457
2012-03-27,8.361000061035156
2012-03-28,8.321000099182129
2012-03-29,8.263999938964844
2012-03-30,8.218000411987305
2012-03-31,8.171999931335451
2012-04-01,8.128999710083008
2012-04-02,8.081999778747559
2012-04-03,8.041999816894531
2012-04-04,8.005000114440918
2012-04-05,7.967999935150146
2012-04-06,7.929999828338622
2012-04-07,7.89300012588501
2012-04-08,7.861999988555907
2012-04-09,7.828999996185303
2012-04-10,7.796999931335449
2012-04-11,7.763000011444093
2012-04-12,7.73199987411499
2012-04-13,7.704999923706055
2012-04-14,7.678999900817871
2012-04-15,7.663000106811522
2012-04-16,7.684999942779541
2012-04-17,7.6620001792907715
2012-04-18,7.660999774932861
2012-04-19,7.6620001792907715
2012-04-20,7.644999980926514
2012-04-21,7.63100004196167
2012-04-22,7.619999885559082
2012-04-23,7.61899995803833
2012-04-24,7.635000228881836
2012-04-25,7.668000221252441
2012-04-26,7.714000225067139
2012-04-27,7.749000072479247
2012-04-28,7.770999908447266
2012-04-29,7.776000022888184
2012-04-30,7.769999980926514
2012-05-01,7.758999824523926
2012-05-02,7.771999835968018
2012-05-03,7.796000003814697
2012-05-04,7.811999797821045
2012-05-05,7.816999912261963
2012-05-06,7.820000171661378
2012-05-07,7.817999839782715
2012-05-08,7.809000015258789
2012-05-09,7.788000106811522
2012-05-10,7.76800012588501
2012-05-11,7.748000144958496
2012-05-12,7.72599983215332
2012-05-13,7.701000213623048
2012-05-14,7.678999900817871
2012-05-15,7.6620001792907715
2012-05-16,7.642000198364258
2012-05-17,7.619999885559082
2012-05-18,7.60099983215332
2012-05-19,7.578999996185303
2012-05-20,7.578000068664551
2012-05-21,7.627999782562256
2012-05-22,7.639999866485597
2012-05-23,7.671999931335449
2012-05-24,7.691999912261963
2012-05-25,7.702000141143799
2012-05-26,7.693999767303468
2012-05-27,7.682000160217285
2012-05-28,7.690000057220459
2012-05-29,7.706999778747559
2012-05-30,7.749000072479247
2012-05-31,7.785999774932861
2012-06-01,7.815000057220459
2012-06-02,7.842000007629394
2012-06-03,7.854000091552733
2012-06-04,7.854000091552733
2012-06-05,7.848999977111816
2012-06-06,7.839000225067139
2012-06-07,7.822999954223633
2012-06-08,7.801000118255615
2012-06-09,7.776000022888184
2012-06-10,7.747000217437744
2012-06-11,7.717999935150146
2012-06-12,7.693999767303468
2012-06-13,7.658999919891357
2012-06-14,7.631999969482423
2012-06-15,7.61299991607666
2012-06-16,7.589000225067139
2012-06-17,7.585999965667725
2012-06-18,7.565999984741211
2012-06-19,7.546999931335449
2012-06-20,7.586999893188477
2012-06-21,7.592999935150146
2012-06-22,7.592000007629394
2012-06-23,7.585000038146973
2012-06-24,7.578000068664551
2012-06-25,7.554999828338622
2012-06-26,7.528999805450439
2012-06-27,7.504000186920166
2012-06-28,7.4770002365112305
2012-06-29,7.453000068664551
2012-06-30,7.434000015258789
2012-07-01,7.402999877929687
2012-07-02,7.381999969482423
2012-07-03,7.363999843597412
2012-07-04,7.348000049591064
2012-07-05,7.321000099182129
2012-07-06,7.304999828338622
2012-07-07,7.2870001792907715
2012-07-08,7.264999866485597
2012-07-09,7.247000217437744
2012-07-10,7.230999946594237
2012-07-11,7.2150001525878915
2012-07-12,7.206999778747559
2012-07-13,7.193999767303468
2012-07-14,7.179999828338622
2012-07-15,7.165999889373778
2012-07-16,7.177999973297119
2012-07-17,7.193999767303468
2012-07-18,7.176000118255615
2012-07-19,7.162000179290772
2012-07-20,7.1459999084472665
2012-07-21,7.140999794006348
2012-07-22,7.126999855041504
2012-07-23,7.13700008392334
2012-07-24,7.123000144958496
2012-07-25,7.111999988555907
2012-07-26,7.105999946594237
2012-07-27,7.090000152587892
2012-07-28,7.077000141143799
2012-07-29,7.067999839782715
2012-07-30,7.064000129699707
2012-07-31,7.059000015258789
2012-08-01,7.050000190734862
2012-08-02,7.064000129699707
2012-08-03,7.050000190734862
2012-08-04,7.037000179290772
2012-08-05,7.031000137329103
2012-08-06,7.014999866485597
2012-08-07,7.011000156402588
2012-08-08,6.998000144958496
2012-08-09,6.985000133514403
2012-08-10,6.9730000495910645
2012-08-11,6.960999965667725
2012-08-12,6.949999809265138
