Datetime,Water Level (m)
2006-08-28,189.8509979248047
2006-08-29,189.8489990234375
2006-08-30,189.8489990234375
2006-08-31,189.8470001220703
2006-09-01,189.84500122070312
2006-09-02,189.843002319336
2006-09-03,189.843002319336
2006-09-04,189.843002319336
2006-09-05,189.843994140625
2006-09-06,189.843002319336
2006-09-07,189.8459930419922
2006-09-08,189.843994140625
2006-09-09,189.83799743652344
2006-09-10,
2006-09-11,
2006-09-12,
2006-09-13,
2006-09-14,
2006-09-15,
2006-09-16,
2006-09-17,
2006-09-18,
2006-09-19,
2006-09-20,
2006-09-21,
2006-09-22,
2006-09-23,
2006-09-24,
2006-09-25,
2006-09-26,
2006-09-27,
2006-09-28,
2006-09-29,
2006-09-30,
2006-10-01,
2006-10-02,
2006-10-03,
2006-10-04,
2006-10-05,
2006-10-06,
2006-10-07,
2006-10-08,
2006-10-09,
2006-10-10,
2006-10-11,
2006-10-12,
2006-10-13,
2006-10-14,
2006-10-15,
2006-10-16,
2006-10-17,
2006-10-18,
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,
2006-10-25,
2006-10-26,
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,
2006-10-31,
2006-11-01,
2006-11-02,
2006-11-03,
2006-11-04,
2006-11-05,
2006-11-06,
2006-11-07,
2006-11-08,
2006-11-09,
2006-11-10,
2006-11-11,
2006-11-12,
2006-11-13,
2006-11-14,
2006-11-15,
2006-11-16,
2006-11-17,
2006-11-18,
2006-11-19,
2006-11-20,
2006-11-21,
2006-11-22,
2006-11-23,
2006-11-24,
2006-11-25,
2006-11-26,
2006-11-27,
2006-11-28,
2006-11-29,
2006-11-30,
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,189.947998046875
2006-12-05,189.968002319336
2006-12-06,189.98699951171875
2006-12-07,189.9739990234375
2006-12-08,189.9969940185547
2006-12-09,189.99400329589844
2006-12-10,189.9759979248047
2006-12-11,189.96499633789065
2006-12-12,189.9949951171875
2006-12-13,189.97799682617188
2006-12-14,189.9550018310547
2006-12-15,189.9409942626953
2006-12-16,189.9279937744141
2006-12-17,189.9179992675781
2006-12-18,189.8990020751953
2006-12-19,189.9199981689453
2006-12-20,189.9149932861328
2006-12-21,189.906005859375
2006-12-22,189.906005859375
2006-12-23,189.92100524902344
2006-12-24,189.90899658203125
2006-12-25,189.8939971923828
2006-12-26,189.8809967041016
2006-12-27,189.8730010986328
2006-12-28,189.8600006103516
2006-12-29,189.8650054931641
2006-12-30,189.86099243164065
2006-12-31,189.9080047607422
2007-01-01,190.0039978027344
2007-01-02,189.9759979248047
2007-01-03,189.96600341796875
2007-01-04,189.9559936523437
2007-01-05,189.947006225586
2007-01-06,189.9320068359375
2007-01-07,189.9179992675781
2007-01-08,189.89100646972656
2007-01-09,189.9040069580078
2007-01-10,189.8809967041016
2007-01-11,189.8809967041016
2007-01-12,189.84800720214844
2007-01-13,189.81900024414065
2007-01-14,189.8119964599609
2007-01-15,189.8040008544922
2007-01-16,189.8159942626953
2007-01-17,189.822006225586
2007-01-18,189.8489990234375
2007-01-19,189.86199951171875
2007-01-20,189.86199951171875
2007-01-21,189.8500061035156
2007-01-22,189.843994140625
2007-01-23,189.83599853515625
2007-01-24,189.822998046875
2007-01-25,189.802001953125
2007-01-26,189.8280029296875
2007-01-27,189.85499572753903
2007-01-28,189.875
2007-01-29,189.84500122070312
2007-01-30,189.8269958496093
2007-01-31,189.8309936523437
2007-02-01,189.81700134277344
2007-02-02,189.7400054931641
2007-02-03,189.7969970703125
2007-02-04,189.75799560546875
2007-02-05,189.7429962158203
2007-02-06,189.7010040283203
2007-02-07,189.69000244140625
2007-02-08,189.6699981689453
2007-02-09,189.6699981689453
2007-02-10,189.65499877929688
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,
2007-02-22,
2007-02-23,
2007-02-24,
2007-02-25,
2007-02-26,
2007-02-27,
2007-02-28,
2007-03-01,
2007-03-02,
2007-03-03,
2007-03-04,
2007-03-05,
2007-03-06,
2007-03-07,
2007-03-08,
2007-03-09,
2007-03-10,
2007-03-11,
2007-03-12,
2007-03-13,
2007-03-14,
2007-03-15,
2007-03-16,
2007-03-17,
2007-03-18,
2007-03-19,
2007-03-20,
2007-03-21,
2007-03-22,
2007-03-23,
2007-03-24,
2007-03-25,
2007-03-26,
2007-03-27,
2007-03-28,
2007-03-29,
2007-03-30,
2007-03-31,
2007-04-01,
2007-04-02,
2007-04-03,
2007-04-04,
2007-04-05,
2007-04-06,
2007-04-07,
2007-04-08,
2007-04-09,
2007-04-10,
2007-04-11,
2007-04-12,189.96600341796875
2007-04-13,189.9600067138672
2007-04-14,189.9600067138672
2007-04-15,189.96499633789065
2007-04-16,189.968994140625
2007-04-17,189.9900054931641
2007-04-18,190.0140075683593
2007-04-19,190.0399932861328
2007-04-20,190.0639953613281
2007-04-21,190.08399963378903
2007-04-22,190.11199951171875
2007-04-23,190.16099548339844
2007-04-24,190.22799682617188
2007-04-25,190.2790069580078
2007-04-26,190.2769927978516
2007-04-27,190.25
2007-04-28,190.2220001220703
2007-04-29,190.2050018310547
2007-04-30,190.1809997558593
2007-05-01,190.1779937744141
2007-05-02,190.16099548339844
2007-05-03,190.1419982910156
2007-05-04,190.1309967041016
2007-05-05,190.11900329589844
2007-05-06,190.10400390625
2007-05-07,190.093994140625
2007-05-08,190.0890045166016
2007-05-09,190.072998046875
2007-05-10,190.06900024414065
2007-05-11,190.06300354003903
2007-05-12,190.04600524902344
2007-05-13,190.03700256347656
2007-05-14,190.0390014648437
2007-05-15,190.0489959716797
2007-05-16,190.0540008544922
2007-05-17,190.0709991455078
2007-05-18,190.0890045166016
2007-05-19,190.11599731445312
2007-05-20,190.1269989013672
2007-05-21,190.1439971923828
2007-05-22,190.16200256347656
2007-05-23,190.1820068359375
2007-05-24,190.20899963378903
2007-05-25,190.2610015869141
2007-05-26,190.3209991455078
2007-05-27,190.3800048828125
2007-05-28,190.3679962158203
2007-05-29,190.3489990234375
2007-05-30,190.3390045166016
2007-05-31,190.33399963378903
2007-06-01,190.32400512695312
2007-06-02,190.31100463867188
2007-06-03,190.2910003662109
2007-06-04,190.2700042724609
2007-06-05,190.2350006103516
2007-06-06,190.2050018310547
2007-06-07,190.2140045166016
2007-06-08,190.2510070800781
2007-06-09,190.31900024414065
2007-06-10,190.36700439453125
2007-06-11,190.3520050048828
2007-06-12,190.3139953613281
2007-06-13,190.2760009765625
2007-06-14,190.24200439453125
2007-06-15,190.2140045166016
2007-06-16,190.2019958496093
2007-06-17,190.19200134277344
2007-06-18,190.5240020751953
2007-06-19,191.1419982910156
2007-06-20,191.25
2007-06-21,190.8860015869141
2007-06-22,190.697006225586
2007-06-23,190.5829925537109
2007-06-24,190.5240020751953
2007-06-25,190.51499938964844
2007-06-26,190.509994506836
2007-06-27,190.5330047607422
2007-06-28,190.53700256347656
2007-06-29,190.50799560546875
2007-06-30,190.45700073242188
2007-07-01,190.4029998779297
2007-07-02,190.36700439453125
2007-07-03,190.3470001220703
2007-07-04,190.3390045166016
2007-07-05,190.3249969482422
2007-07-06,190.31300354003903
2007-07-07,190.2949981689453
2007-07-08,190.2929992675781
2007-07-09,190.2689971923828
2007-07-10,190.2680053710937
2007-07-11,190.2989959716797
2007-07-12,190.3269958496093
2007-07-13,190.34100341796875
2007-07-14,190.36199951171875
2007-07-15,190.36900329589844
2007-07-16,190.3710021972656
2007-07-17,190.35299682617188
2007-07-18,190.32400512695312
2007-07-19,190.3040008544922
2007-07-20,190.27999877929688
2007-07-21,190.25799560546875
2007-07-22,190.24099731445312
2007-07-23,190.23199462890625
2007-07-24,190.21299743652344
2007-07-25,190.19900512695312
2007-07-26,190.1909942626953
2007-07-27,190.22300720214844
2007-07-28,190.2239990234375
2007-07-29,190.2050018310547
2007-07-30,190.197006225586
2007-07-31,190.1820068359375
2007-08-01,190.1679992675781
2007-08-02,190.1529998779297
2007-08-03,190.1280059814453
2007-08-04,190.1080017089844
2007-08-05,190.0959930419922
2007-08-06,190.0870056152344
2007-08-07,190.072998046875
2007-08-08,190.06300354003903
2007-08-09,190.0500030517578
2007-08-10,190.04200744628903
2007-08-11,190.0260009765625
2007-08-12,190.02099609375
2007-08-13,190.0
2007-08-14,189.988998413086
2007-08-15,189.97799682617188
2007-08-16,189.9750061035156
2007-08-17,189.95700073242188
2007-08-18,189.94400024414065
2007-08-19,189.93800354003903
2007-08-20,189.9320068359375
2007-08-21,189.9279937744141
2007-08-22,189.94200134277344
2007-08-23,189.93800354003903
2007-08-24,189.9429931640625
2007-08-25,189.93800354003903
2007-08-26,189.9279937744141
2007-08-27,189.9219970703125
2007-08-28,189.9340057373047
2007-08-29,189.9369964599609
2007-08-30,189.94200134277344
2007-08-31,189.9429931640625
2007-09-01,189.94000244140625
2007-09-02,189.9409942626953
2007-09-03,189.9309997558593
2007-09-04,189.92100524902344
2007-09-05,189.9129943847656
2007-09-06,189.91700744628903
2007-09-07,190.072006225586
2007-09-08,190.2400054931641
2007-09-09,190.3159942626953
2007-09-10,190.3159942626953
2007-09-11,190.30499267578125
2007-09-12,190.2790069580078
2007-09-13,190.259994506836
2007-09-14,190.2449951171875
2007-09-15,190.22000122070312
2007-09-16,190.197998046875
2007-09-17,190.177001953125
2007-09-18,190.1809997558593
2007-09-19,190.2729949951172
2007-09-20,190.6629943847656
2007-09-21,190.79800415039065
2007-09-22,190.75
2007-09-23,190.66200256347656
2007-09-24,190.5959930419922
2007-09-25,190.5390014648437
2007-09-26,190.4830017089844
2007-09-27,190.4369964599609
2007-09-28,190.4029998779297
2007-09-29,190.3699951171875
2007-09-30,190.3560028076172
2007-10-01,190.3560028076172
2007-10-02,190.3520050048828
2007-10-03,190.4409942626953
2007-10-04,190.5189971923828
2007-10-05,190.5760040283203
2007-10-06,190.5379943847656
2007-10-07,190.5030059814453
2007-10-08,190.51499938964844
2007-10-09,190.6580047607422
2007-10-10,191.0010070800781
2007-10-11,191.1999969482422
2007-10-12,191.093002319336
2007-10-13,190.92999267578125
2007-10-14,190.8059997558593
2007-10-15,190.72000122070312
2007-10-16,190.656005859375
2007-10-17,190.61199951171875
2007-10-18,190.6219940185547
2007-10-19,190.88299560546875
2007-10-20,191.0919952392578
2007-10-21,191.13999938964844
2007-10-22,190.9369964599609
2007-10-23,190.81700134277344
2007-10-24,190.7330017089844
2007-10-25,190.6660003662109
2007-10-26,190.61900329589844
2007-10-27,190.57899475097656
2007-10-28,190.5330047607422
2007-10-29,190.5
2007-10-30,190.47000122070312
2007-10-31,190.4530029296875
2007-11-01,190.41700744628903
2007-11-02,190.3970031738281
2007-11-03,190.3760070800781
2007-11-04,190.35699462890625
2007-11-05,190.35400390625
2007-11-06,190.363998413086
2007-11-07,190.34500122070312
2007-11-08,190.3280029296875
2007-11-09,190.3119964599609
2007-11-10,190.29800415039065
2007-11-11,190.28700256347656
2007-11-12,190.28599548339844
2007-11-13,190.281005859375
2007-11-14,190.2890014648437
2007-11-15,190.2899932861328
2007-11-16,190.27999877929688
2007-11-17,190.2680053710937
2007-11-18,190.25799560546875
2007-11-19,190.2559967041016
2007-11-20,190.24899291992188
2007-11-21,190.24099731445312
2007-11-22,190.2239990234375
2007-11-23,190.2120056152344
2007-11-24,190.2019958496093
2007-11-25,190.19900512695312
2007-11-26,190.19900512695312
2007-11-27,190.19500732421875
2007-11-28,190.2220001220703
2007-11-29,190.2510070800781
2007-11-30,190.2610015869141
2007-12-01,
2007-12-02,
2007-12-03,
2007-12-04,
2007-12-05,
2007-12-06,
2007-12-07,
2007-12-08,
2007-12-09,
2007-12-10,
2007-12-11,
2007-12-12,
2007-12-13,
2007-12-14,
2007-12-15,
2007-12-16,
2007-12-17,
2007-12-18,
2007-12-19,
2007-12-20,
2007-12-21,190.1849975585937
2007-12-22,190.1959991455078
2007-12-23,190.2250061035156
2007-12-24,190.2259979248047
2007-12-25,190.197006225586
2007-12-26,190.17300415039065
2007-12-27,190.1519927978516
2007-12-28,190.134994506836
2007-12-29,190.13299560546875
2007-12-30,190.1260070800781
2007-12-31,190.12399291992188
2008-01-01,190.1230010986328
2008-01-02,190.1199951171875
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,190.13299560546875
2008-01-07,190.1269989013672
2008-01-08,190.1230010986328
2008-01-09,190.1100006103516
2008-01-10,190.09800720214844
2008-01-11,190.1009979248047
2008-01-12,190.08999633789065
2008-01-13,190.0890045166016
2008-01-14,190.08599853515625
2008-01-15,190.072998046875
2008-01-16,190.072998046875
2008-01-17,190.072998046875
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,190.0469970703125
2008-01-28,190.10699462890625
2008-01-29,190.17999267578125
2008-01-30,190.01600646972656
2008-01-31,190.00799560546875
2008-02-01,190.0200042724609
2008-02-02,190.0870056152344
2008-02-03,190.1569976806641
2008-02-04,190.1390075683593
2008-02-05,190.1390075683593
2008-02-06,190.1230010986328
2008-02-07,190.1199951171875
2008-02-08,190.113998413086
2008-02-09,190.1080017089844
2008-02-10,190.08799743652344
2008-02-11,190.072006225586
2008-02-12,190.07400512695312
2008-02-13,
2008-02-14,
2008-02-15,
2008-02-16,
2008-02-17,
2008-02-18,
2008-02-19,
2008-02-20,
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,190.0030059814453
2008-03-12,190.0059967041016
2008-03-13,190.0059967041016
2008-03-14,190.01199340820312
2008-03-15,190.0140075683593
2008-03-16,190.0140075683593
2008-03-17,190.009994506836
2008-03-18,190.0030059814453
2008-03-19,190.0019989013672
2008-03-20,
2008-03-21,189.99099731445312
2008-03-22,189.99400329589844
2008-03-23,189.99099731445312
2008-03-24,189.988998413086
2008-03-25,189.99899291992188
2008-03-26,189.99899291992188
2008-03-27,189.98699951171875
2008-03-28,189.988998413086
2008-03-29,189.9960021972656
2008-03-30,189.9960021972656
2008-03-31,190.0030059814453
2008-04-01,190.0010070800781
2008-04-02,189.9949951171875
2008-04-03,189.9980010986328
2008-04-04,189.9980010986328
2008-04-05,189.9830017089844
2008-04-06,189.98199462890625
2008-04-07,190.0
2008-04-08,190.0039978027344
2008-04-09,190.0010070800781
2008-04-10,189.99899291992188
2008-04-11,189.99899291992188
2008-04-12,190.0
2008-04-13,189.99899291992188
2008-04-14,190.0
2008-04-15,190.00900268554688
2008-04-16,
2008-04-17,
2008-04-18,190.0500030517578
2008-04-19,190.218994140625
2008-04-20,190.48599243164065
2008-04-21,190.5489959716797
2008-04-22,190.66700744628903
2008-04-23,190.79800415039065
2008-04-24,190.84100341796875
2008-04-25,190.8560028076172
2008-04-26,190.8979949951172
2008-04-27,190.9559936523437
2008-04-28,190.9309997558593
2008-04-29,190.8280029296875
2008-04-30,190.7330017089844
2008-05-01,190.6660003662109
2008-05-02,190.6199951171875
2008-05-03,190.66099548339844
2008-05-04,190.78700256347656
2008-05-05,190.843002319336
2008-05-06,190.78399658203125
2008-05-07,190.73599243164065
2008-05-08,190.7570037841797
2008-05-09,190.7749938964844
2008-05-10,190.73399353027344
2008-05-11,190.68800354003903
2008-05-12,190.6649932861328
2008-05-13,190.6519927978516
2008-05-14,190.6499938964844
2008-05-15,190.63999938964844
2008-05-16,190.61900329589844
2008-05-17,190.60400390625
2008-05-18,190.5870056152344
2008-05-19,190.56900024414065
2008-05-20,190.5469970703125
2008-05-21,190.5189971923828
2008-05-22,190.4929962158203
2008-05-23,190.468994140625
2008-05-24,190.4429931640625
2008-05-25,190.4309997558593
2008-05-26,190.45700073242188
2008-05-27,190.51300048828125
2008-05-28,190.5679931640625
2008-05-29,190.56500244140625
2008-05-30,190.54800415039065
2008-05-31,190.5529937744141
2008-06-01,190.56300354003903
2008-06-02,190.55099487304688
2008-06-03,190.52099609375
2008-06-04,190.49099731445312
2008-06-05,190.4949951171875
2008-06-06,190.6869964599609
2008-06-07,191.2270050048828
2008-06-08,191.44000244140625
2008-06-09,191.177001953125
2008-06-10,191.05799865722656
2008-06-11,190.9949951171875
2008-06-12,190.94000244140625
2008-06-13,190.93600463867188
2008-06-14,190.9320068359375
2008-06-15,190.86700439453125
2008-06-16,190.7910003662109
2008-06-17,190.7239990234375
2008-06-18,190.6739959716797
2008-06-19,190.6230010986328
2008-06-20,190.5850067138672
2008-06-21,190.55499267578125
2008-06-22,190.53399658203125
2008-06-23,190.5030059814453
2008-06-24,190.4739990234375
2008-06-25,190.46099853515625
2008-06-26,190.447006225586
2008-06-27,190.4340057373047
2008-06-28,190.45700073242188
2008-06-29,190.5809936523437
2008-06-30,190.70899963378903
2008-07-01,190.71099853515625
2008-07-02,190.66200256347656
2008-07-03,190.6020050048828
2008-07-04,190.5429992675781
2008-07-05,190.4929962158203
2008-07-06,190.45700073242188
2008-07-07,190.4160003662109
2008-07-08,190.38299560546875
2008-07-09,190.35400390625
2008-07-10,190.3309936523437
2008-07-11,190.3119964599609
2008-07-12,190.322006225586
2008-07-13,190.3209991455078
2008-07-14,190.3090057373047
2008-07-15,190.30099487304688
2008-07-16,190.27999877929688
2008-07-17,190.2640075683593
2008-07-18,190.2530059814453
2008-07-19,190.2400054931641
2008-07-20,190.2270050048828
2008-07-21,190.21600341796875
2008-07-22,190.22900390625
2008-07-23,190.2669982910156
2008-07-24,190.27099609375
2008-07-25,190.2610015869141
2008-07-26,190.2429962158203
2008-07-27,190.218994140625
2008-07-28,190.1999969482422
2008-07-29,190.1889953613281
2008-07-30,190.1869964599609
2008-07-31,190.177001953125
2008-08-01,190.1699981689453
2008-08-02,190.1569976806641
2008-08-03,190.1430053710937
2008-08-04,190.13400268554688
2008-08-05,190.1320037841797
2008-08-06,190.1269989013672
2008-08-07,190.12399291992188
2008-08-08,190.12399291992188
2008-08-09,190.1199951171875
2008-08-10,190.10400390625
2008-08-11,190.0890045166016
2008-08-12,190.07400512695312
2008-08-13,190.0599975585937
2008-08-14,190.0500030517578
2008-08-15,190.03599548339844
2008-08-16,190.0249938964844
2008-08-17,190.01300048828125
2008-08-18,190.0010070800781
2008-08-19,189.98699951171875
2008-08-20,189.9759979248047
2008-08-21,189.9709930419922
2008-08-22,189.9669952392578
2008-08-23,189.968994140625
2008-08-24,189.9559936523437
2008-08-25,189.94400024414065
2008-08-26,189.9349975585937
2008-08-27,189.9309997558593
2008-08-28,189.947998046875
2008-08-29,189.95399475097656
2008-08-30,189.9550018310547
2008-08-31,189.9550018310547
2008-09-01,189.95700073242188
2008-09-02,189.95899963378903
2008-09-03,189.96499633789065
2008-09-04,189.9499969482422
2008-09-05,189.9459991455078
2008-09-06,189.94200134277344
2008-09-07,189.9409942626953
2008-09-08,189.93800354003903
2008-09-09,189.9309997558593
2008-09-10,189.9279937744141
2008-09-11,189.968002319336
2008-09-12,190.02099609375
2008-09-13,190.0639953613281
2008-09-14,190.1269989013672
2008-09-15,190.14599609375
2008-09-16,190.1419982910156
2008-09-17,190.1269989013672
2008-09-18,190.10400390625
2008-09-19,190.09100341796875
2008-09-20,190.072998046875
2008-09-21,190.0599975585937
2008-09-22,190.0780029296875
2008-09-23,190.06900024414065
2008-09-24,190.072006225586
2008-09-25,190.05499267578125
2008-09-26,190.0590057373047
2008-09-27,190.1210021972656
2008-09-28,190.1779937744141
2008-09-29,190.25799560546875
2008-09-30,190.2779998779297
2008-10-01,190.2720031738281
2008-10-02,190.26300048828125
2008-10-03,190.2469940185547
2008-10-04,190.2239990234375
2008-10-05,190.2010040283203
2008-10-06,190.177001953125
2008-10-07,190.1569976806641
2008-10-08,190.15899658203125
2008-10-09,190.15499877929688
2008-10-10,190.1479949951172
2008-10-11,190.1490020751953
2008-10-12,190.1499938964844
2008-10-13,190.1529998779297
2008-10-14,190.15899658203125
2008-10-15,190.1580047607422
2008-10-16,190.1490020751953
2008-10-17,190.13999938964844
2008-10-18,190.1280059814453
2008-10-19,190.11700439453125
2008-10-20,190.11099243164065
2008-10-21,190.10299682617188
2008-10-22,190.093994140625
2008-10-23,190.0850067138672
2008-10-24,190.0800018310547
2008-10-25,190.0829925537109
2008-10-26,190.08999633789065
2008-10-27,190.1000061035156
2008-10-28,190.10400390625
2008-10-29,190.10699462890625
2008-10-30,190.1020050048828
2008-10-31,190.1009979248047
2008-11-01,190.08999633789065
2008-11-02,190.08399963378903
2008-11-03,190.08799743652344
2008-11-04,190.093002319336
2008-11-05,190.1199951171875
2008-11-06,190.18800354003903
2008-11-07,190.36300659179688
2008-11-08,190.5559997558593
2008-11-09,190.60499572753903
2008-11-10,190.5429992675781
2008-11-11,190.46299743652344
2008-11-12,190.3999938964844
2008-11-13,190.35899353027344
2008-11-14,190.33599853515625
2008-11-15,190.3249969482422
2008-11-16,190.3059997558593
2008-11-17,190.2779998779297
2008-11-18,190.2449951171875
2008-11-19,190.22900390625
2008-11-20,190.2059936523437
2008-11-21,190.177001953125
2008-11-22,190.1849975585937
2008-11-23,190.1470031738281
2008-11-24,190.14100646972656
2008-11-25,190.1309967041016
2008-11-26,190.11900329589844
2008-11-27,190.10699462890625
2008-11-28,190.1000061035156
2008-11-29,190.09100341796875
2008-11-30,190.08200073242188
2008-12-01,190.07400512695312
2008-12-02,190.0709991455078
2008-12-03,190.0659942626953
2008-12-04,190.0679931640625
2008-12-05,190.072006225586
2008-12-06,190.07899475097656
2008-12-07,190.13400268554688
2008-12-08,190.13999938964844
2008-12-09,190.11099243164065
2008-12-10,190.14100646972656
2008-12-11,190.1660003662109
2008-12-12,190.16900634765625
2008-12-13,190.1889953613281
2008-12-14,190.1600036621093
2008-12-15,190.26499938964844
2008-12-16,190.2550048828125
2008-12-17,190.23800659179688
2008-12-18,190.22999572753903
2008-12-19,190.1999969482422
2008-12-20,190.10699462890625
2008-12-21,190.0890045166016
2008-12-22,190.0800018310547
2008-12-23,190.0780029296875
2008-12-24,190.0769958496093
2008-12-25,190.0760040283203
2008-12-26,190.0749969482422
2008-12-27,190.1009979248047
2008-12-28,190.1060028076172
2008-12-29,190.0659942626953
2008-12-30,190.0639953613281
2008-12-31,190.0619964599609
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,190.0019989013672
2009-02-04,189.97000122070312
2009-02-05,189.9620056152344
2009-02-06,189.97000122070312
2009-02-07,189.9669952392578
2009-02-08,189.968002319336
2009-02-09,189.968002319336
2009-02-10,189.9739990234375
2009-02-11,189.98399353027344
2009-02-12,189.98399353027344
2009-02-13,189.9830017089844
2009-02-14,189.9830017089844
2009-02-15,189.9709930419922
2009-02-16,189.968994140625
2009-02-17,189.9709930419922
2009-02-18,189.968994140625
2009-02-19,189.968002319336
2009-02-20,189.9669952392578
2009-02-21,189.96299743652344
2009-02-22,189.95899963378903
2009-02-23,189.9579925537109
2009-02-24,189.9530029296875
2009-02-25,189.947006225586
2009-02-26,189.9459991455078
2009-02-27,189.9459991455078
2009-02-28,189.94500732421875
2009-03-01,189.94500732421875
2009-03-02,189.94400024414065
2009-03-03,189.9409942626953
2009-03-04,189.9309997558593
2009-03-05,189.9309997558593
2009-03-06,189.9320068359375
2009-03-07,189.9320068359375
2009-03-08,189.9309997558593
2009-03-09,189.92999267578125
2009-03-10,189.9320068359375
2009-03-11,189.9349975585937
2009-03-12,189.93600463867188
2009-03-13,189.9369964599609
2009-03-14,189.93800354003903
2009-03-15,189.9429931640625
2009-03-16,189.94400024414065
2009-03-17,189.9519958496093
2009-03-18,189.9530029296875
2009-03-19,189.94200134277344
2009-03-20,189.94200134277344
2009-03-21,189.9550018310547
2009-03-22,189.95399475097656
2009-03-23,189.9519958496093
2009-03-24,189.968994140625
2009-03-25,189.99400329589844
2009-03-26,190.0010070800781
2009-03-27,189.9960021972656
2009-03-28,189.98800659179688
2009-03-29,189.98599243164065
2009-03-30,189.97999572753903
2009-03-31,189.97999572753903
2009-04-01,189.9960021972656
2009-04-02,190.0030059814453
2009-04-03,189.9960021972656
2009-04-04,189.9949951171875
2009-04-05,189.9969940185547
2009-04-06,189.9980010986328
2009-04-07,189.9929962158203
2009-04-08,189.99200439453125
2009-04-09,189.9949951171875
2009-04-10,190.0019989013672
2009-04-11,190.00799560546875
2009-04-12,190.01600646972656
2009-04-13,190.0319976806641
2009-04-14,190.04800415039065
2009-04-15,190.0749969482422
2009-04-16,190.12399291992188
2009-04-17,190.2169952392578
2009-04-18,190.3800048828125
2009-04-19,190.552001953125
2009-04-20,190.6100006103516
2009-04-21,190.59100341796875
2009-04-22,190.54800415039065
2009-04-23,190.52099609375
2009-04-24,190.5449981689453
2009-04-25,190.6080017089844
2009-04-26,190.6640014648437
2009-04-27,190.76300048828125
2009-04-28,190.8860015869141
2009-04-29,190.9040069580078
2009-04-30,190.8520050048828
2009-05-01,190.8159942626953
2009-05-02,190.802001953125
2009-05-03,190.7559967041016
2009-05-04,190.69200134277344
2009-05-05,190.63999938964844
2009-05-06,190.60400390625
2009-05-07,190.5870056152344
2009-05-08,190.5809936523437
2009-05-09,190.5639953613281
2009-05-10,190.53599548339844
2009-05-11,190.5
2009-05-12,190.468002319336
2009-05-13,190.44900512695312
2009-05-14,190.44900512695312
2009-05-15,190.4290008544922
2009-05-16,190.43299865722656
2009-05-17,190.4179992675781
2009-05-18,190.4100036621093
2009-05-19,190.3939971923828
2009-05-20,190.38999938964844
2009-05-21,190.3999938964844
2009-05-22,190.39100646972656
2009-05-23,190.38800048828125
2009-05-24,190.36900329589844
2009-05-25,190.3470001220703
2009-05-26,190.33399963378903
2009-05-27,190.32400512695312
2009-05-28,190.3139953613281
2009-05-29,190.3000030517578
2009-05-30,190.28700256347656
2009-05-31,190.26300048828125
2009-06-01,190.2640075683593
2009-06-02,190.26199340820312
2009-06-03,190.2570037841797
2009-06-04,190.24899291992188
2009-06-05,190.24400329589844
2009-06-06,190.2259979248047
2009-06-07,190.218994140625
2009-06-08,190.2079925537109
2009-06-09,190.20399475097656
2009-06-10,190.2030029296875
2009-06-11,190.21499633789065
2009-06-12,190.2250061035156
2009-06-13,190.22900390625
2009-06-14,190.22999572753903
2009-06-15,190.21600341796875
2009-06-16,190.2019958496093
2009-06-17,190.19000244140625
2009-06-18,190.1750030517578
2009-06-19,190.1660003662109
2009-06-20,190.1629943847656
2009-06-21,190.1529998779297
2009-06-22,190.1439971923828
2009-06-23,190.13699340820312
2009-06-24,190.13400268554688
2009-06-25,190.1230010986328
2009-06-26,190.10899353027344
2009-06-27,190.0959930419922
2009-06-28,190.09500122070312
2009-06-29,190.1009979248047
2009-06-30,190.1060028076172
2009-07-01,190.11099243164065
2009-07-02,190.11199951171875
2009-07-03,190.11199951171875
2009-07-04,190.1080017089844
2009-07-05,190.10299682617188
2009-07-06,190.0970001220703
2009-07-07,190.10299682617188
2009-07-08,190.09100341796875
2009-07-09,190.0780029296875
2009-07-10,190.0829925537109
2009-07-11,190.072006225586
2009-07-12,190.0540008544922
2009-07-13,190.0410003662109
2009-07-14,190.0279998779297
2009-07-15,190.0240020751953
