Datetime,Water Level (m)
2014-11-17,491.0639953613281
2014-11-18,491.06298828125
2014-11-19,491.0650024414063
2014-11-20,491.0669860839844
2014-11-21,491.0769958496094
2014-11-22,491.1000061035156
2014-11-23,491.1260070800781
2014-11-24,491.1289978027344
2014-11-25,491.1159973144531
2014-11-26,491.0979919433594
2014-11-27,491.0849914550781
2014-11-28,491.0820007324219
2014-11-29,491.0920104980469
2014-11-30,491.0979919433594
2014-12-01,491.08099365234375
2014-12-02,491.0570068359375
2014-12-03,491.0570068359375
2014-12-04,491.0700073242188
2014-12-05,491.0920104980469
2014-12-06,491.1000061035156
2014-12-07,491.1059875488281
2014-12-08,491.1029968261719
2014-12-09,491.1069946289063
2014-12-10,491.1119995117188
2014-12-11,491.1480102539063
2014-12-12,491.1740112304688
2014-12-13,491.1589965820313
2014-12-14,491.1419982910156
2014-12-15,491.1310119628906
2014-12-16,491.1210021972656
2014-12-17,491.1029968261719
2014-12-18,491.0840148925781
2014-12-19,491.0650024414063
2014-12-20,491.0
2014-12-21,491.010986328125
2014-12-22,491.0280151367188
2014-12-23,491.0509948730469
2014-12-24,491.0740051269531
2014-12-25,491.0950012207031
2014-12-26,491.1159973144531
2014-12-27,491.0989990234375
2014-12-28,491.0840148925781
2014-12-29,491.06201171875
2014-12-30,491.0450134277344
2014-12-31,491.0459899902344
2015-01-01,491.0639953613281
2015-01-02,491.0830078125
2015-01-03,491.0929870605469
2015-01-04,491.0950012207031
2015-01-05,491.1000061035156
2015-01-06,491.0989990234375
2015-01-07,491.0910034179688
2015-01-08,491.0880126953125
2015-01-09,491.0790100097656
2015-01-10,491.0679931640625
2015-01-11,491.052001953125
2015-01-12,491.0400085449219
2015-01-13,491.0450134277344
2015-01-14,491.0650024414063
2015-01-15,491.0920104980469
2015-01-16,491.1000061035156
2015-01-17,491.0889892578125
2015-01-18,491.1029968261719
2015-01-19,491.12799072265625
2015-01-20,491.1380004882813
2015-01-21,491.1470031738281
2015-01-22,491.1600036621094
2015-01-23,491.1900024414063
2015-01-24,491.2340087890625
2015-01-25,491.2839965820313
2015-01-26,491.3500061035156
2015-01-27,491.447998046875
2015-01-28,491.4590148925781
2015-01-29,491.4039916992188
2015-01-30,491.3349914550781
2015-01-31,491.3139953613281
2015-02-01,491.33099365234375
2015-02-02,491.3659973144531
2015-02-03,491.385009765625
2015-02-04,491.3619995117188
2015-02-05,491.3479919433594
2015-02-06,491.3330078125
2015-02-07,491.2929992675781
2015-02-08,491.2659912109375
2015-02-09,491.2640075683594
2015-02-10,491.2780151367188
2015-02-11,491.2909851074219
2015-02-12,491.33099365234375
2015-02-13,491.37799072265625
2015-02-14,491.4039916992188
2015-02-15,491.43701171875
2015-02-16,491.4869995117188
2015-02-17,491.5719909667969
2015-02-18,491.5409851074219
2015-02-19,491.4670104980469
2015-02-20,491.4410095214844
2015-02-21,491.4100036621094
2015-02-22,491.37200927734375
2015-02-23,491.35198974609375
2015-02-24,491.3429870605469
2015-02-25,491.3240051269531
2015-02-26,491.3080139160156
2015-02-27,491.3049926757813
2015-02-28,491.302001953125
2015-03-01,491.2909851074219
2015-03-02,491.28900146484375
2015-03-03,491.2879943847656
2015-03-04,491.2919921875
2015-03-05,491.2309875488281
2015-03-06,491.21099853515625
2015-03-07,491.2510070800781
2015-03-08,491.2980041503906
2015-03-09,491.3590087890625
2015-03-10,491.552001953125
2015-03-11,492.3980102539063
2015-03-12,493.1329956054688
2015-03-13,494.1740112304688
2015-03-14,495.0719909667969
2015-03-15,495.6700134277344
2015-03-16,496.08599853515625
2015-03-17,496.0639953613281
2015-03-18,495.7789916992188
2015-03-19,495.3680114746094
2015-03-20,495.41900634765625
2015-03-21,495.7770080566406
2015-03-22,495.8689880371094
2015-03-23,496.1090087890625
2015-03-24,496.18499755859375
2015-03-25,496.1489868164063
2015-03-26,496.0870056152344
2015-03-27,496.010009765625
2015-03-28,496.10101318359375
2015-03-29,496.2229919433594
2015-03-30,496.2730102539063
2015-03-31,496.2900085449219
2015-04-01,496.3290100097656
2015-04-02,496.3039855957031
2015-04-03,496.2590026855469
2015-04-04,496.1910095214844
2015-04-05,496.1000061035156
2015-04-06,496.0140075683594
2015-04-07,495.9129943847656
2015-04-08,495.81201171875
2015-04-09,495.6719970703125
2015-04-10,495.5140075683594
2015-04-11,495.35198974609375
2015-04-12,495.1799926757813
2015-04-13,494.97698974609375
2015-04-14,494.7720031738281
2015-04-15,494.5329895019531
2015-04-16,494.1749877929688
2015-04-17,493.8989868164063
2015-04-18,493.4179992675781
2015-04-19,493.2640075683594
2015-04-20,493.1180114746094
2015-04-21,492.9570007324219
2015-04-22,492.6199951171875
2015-04-23,492.5339965820313
2015-04-24,492.5050048828125
2015-04-25,492.4719848632813
2015-04-26,492.489013671875
2015-04-27,492.4719848632813
2015-04-28,492.3810119628906
2015-04-29,492.31298828125
2015-04-30,492.2860107421875
2015-05-01,492.239013671875
2015-05-02,492.2099914550781
2015-05-03,492.1369934082031
2015-05-04,492.10198974609375
2015-05-05,492.052001953125
2015-05-06,491.97601318359375
2015-05-07,491.9309997558594
2015-05-08,491.8699951171875
2015-05-09,491.8150024414063
2015-05-10,491.7630004882813
2015-05-11,491.7279968261719
2015-05-12,491.697998046875
2015-05-13,491.6730041503906
2015-05-14,491.635986328125
2015-05-15,491.677001953125
2015-05-16,491.6409912109375
2015-05-17,491.6159973144531
2015-05-18,491.58099365234375
2015-05-19,491.5840148925781
2015-05-20,491.5299987792969
2015-05-21,491.510986328125
2015-05-22,491.4939880371094
2015-05-23,491.489990234375
2015-05-24,491.4660034179688
2015-05-25,491.4410095214844
2015-05-26,491.4079895019531
2015-05-27,491.3810119628906
2015-05-28,491.3550109863281
2015-05-29,491.4490051269531
2015-05-30,492.1740112304688
2015-05-31,492.2319946289063
2015-06-01,492.0379943847656
2015-06-02,491.3949890136719
2015-06-03,491.2319946289063
2015-06-04,491.2000122070313
2015-06-05,491.1749877929688
2015-06-06,491.14599609375
2015-06-07,491.2250061035156
2015-06-08,491.1950073242188
2015-06-09,491.1480102539063
2015-06-10,491.1180114746094
2015-06-11,491.1199951171875
2015-06-12,491.0799865722656
2015-06-13,491.1199951171875
2015-06-14,491.093994140625
2015-06-15,491.0679931640625
2015-06-16,491.0589904785156
2015-06-17,491.0650024414063
2015-06-18,491.06298828125
2015-06-19,491.0539855957031
2015-06-20,491.0350036621094
2015-06-21,491.1659851074219
2015-06-22,491.2009887695313
2015-06-23,491.1470031738281
2015-06-24,491.114990234375
2015-06-25,491.0660095214844
2015-06-26,491.0780029296875
2015-06-27,491.0740051269531
2015-06-28,491.0719909667969
2015-06-29,491.0899963378906
2015-06-30,491.1029968261719
2015-07-01,491.1170043945313
2015-07-02,491.114013671875
2015-07-03,491.1260070800781
2015-07-04,491.0929870605469
2015-07-05,491.0849914550781
2015-07-06,491.06298828125
2015-07-07,491.10198974609375
2015-07-08,491.0719909667969
2015-07-09,491.0549926757813
2015-07-10,491.0220031738281
2015-07-11,490.9830017089844
2015-07-12,491.0450134277344
2015-07-13,491.0490112304688
2015-07-14,491.0559997558594
2015-07-15,491.0570068359375
2015-07-16,491.0580139160156
2015-07-17,491.0530090332031
2015-07-18,491.12799072265625
2015-07-19,491.2099914550781
2015-07-20,491.2279968261719
2015-07-21,491.1619873046875
2015-07-22,491.0929870605469
2015-07-23,491.0759887695313
2015-07-24,491.0950012207031
2015-07-25,491.1109924316406
2015-07-26,491.0769958496094
2015-07-27,491.0979919433594
2015-07-28,491.6289978027344
2015-07-29,492.8819885253906
2015-07-30,492.2149963378906
2015-07-31,492.2000122070313
2015-08-01,492.0750122070313
2015-08-02,491.9660034179688
2015-08-03,491.9129943847656
2015-08-04,491.8479919433594
2015-08-05,491.843994140625
2015-08-06,491.9490051269531
2015-08-07,492.22698974609375
2015-08-08,492.3429870605469
2015-08-09,492.1839904785156
2015-08-10,492.1170043945313
2015-08-11,492.0690002441406
2015-08-12,492.0400085449219
2015-08-13,492.0050048828125
2015-08-14,491.927001953125
2015-08-15,491.5589904785156
2015-08-16,491.4169921875
2015-08-17,491.3880004882813
2015-08-18,491.3609924316406
2015-08-19,491.3049926757813
2015-08-20,491.260986328125
2015-08-21,491.2839965820313
2015-08-22,491.2999877929688
2015-08-23,491.5429992675781
2015-08-24,491.6629943847656
2015-08-25,491.4079895019531
2015-08-26,491.3250122070313
2015-08-27,491.2640075683594
2015-08-28,491.239990234375
2015-08-29,491.22900390625
2015-08-30,491.2160034179688
2015-08-31,491.21099853515625
2015-09-01,491.197998046875
2015-09-02,491.2139892578125
2015-09-03,491.2040100097656
2015-09-04,491.1830139160156
2015-09-05,491.1910095214844
2015-09-06,491.4030151367188
2015-09-07,492.0710144042969
2015-09-08,491.5530090332031
2015-09-09,491.37200927734375
2015-09-10,491.2839965820313
2015-09-11,491.239990234375
2015-09-12,491.2179870605469
2015-09-13,491.2019958496094
2015-09-14,491.1919860839844
2015-09-15,491.18798828125
2015-09-16,491.1820068359375
2015-09-17,491.1669921875
2015-09-18,491.2219848632813
2015-09-19,491.2560119628906
2015-09-20,491.2309875488281
2015-09-21,491.197998046875
2015-09-22,491.1799926757813
2015-09-23,491.1700134277344
2015-09-24,491.1659851074219
2015-09-25,491.1610107421875
2015-09-26,491.16900634765625
2015-09-27,491.1700134277344
2015-09-28,491.1570129394531
2015-09-29,491.1419982910156
2015-09-30,491.1449890136719
2015-10-01,491.1530151367188
2015-10-02,491.1549987792969
2015-10-03,491.1610107421875
2015-10-04,491.177001953125
2015-10-05,491.3080139160156
2015-10-06,491.3280029296875
2015-10-07,491.260986328125
2015-10-08,491.2080078125
2015-10-09,491.18701171875
2015-10-10,491.1629943847656
2015-10-11,491.1629943847656
2015-10-12,491.1589965820313
2015-10-13,491.16400146484375
2015-10-14,491.1940002441406
2015-10-15,491.1749877929688
2015-10-16,491.1679992675781
2015-10-17,491.1679992675781
2015-10-18,491.1749877929688
2015-10-19,491.1749877929688
2015-10-20,491.1820068359375
2015-10-21,491.18701171875
2015-10-22,491.2430114746094
2015-10-23,491.2369995117188
2015-10-24,491.2640075683594
2015-10-25,491.2579956054688
2015-10-26,491.2699890136719
2015-10-27,491.2000122070313
2015-10-28,491.1780090332031
2015-10-29,491.1900024414063
2015-10-30,491.1900024414063
2015-10-31,491.1619873046875
2015-11-01,491.2319946289063
2015-11-02,491.2950134277344
2015-11-03,491.2969970703125
2015-11-04,491.2659912109375
2015-11-05,491.2430114746094
2015-11-06,491.29400634765625
2015-11-07,491.2239990234375
2015-11-08,491.2040100097656
2015-11-09,491.1780090332031
2015-11-10,491.1679992675781
2015-11-11,491.1629943847656
2015-11-12,491.1549987792969
2015-11-13,491.1300048828125
2015-11-14,491.156005859375
2015-11-15,491.1390075683594
2015-11-16,491.1499938964844
2015-11-17,491.1159973144531
2015-11-18,491.1080017089844
2015-11-19,491.1300048828125
2015-11-20,491.1839904785156
2015-11-21,491.2210083007813
2015-11-22,491.2130126953125
2015-11-23,491.2179870605469
2015-11-24,491.22601318359375
2015-11-25,491.2349853515625
2015-11-26,491.2130126953125
2015-11-27,491.1969909667969
2015-11-28,491.1749877929688
2015-11-29,491.18798828125
2015-11-30,491.22900390625
2015-12-01,491.2839965820313
2015-12-02,491.3280029296875
2015-12-03,491.3250122070313
2015-12-04,491.2869873046875
2015-12-05,491.302001953125
2015-12-06,491.3240051269531
2015-12-07,491.3240051269531
2015-12-08,491.3250122070313
2015-12-09,491.3259887695313
2015-12-10,491.3420104980469
2015-12-11,491.3529968261719
2015-12-12,491.4030151367188
2015-12-13,491.3940124511719
2015-12-14,491.364990234375
2015-12-15,491.35101318359375
2015-12-16,491.35101318359375
2015-12-17,491.3290100097656
2015-12-18,491.24700927734375
2015-12-19,491.239013671875
2015-12-20,491.2900085449219
2015-12-21,491.3340148925781
2015-12-22,491.3550109863281
2015-12-23,491.3389892578125
2015-12-24,491.3340148925781
2015-12-25,491.33599853515625
2015-12-26,491.3349914550781
2015-12-27,491.3299865722656
2015-12-28,491.3389892578125
2015-12-29,491.3529968261719
2015-12-30,491.3599853515625
2015-12-31,491.3630065917969
2016-01-01,491.3670043945313
2016-01-02,491.3699951171875
2016-01-03,491.3829956054688
2016-01-04,491.385986328125
2016-01-05,491.39300537109375
2016-01-06,491.4110107421875
2016-01-07,491.41400146484375
2016-01-08,491.4159851074219
2016-01-09,491.4169921875
2016-01-10,491.3680114746094
2016-01-11,491.3789978027344
2016-01-12,491.4110107421875
2016-01-13,491.4089965820313
2016-01-14,491.41400146484375
2016-01-15,491.4219970703125
2016-01-16,491.43499755859375
2016-01-17,491.43701171875
2016-01-18,491.4389953613281
2016-01-19,491.4450073242188
2016-01-20,491.4460144042969
2016-01-21,491.4469909667969
2016-01-22,491.4389953613281
2016-01-23,491.41900634765625
2016-01-24,491.4100036621094
2016-01-25,491.4020080566406
2016-01-26,491.4150085449219
2016-01-27,491.4360046386719
2016-01-28,491.45599365234375
2016-01-29,491.45599365234375
2016-01-30,491.4169921875
2016-01-31,491.427001953125
2016-02-01,491.4670104980469
2016-02-02,491.4809875488281
2016-02-03,491.50299072265625
2016-02-04,491.5
2016-02-05,491.5400085449219
2016-02-06,491.6050109863281
2016-02-07,491.5679931640625
2016-02-08,491.5480041503906
2016-02-09,491.5299987792969
2016-02-10,491.5409851074219
2016-02-11,491.5509948730469
2016-02-12,491.4490051269531
2016-02-13,491.3689880371094
2016-02-14,491.3609924316406
2016-02-15,491.3680114746094
2016-02-16,491.3789978027344
2016-02-17,491.4930114746094
2016-02-18,491.6499938964844
2016-02-19,491.5960083007813
2016-02-20,491.4849853515625
2016-02-21,491.4750061035156
2016-02-22,491.5199890136719
2016-02-23,491.60198974609375
2016-02-24,491.6950073242188
2016-02-25,491.62799072265625
2016-02-26,491.5769958496094
2016-02-27,491.50299072265625
2016-02-28,491.6310119628906
2016-02-29,491.6159973144531
2016-03-01,491.64300537109375
2016-03-02,491.5989990234375
2016-03-03,491.6319885253906
2016-03-04,491.5650024414063
2016-03-05,491.5679931640625
2016-03-06,491.5799865722656
2016-03-07,491.5660095214844
2016-03-08,491.62200927734375
2016-03-09,491.7080078125
2016-03-10,491.7699890136719
2016-03-11,491.7340087890625
2016-03-12,491.7009887695313
2016-03-13,491.7309875488281
2016-03-14,491.6929931640625
2016-03-15,491.635986328125
2016-03-16,491.5889892578125
2016-03-17,491.5400085449219
2016-03-18,491.5220031738281
2016-03-19,491.5050048828125
2016-03-20,491.5230102539063
2016-03-21,491.5329895019531
2016-03-22,491.5190124511719
2016-03-23,491.5050048828125
2016-03-24,491.4630126953125
2016-03-25,491.52099609375
2016-03-26,491.5090026855469
2016-03-27,491.5169982910156
2016-03-28,491.5289916992188
2016-03-29,491.5060119628906
2016-03-30,491.468994140625
2016-03-31,491.3559875488281
2016-04-01,491.447998046875
2016-04-02,491.3880004882813
2016-04-03,491.3699951171875
2016-04-04,491.3349914550781
2016-04-05,491.3210144042969
2016-04-06,491.35198974609375
2016-04-07,491.3869934082031
2016-04-08,491.3169860839844
2016-04-09,491.3080139160156
2016-04-10,491.7369995117188
2016-04-11,491.7699890136719
2016-04-12,491.7449951171875
2016-04-13,491.74700927734375
2016-04-14,491.7430114746094
2016-04-15,491.7409973144531
2016-04-16,491.7200012207031
2016-04-17,491.7170104980469
2016-04-18,491.7120056152344
2016-04-19,491.7040100097656
2016-04-20,491.7000122070313
2016-04-21,491.6799926757813
2016-04-22,491.6929931640625
2016-04-23,491.6860046386719
2016-04-24,491.7080078125
2016-04-25,491.7359924316406
2016-04-26,491.7279968261719
2016-04-27,491.66900634765625
2016-04-28,491.6600036621094
2016-04-29,491.6830139160156
2016-04-30,491.6910095214844
2016-05-01,491.6919860839844
2016-05-02,491.6780090332031
2016-05-03,491.66400146484375
2016-05-04,491.6539916992188
2016-05-05,491.6419982910156
2016-05-06,491.614990234375
2016-05-07,491.5780029296875
2016-05-08,491.5780029296875
2016-05-09,491.5920104980469
2016-05-10,491.6289978027344
2016-05-11,491.8200073242188
2016-05-12,492.2239990234375
2016-05-13,492.093994140625
2016-05-14,492.1719970703125
2016-05-15,492.239013671875
2016-05-16,492.2380065917969
2016-05-17,492.2239990234375
2016-05-18,492.24798583984375
2016-05-19,492.27099609375
2016-05-20,492.0830078125
2016-05-21,491.5840148925781
2016-05-22,491.4809875488281
2016-05-23,491.4389953613281
2016-05-24,491.3890075683594
2016-05-25,491.3380126953125
2016-05-26,491.3269958496094
2016-05-27,491.4219970703125
2016-05-28,491.4849853515625
2016-05-29,491.385009765625
2016-05-30,491.4339904785156
2016-05-31,491.3699951171875
2016-06-01,491.6380004882813
2016-06-02,491.5069885253906
2016-06-03,491.3970031738281
2016-06-04,491.4169921875
2016-06-05,491.3590087890625
2016-06-06,491.3059997558594
2016-06-07,491.2860107421875
2016-06-08,491.4460144042969
2016-06-09,491.5289916992188
2016-06-10,491.5339965820313
2016-06-11,491.4920043945313
2016-06-12,491.4440002441406
2016-06-13,491.47698974609375
2016-06-14,491.4880065917969
2016-06-15,491.3710021972656
2016-06-16,491.322998046875
2016-06-17,491.4849853515625
2016-06-18,491.4249877929688
2016-06-19,491.3349914550781
2016-06-20,491.4309997558594
2016-06-21,491.3529968261719
2016-06-22,491.27099609375
2016-06-23,491.2770080566406
2016-06-24,491.281005859375
2016-06-25,491.2210083007813
2016-06-26,491.1940002441406
2016-06-27,491.2200012207031
2016-06-28,491.2120056152344
2016-06-29,491.1749877929688
2016-06-30,491.1679992675781
2016-07-01,491.1730041503906
2016-07-02,491.1809997558594
2016-07-03,491.2049865722656
2016-07-04,491.24798583984375
2016-07-05,491.3429870605469
2016-07-06,491.2869873046875
2016-07-07,491.24798583984375
2016-07-08,491.2250061035156
2016-07-09,491.218994140625
2016-07-10,491.22900390625
2016-07-11,491.2170104980469
2016-07-12,491.2330017089844
2016-07-13,491.3680114746094
2016-07-14,491.7510070800781
2016-07-15,491.50299072265625
2016-07-16,491.4070129394531
2016-07-17,491.5799865722656
2016-07-18,491.5570068359375
2016-07-19,491.5339965820313
2016-07-20,491.52099609375
2016-07-21,491.5690002441406
2016-07-22,491.6570129394531
2016-07-23,491.7829895019531
2016-07-24,491.9119873046875
2016-07-25,492.0289916992188
2016-07-26,491.87298583984375
2016-07-27,491.7749938964844
2016-07-28,491.7080078125
2016-07-29,491.5960083007813
2016-07-30,491.3529968261719
2016-07-31,491.2929992675781
2016-08-01,491.2749938964844
2016-08-02,491.25201416015625
2016-08-03,491.2449951171875
2016-08-04,491.2430114746094
2016-08-05,491.3970031738281
2016-08-06,491.4989929199219
2016-08-07,491.35101318359375
2016-08-08,491.31298828125
2016-08-09,491.45599365234375
2016-08-10,491.4840087890625
2016-08-11,491.3569946289063
2016-08-12,491.37799072265625
2016-08-13,491.3689880371094
2016-08-14,491.3299865722656
2016-08-15,491.2909851074219
2016-08-16,491.2539978027344
2016-08-17,491.2279968261719
2016-08-18,491.2179870605469
2016-08-19,491.2009887695313
2016-08-20,491.1839904785156
2016-08-21,491.1759948730469
2016-08-22,491.1799926757813
2016-08-23,491.1730041503906
2016-08-24,491.16900634765625
2016-08-25,491.1730041503906
2016-08-26,491.1650085449219
2016-08-27,491.1659851074219
2016-08-28,491.1730041503906
2016-08-29,491.16400146484375
2016-08-30,491.1520080566406
2016-08-31,491.1480102539063
2016-09-01,491.1470031738281
2016-09-02,491.1419982910156
2016-09-03,491.135009765625
2016-09-04,491.135009765625
2016-09-05,491.1440124511719
2016-09-06,491.1530151367188
2016-09-07,491.18701171875
2016-09-08,491.2569885253906
2016-09-09,491.37298583984375
2016-09-10,491.24798583984375
2016-09-11,491.2070007324219
2016-09-12,491.1789855957031
2016-09-13,491.1730041503906
2016-09-14,491.1679992675781
2016-09-15,491.1610107421875
2016-09-16,491.1520080566406
2016-09-17,491.1539916992188
2016-09-18,491.1380004882813
2016-09-19,491.0830078125
2016-09-20,491.06201171875
2016-09-21,491.06298828125
2016-09-22,491.1369934082031
2016-09-23,491.156005859375
2016-09-24,491.1749877929688
2016-09-25,491.4440002441406
2016-09-26,491.43798828125
2016-09-27,491.2839965820313
2016-09-28,491.2120056152344
2016-09-29,491.1740112304688
2016-09-30,491.1440124511719
2016-10-01,491.1310119628906
2016-10-02,491.1300048828125
2016-10-03,491.1159973144531
2016-10-04,491.1289978027344
2016-10-05,491.4259948730469
2016-10-06,491.8139953613281
2016-10-07,491.906005859375
2016-10-08,491.91400146484375
2016-10-09,491.739990234375
2016-10-10,491.5960083007813
2016-10-11,491.5840148925781
2016-10-12,491.6130065917969
2016-10-13,491.625
2016-10-14,491.62298583984375
2016-10-15,491.6799926757813
2016-10-16,491.7460021972656
2016-10-17,491.7630004882813
2016-10-18,491.7739868164063
2016-10-19,491.7200012207031
2016-10-20,491.64599609375
2016-10-21,491.6289978027344
2016-10-22,491.6109924316406
2016-10-23,491.6809997558594
2016-10-24,492.1050109863281
2016-10-25,491.8919982910156
2016-10-26,491.864013671875
2016-10-27,491.8179931640625
2016-10-28,491.7780151367188
2016-10-29,491.781005859375
2016-10-30,491.7980041503906
2016-10-31,491.802001953125
2016-11-01,491.8059997558594
2016-11-02,491.7839965820313
2016-11-03,491.7569885253906
2016-11-04,491.7359924316406
2016-11-05,491.7099914550781
2016-11-06,491.6780090332031
2016-11-07,491.6799926757813
2016-11-08,491.6700134277344
2016-11-09,491.614013671875
2016-11-10,491.5419921875
2016-11-11,491.5199890136719
2016-11-12,491.489013671875
2016-11-13,491.4590148925781
2016-11-14,491.4429931640625
2016-11-15,491.4159851074219
2016-11-16,491.3689880371094
2016-11-17,491.3630065917969
2016-11-18,491.3869934082031
2016-11-19,491.2630004882813
2016-11-20,491.3580017089844
2016-11-21,491.4649963378906
2016-11-22,491.4150085449219
2016-11-23,491.3349914550781
2016-11-24,491.2980041503906
2016-11-25,491.25201416015625
2016-11-26,491.3200073242188
2016-11-27,491.3460083007813
2016-11-28,491.3380126953125
2016-11-29,491.3869934082031
2016-11-30,491.30999755859375
2016-12-01,491.2990112304688
2016-12-02,491.3290100097656
2016-12-03,491.31298828125
2016-12-04,491.2990112304688
2016-12-05,491.3049926757813
2016-12-06,491.3169860839844
2016-12-07,491.29400634765625
2016-12-08,491.2869873046875
2016-12-09,491.3609924316406
2016-12-10,491.3370056152344
2016-12-11,491.3330078125
2016-12-12,491.35198974609375
2016-12-13,491.364990234375
2016-12-14,491.3810119628906
2016-12-15,491.375
2016-12-16,491.3800048828125
2016-12-17,491.4169921875
2016-12-18,491.4209899902344
2016-12-19,491.4169921875
2016-12-20,491.4400024414063
2016-12-21,491.4509887695313
2016-12-22,491.468994140625
2016-12-23,491.47900390625
2016-12-24,491.4809875488281
2016-12-25,491.50299072265625
2016-12-26,491.5150146484375
2016-12-27,491.5159912109375
2016-12-28,491.5190124511719
2016-12-29,491.5280151367188
2016-12-30,491.5379943847656
2016-12-31,491.5419921875
2017-01-01,491.54400634765625
2017-01-02,491.5469970703125
2017-01-03,491.54400634765625
2017-01-04,491.5409851074219
2017-01-05,491.5360107421875
2017-01-06,491.5369873046875
2017-01-07,491.5480041503906
2017-01-08,491.55999755859375
2017-01-09,491.5559997558594
2017-01-10,491.5469970703125
2017-01-11,491.5639953613281
2017-01-12,491.5690002441406
2017-01-13,491.56298828125
2017-01-14,491.56298828125
2017-01-15,491.5650024414063
2017-01-16,491.5750122070313
2017-01-17,491.5840148925781
2017-01-18,491.5899963378906
2017-01-19,491.5880126953125
2017-01-20,491.5920104980469
2017-01-21,491.593994140625
2017-01-22,491.5929870605469
2017-01-23,491.6090087890625
2017-01-24,491.60400390625
2017-01-25,491.6109924316406
2017-01-26,491.6340026855469
2017-01-27,491.62200927734375
2017-01-28,491.62701416015625
2017-01-29,491.62799072265625
2017-01-30,491.6260070800781
2017-01-31,491.6260070800781
2017-02-01,491.6510009765625
2017-02-02,491.6610107421875
2017-02-03,491.6659851074219
2017-02-04,491.6600036621094
2017-02-05,491.6759948730469
2017-02-06,491.6780090332031
2017-02-07,491.6780090332031
2017-02-08,491.6929931640625
2017-02-09,491.7049865722656
2017-02-10,491.7019958496094
2017-02-11,491.7049865722656
2017-02-12,491.7120056152344
2017-02-13,491.7210083007813
2017-02-14,491.7300109863281
2017-02-15,491.7319946289063
2017-02-16,491.7279968261719
2017-02-17,491.7250061035156
2017-02-18,491.7749938964844
2017-02-19,492.25299072265625
2017-02-20,492.1809997558594
2017-02-21,492.2309875488281
2017-02-22,492.3450012207031
2017-02-23,492.2030029296875
2017-02-24,492.0759887695313
2017-02-25,492.0679931640625
2017-02-26,492.06201171875
2017-02-27,492.0840148925781
2017-02-28,492.3410034179688
2017-03-01,492.97900390625
2017-03-02,493.1239929199219
2017-03-03,493.1319885253906
2017-03-04,493.1090087890625
2017-03-05,493.0899963378906
2017-03-06,493.0169982910156
2017-03-07,492.8689880371094
2017-03-08,492.6260070800781
2017-03-09,492.3890075683594
2017-03-10,492.364990234375
2017-03-11,492.4540100097656
2017-03-12,492.3529968261719
2017-03-13,492.2430114746094
2017-03-14,492.1820068359375
2017-03-15,492.1300048828125
2017-03-16,492.1390075683594
2017-03-17,492.2000122070313
2017-03-18,492.5880126953125
2017-03-19,493.114013671875
2017-03-20,493.2550048828125
2017-03-21,493.1919860839844
2017-03-22,493.2539978027344
2017-03-23,493.49700927734375
2017-03-24,493.7359924316406
2017-03-25,494.0079956054688
2017-03-26,494.2569885253906
2017-03-27,494.4909973144531
2017-03-28,494.5780029296875
2017-03-29,494.68701171875
2017-03-30,494.7019958496094
2017-03-31,493.99798583984375
2017-04-01,493.2380065917969
2017-04-02,493.010009765625
2017-04-03,492.9500122070313
2017-04-04,492.8670043945313
2017-04-05,492.81298828125
2017-04-06,492.7650146484375
2017-04-07,492.7090148925781
2017-04-08,492.6369934082031
2017-04-09,492.5530090332031
2017-04-10,492.47698974609375
2017-04-11,492.3349914550781
2017-04-12,492.2760009765625
2017-04-13,492.177001953125
2017-04-14,492.0719909667969
2017-04-15,491.8739929199219
2017-04-16,491.7349853515625
2017-04-17,491.6860046386719
2017-04-18,491.6799926757813
2017-04-19,491.656005859375
2017-04-20,491.66400146484375
2017-04-21,491.6839904785156
2017-04-22,491.6400146484375
2017-04-23,491.5660095214844
2017-04-24,491.5549926757813
2017-04-25,491.5570068359375
2017-04-26,491.5780029296875
2017-04-27,491.4989929199219
2017-04-28,491.4639892578125
2017-04-29,491.4410095214844
2017-04-30,491.4440002441406
2017-05-01,491.4360046386719
2017-05-02,491.4129943847656
2017-05-03,491.3880004882813
2017-05-04,491.3630065917969
2017-05-05,491.3840026855469
2017-05-06,491.3580017089844
2017-05-07,491.3240051269531
2017-05-08,491.3269958496094
2017-05-09,491.3330078125
2017-05-10,491.3150024414063
2017-05-11,491.2950134277344
2017-05-12,491.2699890136719
2017-05-13,491.2439880371094
2017-05-14,491.2340087890625
2017-05-15,491.2330017089844
2017-05-16,491.2430114746094
2017-05-17,491.2229919433594
2017-05-18,491.2139892578125
2017-05-19,491.1889953613281
2017-05-20,491.1659851074219
2017-05-21,491.1520080566406
2017-05-22,491.1539916992188
2017-05-23,491.1530151367188
2017-05-24,491.1419982910156
2017-05-25,491.1340026855469
2017-05-26,491.14300537109375
2017-05-27,491.1340026855469
2017-05-28,491.1260070800781
2017-05-29,491.1369934082031
2017-05-30,491.1130065917969
2017-05-31,491.0969848632813
2017-06-01,491.0880126953125
2017-06-02,491.0870056152344
2017-06-03,491.10198974609375
2017-06-04,491.0849914550781
2017-06-05,491.0820007324219
2017-06-06,491.0799865722656
2017-06-07,491.0710144042969
2017-06-08,491.0589904785156
2017-06-09,491.0780029296875
2017-06-10,491.1600036621094
2017-06-11,491.5759887695313
2017-06-12,491.5539855957031
2017-06-13,491.5199890136719
2017-06-14,491.5350036621094
