Datetime,Water Level (m)
2015-07-28,223.947998046875
2015-07-29,223.7969970703125
2015-07-30,223.71299743652344
2015-07-31,223.73399353027344
2015-08-01,223.71099853515625
2015-08-02,223.5829925537109
2015-08-03,223.5800018310547
2015-08-04,223.71600341796875
2015-08-05,223.8099975585937
2015-08-06,223.85299682617188
2015-08-07,223.72900390625
2015-08-08,223.6929931640625
2015-08-09,223.6649932861328
2015-08-10,223.65899658203125
2015-08-11,223.66099548339844
2015-08-12,223.67100524902344
2015-08-13,223.6840057373047
2015-08-14,223.6840057373047
2015-08-15,223.7310028076172
2015-08-16,223.718002319336
2015-08-17,223.6580047607422
2015-08-18,223.6390075683593
2015-08-19,223.6309967041016
2015-08-20,223.68800354003903
2015-08-21,223.7669982910156
2015-08-22,223.89100646972656
2015-08-23,223.9739990234375
2015-08-24,223.8350067138672
2015-08-25,223.83399963378903
2015-08-26,223.7680053710937
2015-08-27,223.802001953125
2015-08-28,223.8820037841797
2015-08-29,223.8679962158203
2015-08-30,223.7610015869141
2015-08-31,223.68299865722656
2015-09-01,223.6790008544922
2015-09-02,223.69000244140625
2015-09-03,223.69900512695312
2015-09-04,223.7469940185547
2015-09-05,223.96099853515625
2015-09-06,224.04800415039065
2015-09-07,224.0769958496093
2015-09-08,224.03599548339844
2015-09-09,223.86300659179688
2015-09-10,223.8090057373047
2015-09-11,223.7760009765625
2015-09-12,223.8059997558593
2015-09-13,223.7610015869141
2015-09-14,223.738998413086
2015-09-15,223.73699951171875
2015-09-16,223.7480010986328
2015-09-17,223.73399353027344
2015-09-18,223.72799682617188
2015-09-19,223.759994506836
2015-09-20,223.72999572753903
2015-09-21,223.67999267578125
2015-09-22,223.69900512695312
2015-09-23,223.72900390625
2015-09-24,223.75799560546875
2015-09-25,223.76199340820312
2015-09-26,223.7480010986328
2015-09-27,223.718994140625
2015-09-28,223.69400024414065
2015-09-29,223.72799682617188
2015-09-30,223.75900268554688
2015-10-01,223.78700256347656
2015-10-02,223.79600524902344
2015-10-03,223.78700256347656
2015-10-04,223.7749938964844
2015-10-05,223.7539978027344
2015-10-06,223.7059936523437
2015-10-07,223.6739959716797
2015-10-08,223.6849975585937
2015-10-09,223.72999572753903
2015-10-10,223.76600646972656
2015-10-11,223.7899932861328
2015-10-12,223.8470001220703
2015-10-13,223.8309936523437
2015-10-14,223.61599731445312
2015-10-15,223.5039978027344
2015-10-16,223.3580017089844
2015-10-17,223.197006225586
2015-10-18,223.05499267578125
2015-10-19,222.93299865722656
2015-10-20,222.8309936523437
2015-10-21,222.73699951171875
2015-10-22,222.63699340820312
2015-10-23,222.5760040283203
2015-10-24,222.51499938964844
2015-10-25,222.44000244140625
2015-10-26,222.38800048828125
2015-10-27,222.3509979248047
2015-10-28,222.30499267578125
2015-10-29,222.2700042724609
2015-10-30,222.2270050048828
2015-10-31,222.1959991455078
2015-11-01,222.1999969482422
2015-11-02,222.19500732421875
2015-11-03,222.19400024414065
2015-11-04,222.2310028076172
2015-11-05,222.2760009765625
2015-11-06,222.2969970703125
2015-11-07,222.322006225586
2015-11-08,222.3719940185547
2015-11-09,222.44000244140625
2015-11-10,222.51199340820312
2015-11-11,222.56700134277344
2015-11-12,222.6100006103516
2015-11-13,222.6320037841797
2015-11-14,222.6300048828125
2015-11-15,222.625
2015-11-16,222.61099243164065
2015-11-17,222.59500122070312
2015-11-18,222.5780029296875
2015-11-19,222.56700134277344
2015-11-20,222.5599975585937
2015-11-21,222.5229949951172
2015-11-22,222.3930053710937
2015-11-23,222.2779998779297
2015-11-24,222.20700073242188
2015-11-25,222.2850036621093
2015-11-26,222.26300048828125
2015-11-27,222.2010040283203
2015-11-28,222.1699981689453
2015-11-29,222.1309967041016
2015-11-30,222.1199951171875
2015-12-01,222.093002319336
2015-12-02,222.072998046875
2015-12-03,222.0769958496093
2015-12-04,222.0659942626953
2015-12-05,222.09500122070312
2015-12-06,222.21600341796875
2015-12-07,222.28399658203125
2015-12-08,222.3209991455078
2015-12-09,222.33399963378903
2015-12-10,222.3329925537109
2015-12-11,222.3419952392578
2015-12-12,222.3489990234375
2015-12-13,222.36300659179688
2015-12-14,222.3760070800781
2015-12-15,222.3930053710937
2015-12-16,222.3650054931641
2015-12-17,222.42100524902344
2015-12-18,222.57400512695312
2015-12-19,222.6210021972656
2015-12-20,222.593002319336
2015-12-21,222.54400634765625
2015-12-22,222.4850006103516
2015-12-23,222.4459991455078
2015-12-24,222.42599487304688
2015-12-25,222.4160003662109
2015-12-26,222.4409942626953
2015-12-27,222.44400024414065
2015-12-28,222.4149932861328
2015-12-29,222.3890075683593
2015-12-30,222.36199951171875
2015-12-31,222.34500122070312
2016-01-01,222.3500061035156
2016-01-02,222.3699951171875
2016-01-03,222.406005859375
2016-01-04,222.4290008544922
2016-01-05,222.44400024414065
2016-01-06,222.43800354003903
2016-01-07,222.4320068359375
2016-01-08,222.4279937744141
2016-01-09,222.44200134277344
2016-01-10,222.4530029296875
2016-01-11,222.4579925537109
2016-01-12,222.47000122070312
2016-01-13,222.468002319336
2016-01-14,222.46099853515625
2016-01-15,222.4510040283203
2016-01-16,222.44900512695312
2016-01-17,222.44500732421875
2016-01-18,222.44000244140625
2016-01-19,222.43299865722656
2016-01-20,222.4199981689453
2016-01-21,222.4040069580078
2016-01-22,222.384994506836
2016-01-23,222.3719940185547
2016-01-24,222.36700439453125
2016-01-25,222.36300659179688
2016-01-26,222.3580017089844
2016-01-27,222.35299682617188
2016-01-28,222.34100341796875
2016-01-29,222.3260040283203
2016-01-30,222.31900024414065
2016-01-31,222.3090057373047
2016-02-01,222.3000030517578
2016-02-02,222.29200744628903
2016-02-03,222.281005859375
2016-02-04,222.2769927978516
2016-02-05,222.281005859375
2016-02-06,222.28700256347656
2016-02-07,222.2899932861328
2016-02-08,222.29400634765625
2016-02-09,222.28599548339844
2016-02-10,222.27099609375
2016-02-11,222.25799560546875
2016-02-12,222.25799560546875
2016-02-13,222.2519989013672
2016-02-14,222.2429962158203
2016-02-15,222.22000122070312
2016-02-16,222.20399475097656
2016-02-17,222.18800354003903
2016-02-18,222.17599487304688
2016-02-19,222.1719970703125
2016-02-20,222.16900634765625
2016-02-21,222.1640014648437
2016-02-22,222.1569976806641
2016-02-23,222.156005859375
2016-02-24,222.1519927978516
2016-02-25,222.1479949951172
2016-02-26,222.1450042724609
2016-02-27,222.1479949951172
2016-02-28,222.1519927978516
2016-02-29,222.1719970703125
2016-03-01,222.17300415039065
2016-03-02,222.17599487304688
2016-03-03,222.1889953613281
2016-03-04,222.21299743652344
2016-03-05,222.238998413086
2016-03-06,222.2669982910156
2016-03-07,222.2929992675781
2016-03-08,222.29200744628903
2016-03-09,222.25
2016-03-10,222.2140045166016
2016-03-11,222.2270050048828
2016-03-12,222.28599548339844
2016-03-13,222.44500732421875
2016-03-14,223.0140075683593
2016-03-15,224.12399291992188
2016-03-16,225.5010070800781
2016-03-17,226.4349975585937
2016-03-18,226.8580017089844
2016-03-19,226.5890045166016
2016-03-20,226.6100006103516
2016-03-21,226.6569976806641
2016-03-22,226.54400634765625
2016-03-23,226.1540069580078
2016-03-24,225.79800415039065
2016-03-25,225.4600067138672
2016-03-26,225.11900329589844
2016-03-27,224.8789978027344
2016-03-28,224.66900634765625
2016-03-29,224.488998413086
2016-03-30,224.3560028076172
2016-03-31,224.26600646972656
2016-04-01,224.3090057373047
2016-04-02,224.10299682617188
2016-04-03,223.94900512695312
2016-04-04,223.8059997558593
2016-04-05,223.66700744628903
2016-04-06,223.56500244140625
2016-04-07,223.468994140625
2016-04-08,223.3800048828125
2016-04-09,223.343002319336
2016-04-10,223.3179931640625
2016-04-11,223.2929992675781
2016-04-12,223.2610015869141
2016-04-13,223.22300720214844
2016-04-14,223.197998046875
2016-04-15,223.22300720214844
2016-04-16,223.35899353027344
2016-04-17,223.7790069580078
2016-04-18,224.16900634765625
2016-04-19,224.48399353027344
2016-04-20,224.6779937744141
2016-04-21,224.6779937744141
2016-04-22,224.5599975585937
2016-04-23,224.4530029296875
2016-04-24,224.37399291992188
2016-04-25,224.29400634765625
2016-04-26,224.2220001220703
2016-04-27,224.14599609375
2016-04-28,224.072998046875
2016-04-29,224.01199340820312
2016-04-30,223.96499633789065
2016-05-01,223.9579925537109
2016-05-02,224.0010070800781
2016-05-03,224.06300354003903
2016-05-04,224.1009979248047
2016-05-05,224.09100341796875
2016-05-06,224.06300354003903
2016-05-07,224.0269927978516
2016-05-08,223.97799682617188
2016-05-09,223.9129943847656
2016-05-10,223.8390045166016
2016-05-11,223.7559967041016
2016-05-12,223.6739959716797
2016-05-13,223.6100006103516
2016-05-14,223.55099487304688
2016-05-15,223.5010070800781
2016-05-16,223.5059967041016
2016-05-17,223.59500122070312
2016-05-18,223.7079925537109
2016-05-19,223.7310028076172
2016-05-20,223.7100067138672
2016-05-21,223.7100067138672
2016-05-22,223.70399475097656
2016-05-23,223.781005859375
2016-05-24,223.71600341796875
2016-05-25,223.6390075683593
2016-05-26,223.6450042724609
2016-05-27,223.6210021972656
2016-05-28,223.73399353027344
2016-05-29,223.9320068359375
2016-05-30,223.9530029296875
2016-05-31,224.0189971923828
2016-06-01,224.0200042724609
2016-06-02,224.22799682617188
2016-06-03,224.4949951171875
2016-06-04,224.6080017089844
2016-06-05,224.59100341796875
2016-06-06,224.5399932861328
2016-06-07,224.4770050048828
2016-06-08,224.42999267578125
2016-06-09,224.3990020751953
2016-06-10,224.36300659179688
2016-06-11,224.2879943847656
2016-06-12,224.2010040283203
2016-06-13,224.0890045166016
2016-06-14,223.97999572753903
2016-06-15,223.88999938964844
2016-06-16,223.83799743652344
2016-06-17,223.9029998779297
2016-06-18,224.1909942626953
2016-06-19,224.8159942626953
2016-06-20,225.1750030517578
2016-06-21,225.3679962158203
2016-06-22,225.45700073242188
2016-06-23,225.4600067138672
2016-06-24,225.38999938964844
2016-06-25,225.35499572753903
2016-06-26,225.1600036621093
2016-06-27,224.9510040283203
2016-06-28,224.7310028076172
2016-06-29,224.50799560546875
2016-06-30,224.3059997558593
2016-07-01,224.1179962158203
2016-07-02,223.9550018310547
2016-07-03,223.81100463867188
2016-07-04,223.6820068359375
2016-07-05,223.61900329589844
2016-07-06,223.6629943847656
2016-07-07,223.71299743652344
2016-07-08,223.69000244140625
2016-07-09,223.68600463867188
2016-07-10,223.7270050048828
2016-07-11,223.7949981689453
2016-07-12,223.91200256347656
2016-07-13,224.0959930419922
2016-07-14,224.2519989013672
2016-07-15,224.4309997558593
2016-07-16,224.5619964599609
2016-07-17,224.6580047607422
2016-07-18,224.7169952392578
2016-07-19,224.759994506836
2016-07-20,224.7749938964844
2016-07-21,224.81500244140625
2016-07-22,224.9029998779297
2016-07-23,225.0350036621093
2016-07-24,225.0890045166016
2016-07-25,225.0890045166016
2016-07-26,225.0639953613281
2016-07-27,224.98399353027344
2016-07-28,224.8300018310547
2016-07-29,224.6300048828125
2016-07-30,224.41099548339844
2016-07-31,224.18800354003903
2016-08-01,224.072006225586
2016-08-02,223.98199462890625
2016-08-03,223.9160003662109
2016-08-04,223.91099548339844
2016-08-05,223.9340057373047
2016-08-06,224.0350036621093
2016-08-07,224.197006225586
2016-08-08,224.2669982910156
2016-08-09,224.26600646972656
2016-08-10,224.2270050048828
2016-08-11,224.13800048828125
2016-08-12,224.03700256347656
2016-08-13,223.91700744628903
2016-08-14,223.8000030517578
2016-08-15,223.7239990234375
2016-08-16,223.72799682617188
2016-08-17,223.8999938964844
2016-08-18,224.0659942626953
2016-08-19,223.92100524902344
2016-08-20,223.7890014648437
2016-08-21,223.7010040283203
2016-08-22,223.66900634765625
2016-08-23,223.6869964599609
2016-08-24,223.697998046875
2016-08-25,223.67300415039065
2016-08-26,223.6739959716797
2016-08-27,223.6809997558593
2016-08-28,223.6779937744141
2016-08-29,223.71499633789065
2016-08-30,223.7169952392578
2016-08-31,223.69200134277344
2016-09-01,223.6849975585937
2016-09-02,223.697006225586
2016-09-03,223.66900634765625
2016-09-04,223.76600646972656
2016-09-05,223.76199340820312
2016-09-06,223.9239959716797
2016-09-07,223.9929962158203
2016-09-08,224.06500244140625
2016-09-09,224.15499877929688
2016-09-10,224.27099609375
2016-09-11,224.3309936523437
2016-09-12,224.35400390625
2016-09-13,224.34100341796875
2016-09-14,224.29200744628903
2016-09-15,224.19400024414065
2016-09-16,224.06700134277344
2016-09-17,223.96600341796875
2016-09-18,223.9149932861328
2016-09-19,223.8600006103516
2016-09-20,223.79400634765625
2016-09-21,223.76499938964844
2016-09-22,223.7700042724609
2016-09-23,223.7010040283203
2016-09-24,223.6750030517578
2016-09-25,223.7729949951172
2016-09-26,223.7700042724609
2016-09-27,223.7740020751953
2016-09-28,223.8029937744141
2016-09-29,223.8580017089844
2016-09-30,223.88999938964844
2016-10-01,223.8710021972656
2016-10-02,223.79400634765625
2016-10-03,223.7140045166016
2016-10-04,223.7270050048828
2016-10-05,223.7350006103516
2016-10-06,223.66900634765625
2016-10-07,223.738998413086
2016-10-08,223.9040069580078
2016-10-09,224.0189971923828
2016-10-10,224.0
2016-10-11,223.947006225586
2016-10-12,223.8580017089844
2016-10-13,223.7760009765625
2016-10-14,223.69200134277344
2016-10-15,223.61900329589844
2016-10-16,223.6060028076172
2016-10-17,223.61700439453125
2016-10-18,223.55099487304688
2016-10-19,223.46099853515625
2016-10-20,223.38699340820312
2016-10-21,223.3159942626953
2016-10-22,223.23599243164065
2016-10-23,223.3730010986328
2016-10-24,223.2949981689453
2016-10-25,223.22900390625
2016-10-26,223.2059936523437
2016-10-27,223.1809997558593
2016-10-28,223.1490020751953
2016-10-29,223.1320037841797
2016-10-30,223.125
2016-10-31,223.1479949951172
2016-11-01,223.24400329589844
2016-11-02,223.31900024414065
2016-11-03,223.40899658203125
2016-11-04,223.48699951171875
2016-11-05,223.56300354003903
2016-11-06,223.6199951171875
2016-11-07,223.6219940185547
2016-11-08,223.61099243164065
2016-11-09,223.57400512695312
2016-11-10,223.5240020751953
2016-11-11,223.48800659179688
2016-11-12,223.44200134277344
2016-11-13,223.384994506836
2016-11-14,223.343994140625
2016-11-15,223.3179931640625
2016-11-16,223.2610015869141
2016-11-17,223.2120056152344
2016-11-18,223.2010040283203
2016-11-19,223.1889953613281
2016-11-20,223.16099548339844
2016-11-21,223.13400268554688
2016-11-22,223.10499572753903
2016-11-23,223.0229949951172
2016-11-24,222.96099853515625
2016-11-25,222.9320068359375
2016-11-26,222.9340057373047
2016-11-27,222.95700073242188
2016-11-28,223.0010070800781
2016-11-29,223.0599975585937
2016-11-30,223.1309967041016
2016-12-01,223.22000122070312
2016-12-02,223.2700042724609
2016-12-03,223.33399963378903
2016-12-04,223.3809967041016
2016-12-05,223.43299865722656
2016-12-06,223.4770050048828
2016-12-07,223.48399353027344
2016-12-08,223.3260040283203
2016-12-09,222.87399291992188
2016-12-10,222.9080047607422
2016-12-11,223.0070037841797
2016-12-12,223.01499938964844
2016-12-13,223.031005859375
2016-12-14,223.009994506836
2016-12-15,222.95899963378903
2016-12-16,222.91700744628903
2016-12-17,223.0330047607422
2016-12-18,223.1750030517578
2016-12-19,223.17999267578125
2016-12-20,223.13800048828125
2016-12-21,223.1150054931641
2016-12-22,223.1309967041016
2016-12-23,223.1719970703125
2016-12-24,223.2460021972656
2016-12-25,223.322998046875
2016-12-26,223.3999938964844
2016-12-27,223.4279937744141
2016-12-28,223.4239959716797
2016-12-29,223.39599609375
2016-12-30,223.36599731445312
2016-12-31,223.33799743652344
2017-01-01,223.31100463867188
2017-01-02,223.28599548339844
2017-01-03,223.2879943847656
2017-01-04,223.2790069580078
2017-01-05,223.25900268554688
2017-01-06,223.24099731445312
2017-01-07,223.2209930419922
2017-01-08,223.20700073242188
2017-01-09,223.1929931640625
2017-01-10,223.17999267578125
2017-01-11,223.16200256347656
2017-01-12,223.1540069580078
2017-01-13,223.13800048828125
2017-01-14,223.1179962158203
2017-01-15,223.1020050048828
2017-01-16,223.09800720214844
2017-01-17,223.09500122070312
2017-01-18,223.093002319336
2017-01-19,223.0870056152344
2017-01-20,223.0809936523437
2017-01-21,223.0970001220703
2017-01-22,223.08200073242188
2017-01-23,223.0529937744141
2017-01-24,223.0260009765625
2017-01-25,223.0070037841797
2017-01-26,222.9929962158203
2017-01-27,222.97799682617188
2017-01-28,222.968002319336
2017-01-29,222.9620056152344
2017-01-30,222.9579925537109
2017-01-31,222.9620056152344
2017-02-01,222.95700073242188
2017-02-02,222.9519958496093
2017-02-03,222.96299743652344
2017-02-04,222.99099731445312
2017-02-05,223.052001953125
2017-02-06,223.093002319336
2017-02-07,223.1360015869141
2017-02-08,223.1499938964844
2017-02-09,223.16099548339844
2017-02-10,223.1580047607422
2017-02-11,223.1390075683593
2017-02-12,223.11700439453125
2017-02-13,223.093994140625
2017-02-14,223.07400512695312
2017-02-15,223.0540008544922
2017-02-16,223.0399932861328
2017-02-17,223.03399658203125
2017-02-18,223.0269927978516
2017-02-19,222.99899291992188
2017-02-20,222.968002319336
2017-02-21,222.90499877929688
2017-02-22,222.83799743652344
2017-02-23,222.79600524902344
2017-02-24,222.83599853515625
2017-02-25,222.9620056152344
2017-02-26,223.29600524902344
2017-02-27,223.7519989013672
2017-02-28,224.13699340820312
2017-03-01,224.39100646972656
2017-03-02,224.5769958496093
2017-03-03,224.7480010986328
2017-03-04,224.86700439453125
2017-03-05,224.9550018310547
2017-03-06,225.0189971923828
2017-03-07,225.0319976806641
2017-03-08,225.0850067138672
2017-03-09,225.1390075683593
2017-03-10,225.13800048828125
2017-03-11,225.1179962158203
2017-03-12,225.04200744628903
2017-03-13,224.9739990234375
2017-03-14,224.8650054931641
2017-03-15,224.7480010986328
2017-03-16,224.61599731445312
2017-03-17,224.48800659179688
2017-03-18,224.3390045166016
2017-03-19,224.1390075683593
2017-03-20,224.0180053710937
2017-03-21,224.04600524902344
2017-03-22,224.0780029296875
2017-03-23,224.15899658203125
2017-03-24,224.28700256347656
2017-03-25,224.4409942626953
2017-03-26,224.67300415039065
2017-03-27,225.11599731445312
2017-03-28,225.59100341796875
2017-03-29,226.21499633789065
2017-03-30,226.7910003662109
2017-03-31,227.3269958496093
2017-04-01,227.6309967041016
2017-04-02,227.6219940185547
2017-04-03,227.6510009765625
2017-04-04,227.5850067138672
2017-04-05,227.46099853515625
2017-04-06,227.3300018310547
2017-04-07,227.3470001220703
2017-04-08,227.2259979248047
2017-04-09,227.12399291992188
2017-04-10,227.0590057373047
2017-04-11,227.11300659179688
2017-04-12,227.1629943847656
2017-04-13,227.06500244140625
2017-04-14,226.9320068359375
2017-04-15,226.8789978027344
2017-04-16,226.8710021972656
2017-04-17,226.8489990234375
2017-04-18,226.7669982910156
2017-04-19,226.6320037841797
2017-04-20,226.4739990234375
2017-04-21,226.29400634765625
2017-04-22,226.1300048828125
2017-04-23,225.97300720214844
2017-04-24,225.8600006103516
2017-04-25,225.7700042724609
2017-04-26,225.69900512695312
2017-04-27,225.6419982910156
2017-04-28,225.58599853515625
2017-04-29,225.5379943847656
2017-04-30,225.4969940185547
2017-05-01,225.45399475097656
2017-05-02,225.39599609375
2017-05-03,225.3329925537109
2017-05-04,225.2610015869141
2017-05-05,225.18600463867188
2017-05-06,225.1150054931641
2017-05-07,225.0469970703125
2017-05-08,224.97300720214844
2017-05-09,224.8930053710937
2017-05-10,224.82400512695312
2017-05-11,224.75900268554688
2017-05-12,224.6909942626953
2017-05-13,224.60699462890625
2017-05-14,224.531005859375
2017-05-15,224.4290008544922
2017-05-16,224.3509979248047
2017-05-17,224.2469940185547
2017-05-18,224.11300659179688
2017-05-19,224.0200042724609
2017-05-20,223.9669952392578
2017-05-21,223.92999267578125
2017-05-22,223.8780059814453
2017-05-23,223.81300354003903
2017-05-24,223.77099609375
2017-05-25,223.7689971923828
2017-05-26,223.75
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,223.7220001220703
2017-06-03,223.7259979248047
2017-06-04,223.6869964599609
2017-06-05,223.6439971923828
2017-06-06,223.63400268554688
2017-06-07,223.6790008544922
2017-06-08,223.73699951171875
2017-06-09,223.7350006103516
2017-06-10,223.7079925537109
2017-06-11,223.66099548339844
2017-06-12,223.7010040283203
2017-06-13,223.78399658203125
2017-06-14,223.9250030517578
2017-06-15,223.8600006103516
2017-06-16,223.78700256347656
2017-06-17,223.7480010986328
2017-06-18,223.7640075683593
2017-06-19,223.81700134277344
2017-06-20,223.8139953613281
2017-06-21,223.843002319336
2017-06-22,223.863998413086
2017-06-23,223.85699462890625
2017-06-24,223.8939971923828
2017-06-25,223.9199981689453
2017-06-26,223.8780059814453
2017-06-27,223.8260040283203
2017-06-28,223.7700042724609
2017-06-29,223.76300048828125
2017-06-30,223.7610015869141
2017-07-01,223.6959991455078
2017-07-02,223.69500732421875
2017-07-03,223.7700042724609
2017-07-04,223.843994140625
2017-07-05,223.8139953613281
2017-07-06,223.79600524902344
2017-07-07,223.8119964599609
2017-07-08,223.7850036621093
2017-07-09,223.759994506836
2017-07-10,223.738998413086
2017-07-11,223.7449951171875
2017-07-12,223.85499572753903
2017-07-13,223.81900024414065
2017-07-14,223.7680053710937
2017-07-15,223.7680053710937
2017-07-16,223.75799560546875
2017-07-17,223.74200439453125
2017-07-18,223.72000122070312
2017-07-19,223.7059936523437
2017-07-20,223.66900634765625
2017-07-21,223.66099548339844
2017-07-22,223.72000122070312
2017-07-23,223.74899291992188
2017-07-24,223.74200439453125
2017-07-25,223.7539978027344
2017-07-26,223.73199462890625
2017-07-27,223.7350006103516
2017-07-28,223.74099731445312
2017-07-29,223.72900390625
2017-07-30,223.7019958496093
2017-07-31,223.67100524902344
2017-08-01,223.6809997558593
2017-08-02,223.6869964599609
2017-08-03,223.6790008544922
2017-08-04,223.697006225586
2017-08-05,223.75799560546875
2017-08-06,223.79800415039065
2017-08-07,223.81900024414065
2017-08-08,223.8390045166016
2017-08-09,223.86300659179688
2017-08-10,223.8809967041016
2017-08-11,223.8809967041016
2017-08-12,223.8760070800781
2017-08-13,223.863998413086
2017-08-14,223.8580017089844
2017-08-15,223.85299682617188
2017-08-16,223.85499572753903
2017-08-17,223.8520050048828
2017-08-18,223.843994140625
2017-08-19,223.8329925537109
2017-08-20,223.8139953613281
2017-08-21,223.822006225586
2017-08-22,223.84500122070312
2017-08-23,223.8809967041016
2017-08-24,223.9199981689453
2017-08-25,223.9389953613281
2017-08-26,223.9340057373047
2017-08-27,223.9279937744141
2017-08-28,223.9140014648437
2017-08-29,223.88800048828125
2017-08-30,223.9029998779297
2017-08-31,223.8820037841797
2017-09-01,223.85400390625
2017-09-02,223.81300354003903
2017-09-03,223.79200744628903
2017-09-04,223.8390045166016
2017-09-05,223.8650054931641
2017-09-06,223.8710021972656
2017-09-07,223.8600006103516
2017-09-08,223.8500061035156
2017-09-09,223.83200073242188
2017-09-10,223.8159942626953
2017-09-11,223.8059997558593
2017-09-12,223.81500244140625
2017-09-13,223.81700134277344
2017-09-14,223.8280029296875
2017-09-15,223.83599853515625
2017-09-16,223.86099243164065
2017-09-17,223.8699951171875
2017-09-18,223.8679962158203
2017-09-19,223.87399291992188
2017-09-20,223.8650054931641
2017-09-21,223.83200073242188
2017-09-22,223.7740020751953
2017-09-23,223.7140045166016
2017-09-24,223.677001953125
2017-09-25,223.68600463867188
2017-09-26,223.7330017089844
2017-09-27,223.7819976806641
2017-09-28,223.7079925537109
2017-09-29,223.73800659179688
2017-09-30,223.81900024414065
2017-10-01,223.822006225586
2017-10-02,223.8179931640625
2017-10-03,223.7559967041016
2017-10-04,223.72000122070312
2017-10-05,223.7519989013672
2017-10-06,223.75799560546875
2017-10-07,223.759994506836
2017-10-08,223.75900268554688
2017-10-09,223.74899291992188
2017-10-10,223.7350006103516
2017-10-11,223.6820068359375
2017-10-12,223.6430053710937
2017-10-13,223.61700439453125
2017-10-14,223.61700439453125
2017-10-15,223.56100463867188
2017-10-16,223.4019927978516
2017-10-17,223.23399353027344
2017-10-18,223.05799865722656
2017-10-19,222.93600463867188
2017-10-20,222.822006225586
2017-10-21,222.72799682617188
2017-10-22,222.5890045166016
2017-10-23,222.47799682617188
2017-10-24,222.4029998779297
2017-10-25,222.3500061035156
2017-10-26,222.3730010986328
2017-10-27,222.3350067138672
2017-10-28,222.2929992675781
2017-10-29,222.2769927978516
2017-10-30,222.28599548339844
2017-10-31,222.2610015869141
2017-11-01,222.2220001220703
2017-11-02,222.19000244140625
2017-11-03,222.13699340820312
2017-11-04,222.09800720214844
2017-11-05,222.0599975585937
2017-11-06,222.01300048828125
2017-11-07,221.94200134277344
2017-11-08,221.86099243164065
2017-11-09,221.80099487304688
2017-11-10,221.79400634765625
2017-11-11,221.97799682617188
2017-11-12,222.01300048828125
2017-11-13,221.9640045166016
2017-11-14,221.9320068359375
2017-11-15,221.9559936523437
2017-11-16,221.9720001220703
2017-11-17,221.9519958496093
2017-11-18,221.92999267578125
2017-11-19,221.91200256347656
2017-11-20,221.8890075683593
2017-11-21,221.94400024414065
2017-11-22,222.0659942626953
2017-11-23,222.0639953613281
2017-11-24,222.01199340820312
2017-11-25,221.9969940185547
2017-11-26,221.9969940185547
2017-11-27,221.968994140625
2017-11-28,221.92599487304688
2017-11-29,221.9620056152344
2017-11-30,221.90899658203125
2017-12-01,221.86599731445312
2017-12-02,221.8520050048828
2017-12-03,221.83999633789065
2017-12-04,221.8390045166016
2017-12-05,221.99400329589844
2017-12-06,222.0679931640625
2017-12-07,222.0379943847656
2017-12-08,222.0399932861328
2017-12-09,222.01199340820312
2017-12-10,221.9739990234375
2017-12-11,221.94000244140625
2017-12-12,221.89100646972656
2017-12-13,221.863998413086
2017-12-14,221.85499572753903
2017-12-15,221.8600006103516
2017-12-16,221.8679962158203
2017-12-17,221.85899353027344
2017-12-18,221.8459930419922
2017-12-19,221.84500122070312
2017-12-20,221.83999633789065
2017-12-21,221.8560028076172
2017-12-22,221.8769989013672
2017-12-23,221.8979949951172
2017-12-24,221.92100524902344
2017-12-25,221.9309997558593
2017-12-26,221.9349975585937
2017-12-27,221.9429931640625
2017-12-28,221.94900512695312
2017-12-29,221.9519958496093
2017-12-30,221.9499969482422
2017-12-31,221.947998046875
2018-01-01,221.94200134277344
2018-01-02,221.93800354003903
2018-01-03,221.9340057373047
2018-01-04,221.9250030517578
2018-01-05,221.9140014648437
2018-01-06,221.9019927978516
2018-01-07,221.88999938964844
2018-01-08,221.8800048828125
2018-01-09,221.87399291992188
2018-01-10,221.8730010986328
2018-01-11,221.88299560546875
2018-01-12,221.8860015869141
2018-01-13,221.88699340820312
2018-01-14,221.89100646972656
2018-01-15,221.8979949951172
2018-01-16,221.9010009765625
2018-01-17,221.9040069580078
2018-01-18,221.9040069580078
2018-01-19,221.9140014648437
2018-01-20,221.927001953125
2018-01-21,221.9309997558593
2018-01-22,221.93299865722656
2018-01-23,221.9309997558593
2018-01-24,221.927001953125
2018-01-25,221.92300415039065
2018-01-26,221.9140014648437
2018-01-27,221.9080047607422
2018-01-28,221.9029998779297
2018-01-29,221.8930053710937
2018-01-30,221.88800048828125
2018-01-31,221.8890075683593
2018-02-01,221.88999938964844
2018-02-02,221.89100646972656
2018-02-03,221.8930053710937
2018-02-04,221.89100646972656
2018-02-05,221.8860015869141
2018-02-06,221.8820037841797
2018-02-07,221.8789978027344
2018-02-08,221.8789978027344
2018-02-09,221.8760070800781
2018-02-10,221.875
2018-02-11,221.8760070800781
2018-02-12,221.875
2018-02-13,221.8699951171875
2018-02-14,221.8730010986328
2018-02-15,221.8789978027344
2018-02-16,221.87399291992188
2018-02-17,221.8650054931641
2018-02-18,221.85400390625
2018-02-19,221.843002319336
2018-02-20,221.83399963378903
2018-02-21,221.8249969482422
2018-02-22,221.8179931640625
2018-02-23,221.8099975585937
