Datetime,Water Level (m)
2013-09-20,3.5989999771118164
2013-09-21,3.7090001106262207
2013-09-22,3.9260001182556152
2013-09-23,3.9600000381469727
2013-09-24,3.9040000438690186
2013-09-25,3.8320000171661377
2013-09-26,3.7809998989105225
2013-09-27,3.746000051498413
2013-09-28,3.7179999351501465
2013-09-29,3.691999912261963
2013-09-30,3.6689999103546143
2013-10-01,3.658999919891357
2013-10-02,3.6449999809265137
2013-10-03,3.63100004196167
2013-10-04,3.61899995803833
2013-10-05,3.609999895095825
2013-10-06,3.608999967575073
2013-10-07,3.651999950408936
2013-10-08,3.7260000705718994
2013-10-09,3.7300000190734863
2013-10-10,3.7100000381469727
2013-10-11,3.693000078201294
2013-10-12,3.677000045776367
2013-10-13,3.663000106811523
2013-10-14,3.6549999713897705
2013-10-15,3.6449999809265137
2013-10-16,3.651999950408936
2013-10-17,3.677000045776367
2013-10-18,3.713000059127808
2013-10-19,3.7279999256134033
2013-10-20,3.7279999256134033
2013-10-21,3.7279999256134033
2013-10-22,3.734999895095825
2013-10-23,3.736000061035156
2013-10-24,3.721999883651733
2013-10-25,3.7109999656677246
2013-10-26,3.7109999656677246
2013-10-27,3.7279999256134033
2013-10-28,3.742000102996826
2013-10-29,3.740999937057495
2013-10-30,3.732000112533569
2013-10-31,3.7309999465942383
2013-11-01,3.7939999103546143
2013-11-02,3.871000051498413
2013-11-03,3.9040000438690186
2013-11-04,3.869999885559082
2013-11-05,3.8280000686645512
2013-11-06,3.8059999942779537
2013-11-07,3.816999912261963
2013-11-08,3.82699990272522
2013-11-09,3.8190000057220463
2013-11-10,3.811000108718872
2013-11-11,3.816999912261963
2013-11-12,3.808000087738037
2013-11-13,3.808000087738037
2013-11-14,3.7720000743865967
2013-11-15,3.7690000534057617
2013-11-16,3.7780001163482666
2013-11-17,3.7890000343322754
2013-11-18,3.8540000915527344
2013-11-19,3.913000106811523
2013-11-20,3.9040000438690186
2013-11-21,3.869999885559082
2013-11-22,3.8420000076293945
2013-11-23,3.8359999656677246
2013-11-24,3.859999895095825
2013-11-25,3.9140000343322754
2013-11-26,3.811000108718872
2013-11-27,3.7699999809265137
2013-11-28,3.76200008392334
2013-11-29,3.739000082015991
2013-11-30,3.7260000705718994
2013-12-01,3.723000049591065
2013-12-02,3.720999956130981
2013-12-03,3.7160000801086426
2013-12-04,3.7090001106262207
2013-12-05,3.7109999656677246
2013-12-06,3.713000059127808
2013-12-07,3.700000047683716
2013-12-08,3.690000057220459
2013-12-09,3.690000057220459
2013-12-10,3.684999942779541
2013-12-11,3.6760001182556152
2013-12-12,3.671000003814697
2013-12-13,3.677000045776367
2013-12-14,3.691999912261963
2013-12-15,3.713000059127808
2013-12-16,3.711999893188477
2013-12-17,3.7160000801086426
2013-12-18,3.6989998817443848
2013-12-19,3.688999891281128
2013-12-20,3.67300009727478
2013-12-21,3.6989998817443848
2013-12-22,3.7070000171661377
2013-12-23,3.742000102996826
2013-12-24,3.7309999465942383
2013-12-25,3.711999893188477
2013-12-26,3.71399998664856
2013-12-27,3.7060000896453857
2013-12-28,3.696000099182129
2013-12-29,3.691999912261963
2013-12-30,3.677999973297119
2013-12-31,3.6670000553131104
2014-01-01,3.6559998989105225
2014-01-02,3.638000011444092
2014-01-03,3.640000104904175
2014-01-04,3.641999959945679
2014-01-05,3.641999959945679
2014-01-06,3.663000106811523
2014-01-07,3.71399998664856
2014-01-08,3.688999891281128
2014-01-09,3.681999921798706
2014-01-10,3.677999973297119
2014-01-11,3.6940000057220463
2014-01-12,3.760999917984009
2014-01-13,3.788000106811523
2014-01-14,3.7829999923706055
2014-01-15,3.7690000534057617
2014-01-16,3.753000020980835
2014-01-17,3.746999979019165
2014-01-18,3.74399995803833
2014-01-19,3.740999937057495
2014-01-20,3.7279999256134033
2014-01-21,3.7100000381469727
2014-01-22,3.7060000896453857
2014-01-23,3.696000099182129
2014-01-24,3.687000036239624
2014-01-25,3.703999996185303
2014-01-26,3.7070000171661377
2014-01-27,3.7079999446868896
2014-01-28,3.704999923706055
2014-01-29,3.7060000896453857
2014-01-30,3.6940000057220463
2014-01-31,3.6800000667572017
2014-02-01,3.6649999618530273
2014-02-02,3.683000087738037
2014-02-03,3.674999952316284
2014-02-04,3.658999919891357
2014-02-05,3.6530001163482666
2014-02-06,3.6470000743865967
2014-02-07,3.6449999809265137
2014-02-08,3.635999917984009
2014-02-09,3.630000114440918
2014-02-10,3.628000020980835
2014-02-11,3.621999979019165
2014-02-12,3.618000030517578
2014-02-13,3.61899995803833
2014-02-14,3.61899995803833
2014-02-15,3.61899995803833
2014-02-16,3.615000009536743
2014-02-17,3.609999895095825
2014-02-18,3.625999927520752
2014-02-19,3.6449999809265137
2014-02-20,3.622999906539917
2014-02-21,3.632999897003174
2014-02-22,3.7260000705718994
2014-02-23,3.756999969482422
2014-02-24,3.714999914169312
2014-02-25,3.683000087738037
2014-02-26,3.677000045776367
2014-02-27,3.6760001182556152
2014-02-28,3.660000085830689
2014-03-01,3.660000085830689
2014-03-02,3.661999940872192
2014-03-03,3.6579999923706055
2014-03-04,3.661999940872192
2014-03-05,3.658999919891357
2014-03-06,3.6540000438690186
2014-03-07,3.641999959945679
2014-03-08,3.63700008392334
2014-03-09,3.625
2014-03-10,3.628000020980835
2014-03-11,3.632999897003174
2014-03-12,3.624000072479248
2014-03-13,3.617000102996826
2014-03-14,3.624000072479248
2014-03-15,3.635999917984009
2014-03-16,3.634000062942505
2014-03-17,3.631999969482422
2014-03-18,3.638000011444092
2014-03-19,3.634000062942505
2014-03-20,3.651999950408936
2014-03-21,3.651000022888184
2014-03-22,3.6440000534057617
2014-03-23,3.634999990463257
2014-03-24,3.627000093460083
2014-03-25,3.627000093460083
2014-03-26,3.625999927520752
2014-03-27,3.621999979019165
2014-03-28,3.6470000743865967
2014-03-29,3.686000108718872
2014-03-30,3.681999921798706
2014-03-31,3.688999891281128
2014-04-01,3.7060000896453857
2014-04-02,3.711999893188477
2014-04-03,3.697000026702881
2014-04-04,3.6949999332427983
2014-04-05,3.7269999980926514
2014-04-06,3.7279999256134033
2014-04-07,3.746000051498413
2014-04-08,3.775000095367432
2014-04-09,3.8199999332427983
2014-04-10,3.849999904632568
2014-04-11,3.9440000057220463
2014-04-12,4.081999778747559
2014-04-13,4.293000221252441
2014-04-14,4.497000217437744
2014-04-15,4.5219998359680185
2014-04-16,4.585999965667725
2014-04-17,4.400000095367432
2014-04-18,4.280000209808351
2014-04-19,4.2189998626708975
2014-04-20,4.209000110626222
2014-04-21,4.250999927520752
2014-04-22,4.451000213623047
2014-04-23,4.6459999084472665
2014-04-24,4.5320000648498535
2014-04-25,4.38100004196167
2014-04-26,4.322999954223634
2014-04-27,4.295000076293944
2014-04-28,4.260000228881837
2014-04-29,4.214000225067139
2014-04-30,4.208000183105469
2014-05-01,4.250999927520752
2014-05-02,4.280000209808351
2014-05-03,4.252999782562257
2014-05-04,4.191999912261963
2014-05-05,4.132999897003174
2014-05-06,4.077000141143799
2014-05-07,4.019999980926514
2014-05-08,3.971999883651733
2014-05-09,3.983999967575073
2014-05-10,4.0869998931884775
2014-05-11,4.120999813079834
2014-05-12,4.0869998931884775
2014-05-13,4.043000221252441
2014-05-14,4.074999809265137
2014-05-15,4.090000152587892
2014-05-16,4.130000114440918
2014-05-17,4.129000186920166
2014-05-18,4.090000152587892
2014-05-19,4.0320000648498535
2014-05-20,3.973999977111816
2014-05-21,3.927000045776367
2014-05-22,3.973999977111816
2014-05-23,3.983000040054321
2014-05-24,3.924999952316284
2014-05-25,3.882999897003174
2014-05-26,3.848000049591065
2014-05-27,3.8190000057220463
2014-05-28,3.7920000553131104
2014-05-29,3.7699999809265137
2014-05-30,3.750999927520752
2014-05-31,3.733000040054321
2014-06-01,3.7170000076293945
2014-06-02,3.7030000686645512
2014-06-03,3.7079999446868896
2014-06-04,3.7309999465942383
2014-06-05,3.723000049591065
2014-06-06,3.7079999446868896
2014-06-07,3.697000026702881
2014-06-08,3.683000087738037
2014-06-09,3.6679999828338623
2014-06-10,3.6530001163482666
2014-06-11,3.6640000343322754
2014-06-12,3.7899999618530273
2014-06-13,3.9189999103546143
2014-06-14,3.9300000667572017
2014-06-15,3.878999948501587
2014-06-16,3.829999923706055
2014-06-17,3.8450000286102295
2014-06-18,3.9760000705718994
2014-06-19,4.001999855041504
2014-06-20,3.9600000381469727
2014-06-21,3.875
2014-06-22,3.812999963760376
2014-06-23,3.7739999294281006
2014-06-24,3.760999917984009
2014-06-25,3.8059999942779537
2014-06-26,3.799000024795532
2014-06-27,3.766000032424927
2014-06-28,3.740000009536743
2014-06-29,3.7160000801086426
2014-06-30,3.7160000801086426
2014-07-01,3.828999996185303
2014-07-02,3.86899995803833
2014-07-03,3.8190000057220463
2014-07-04,3.776999950408936
2014-07-05,3.746000051498413
2014-07-06,3.7190001010894775
2014-07-07,3.703999996185303
2014-07-08,3.7030000686645512
2014-07-09,3.7170000076293945
2014-07-10,3.7100000381469727
2014-07-11,3.690000057220459
2014-07-12,3.671000003814697
2014-07-13,3.670000076293945
2014-07-14,3.671000003814697
2014-07-15,3.6679999828338623
2014-07-16,3.6949999332427983
2014-07-17,3.6989998817443848
2014-07-18,3.6809999942779537
2014-07-19,3.661999940872192
2014-07-20,3.6719999313354488
2014-07-21,3.6840000152587886
2014-07-22,3.6540000438690186
2014-07-23,3.638000011444092
2014-07-24,3.619999885559082
2014-07-25,3.607000112533569
2014-07-26,3.5969998836517334
2014-07-27,3.595999956130981
2014-07-28,3.5980000495910645
2014-07-29,3.594000101089477
2014-07-30,3.5969998836517334
2014-07-31,3.618000030517578
2014-08-01,3.611000061035156
2014-08-02,3.5980000495910645
2014-08-03,3.5859999656677246
2014-08-04,3.575999975204468
2014-08-05,3.566999912261963
2014-08-06,3.563999891281128
2014-08-07,3.558000087738037
2014-08-08,3.549999952316284
2014-08-09,3.5429999828338623
2014-08-10,3.5350000858306885
2014-08-11,3.5299999713897705
2014-08-12,3.5369999408721924
2014-08-13,3.568000078201294
2014-08-14,3.640000104904175
2014-08-15,3.6679999828338623
2014-08-16,3.690000057220459
2014-08-17,3.733999967575073
2014-08-18,3.7309999465942383
2014-08-19,3.7070000171661377
2014-08-20,3.687000036239624
2014-08-21,3.687999963760376
2014-08-22,3.739000082015991
2014-08-23,3.736000061035156
2014-08-24,3.711999893188477
2014-08-25,3.687999963760376
2014-08-26,3.6670000553131104
2014-08-27,3.6480000019073486
2014-08-28,3.630000114440918
2014-08-29,3.61299991607666
2014-08-30,3.6029999256134033
2014-08-31,3.6040000915527344
2014-09-01,3.607000112533569
2014-09-02,3.611000061035156
2014-09-03,3.6029999256134033
2014-09-04,3.5969998836517334
2014-09-05,3.5910000801086426
2014-09-06,3.5840001106262207
2014-09-07,3.5739998817443848
2014-09-08,3.566999912261963
2014-09-09,3.5590000152587886
2014-09-10,3.5559999942779537
2014-09-11,3.6050000190734863
2014-09-12,3.671000003814697
2014-09-13,3.693000078201294
2014-09-14,3.760999917984009
2014-09-15,3.775000095367432
2014-09-16,3.7739999294281006
2014-09-17,3.752000093460083
2014-09-18,3.73799991607666
2014-09-19,3.721999883651733
2014-09-20,3.703999996185303
2014-09-21,3.809999942779541
2014-09-22,3.95199990272522
2014-09-23,4.002999782562257
2014-09-24,3.996999979019165
2014-09-25,3.927000045776367
2014-09-26,3.861999988555908
2014-09-27,3.812999963760376
2014-09-28,3.7780001163482666
2014-09-29,3.750999927520752
2014-09-30,3.733000040054321
2014-10-01,3.7200000286102295
2014-10-02,3.711999893188477
2014-10-03,3.70199990272522
2014-10-04,3.713000059127808
2014-10-05,3.7290000915527344
2014-10-06,3.7279999256134033
2014-10-07,3.720999956130981
2014-10-08,3.714999914169312
2014-10-09,3.7200000286102295
2014-10-10,3.7200000286102295
2014-10-11,3.7090001106262207
2014-10-12,3.700000047683716
2014-10-13,3.6909999847412114
2014-10-14,3.687999963760376
2014-10-15,3.816999912261963
2014-10-16,3.9300000667572017
2014-10-17,4.024000167846681
2014-10-18,4.070000171661377
2014-10-19,4.057000160217285
2014-10-20,4.008999824523927
2014-10-21,4.002999782562257
2014-10-22,3.989000082015991
2014-10-23,3.9670000076293945
2014-10-24,3.9300000667572017
2014-10-25,3.9070000648498535
2014-10-26,3.9070000648498535
2014-10-27,3.901000022888184
2014-10-28,3.910000085830689
2014-10-29,3.9260001182556152
2014-10-30,3.9219999313354488
2014-10-31,3.9030001163482666
2014-11-01,3.890000104904175
2014-11-02,3.875
2014-11-03,3.859999895095825
2014-11-04,3.864000082015991
2014-11-05,3.910000085830689
2014-11-06,3.9440000057220463
2014-11-07,3.9560000896453857
2014-11-08,3.946000099182129
2014-11-09,3.934999942779541
2014-11-10,3.9189999103546143
2014-11-11,3.901999950408936
2014-11-12,3.9149999618530273
2014-11-13,3.924999952316284
2014-11-14,3.91100001335144
2014-11-15,3.8959999084472656
2014-11-16,3.877000093460083
2014-11-17,3.858999967575073
2014-11-18,3.8519999980926514
2014-11-19,3.884000062942505
2014-11-20,3.9070000648498535
2014-11-21,3.937000036239624
2014-11-22,3.9800000190734863
2014-11-23,3.849999904632568
2014-11-24,3.888000011444092
2014-11-25,4.059000015258788
2014-11-26,4.1570000648498535
2014-11-27,4.130000114440918
2014-11-28,4.079999923706056
2014-11-29,4.107999801635741
2014-11-30,4.017000198364259
2014-12-01,3.9300000667572017
2014-12-02,3.9809999465942383
2014-12-03,4.063000202178955
2014-12-04,4.122000217437743
2014-12-05,4.227000236511231
2014-12-06,4.203000068664552
2014-12-07,4.151000022888184
2014-12-08,4.131999969482422
2014-12-09,4.0929999351501465
2014-12-10,4.044000148773193
2014-12-11,4.035999774932861
2014-12-12,4.059000015258788
2014-12-13,4.019000053405762
2014-12-14,3.973999977111816
2014-12-15,3.928999900817871
2014-12-16,3.8949999809265137
2014-12-17,3.8980000019073486
2014-12-18,3.8980000019073486
2014-12-19,3.881999969482422
2014-12-20,3.861999988555908
2014-12-21,3.8529999256134033
2014-12-22,3.838000059127808
2014-12-23,3.822999954223633
2014-12-24,3.878999948501587
2014-12-25,4.0399999618530265
2014-12-26,4.0960001945495605
2014-12-27,4.1030001640319815
2014-12-28,4.131999969482422
2014-12-29,4.177999973297118
2014-12-30,4.176000118255615
2014-12-31,4.114999771118163
2015-01-01,4.0929999351501465
2015-01-02,4.071000099182129
2015-01-03,4.051000118255615
2015-01-04,4.063000202178955
2015-01-05,4.059000015258788
2015-01-06,4.044000148773193
2015-01-07,4.024000167846681
2015-01-08,4.008999824523927
2015-01-09,4.005000114440918
2015-01-10,4.00600004196167
2015-01-11,3.994999885559082
2015-01-12,3.982000112533569
2015-01-13,3.950000047683716
2015-01-14,3.9179999828338623
2015-01-15,3.9149999618530273
2015-01-16,3.9059998989105225
2015-01-17,3.888999938964844
2015-01-18,3.888000011444092
2015-01-19,3.8989999294281006
2015-01-20,3.884999990463257
2015-01-21,3.861999988555908
2015-01-22,3.857000112533569
2015-01-23,3.8529999256134033
2015-01-24,3.8540000915527344
2015-01-25,3.861000061035156
2015-01-26,3.845999956130981
2015-01-27,3.845999956130981
2015-01-28,3.8410000801086426
2015-01-29,3.845999956130981
2015-01-30,3.874000072479248
2015-01-31,3.878000020980835
2015-02-01,3.867000102996826
2015-02-02,3.8559999465942383
2015-02-03,3.845999956130981
2015-02-04,3.836999893188477
2015-02-05,3.8329999446868896
2015-02-06,3.822000026702881
2015-02-07,3.815000057220459
2015-02-08,3.8159999847412114
2015-02-09,3.818000078201294
2015-02-10,3.808000087738037
2015-02-11,3.7899999618530273
2015-02-12,3.7899999618530273
2015-02-13,3.788000106811523
2015-02-14,3.786999940872192
2015-02-15,3.7790000438690186
2015-02-16,3.766000032424927
2015-02-17,3.766999959945679
2015-02-18,3.766000032424927
2015-02-19,3.767999887466431
2015-02-20,3.759000062942505
2015-02-21,3.753999948501587
2015-02-22,3.755000114440918
2015-02-23,3.750999927520752
2015-02-24,3.744999885559082
2015-02-25,3.74399995803833
2015-02-26,3.734999895095825
2015-02-27,3.7300000190734863
2015-02-28,3.7260000705718994
2015-03-01,3.71399998664856
2015-03-02,3.71399998664856
2015-03-03,3.711999893188477
2015-03-04,3.7279999256134033
2015-03-05,3.7190001010894775
2015-03-06,3.7060000896453857
2015-03-07,3.700000047683716
2015-03-08,3.6949999332427983
2015-03-09,3.687000036239624
2015-03-10,3.681999921798706
2015-03-11,3.691999912261963
2015-03-12,3.6909999847412114
2015-03-13,3.6760001182556152
2015-03-14,3.671000003814697
2015-03-15,3.6809999942779537
2015-03-16,3.684999942779541
2015-03-17,3.7060000896453857
2015-03-18,3.703999996185303
2015-03-19,3.688999891281128
2015-03-20,3.674999952316284
2015-03-21,3.671000003814697
2015-03-22,3.6689999103546143
2015-03-23,3.6570000648498535
2015-03-24,3.6530001163482666
2015-03-25,3.6559998989105225
2015-03-26,3.6719999313354488
2015-03-27,3.6649999618530273
2015-03-28,3.650000095367432
2015-03-29,3.6470000743865967
2015-03-30,3.6480000019073486
2015-03-31,3.640000104904175
2015-04-01,3.630000114440918
2015-04-02,3.658999919891357
2015-04-03,3.74399995803833
2015-04-04,3.803999900817871
2015-04-05,3.79800009727478
2015-04-06,3.776999950408936
2015-04-07,3.733999967575073
2015-04-08,3.7160000801086426
2015-04-09,3.700000047683716
2015-04-10,3.763000011444092
2015-04-11,3.865999937057495
2015-04-12,3.9700000286102295
2015-04-13,4.047999858856201
2015-04-14,4.269000053405762
2015-04-15,4.38700008392334
2015-04-16,4.456999778747559
2015-04-17,4.464000225067139
2015-04-18,4.488999843597412
2015-04-19,4.4710001945495605
2015-04-20,4.414999961853027
2015-04-21,4.420000076293945
2015-04-22,4.420000076293945
2015-04-23,4.339000225067139
2015-04-24,4.234000205993652
2015-04-25,4.144999980926514
2015-04-26,4.078999996185304
2015-04-27,4.0349998474121085
2015-04-28,4.011000156402588
2015-04-29,3.997999906539917
2015-04-30,3.983000040054321
2015-05-01,3.963000059127808
2015-05-02,3.941999912261963
2015-05-03,3.9159998893737793
2015-05-04,3.8970000743865967
2015-05-05,3.892999887466431
2015-05-06,3.875
2015-05-07,3.8510000705718994
2015-05-08,3.828999996185303
2015-05-09,3.825999975204468
2015-05-10,3.8970000743865967
2015-05-11,4.051000118255615
2015-05-12,4.264999866485597
2015-05-13,4.377999782562257
2015-05-14,4.293000221252441
2015-05-15,4.166999816894531
2015-05-16,4.072000026702882
2015-05-17,4.0
2015-05-18,3.9530000686645512
2015-05-19,3.927999973297119
2015-05-20,3.8940000534057617
2015-05-21,3.858000040054321
2015-05-22,3.838000059127808
2015-05-23,3.815000057220459
2015-05-24,3.7939999103546143
2015-05-25,3.828999996185303
2015-05-26,4.0339999198913565
2015-05-27,4.071000099182129
2015-05-28,4.027999877929688
2015-05-29,3.9560000896453857
2015-05-30,3.901999950408936
2015-05-31,3.861000061035156
2015-06-01,3.822999954223633
2015-06-02,3.7939999103546143
2015-06-03,3.7699999809265137
2015-06-04,3.752000093460083
2015-06-05,3.732000112533569
2015-06-06,3.763000011444092
2015-06-07,3.753999948501587
2015-06-08,3.766999959945679
2015-06-09,3.7730000019073486
2015-06-10,3.753999948501587
2015-06-11,3.739000082015991
2015-06-12,3.723999977111816
2015-06-13,3.733999967575073
2015-06-14,3.733000040054321
2015-06-15,3.7269999980926514
2015-06-16,3.7179999351501465
2015-06-17,3.6989998817443848
2015-06-18,3.6940000057220463
2015-06-19,3.723999977111816
2015-06-20,3.71399998664856
2015-06-21,3.687999963760376
2015-06-22,3.670000076293945
2015-06-23,3.6659998893737793
2015-06-24,3.6640000343322754
2015-06-25,3.660000085830689
2015-06-26,3.642999887466431
2015-06-27,3.628000020980835
2015-06-28,3.621999979019165
2015-06-29,3.625
2015-06-30,3.617000102996826
2015-07-01,3.6459999084472656
2015-07-02,3.7260000705718994
2015-07-03,3.704999923706055
2015-07-04,3.677999973297119
2015-07-05,3.66100001335144
2015-07-06,3.6440000534057617
2015-07-07,3.6480000019073486
2015-07-08,3.6940000057220463
2015-07-09,3.687999963760376
2015-07-10,3.660000085830689
2015-07-11,3.638000011444092
2015-07-12,3.621000051498413
2015-07-13,3.609999895095825
2015-07-14,3.5980000495910645
2015-07-15,3.586999893188477
2015-07-16,3.575999975204468
2015-07-17,3.5699999332427983
2015-07-18,3.5780000686645512
2015-07-19,3.5829999446868896
2015-07-20,3.588000059127808
2015-07-21,3.586999893188477
2015-07-22,3.575999975204468
2015-07-23,3.5690000057220463
2015-07-24,3.559999942779541
2015-07-25,3.5529999732971187
2015-07-26,3.5510001182556152
2015-07-27,3.5529999732971187
2015-07-28,3.5460000038146973
2015-07-29,3.5350000858306885
2015-07-30,3.5220000743865967
2015-07-31,3.515000104904175
2015-08-01,3.5169999599456787
2015-08-02,3.532000064849853
2015-08-03,3.5360000133514404
2015-08-04,3.5280001163482666
2015-08-05,3.5290000438690186
2015-08-06,3.515000104904175
2015-08-07,3.513999938964844
2015-08-08,3.5160000324249268
2015-08-09,3.506999969482422
2015-08-10,3.497999906539917
2015-08-11,3.490999937057495
2015-08-12,3.494999885559082
2015-08-13,3.490000009536743
2015-08-14,3.5169999599456787
2015-08-15,3.503000020980835
2015-08-16,3.507999897003174
2015-08-17,3.51200008392334
2015-08-18,3.510999917984009
2015-08-19,3.5160000324249268
2015-08-20,3.507999897003174
2015-08-21,3.510999917984009
2015-08-22,3.509000062942505
2015-08-23,3.507999897003174
2015-08-24,3.506999969482422
2015-08-25,3.503000020980835
2015-08-26,3.497999906539917
2015-08-27,3.496000051498413
2015-08-28,3.505000114440918
2015-08-29,3.496999979019165
2015-08-30,3.492000102996826
2015-08-31,3.490000009536743
2015-09-01,3.48799991607666
2015-09-02,3.48799991607666
2015-09-03,3.496000051498413
2015-09-04,3.486999988555908
2015-09-05,3.476999998092652
2015-09-06,3.4719998836517334
2015-09-07,3.4670000076293945
2015-09-08,3.4749999046325684
2015-09-09,3.494999885559082
2015-09-10,3.496999979019165
2015-09-11,3.502000093460083
2015-09-12,3.486000061035156
2015-09-13,3.4809999465942383
2015-09-14,3.4809999465942383
2015-09-15,3.476999998092652
2015-09-16,3.4730000495910645
2015-09-17,3.470000028610228
2015-09-18,3.4830000400543213
2015-09-19,3.497999906539917
2015-09-20,3.503999948501587
2015-09-21,3.5
2015-09-22,3.500999927520752
2015-09-23,3.496999979019165
2015-09-24,3.490999937057495
2015-09-25,3.48799991607666
2015-09-26,3.484999895095825
2015-09-27,3.4820001125335693
2015-09-28,3.4800000190734863
2015-09-29,3.507999897003174
2015-09-30,3.513000011444092
2015-10-01,3.499000072479248
2015-10-02,3.494999885559082
2015-10-03,3.50600004196167
2015-10-04,3.51200008392334
2015-10-05,3.506999969482422
2015-10-06,3.506999969482422
2015-10-07,3.505000114440918
2015-10-08,3.50600004196167
2015-10-09,3.5429999828338623
2015-10-10,3.5659999847412114
2015-10-11,3.5780000686645512
2015-10-12,3.5729999542236333
2015-10-13,3.5699999332427983
2015-10-14,3.5750000476837163
2015-10-15,3.5829999446868896
2015-10-16,3.611000061035156
2015-10-17,3.615000009536743
2015-10-18,3.609999895095825
2015-10-19,3.6029999256134033
2015-10-20,3.5980000495910645
2015-10-21,3.5899999141693115
2015-10-22,3.5969998836517334
2015-10-23,3.6010000705718994
2015-10-24,3.5989999771118164
2015-10-25,3.63700008392334
2015-10-26,3.6470000743865967
2015-10-27,3.619999885559082
2015-10-28,3.5969998836517334
2015-10-29,3.611000061035156
2015-10-30,3.631999969482422
2015-10-31,3.628000020980835
2015-11-01,3.634999990463257
2015-11-02,3.6579999923706055
2015-11-03,3.658999919891357
2015-11-04,3.6470000743865967
2015-11-05,3.635999917984009
2015-11-06,3.634999990463257
2015-11-07,3.651999950408936
2015-11-08,3.6440000534057617
2015-11-09,3.631999969482422
2015-11-10,3.622999906539917
2015-11-11,3.61899995803833
2015-11-12,3.625
2015-11-13,3.6579999923706055
2015-11-14,3.681999921798706
2015-11-15,3.674000024795532
2015-11-16,3.6649999618530273
2015-11-17,3.6540000438690186
2015-11-18,3.6449999809265137
2015-11-19,3.660000085830689
2015-11-20,3.6989998817443848
2015-11-21,3.700000047683716
2015-11-22,3.7100000381469727
2015-11-23,3.6989998817443848
2015-11-24,3.686000108718872
2015-11-25,3.6760001182556152
2015-11-26,3.674000024795532
2015-11-27,3.795000076293945
2015-11-28,3.869999885559082
2015-11-29,3.857000112533569
2015-11-30,3.868000030517578
2015-12-01,3.8090000152587886
2015-12-02,3.775000095367432
2015-12-03,3.753999948501587
2015-12-04,3.742000102996826
2015-12-05,3.7300000190734863
2015-12-06,3.720999956130981
2015-12-07,3.7109999656677246
2015-12-08,3.70199990272522
2015-12-09,3.697000026702881
2015-12-10,3.7030000686645512
2015-12-11,3.7109999656677246
2015-12-12,3.7200000286102295
2015-12-13,3.7179999351501465
2015-12-14,3.757999897003174
2015-12-15,3.829999923706055
2015-12-16,3.8420000076293945
2015-12-17,3.8280000686645512
2015-12-18,3.811000108718872
2015-12-19,3.7890000343322754
2015-12-20,3.7939999103546143
2015-12-21,3.7780001163482666
2015-12-22,3.766000032424927
2015-12-23,3.7699999809265137
2015-12-24,3.785000085830689
2015-12-25,3.78600001335144
2015-12-26,3.775000095367432
2015-12-27,3.763999938964844
2015-12-28,3.848999977111816
2015-12-29,3.989000082015991
2015-12-30,4.059999942779541
2015-12-31,4.052999973297118
2016-01-01,4.048999786376953
2016-01-02,4.047999858856201
2016-01-03,4.027999877929688
2016-01-04,4.1030001640319815
2016-01-05,4.124000072479248
2016-01-06,4.059999942779541
2016-01-07,3.964999914169312
2016-01-08,3.884999990463257
2016-01-09,3.8420000076293945
2016-01-10,3.865999937057495
2016-01-11,4.0390000343322745
2016-01-12,4.126999855041504
2016-01-13,4.135000228881837
2016-01-14,4.078000068664552
2016-01-15,4.01800012588501
2016-01-16,3.992000102996826
2016-01-17,3.9600000381469727
2016-01-18,3.9300000667572017
2016-01-19,3.9170000553131104
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,3.829999923706055
2016-01-26,3.822000026702881
2016-01-27,3.8310000896453857
2016-01-28,3.8310000896453857
2016-01-29,3.8190000057220463
2016-01-30,3.818000078201294
2016-01-31,3.8239998817443848
2016-02-01,3.936000108718872
2016-02-02,3.9800000190734863
2016-02-03,4.054999828338623
2016-02-04,4.091000080108644
2016-02-05,4.079999923706056
2016-02-06,4.058000087738037
2016-02-07,4.0329999923706055
2016-02-08,4.0209999084472665
2016-02-09,4.013000011444092
2016-02-10,4.005000114440918
2016-02-11,3.983000040054321
2016-02-12,3.9760000705718994
2016-02-13,3.9449999332427983
2016-02-14,3.921000003814697
2016-02-15,3.901000022888184
2016-02-16,3.9059998989105225
2016-02-17,3.892999887466431
2016-02-18,3.871000051498413
2016-02-19,3.858000040054321
2016-02-20,3.872999906539917
2016-02-21,3.8989999294281006
2016-02-22,3.891000032424927
2016-02-23,3.86899995803833
2016-02-24,3.8519999980926514
2016-02-25,3.910000085830689
2016-02-26,3.927000045776367
2016-02-27,3.908999919891357
2016-02-28,3.910000085830689
2016-02-29,3.9219999313354488
2016-03-01,3.913000106811523
2016-03-02,3.921000003814697
2016-03-03,3.927000045776367
2016-03-04,3.9159998893737793
2016-03-05,3.9049999713897705
2016-03-06,3.900000095367432
2016-03-07,3.8959999084472656
2016-03-08,3.9219999313354488
2016-03-09,4.000999927520752
2016-03-10,4.184999942779541
2016-03-11,4.193999767303467
2016-03-12,4.2129998207092285
2016-03-13,4.2230000495910645
2016-03-14,4.241000175476073
2016-03-15,4.2719998359680185
2016-03-16,4.301000118255615
2016-03-17,4.3540000915527335
2016-03-18,4.373000144958496
2016-03-19,4.440999984741211
2016-03-20,4.433000087738037
2016-03-21,4.374000072479248
