Datetime,Water Level (m)
1937-09-01,228.447998046875
1937-09-02,228.44200134277344
1937-09-03,228.42300415039065
1937-09-04,228.4290008544922
1937-09-05,228.4290008544922
1937-09-06,228.41700744628903
1937-09-07,228.4019927978516
1937-09-08,228.38699340820312
1937-09-09,228.3710021972656
1937-09-10,228.3710021972656
1937-09-11,228.3500061035156
1937-09-12,228.3710021972656
1937-09-13,228.3500061035156
1937-09-14,228.3260040283203
1937-09-15,228.33200073242188
1937-09-16,228.3260040283203
1937-09-17,228.3099975585937
1937-09-18,228.2949981689453
1937-09-19,228.30099487304688
1937-09-20,228.2890014648437
1937-09-21,228.2830047607422
1937-09-22,228.27999877929688
1937-09-23,228.2949981689453
1937-09-24,228.3070068359375
1937-09-25,228.30099487304688
1937-09-26,228.2949981689453
1937-09-27,228.30099487304688
1937-09-28,228.33200073242188
1937-09-29,228.2949981689453
1937-09-30,228.2890014648437
1937-10-01,228.30099487304688
1937-10-02,228.2949981689453
1937-10-03,228.2890014648437
1937-10-04,228.2949981689453
1937-10-05,228.30099487304688
1937-10-06,228.3070068359375
1937-10-07,228.30099487304688
1937-10-08,228.30099487304688
1937-10-09,228.2949981689453
1937-10-10,228.2949981689453
1937-10-11,228.30099487304688
1937-10-12,228.30099487304688
1937-10-13,228.2949981689453
1937-10-14,228.3070068359375
1937-10-15,228.30099487304688
1937-10-16,228.3070068359375
1937-10-17,228.3070068359375
1937-10-18,228.31300354003903
1937-10-19,228.31300354003903
1937-10-20,228.32000732421875
1937-10-21,228.3260040283203
1937-10-22,228.3260040283203
1937-10-23,228.33200073242188
1937-10-24,228.3260040283203
1937-10-25,228.3260040283203
1937-10-26,228.32000732421875
1937-10-27,228.32000732421875
1937-10-28,228.32000732421875
1937-10-29,228.3260040283203
1937-10-30,228.32000732421875
1937-10-31,228.32000732421875
1937-11-01,228.3260040283203
1937-11-02,228.3260040283203
1937-11-03,228.33799743652344
1937-11-04,228.33200073242188
1937-11-05,228.33200073242188
1937-11-06,228.32000732421875
1937-11-07,228.3260040283203
1937-11-08,228.33200073242188
1937-11-09,228.33200073242188
1937-11-10,228.33200073242188
1937-11-11,228.33799743652344
1937-11-12,228.33200073242188
1937-11-13,228.33799743652344
1937-11-14,228.33799743652344
1937-11-15,228.33200073242188
1937-11-16,228.33200073242188
1937-11-17,228.33799743652344
1937-11-18,228.33799743652344
1937-11-19,228.33799743652344
1937-11-20,228.33799743652344
1937-11-21,228.343994140625
1937-11-22,228.343994140625
1937-11-23,228.3500061035156
1937-11-24,228.343994140625
1937-11-25,228.343994140625
1937-11-26,228.33799743652344
1937-11-27,228.33799743652344
1937-11-28,228.343994140625
1937-11-29,228.343994140625
1937-11-30,228.343994140625
1937-12-01,228.33799743652344
1937-12-02,228.33799743652344
1937-12-03,228.33799743652344
1937-12-04,228.33799743652344
1937-12-05,228.33200073242188
1937-12-06,228.33200073242188
1937-12-07,228.3260040283203
1937-12-08,228.3260040283203
1937-12-09,228.32000732421875
1937-12-10,228.31700134277344
1937-12-11,228.3099975585937
1937-12-12,228.3099975585937
1937-12-13,228.30099487304688
1937-12-14,228.30099487304688
1937-12-15,228.30099487304688
1937-12-16,228.2949981689453
1937-12-17,228.2890014648437
1937-12-18,228.2830047607422
1937-12-19,228.2830047607422
1937-12-20,228.2830047607422
1937-12-21,228.2769927978516
1937-12-22,228.27099609375
1937-12-23,228.27099609375
1937-12-24,228.26499938964844
1937-12-25,228.26199340820312
1937-12-26,228.2559967041016
1937-12-27,228.2559967041016
1937-12-28,228.2559967041016
1937-12-29,228.2530059814453
1937-12-30,228.2460021972656
1937-12-31,228.23399353027344
1938-01-01,228.23399353027344
1938-01-02,228.22799682617188
1938-01-03,228.2250061035156
1938-01-04,228.218994140625
1938-01-05,228.218994140625
1938-01-06,228.21600341796875
1938-01-07,228.2100067138672
1938-01-08,228.20700073242188
1938-01-09,228.2010040283203
1938-01-10,228.197998046875
1938-01-11,228.1790008544922
1938-01-12,228.1849975585937
1938-01-13,228.1790008544922
1938-01-14,228.17300415039065
1938-01-15,228.16099548339844
1938-01-16,228.1580047607422
1938-01-17,228.15499877929688
1938-01-18,228.1580047607422
1938-01-19,228.1490020751953
1938-01-20,228.1430053710937
1938-01-21,228.1430053710937
1938-01-22,228.13999938964844
1938-01-23,228.13699340820312
1938-01-24,228.1309967041016
1938-01-25,228.1179962158203
1938-01-26,228.1150054931641
1938-01-27,228.11199951171875
1938-01-28,228.1060028076172
1938-01-29,228.0970001220703
1938-01-30,228.093994140625
1938-01-31,228.08799743652344
1938-02-01,228.0850067138672
1938-02-02,228.0850067138672
1938-02-03,228.072998046875
1938-02-04,228.072998046875
1938-02-05,228.0850067138672
1938-02-06,228.08200073242188
1938-02-07,228.07899475097656
1938-02-08,228.07899475097656
1938-02-09,228.07899475097656
1938-02-10,228.07000732421875
1938-02-11,228.0639953613281
1938-02-12,228.05099487304688
1938-02-13,228.0449981689453
1938-02-14,228.04200744628903
1938-02-15,228.0390014648437
1938-02-16,228.0390014648437
1938-02-17,228.03599548339844
1938-02-18,228.0330047607422
1938-02-19,228.0269927978516
1938-02-20,228.02099609375
1938-02-21,228.01499938964844
1938-02-22,228.0059967041016
1938-02-23,228.0
1938-02-24,228.0
1938-02-25,228.0
1938-02-26,228.0030059814453
1938-02-27,227.9960021972656
1938-02-28,227.9960021972656
1938-03-01,227.9900054931641
1938-03-02,227.9810028076172
1938-03-03,227.97799682617188
1938-03-04,227.9720001220703
1938-03-05,227.9720001220703
1938-03-06,227.96600341796875
1938-03-07,227.95399475097656
1938-03-08,227.9510040283203
1938-03-09,227.947998046875
1938-03-10,227.94500732421875
1938-03-11,227.94500732421875
1938-03-12,227.94200134277344
1938-03-13,227.9389953613281
1938-03-14,227.93600463867188
1938-03-15,227.93600463867188
1938-03-16,227.9290008544922
1938-03-17,227.9290008544922
1938-03-18,227.92300415039065
1938-03-19,227.9290008544922
1938-03-20,227.92300415039065
1938-03-21,227.92300415039065
1938-03-22,227.9290008544922
1938-03-23,227.92300415039065
1938-03-24,227.9199981689453
1938-03-25,227.91700744628903
1938-03-26,227.91700744628903
1938-03-27,227.9140014648437
1938-03-28,227.9080047607422
1938-03-29,227.8990020751953
1938-03-30,227.8930053710937
1938-03-31,227.88400268554688
1938-04-01,227.88400268554688
1938-04-02,227.8809967041016
1938-04-03,227.8780059814453
1938-04-04,227.8780059814453
1938-04-05,227.875
1938-04-06,227.8809967041016
1938-04-07,227.8809967041016
1938-04-08,227.875
1938-04-09,227.875
1938-04-10,227.8809967041016
1938-04-11,227.875
1938-04-12,227.875
1938-04-13,227.8679962158203
1938-04-14,227.875
1938-04-15,227.8809967041016
1938-04-16,227.8809967041016
1938-04-17,227.875
1938-04-18,227.8679962158203
1938-04-19,227.875
1938-04-20,227.8679962158203
1938-04-21,227.8679962158203
1938-04-22,227.875
1938-04-23,227.875
1938-04-24,227.8679962158203
1938-04-25,227.875
1938-04-26,227.875
1938-04-27,227.8809967041016
1938-04-28,227.88699340820312
1938-04-29,227.8990020751953
1938-04-30,227.9140014648437
1938-05-01,227.9290008544922
1938-05-02,227.9510040283203
1938-05-03,227.96600341796875
1938-05-04,227.9900054931641
1938-05-05,228.01199340820312
1938-05-06,228.0330047607422
1938-05-07,228.072998046875
1938-05-08,228.1060028076172
1938-05-09,228.13400268554688
1938-05-10,228.1490020751953
1938-05-11,228.17300415039065
1938-05-12,228.21600341796875
1938-05-13,228.2559967041016
1938-05-14,228.2949981689453
1938-05-15,228.30099487304688
1938-05-16,228.3070068359375
1938-05-17,228.3099975585937
1938-05-18,228.3099975585937
1938-05-19,228.31700134277344
1938-05-20,228.3260040283203
1938-05-21,228.33200073242188
1938-05-22,228.343994140625
1938-05-23,228.3500061035156
1938-05-24,228.3560028076172
1938-05-25,228.3710021972656
1938-05-26,228.3809967041016
1938-05-27,228.38699340820312
1938-05-28,228.38699340820312
1938-05-29,228.39599609375
1938-05-30,228.40499877929688
1938-05-31,228.41700744628903
1938-06-01,228.42599487304688
1938-06-02,228.4320068359375
1938-06-03,228.43800354003903
1938-06-04,228.44200134277344
1938-06-05,228.447998046875
1938-06-06,228.4600067138672
1938-06-07,228.4720001220703
1938-06-08,228.4810028076172
1938-06-09,228.48399353027344
1938-06-10,228.48399353027344
1938-06-11,228.4900054931641
1938-06-12,228.4900054931641
1938-06-13,228.4929962158203
1938-06-14,228.4929962158203
1938-06-15,228.4960021972656
1938-06-16,228.51199340820312
1938-06-17,228.5180053710937
1938-06-18,228.5269927978516
1938-06-19,228.5330047607422
1938-06-20,228.53599548339844
1938-06-21,228.54200744628903
1938-06-22,228.5390014648437
1938-06-23,228.5390014648437
1938-06-24,228.5330047607422
1938-06-25,228.5269927978516
1938-06-26,228.5269927978516
1938-06-27,228.5240020751953
1938-06-28,228.5240020751953
1938-06-29,228.52099609375
1938-06-30,228.5269927978516
1938-07-01,228.52999877929688
1938-07-02,228.5269927978516
1938-07-03,228.5269927978516
1938-07-04,228.5269927978516
1938-07-05,228.5240020751953
1938-07-06,228.5540008544922
1938-07-07,228.57899475097656
1938-07-08,228.57899475097656
1938-07-09,228.5760040283203
1938-07-10,228.57899475097656
1938-07-11,228.5760040283203
1938-07-12,228.5760040283203
1938-07-13,228.57000732421875
1938-07-14,228.57000732421875
1938-07-15,228.5760040283203
1938-07-16,228.57000732421875
1938-07-17,228.57000732421875
1938-07-18,228.56300354003903
1938-07-19,228.5599975585937
1938-07-20,228.5599975585937
1938-07-21,228.5570068359375
1938-07-22,228.5540008544922
1938-07-23,228.5540008544922
1938-07-24,228.54800415039065
1938-07-25,228.5449981689453
1938-07-26,228.54200744628903
1938-07-27,228.5390014648437
1938-07-28,228.53599548339844
1938-07-29,228.5330047607422
1938-07-30,228.5330047607422
1938-07-31,228.5269927978516
1938-08-01,228.52099609375
1938-08-02,228.51499938964844
1938-08-03,228.51499938964844
1938-08-04,228.5180053710937
1938-08-05,228.5180053710937
1938-08-06,228.51499938964844
1938-08-07,228.50900268554688
1938-08-08,228.5059967041016
1938-08-09,228.4960021972656
1938-08-10,228.48399353027344
1938-08-11,228.47799682617188
1938-08-12,228.4750061035156
1938-08-13,228.4720001220703
1938-08-14,228.4720001220703
1938-08-15,228.46600341796875
1938-08-16,228.45399475097656
1938-08-17,228.45399475097656
1938-08-18,228.447998046875
1938-08-19,228.43800354003903
1938-08-20,228.4320068359375
1938-08-21,228.41700744628903
1938-08-22,228.41700744628903
1938-08-23,228.40499877929688
1938-08-24,228.39599609375
1938-08-25,228.3990020751953
1938-08-26,228.4019927978516
1938-08-27,228.4080047607422
1938-08-28,228.4080047607422
1938-08-29,228.41099548339844
1938-08-30,228.40499877929688
1938-08-31,228.3990020751953
1938-09-01,228.38999938964844
1938-09-02,228.3809967041016
1938-09-03,228.3679962158203
1938-09-04,228.3560028076172
1938-09-05,228.3500061035156
1938-09-06,228.343994140625
1938-09-07,228.33799743652344
1938-09-08,228.33200073242188
1938-09-09,228.32899475097656
1938-09-10,228.3260040283203
1938-09-11,228.32000732421875
1938-09-12,228.32000732421875
1938-09-13,228.31300354003903
1938-09-14,228.3099975585937
1938-09-15,228.3040008544922
1938-09-16,228.29800415039065
1938-09-17,228.30099487304688
1938-09-18,228.2949981689453
1938-09-19,228.29200744628903
1938-09-20,228.28599548339844
1938-09-21,228.2769927978516
1938-09-22,228.26499938964844
1938-09-23,228.2530059814453
1938-09-24,228.24899291992188
1938-09-25,228.2429962158203
1938-09-26,228.2310028076172
1938-09-27,228.2220001220703
1938-09-28,228.2250061035156
1938-09-29,228.21600341796875
1938-09-30,228.2100067138672
1938-10-01,228.20399475097656
1938-10-02,228.2010040283203
1938-10-03,228.2010040283203
1938-10-04,228.197998046875
1938-10-05,228.19200134277344
1938-10-06,228.19200134277344
1938-10-07,228.1889953613281
1938-10-08,228.1820068359375
1938-10-09,228.1889953613281
1938-10-10,228.17300415039065
1938-10-11,228.16700744628903
1938-10-12,228.1640014648437
1938-10-13,228.1580047607422
1938-10-14,228.1580047607422
1938-10-15,228.1519927978516
1938-10-16,228.14599609375
1938-10-17,228.13999938964844
1938-10-18,228.13699340820312
1938-10-19,228.1280059814453
1938-10-20,228.1210021972656
1938-10-21,228.1150054931641
1938-10-22,228.10299682617188
1938-10-23,228.093994140625
1938-10-24,228.0850067138672
1938-10-25,228.08200073242188
1938-10-26,228.0760040283203
1938-10-27,228.072998046875
1938-10-28,228.0639953613281
1938-10-29,228.0540008544922
1938-10-30,228.0449981689453
1938-10-31,228.0390014648437
1938-11-01,228.0390014648437
1938-11-02,228.0390014648437
1938-11-03,228.0330047607422
1938-11-04,228.02999877929688
1938-11-05,228.0269927978516
1938-11-06,228.02099609375
1938-11-07,228.0180053710937
1938-11-08,228.01199340820312
1938-11-09,228.00900268554688
1938-11-10,228.00900268554688
1938-11-11,228.0030059814453
1938-11-12,228.0
1938-11-13,228.0030059814453
1938-11-14,228.0
1938-11-15,227.9960021972656
1938-11-16,227.9960021972656
1938-11-17,227.9929962158203
1938-11-18,227.9900054931641
1938-11-19,227.9900054931641
1938-11-20,227.98699951171875
1938-11-21,227.9810028076172
1938-11-22,227.9810028076172
1938-11-23,227.97799682617188
1938-11-24,227.97799682617188
1938-11-25,227.9750061035156
1938-11-26,227.9720001220703
1938-11-27,227.96600341796875
1938-11-28,227.968994140625
1938-11-29,227.96299743652344
1938-11-30,227.9600067138672
1938-12-01,227.96600341796875
1938-12-02,227.968994140625
1938-12-03,227.9600067138672
1938-12-04,227.9600067138672
1938-12-05,227.95399475097656
1938-12-06,227.9510040283203
1938-12-07,227.9510040283203
1938-12-08,227.94500732421875
1938-12-09,227.9389953613281
1938-12-10,227.93600463867188
1938-12-11,227.9290008544922
1938-12-12,227.9320068359375
1938-12-13,227.9320068359375
1938-12-14,227.93600463867188
1938-12-15,227.9290008544922
1938-12-16,227.9290008544922
1938-12-17,227.92599487304688
1938-12-18,227.92300415039065
1938-12-19,227.9199981689453
1938-12-20,227.92300415039065
1938-12-21,227.9199981689453
1938-12-22,227.9199981689453
1938-12-23,227.91700744628903
1938-12-24,227.9199981689453
1938-12-25,227.91700744628903
1938-12-26,227.9140014648437
1938-12-27,227.9140014648437
1938-12-28,227.91099548339844
1938-12-29,227.9080047607422
1938-12-30,227.9080047607422
1938-12-31,227.90499877929688
1939-01-01,227.8990020751953
1939-01-02,227.8930053710937
1939-01-03,227.8990020751953
1939-01-04,227.8930053710937
1939-01-05,227.88999938964844
1939-01-06,227.8930053710937
1939-01-07,227.88999938964844
1939-01-08,227.88699340820312
1939-01-09,227.8809967041016
1939-01-10,227.8780059814453
1939-01-11,227.8719940185547
1939-01-12,227.8719940185547
1939-01-13,227.8679962158203
1939-01-14,227.8650054931641
1939-01-15,227.86199951171875
1939-01-16,227.85899353027344
1939-01-17,227.85899353027344
1939-01-18,227.8560028076172
1939-01-19,227.85299682617188
1939-01-20,227.8470001220703
1939-01-21,227.84100341796875
1939-01-22,227.83799743652344
1939-01-23,227.83799743652344
1939-01-24,227.8350067138672
1939-01-25,227.83200073242188
1939-01-26,227.82899475097656
1939-01-27,227.82899475097656
1939-01-28,227.822998046875
1939-01-29,227.81700134277344
1939-01-30,227.8139953613281
1939-01-31,227.81100463867188
1939-02-01,227.81100463867188
1939-02-02,227.8139953613281
1939-02-03,227.8139953613281
1939-02-04,227.81700134277344
1939-02-05,227.8139953613281
1939-02-06,227.81100463867188
1939-02-07,227.80799865722656
1939-02-08,227.8040008544922
1939-02-09,227.80099487304688
1939-02-10,227.80099487304688
1939-02-11,227.79800415039065
1939-02-12,227.79800415039065
1939-02-13,227.7949981689453
1939-02-14,227.7949981689453
1939-02-15,227.79200744628903
1939-02-16,227.79200744628903
1939-02-17,227.7890014648437
1939-02-18,227.78599548339844
1939-02-19,227.77999877929688
1939-02-20,227.77999877929688
1939-02-21,227.7769927978516
1939-02-22,227.7769927978516
1939-02-23,227.7740020751953
1939-02-24,227.77099609375
1939-02-25,227.77099609375
1939-02-26,227.7680053710937
1939-02-27,227.76499938964844
1939-02-28,227.76499938964844
1939-03-01,227.76199340820312
1939-03-02,227.7559967041016
1939-03-03,227.7559967041016
1939-03-04,227.7530059814453
1939-03-05,227.75
1939-03-06,227.7530059814453
1939-03-07,227.75
1939-03-08,227.7469940185547
1939-03-09,227.7469940185547
1939-03-10,227.74400329589844
1939-03-11,227.7469940185547
1939-03-12,227.75
1939-03-13,227.75
1939-03-14,227.7469940185547
1939-03-15,227.74400329589844
1939-03-16,227.74400329589844
1939-03-17,227.7400054931641
1939-03-18,227.73699951171875
1939-03-19,227.73399353027344
1939-03-20,227.73699951171875
1939-03-21,227.73699951171875
1939-03-22,227.7400054931641
1939-03-23,227.73699951171875
1939-03-24,227.73399353027344
1939-03-25,227.73399353027344
1939-03-26,227.72799682617188
1939-03-27,227.7250061035156
1939-03-28,227.7220001220703
1939-03-29,227.718994140625
1939-03-30,227.718994140625
1939-03-31,227.71600341796875
1939-04-01,227.71600341796875
1939-04-02,227.7100067138672
1939-04-03,227.7100067138672
1939-04-04,227.70700073242188
1939-04-05,227.70700073242188
1939-04-06,227.70399475097656
1939-04-07,227.70700073242188
1939-04-08,227.70399475097656
1939-04-09,227.70399475097656
1939-04-10,227.7010040283203
1939-04-11,227.697998046875
1939-04-12,227.697998046875
1939-04-13,227.69500732421875
1939-04-14,227.69500732421875
1939-04-15,227.69200134277344
1939-04-16,227.68600463867188
1939-04-17,227.68299865722656
1939-04-18,227.67999267578125
1939-04-19,227.67999267578125
1939-04-20,227.67599487304688
1939-04-21,227.67599487304688
1939-04-22,227.67599487304688
1939-04-23,227.67999267578125
1939-04-24,227.68600463867188
1939-04-25,227.6889953613281
1939-04-26,227.69200134277344
1939-04-27,227.69500732421875
1939-04-28,227.69500732421875
1939-04-29,227.697998046875
1939-04-30,227.7010040283203
1939-05-01,227.70700073242188
1939-05-02,227.71600341796875
1939-05-03,227.718994140625
1939-05-04,227.7250061035156
1939-05-05,227.72799682617188
1939-05-06,227.73699951171875
1939-05-07,227.74400329589844
1939-05-08,227.7469940185547
1939-05-09,227.75
1939-05-10,227.7559967041016
1939-05-11,227.76499938964844
1939-05-12,227.77099609375
1939-05-13,227.7740020751953
1939-05-14,227.7769927978516
1939-05-15,227.7830047607422
1939-05-16,227.7830047607422
1939-05-17,227.77999877929688
1939-05-18,227.7830047607422
1939-05-19,227.78599548339844
1939-05-20,227.79200744628903
1939-05-21,227.79200744628903
1939-05-22,227.7949981689453
1939-05-23,227.79200744628903
1939-05-24,227.80099487304688
1939-05-25,227.80799865722656
1939-05-26,227.81700134277344
1939-05-27,227.81700134277344
1939-05-28,227.82000732421875
1939-05-29,227.8260040283203
1939-05-30,227.83200073242188
1939-05-31,227.8350067138672
1939-06-01,227.83799743652344
1939-06-02,227.843994140625
1939-06-03,227.85899353027344
1939-06-04,227.92300415039065
1939-06-05,227.96600341796875
1939-06-06,227.9900054931641
1939-06-07,228.01499938964844
1939-06-08,228.04200744628903
1939-06-09,228.07000732421875
1939-06-10,228.072998046875
1939-06-11,228.0970001220703
1939-06-12,228.1150054931641
1939-06-13,228.13400268554688
1939-06-14,228.1490020751953
1939-06-15,228.1640014648437
1939-06-16,228.17599487304688
1939-06-17,228.1889953613281
1939-06-18,228.2100067138672
1939-06-19,228.22799682617188
1939-06-20,228.23699951171875
1939-06-21,228.2559967041016
1939-06-22,228.26499938964844
1939-06-23,228.27099609375
1939-06-24,228.2949981689453
1939-06-25,228.32000732421875
1939-06-26,228.33200073242188
1939-06-27,228.343994140625
1939-06-28,228.35899353027344
1939-06-29,228.3679962158203
1939-06-30,228.38699340820312
1939-07-01,
1939-07-02,
1939-07-03,
1939-07-04,
1939-07-05,
1939-07-06,
1939-07-07,
1939-07-08,
1939-07-09,
1939-07-10,
1939-07-11,
1939-07-12,
1939-07-13,
1939-07-14,228.5240020751953
1939-07-15,228.5269927978516
1939-07-16,228.52999877929688
1939-07-17,228.54200744628903
1939-07-18,228.5540008544922
1939-07-19,228.5570068359375
1939-07-20,228.55099487304688
1939-07-21,228.55099487304688
1939-07-22,228.54200744628903
1939-07-23,228.54200744628903
1939-07-24,228.5390014648437
1939-07-25,228.5330047607422
1939-07-26,228.52999877929688
1939-07-27,228.52999877929688
1939-07-28,228.5269927978516
1939-07-29,228.5240020751953
1939-07-30,228.52099609375
1939-07-31,228.51499938964844
1939-08-01,228.5059967041016
1939-08-02,228.4960021972656
1939-08-03,228.48399353027344
1939-08-04,228.4720001220703
1939-08-05,228.46600341796875
1939-08-06,228.45700073242188
1939-08-07,228.4510040283203
1939-08-08,228.44500732421875
1939-08-09,228.44500732421875
1939-08-10,228.43800354003903
1939-08-11,228.4349975585937
1939-08-12,228.42599487304688
1939-08-13,228.4199981689453
1939-08-14,228.4140014648437
1939-08-15,228.4080047607422
1939-08-16,228.40499877929688
1939-08-17,228.39599609375
1939-08-18,228.38999938964844
1939-08-19,228.38400268554688
1939-08-20,228.37399291992188
1939-08-21,228.3650054931641
1939-08-22,228.35899353027344
1939-08-23,228.3560028076172
1939-08-24,228.3500061035156
1939-08-25,228.343994140625
1939-08-26,228.33200073242188
1939-08-27,228.3260040283203
1939-08-28,228.322998046875
1939-08-29,228.31300354003903
1939-08-30,228.3040008544922
1939-08-31,228.2949981689453
1939-09-01,228.2830047607422
1939-09-02,228.2769927978516
1939-09-03,228.2680053710937
1939-09-04,228.25900268554688
1939-09-05,228.2530059814453
1939-09-06,228.2460021972656
1939-09-07,228.23399353027344
1939-09-08,228.2310028076172
1939-09-09,228.2429962158203
1939-09-10,228.2429962158203
1939-09-11,228.23399353027344
1939-09-12,228.23699951171875
1939-09-13,228.2310028076172
1939-09-14,228.22799682617188
1939-09-15,228.2220001220703
1939-09-16,228.218994140625
1939-09-17,228.21299743652344
1939-09-18,228.2100067138672
1939-09-19,228.2010040283203
1939-09-20,228.2010040283203
1939-09-21,228.197998046875
1939-09-22,228.19200134277344
1939-09-23,228.1889953613281
1939-09-24,228.17599487304688
1939-09-25,228.17300415039065
1939-09-26,228.1790008544922
1939-09-27,228.17300415039065
1939-09-28,228.1699981689453
1939-09-29,228.1640014648437
1939-09-30,228.1580047607422
1939-10-01,228.15499877929688
1939-10-02,228.1519927978516
1939-10-03,228.13999938964844
1939-10-04,228.1309967041016
1939-10-05,228.1280059814453
1939-10-06,228.1210021972656
1939-10-07,228.1210021972656
1939-10-08,228.11199951171875
1939-10-09,228.1150054931641
1939-10-10,228.11199951171875
1939-10-11,228.10899353027344
1939-10-12,228.10899353027344
1939-10-13,228.10299682617188
1939-10-14,228.1000061035156
1939-10-15,228.0970001220703
1939-10-16,228.09100341796875
1939-10-17,228.09100341796875
1939-10-18,228.093994140625
1939-10-19,228.09100341796875
1939-10-20,228.08799743652344
1939-10-21,228.08799743652344
1939-10-22,228.0850067138672
1939-10-23,228.08799743652344
1939-10-24,228.09100341796875
1939-10-25,228.08799743652344
1939-10-26,228.0850067138672
1939-10-27,228.0850067138672
1939-10-28,228.07899475097656
1939-10-29,228.07899475097656
1939-10-30,228.08200073242188
1939-10-31,228.07899475097656
1939-11-01,228.07899475097656
1939-11-02,228.07899475097656
1939-11-03,228.0760040283203
1939-11-04,228.0760040283203
1939-11-05,228.07899475097656
1939-11-06,228.08200073242188
1939-11-07,228.07899475097656
1939-11-08,228.0760040283203
1939-11-09,
1939-11-10,
1939-11-11,
1939-11-12,228.0760040283203
1939-11-13,228.072998046875
1939-11-14,228.072998046875
1939-11-15,228.072998046875
1939-11-16,228.07000732421875
1939-11-17,228.06700134277344
1939-11-18,228.06700134277344
1939-11-19,228.06100463867188
1939-11-20,228.0540008544922
1939-11-21,228.0540008544922
1939-11-22,228.05099487304688
1939-11-23,228.04800415039065
1939-11-24,228.0449981689453
1939-11-25,228.0449981689453
1939-11-26,228.04200744628903
1939-11-27,228.0449981689453
1939-11-28,228.04200744628903
1939-11-29,228.0390014648437
1939-11-30,228.0390014648437
1939-12-01,228.03599548339844
1939-12-02,228.02999877929688
1939-12-03,228.0269927978516
1939-12-04,228.02999877929688
1939-12-05,228.0240020751953
1939-12-06,228.02099609375
1939-12-07,228.0180053710937
1939-12-08,228.02099609375
1939-12-09,228.02099609375
1939-12-10,228.02099609375
1939-12-11,228.0180053710937
1939-12-12,228.01499938964844
1939-12-13,228.01199340820312
1939-12-14,228.00900268554688
1939-12-15,228.01499938964844
1939-12-16,228.0180053710937
1939-12-17,228.01499938964844
1939-12-18,228.01199340820312
1939-12-19,228.00900268554688
1939-12-20,228.01199340820312
1939-12-21,228.00900268554688
1939-12-22,228.0059967041016
1939-12-23,228.0030059814453
1939-12-24,228.0030059814453
1939-12-25,228.0059967041016
1939-12-26,228.0059967041016
1939-12-27,228.0030059814453
1939-12-28,228.0
1939-12-29,227.9960021972656
1939-12-30,227.9960021972656
1939-12-31,227.9900054931641
1940-01-01,227.98699951171875
1940-01-02,227.98399353027344
1940-01-03,227.98399353027344
1940-01-04,227.9810028076172
1940-01-05,227.98399353027344
1940-01-06,227.9810028076172
1940-01-07,227.97799682617188
1940-01-08,227.97799682617188
1940-01-09,227.9750061035156
1940-01-10,227.9750061035156
1940-01-11,227.9720001220703
1940-01-12,227.968994140625
1940-01-13,227.968994140625
1940-01-14,227.96600341796875
1940-01-15,227.9600067138672
1940-01-16,227.95399475097656
1940-01-17,227.9510040283203
1940-01-18,227.9510040283203
1940-01-19,227.947998046875
1940-01-20,227.94500732421875
1940-01-21,227.94200134277344
1940-01-22,227.9389953613281
1940-01-23,227.93600463867188
1940-01-24,227.9320068359375
1940-01-25,227.9290008544922
1940-01-26,227.9290008544922
1940-01-27,227.92599487304688
1940-01-28,227.92300415039065
1940-01-29,227.92300415039065
1940-01-30,227.9199981689453
1940-01-31,227.91700744628903
1940-02-01,227.91700744628903
1940-02-02,227.9140014648437
1940-02-03,227.91099548339844
1940-02-04,227.9080047607422
1940-02-05,227.9080047607422
1940-02-06,227.90499877929688
1940-02-07,227.9019927978516
1940-02-08,227.8990020751953
1940-02-09,227.8990020751953
1940-02-10,227.88999938964844
1940-02-11,227.88999938964844
1940-02-12,227.88699340820312
1940-02-13,227.88400268554688
1940-02-14,227.88400268554688
1940-02-15,227.8809967041016
1940-02-16,227.8780059814453
1940-02-17,227.875
1940-02-18,227.8679962158203
1940-02-19,227.8650054931641
1940-02-20,227.8650054931641
1940-02-21,227.85899353027344
1940-02-22,227.85299682617188
1940-02-23,227.8500061035156
1940-02-24,227.843994140625
1940-02-25,227.83799743652344
1940-02-26,227.8350067138672
1940-02-27,227.83200073242188
1940-02-28,227.82899475097656
1940-02-29,227.8260040283203
1940-03-01,227.82899475097656
1940-03-02,227.82899475097656
1940-03-03,227.83200073242188
1940-03-04,227.83200073242188
1940-03-05,227.82899475097656
1940-03-06,227.8260040283203
1940-03-07,227.822998046875
1940-03-08,227.822998046875
1940-03-09,227.82000732421875
1940-03-10,227.81700134277344
1940-03-11,227.8139953613281
1940-03-12,227.80799865722656
1940-03-13,227.80799865722656
1940-03-14,227.80099487304688
1940-03-15,227.80099487304688
1940-03-16,227.79800415039065
1940-03-17,227.7949981689453
1940-03-18,227.7890014648437
1940-03-19,227.79200744628903
1940-03-20,227.7890014648437
1940-03-21,227.7890014648437
1940-03-22,227.78599548339844
1940-03-23,227.7830047607422
1940-03-24,227.7830047607422
1940-03-25,227.77999877929688
1940-03-26,227.77999877929688
1940-03-27,227.7769927978516
1940-03-28,227.7769927978516
1940-03-29,227.77999877929688
1940-03-30,227.7740020751953
1940-03-31,227.77099609375
1940-04-01,227.77099609375
1940-04-02,227.7680053710937
1940-04-03,227.77099609375
1940-04-04,227.7740020751953
1940-04-05,227.7740020751953
1940-04-06,227.77099609375
1940-04-07,227.7680053710937
1940-04-08,227.76499938964844
