Datetime,Water Level (m)
2005-06-05,97.69499969482422
2005-06-06,97.68599700927734
2005-06-07,97.68199920654295
2005-06-08,97.6780014038086
2005-06-09,97.6790008544922
2005-06-10,97.68099975585938
2005-06-11,97.69400024414062
2005-06-12,97.75299835205078
2005-06-13,97.77400207519533
2005-06-14,97.78700256347656
2005-06-15,97.8000030517578
2005-06-16,97.80699920654295
2005-06-17,97.81400299072266
2005-06-18,97.81900024414062
2005-06-19,97.8239974975586
2005-06-20,97.83300018310548
2005-06-21,97.84400177001952
2005-06-22,97.8479995727539
2005-06-23,97.83799743652344
2005-06-24,97.8270034790039
2005-06-25,97.81400299072266
2005-06-26,97.79900360107422
2005-06-27,97.78299713134766
2005-06-28,97.7760009765625
2005-06-29,97.76699829101562
2005-06-30,97.75299835205078
2005-07-01,97.74099731445312
2005-07-02,97.7300033569336
2005-07-03,97.72000122070312
2005-07-04,97.71399688720705
2005-07-05,97.71399688720705
2005-07-06,97.70800018310548
2005-07-07,97.7020034790039
2005-07-08,97.6969985961914
2005-07-09,97.69000244140624
2005-07-10,97.68499755859376
2005-07-11,97.68399810791016
2005-07-12,97.68099975585938
2005-07-13,97.6780014038086
2005-07-14,97.66999816894533
2005-07-15,97.66400146484376
2005-07-16,97.66300201416016
2005-07-17,97.66500091552734
2005-07-18,97.6719970703125
2005-07-19,97.6780014038086
2005-07-20,97.6750030517578
2005-07-21,97.67400360107422
2005-07-22,97.66799926757812
2005-07-23,97.66600036621094
2005-07-24,97.66799926757812
2005-07-25,97.67400360107422
2005-07-26,97.6790008544922
2005-07-27,97.68399810791016
2005-07-28,97.69300079345705
2005-07-29,97.72000122070312
2005-07-30,97.7300033569336
2005-07-31,97.7490005493164
2005-08-01,97.76599884033205
2005-08-02,97.7760009765625
2005-08-03,97.78700256347656
2005-08-04,97.79499816894533
2005-08-05,97.79900360107422
2005-08-06,97.7969970703125
2005-08-07,97.79900360107422
2005-08-08,97.80599975585938
2005-08-09,97.81400299072266
2005-08-10,97.81800079345705
2005-08-11,97.8249969482422
2005-08-12,97.83100128173828
2005-08-13,97.83799743652344
2005-08-14,97.84200286865234
2005-08-15,97.84600067138672
2005-08-16,97.8479995727539
2005-08-17,97.8479995727539
2005-08-18,97.84500122070312
2005-08-19,97.84400177001952
2005-08-20,97.83999633789062
2005-08-21,97.83899688720705
2005-08-22,97.83999633789062
2005-08-23,97.83799743652344
2005-08-24,97.83399963378906
2005-08-25,97.83100128173828
2005-08-26,97.8270034790039
2005-08-27,97.82599639892578
2005-08-28,97.83200073242188
2005-08-29,97.8249969482422
2005-08-30,97.83599853515624
2005-08-31,97.83599853515624
2005-09-01,97.83499908447266
2005-09-02,97.83399963378906
2005-09-03,97.83499908447266
2005-09-04,97.83399963378906
2005-09-05,97.83000183105467
2005-09-06,97.8270034790039
2005-09-07,97.83000183105467
2005-09-08,97.8270034790039
2005-09-09,97.8219985961914
2005-09-10,97.81800079345705
2005-09-11,97.81300354003906
2005-09-12,97.81300354003906
2005-09-13,97.81099700927734
2005-09-14,97.81900024414062
2005-09-15,97.81700134277344
2005-09-16,97.81300354003906
2005-09-17,97.80999755859376
2005-09-18,97.81099700927734
2005-09-19,97.81999969482422
2005-09-20,97.8560028076172
2005-09-21,97.86000061035156
2005-09-22,97.86399841308594
2005-09-23,97.86399841308594
2005-09-24,97.86299896240234
2005-09-25,97.86900329589844
2005-09-26,97.86900329589844
2005-09-27,97.86799621582033
2005-09-28,97.8730010986328
2005-09-29,97.90599822998048
2005-09-30,97.91100311279295
2005-10-01,97.91600036621094
2005-10-02,97.9209976196289
2005-10-03,97.92400360107422
2005-10-04,97.93900299072266
2005-10-05,97.99500274658205
2005-10-06,98.03900146484376
2005-10-07,98.06500244140624
2005-10-08,98.06500244140624
2005-10-09,98.05500030517578
2005-10-10,98.03900146484376
2005-10-11,98.0199966430664
2005-10-12,98.00299835205078
2005-10-13,97.99400329589844
2005-10-14,97.98500061035156
2005-10-15,97.98200225830078
2005-10-16,97.97799682617188
2005-10-17,97.97100067138672
2005-10-18,97.9729995727539
2005-10-19,97.9749984741211
2005-10-20,97.9729995727539
2005-10-21,97.97100067138672
2005-10-22,97.97000122070312
2005-10-23,97.96800231933594
2005-10-24,97.96700286865234
2005-10-25,97.96600341796876
2005-10-26,97.96600341796876
2005-10-27,97.96499633789062
2005-10-28,97.96399688720705
2005-10-29,97.95899963378906
2005-10-30,97.95700073242188
2005-10-31,97.96600341796876
2005-11-01,97.97599792480467
2005-11-02,97.98600006103516
2005-11-03,98.00800323486328
2005-11-04,98.02400207519533
2005-11-05,98.03199768066406
2005-11-06,98.04399871826172
2005-11-07,98.0540008544922
2005-11-08,98.0510025024414
2005-11-09,98.0530014038086
2005-11-10,98.05599975585938
2005-11-11,98.0530014038086
2005-11-12,98.0479965209961
2005-11-13,98.06500244140624
2005-11-14,98.12799835205078
2005-11-15,98.16699981689452
2005-11-16,98.16799926757812
2005-11-17,98.1510009765625
2005-11-18,98.1240005493164
2005-11-19,98.0989990234375
2005-11-20,98.0770034790039
2005-11-21,98.06199645996094
2005-11-22,98.04900360107422
2005-11-23,98.03299713134766
2005-11-24,98.02300262451172
2005-11-25,98.00599670410156
2005-11-26,97.99299621582033
2005-11-27,97.9810028076172
2005-11-28,97.97799682617188
2005-11-29,97.9990005493164
2005-11-30,98.03500366210938
2005-12-01,98.0530014038086
2005-12-02,98.0540008544922
2005-12-03,98.04299926757812
2005-12-04,98.02899932861328
2005-12-05,98.01300048828124
2005-12-06,97.99700164794922
2005-12-07,97.9810028076172
2005-12-08,97.96600341796876
2005-12-09,97.9540023803711
2005-12-10,97.95099639892578
2005-12-11,97.9469985961914
2005-12-12,97.93699645996094
2005-12-13,97.927001953125
2005-12-14,97.91699981689452
2005-12-15,97.90899658203124
2005-12-16,97.90599822998048
2005-12-17,97.9000015258789
2005-12-18,97.89299774169922
2005-12-19,97.88700103759766
2005-12-20,97.88200378417967
2005-12-21,97.8759994506836
2005-12-22,97.87000274658205
2005-12-23,97.86599731445312
2005-12-24,97.86000061035156
2005-12-25,97.8550033569336
2005-12-26,97.8499984741211
2005-12-27,97.84600067138672
2005-12-28,97.84200286865234
2005-12-29,97.83799743652344
2005-12-30,97.83200073242188
2005-12-31,97.8290023803711
2006-01-01,97.8239974975586
2006-01-02,97.81999969482422
2006-01-03,97.81600189208984
2006-01-04,97.81700134277344
2006-01-05,97.81900024414062
2006-01-06,97.81500244140624
2006-01-07,97.81099700927734
2006-01-08,97.80699920654295
2006-01-09,97.802001953125
2006-01-10,97.8000030517578
2006-01-11,97.7969970703125
2006-01-12,97.7959976196289
2006-01-13,97.7969970703125
2006-01-14,97.7969970703125
2006-01-15,97.79499816894533
2006-01-16,97.79299926757812
2006-01-17,97.79399871826172
2006-01-18,97.8040008544922
2006-01-19,97.8010025024414
2006-01-20,97.7979965209961
2006-01-21,97.79499816894533
2006-01-22,97.79299926757812
2006-01-23,97.79199981689452
2006-01-24,97.79100036621094
2006-01-25,97.79000091552734
2006-01-26,97.78600311279295
2006-01-27,97.78299713134766
2006-01-28,97.77999877929688
2006-01-29,97.77999877929688
2006-01-30,97.78500366210938
2006-01-31,97.78500366210938
2006-02-01,97.78399658203124
2006-02-02,97.78399658203124
2006-02-03,97.78099822998048
2006-02-04,97.77899932861328
2006-02-05,97.78700256347656
2006-02-06,97.79199981689452
2006-02-07,97.79000091552734
2006-02-08,97.78700256347656
2006-02-09,97.78600311279295
2006-02-10,97.78399658203124
2006-02-11,97.78099822998048
2006-02-12,97.77999877929688
2006-02-13,97.77899932861328
2006-02-14,97.77799987792967
2006-02-15,97.7770004272461
2006-02-16,97.7750015258789
2006-02-17,97.77899932861328
2006-02-18,97.7760009765625
2006-02-19,97.7750015258789
2006-02-20,97.7750015258789
2006-02-21,97.7750015258789
2006-02-22,97.77400207519533
2006-02-23,97.7750015258789
2006-02-24,97.77300262451172
2006-02-25,97.77200317382812
2006-02-26,97.7699966430664
2006-02-27,97.76799774169922
2006-02-28,97.76499938964844
2006-03-01,97.76300048828124
2006-03-02,97.76100158691406
2006-03-03,97.75900268554688
2006-03-04,97.75599670410156
2006-03-05,97.75299835205078
2006-03-06,97.7509994506836
2006-03-07,97.7480010986328
2006-03-08,97.7480010986328
2006-03-09,97.7480010986328
2006-03-10,97.75
2006-03-11,97.7490005493164
2006-03-12,97.75599670410156
2006-03-13,97.7699966430664
2006-03-14,97.78900146484376
2006-03-15,97.7959976196289
2006-03-16,97.8010025024414
2006-03-17,97.8030014038086
2006-03-18,97.802001953125
2006-03-19,97.8030014038086
2006-03-20,97.802001953125
2006-03-21,97.79900360107422
2006-03-22,97.8010025024414
2006-03-23,97.8000030517578
2006-03-24,97.8040008544922
2006-03-25,97.80599975585938
2006-03-26,97.80799865722656
2006-03-27,97.81199645996094
2006-03-28,97.8209991455078
2006-03-29,97.83499908447266
2006-03-30,97.86199951171876
2006-03-31,97.9290008544922
2006-04-01,98.03199768066406
2006-04-02,98.1240005493164
2006-04-03,98.22200012207033
2006-04-04,98.26100158691406
2006-04-05,98.26499938964844
2006-04-06,98.24299621582033
2006-04-07,98.2229995727539
2006-04-08,98.19300079345705
2006-04-09,98.15699768066406
2006-04-10,98.1449966430664
2006-04-11,98.17400360107422
2006-04-12,98.2760009765625
2006-04-13,98.47699737548828
2006-04-14,98.59700012207033
2006-04-15,98.73300170898438
2006-04-16,98.76499938964844
2006-04-17,98.7229995727539
2006-04-18,98.66000366210938
2006-04-19,98.5989990234375
2006-04-20,98.54100036621094
2006-04-21,98.4810028076172
2006-04-22,98.41500091552734
2006-04-23,98.31199645996094
2006-04-24,98.29199981689452
2006-04-25,98.2509994506836
2006-04-26,98.19300079345705
2006-04-27,98.13500213623048
2006-04-28,98.0780029296875
2006-04-29,98.02400207519533
2006-04-30,97.97899627685548
2006-05-01,97.94100189208984
2006-05-02,97.91300201416016
2006-05-03,97.88700103759766
2006-05-04,97.86900329589844
2006-05-05,97.8550033569336
2006-05-06,97.84400177001952
2006-05-07,97.83300018310548
2006-05-08,97.8239974975586
2006-05-09,97.81400299072266
2006-05-10,97.80999755859376
2006-05-11,97.81700134277344
2006-05-12,97.83300018310548
2006-05-13,97.85199737548828
2006-05-14,97.8769989013672
2006-05-15,97.9000015258789
2006-05-16,97.91699981689452
2006-05-17,97.91999816894533
2006-05-18,97.9250030517578
2006-05-19,97.93499755859376
2006-05-20,97.9540023803711
2006-05-21,97.96800231933594
2006-05-22,97.98200225830078
2006-05-23,97.99400329589844
2006-05-24,98.0
2006-05-25,98.0009994506836
2006-05-26,98.00900268554688
2006-05-27,98.01599884033205
2006-05-28,98.01799774169922
2006-05-29,98.01599884033205
2006-05-30,98.01599884033205
2006-05-31,98.0199966430664
2006-06-01,98.0270004272461
2006-06-02,98.03600311279295
2006-06-03,98.03700256347656
2006-06-04,98.03600311279295
2006-06-05,98.03600311279295
2006-06-06,98.03700256347656
2006-06-07,98.03800201416016
2006-06-08,98.0500030517578
2006-06-09,98.052001953125
2006-06-10,98.0500030517578
2006-06-11,98.0540008544922
2006-06-12,98.05699920654295
2006-06-13,98.05899810791016
2006-06-14,98.05699920654295
2006-06-15,98.02899932861328
2006-06-16,97.9990005493164
2006-06-17,97.97599792480467
2006-06-18,97.94400024414062
2006-06-19,97.91500091552734
2006-06-20,97.88800048828124
2006-06-21,97.86399841308594
2006-06-22,97.84700012207033
2006-06-23,97.83000183105467
2006-06-24,97.80899810791016
2006-06-25,97.79299926757812
2006-06-26,97.7760009765625
2006-06-27,97.77400207519533
2006-06-28,97.79299926757812
2006-06-29,97.79100036621094
2006-06-30,97.78500366210938
2006-07-01,97.78900146484376
2006-07-02,97.83599853515624
2006-07-03,97.84300231933594
2006-07-04,97.84200286865234
2006-07-05,97.83300018310548
2006-07-06,97.8239974975586
2006-07-07,97.81900024414062
2006-07-08,97.81300354003906
2006-07-09,97.81500244140624
2006-07-10,97.80500030517578
2006-07-11,97.7979965209961
2006-07-12,97.79399871826172
2006-07-13,97.78800201416016
2006-07-14,97.77999877929688
2006-07-15,97.7760009765625
2006-07-16,97.77300262451172
2006-07-17,97.78399658203124
2006-07-18,97.79000091552734
2006-07-19,97.7760009765625
2006-07-20,97.7689971923828
2006-07-21,97.76499938964844
2006-07-22,97.76000213623048
2006-07-23,97.75299835205078
2006-07-24,97.76100158691406
2006-07-25,97.77899932861328
2006-07-26,97.8010025024414
2006-07-27,97.8560028076172
2006-07-28,97.89299774169922
2006-07-29,97.92400360107422
2006-07-30,97.94100189208984
2006-07-31,97.9520034790039
2006-08-01,97.96199798583984
2006-08-02,97.96199798583984
2006-08-03,97.95600128173828
2006-08-04,97.94400024414062
2006-08-05,97.93099975585938
2006-08-06,97.91899871826172
2006-08-07,97.90899658203124
2006-08-08,97.89299774169922
2006-08-09,97.88899993896484
2006-08-10,97.91699981689452
2006-08-11,97.93499755859376
2006-08-12,97.94499969482422
2006-08-13,97.9530029296875
2006-08-14,97.95899963378906
2006-08-15,97.96900177001952
2006-08-16,97.9749984741211
2006-08-17,97.9800033569336
2006-08-18,97.98200225830078
2006-08-19,97.99099731445312
2006-08-20,97.99400329589844
2006-08-21,97.99500274658205
2006-08-22,97.99700164794922
2006-08-23,97.99600219726562
2006-08-24,98.0
2006-08-25,97.9980010986328
2006-08-26,97.98799896240234
2006-08-27,97.99299621582033
2006-08-28,97.98899841308594
2006-08-29,97.99500274658205
2006-08-30,97.99600219726562
2006-08-31,97.9800033569336
2006-09-01,97.96600341796876
2006-09-02,97.95600128173828
2006-09-03,97.9469985961914
2006-09-04,97.93900299072266
2006-09-05,97.93099975585938
2006-09-06,97.9229965209961
2006-09-07,97.90899658203124
2006-09-08,97.92400360107422
2006-09-09,97.91999816894533
2006-09-10,97.91699981689452
2006-09-11,97.91699981689452
2006-09-12,97.91699981689452
2006-09-13,97.91400146484376
2006-09-14,97.91200256347656
2006-09-15,97.90899658203124
2006-09-16,97.90799713134766
2006-09-17,97.91200256347656
2006-09-18,97.93099975585938
2006-09-19,97.93399810791016
2006-09-20,97.93599700927734
2006-09-21,97.93900299072266
2006-09-22,97.94300079345705
2006-09-23,97.9540023803711
2006-09-24,97.95700073242188
2006-09-25,97.96299743652344
2006-09-26,97.98200225830078
2006-09-27,98.0260009765625
2006-09-28,98.0979995727539
2006-09-29,98.1520004272461
2006-09-30,98.16899871826172
2006-10-01,98.16999816894533
2006-10-02,98.14099884033205
2006-10-03,98.11199951171876
2006-10-04,98.0780029296875
2006-10-05,98.03900146484376
2006-10-06,98.00299835205078
2006-10-07,97.97000122070312
2006-10-08,97.93900299072266
2006-10-09,97.91500091552734
2006-10-10,97.88999938964844
2006-10-11,97.88200378417967
2006-10-12,97.89299774169922
2006-10-13,97.8949966430664
2006-10-14,97.89099884033205
2006-10-15,97.88400268554688
2006-10-16,97.8740005493164
2006-10-17,97.87999725341795
2006-10-18,97.88700103759766
2006-10-19,97.8949966430664
2006-10-20,97.8949966430664
2006-10-21,97.88800048828124
2006-10-22,97.88099670410156
2006-10-23,97.88200378417967
2006-10-24,97.88200378417967
2006-10-25,97.88099670410156
2006-10-26,97.8759994506836
2006-10-27,97.86799621582033
2006-10-28,97.86900329589844
2006-10-29,97.87100219726562
2006-10-30,97.87000274658205
2006-10-31,97.86199951171876
2006-11-01,97.8550033569336
2006-11-02,97.8489990234375
2006-11-03,97.84100341796876
2006-11-04,97.8270034790039
2006-11-05,97.81500244140624
2006-11-06,97.8040008544922
2006-11-07,97.80699920654295
2006-11-08,97.81700134277344
2006-11-09,97.83499908447266
2006-11-10,97.85199737548828
2006-11-11,97.85800170898438
2006-11-12,97.8550033569336
2006-11-13,97.8479995727539
2006-11-14,97.84200286865234
2006-11-15,97.83499908447266
2006-11-16,97.8280029296875
2006-11-17,97.83499908447266
2006-11-18,97.82599639892578
2006-11-19,97.81700134277344
2006-11-20,97.80899810791016
2006-11-21,97.8000030517578
2006-11-22,97.79100036621094
2006-11-23,97.78500366210938
2006-11-24,97.77999877929688
2006-11-25,97.77300262451172
2006-11-26,97.76799774169922
2006-11-27,97.76100158691406
2006-11-28,97.75800323486328
2006-11-29,97.7750015258789
2006-11-30,97.81300354003906
2006-12-01,97.84100341796876
2006-12-02,97.85299682617188
2006-12-03,97.85199737548828
2006-12-04,97.84500122070312
2006-12-05,97.83399963378906
2006-12-06,97.82599639892578
2006-12-07,97.81400299072266
2006-12-08,97.802001953125
2006-12-09,97.79100036621094
2006-12-10,97.77899932861328
2006-12-11,97.7699966430664
2006-12-12,97.76399993896484
2006-12-13,97.79100036621094
2006-12-14,97.83599853515624
2006-12-15,97.88899993896484
2006-12-16,97.9209976196289
2006-12-17,97.93399810791016
2006-12-18,97.93399810791016
2006-12-19,97.9250030517578
2006-12-20,97.90799713134766
2006-12-21,97.88999938964844
2006-12-22,97.87200164794922
2006-12-23,97.86199951171876
2006-12-24,97.8499984741211
2006-12-25,97.83799743652344
2006-12-26,97.822998046875
2006-12-27,97.80799865722656
2006-12-28,97.79199981689452
2006-12-29,97.77400207519533
2006-12-30,97.75700378417967
2006-12-31,97.74299621582033
2007-01-01,97.74199676513672
2007-01-02,97.73200225830078
2007-01-03,97.72100067138672
2007-01-04,97.71299743652344
2007-01-05,97.71600341796876
2007-01-06,97.72799682617188
2007-01-07,97.73500061035156
2007-01-08,97.73899841308594
2007-01-09,97.74299621582033
2007-01-10,97.73899841308594
2007-01-11,97.73899841308594
2007-01-12,97.73899841308594
2007-01-13,97.7310028076172
2007-01-14,97.72200012207033
2007-01-15,97.71399688720705
2007-01-16,97.70500183105467
2007-01-17,97.6989974975586
2007-01-18,97.69100189208984
2007-01-19,97.68599700927734
2007-01-20,97.6790008544922
2007-01-21,97.6719970703125
2007-01-22,97.66600036621094
2007-01-23,97.65899658203124
2007-01-24,97.6510009765625
2007-01-25,97.6449966430664
2007-01-26,97.63999938964844
2007-01-27,97.63400268554688
2007-01-28,97.62899780273438
2007-01-29,97.625
2007-01-30,97.62000274658205
2007-01-31,97.61699676513672
2007-02-01,97.61599731445312
2007-02-02,97.61699676513672
2007-02-03,97.61599731445312
2007-02-04,97.61199951171876
2007-02-05,97.60800170898438
2007-02-06,97.60399627685548
2007-02-07,97.5999984741211
2007-02-08,97.59700012207033
2007-02-09,97.59300231933594
2007-02-10,97.58899688720705
2007-02-11,97.58599853515624
2007-02-12,97.58200073242188
2007-02-13,97.5780029296875
2007-02-14,97.5739974975586
2007-02-15,97.56900024414062
2007-02-16,97.56600189208984
2007-02-17,97.56400299072266
2007-02-18,97.55899810791016
2007-02-19,97.55699920654295
2007-02-20,97.55799865722656
2007-02-21,97.55599975585938
2007-02-22,97.55799865722656
2007-02-23,97.55500030517578
2007-02-24,97.5510025024414
2007-02-25,97.5479965209961
2007-02-26,97.54399871826172
2007-02-27,97.54000091552734
2007-02-28,97.53500366210938
2007-03-01,97.52999877929688
2007-03-02,97.53299713134766
2007-03-03,97.53600311279295
2007-03-04,97.53299713134766
2007-03-05,97.53099822998048
2007-03-06,97.5270004272461
2007-03-07,97.52300262451172
2007-03-08,97.5189971923828
2007-03-09,97.51599884033205
2007-03-10,97.51200103759766
2007-03-11,97.50900268554688
2007-03-12,97.50599670410156
2007-03-13,97.50499725341795
2007-03-14,97.51300048828124
2007-03-15,97.52100372314452
2007-03-16,97.5260009765625
2007-03-17,97.52899932861328
2007-03-18,97.52899932861328
2007-03-19,97.53099822998048
2007-03-20,97.53099822998048
2007-03-21,97.52899932861328
2007-03-22,97.53500366210938
2007-03-23,97.54199981689452
2007-03-24,97.552001953125
2007-03-25,97.5770034790039
2007-03-26,97.69200134277344
2007-03-27,97.8740005493164
2007-03-28,98.01100158691406
2007-03-29,98.06999969482422
2007-03-30,98.08599853515624
2007-03-31,98.0719985961914
2007-04-01,98.05799865722656
2007-04-02,98.06099700927734
2007-04-03,98.07599639892578
2007-04-04,98.07599639892578
2007-04-05,98.0469970703125
2007-04-06,98.01399993896484
2007-04-07,97.97899627685548
2007-04-08,97.9469985961914
2007-04-09,97.91100311279295
2007-04-10,97.8769989013672
2007-04-11,97.8479995727539
2007-04-12,97.8270034790039
2007-04-13,97.81400299072266
2007-04-14,97.79299926757812
2007-04-15,97.77999877929688
2007-04-16,97.7750015258789
2007-04-17,97.78800201416016
2007-04-18,97.83899688720705
2007-04-19,97.9540023803711
2007-04-20,98.08300018310548
2007-04-21,98.18699645996094
2007-04-22,98.2699966430664
2007-04-23,98.3730010986328
2007-04-24,98.4749984741211
2007-04-25,98.47799682617188
2007-04-26,98.4209976196289
2007-04-27,98.3479995727539
2007-04-28,98.27400207519533
2007-04-29,98.20500183105467
2007-04-30,98.1510009765625
2007-05-01,98.09700012207033
2007-05-02,98.0469970703125
2007-05-03,97.9980010986328
2007-05-04,97.9540023803711
2007-05-05,97.91200256347656
2007-05-06,97.8730010986328
2007-05-07,97.83300018310548
2007-05-08,97.8040008544922
2007-05-09,97.78299713134766
2007-05-10,97.76300048828124
2007-05-11,97.74700164794922
2007-05-12,97.72899627685548
2007-05-13,97.71099853515624
2007-05-14,97.697998046875
2007-05-15,97.70099639892578
2007-05-16,97.6969985961914
2007-05-17,97.69300079345705
2007-05-18,97.68199920654295
2007-05-19,97.66899871826172
2007-05-20,97.65799713134766
2007-05-21,97.6439971923828
2007-05-22,97.63300323486328
2007-05-23,97.62000274658205
2007-05-24,97.60900115966795
2007-05-25,97.5979995727539
2007-05-26,97.59400177001952
2007-05-27,97.58399963378906
2007-05-28,97.572998046875
2007-05-29,97.56099700927734
2007-05-30,97.56199645996094
2007-05-31,97.5780029296875
2007-06-01,97.6240005493164
2007-06-02,97.66500091552734
2007-06-03,97.70600128173828
2007-06-04,97.86100006103516
2007-06-05,98.04100036621094
2007-06-06,98.11900329589844
2007-06-07,98.12999725341795
2007-06-08,98.11499786376952
2007-06-09,98.08399963378906
2007-06-10,98.04399871826172
2007-06-11,98.0019989013672
2007-06-12,97.95800018310548
2007-06-13,97.91400146484376
2007-06-14,97.8740005493164
2007-06-15,97.83799743652344
2007-06-16,97.80899810791016
2007-06-17,97.78600311279295
2007-06-18,97.76300048828124
2007-06-19,97.7519989013672
2007-06-20,97.74299621582033
2007-06-21,97.7300033569336
2007-06-22,97.71399688720705
2007-06-23,97.69499969482422
2007-06-24,97.68199920654295
2007-06-25,97.67400360107422
2007-06-26,97.66799926757812
2007-06-27,97.65899658203124
2007-06-28,97.6449966430664
2007-06-29,97.63200378417967
2007-06-30,97.62100219726562
2007-07-01,97.61000061035156
2007-07-02,97.60099792480467
2007-07-03,97.61000061035156
2007-07-04,97.62899780273438
2007-07-05,97.64800262451172
2007-07-06,97.65599822998048
2007-07-07,97.66500091552734
2007-07-08,97.67400360107422
2007-07-09,97.70800018310548
2007-07-10,97.72200012207033
2007-07-11,97.73300170898438
2007-07-12,97.73300170898438
2007-07-13,97.72899627685548
2007-07-14,97.72599792480467
2007-07-15,97.72799682617188
2007-07-16,97.72200012207033
2007-07-17,97.72699737548828
2007-07-18,97.72599792480467
2007-07-19,97.72200012207033
2007-07-20,97.71700286865234
2007-07-21,97.70899963378906
2007-07-22,97.6969985961914
2007-07-23,97.68699645996094
2007-07-24,97.6790008544922
2007-07-25,97.6719970703125
2007-07-26,97.65899658203124
2007-07-27,97.65899658203124
2007-07-28,97.66699981689452
2007-07-29,97.66200256347656
2007-07-30,97.65799713134766
2007-07-31,97.64800262451172
2007-08-01,97.63400268554688
2007-08-02,97.63300323486328
2007-08-03,97.6269989013672
2007-08-04,97.6240005493164
2007-08-05,97.62100219726562
2007-08-06,97.61599731445312
2007-08-07,97.61699676513672
2007-08-08,97.6449966430664
2007-08-09,97.64900207519533
2007-08-10,97.6520004272461
2007-08-11,97.65499877929688
2007-08-12,97.65499877929688
2007-08-13,97.64700317382812
2007-08-14,97.6510009765625
2007-08-15,97.65799713134766
2007-08-16,97.65499877929688
2007-08-17,97.65299987792967
2007-08-18,97.64700317382812
2007-08-19,97.63899993896484
2007-08-20,97.62999725341795
2007-08-21,97.61900329589844
2007-08-22,97.61199951171876
2007-08-23,97.60900115966795
2007-08-24,97.60399627685548
2007-08-25,97.5979995727539
2007-08-26,97.59100341796876
2007-08-27,97.58699798583984
2007-08-28,97.58699798583984
2007-08-29,97.61199951171876
2007-08-30,97.61100006103516
2007-08-31,97.6050033569336
2007-09-01,97.60099792480467
2007-09-02,97.59100341796876
2007-09-03,97.58300018310548
2007-09-04,97.58000183105467
2007-09-05,97.5770034790039
2007-09-06,97.5719985961914
2007-09-07,97.5709991455078
2007-09-08,97.5770034790039
2007-09-09,97.59200286865234
2007-09-10,97.6050033569336
2007-09-11,97.60800170898438
2007-09-12,97.60700225830078
2007-09-13,97.60900115966795
2007-09-14,97.61599731445312
2007-09-15,97.61799621582033
2007-09-16,97.61599731445312
2007-09-17,97.61499786376952
2007-09-18,97.61599731445312
2007-09-19,97.61399841308594
2007-09-20,97.60900115966795
2007-09-21,97.5989990234375
2007-09-22,97.59200286865234
2007-09-23,97.58300018310548
2007-09-24,97.572998046875
2007-09-25,97.56500244140624
2007-09-26,97.59400177001952
2007-09-27,97.60099792480467
2007-09-28,97.60900115966795
2007-09-29,97.61199951171876
2007-09-30,97.6060028076172
2007-10-01,97.5979995727539
2007-10-02,97.58899688720705
2007-10-03,97.57599639892578
2007-10-04,97.56600189208984
2007-10-05,97.56099700927734
2007-10-06,97.56400299072266
2007-10-07,97.56300354003906
2007-10-08,97.572998046875
2007-10-09,97.58499908447266
2007-10-10,97.59300231933594
2007-10-11,97.59300231933594
2007-10-12,97.5999984741211
2007-10-13,97.61499786376952
2007-10-14,97.625
2007-10-15,97.63600158691406
2007-10-16,97.64099884033205
2007-10-17,97.64099884033205
2007-10-18,97.64199829101562
2007-10-19,97.65399932861328
2007-10-20,97.66000366210938
2007-10-21,97.66799926757812
2007-10-22,97.6760025024414
2007-10-23,97.677001953125
2007-10-24,97.677001953125
2007-10-25,97.6709976196289
2007-10-26,97.66500091552734
2007-10-27,97.68499755859376
2007-10-28,97.73200225830078
2007-10-29,97.75900268554688
2007-10-30,97.77400207519533
2007-10-31,97.77300262451172
2007-11-01,97.7689971923828
2007-11-02,97.76000213623048
2007-11-03,97.75
2007-11-04,97.73999786376952
2007-11-05,97.73500061035156
2007-11-06,97.76699829101562
2007-11-07,97.8000030517578
2007-11-08,97.81400299072266
2007-11-09,97.81300354003906
2007-11-10,97.80599975585938
2007-11-11,97.7979965209961
2007-11-12,97.79399871826172
2007-11-13,97.7969970703125
2007-11-14,97.7969970703125
2007-11-15,97.7979965209961
2007-11-16,97.78900146484376
2007-11-17,97.77799987792967
2007-11-18,97.76399993896484
2007-11-19,97.7509994506836
2007-11-20,97.7509994506836
2007-11-21,97.74600219726562
2007-11-22,97.73500061035156
2007-11-23,97.71900177001952
2007-11-24,97.7020034790039
2007-11-25,97.69000244140624
2007-11-26,97.6780014038086
2007-11-27,97.66500091552734
2007-11-28,97.65299987792967
2007-11-29,97.6449966430664
2007-11-30,97.63300323486328
2007-12-01,97.62200164794922
2007-12-02,97.61599731445312
2007-12-03,97.61399841308594
2007-12-04,97.60900115966795
2007-12-05,97.60199737548828
2007-12-06,97.59600067138672
2007-12-07,97.59200286865234
2007-12-08,97.58699798583984
2007-12-09,97.5790023803711
2007-12-10,97.572998046875
2007-12-11,97.56700134277344
2007-12-12,97.56099700927734
2007-12-13,97.55599975585938
2007-12-14,97.552001953125
2007-12-15,97.5469970703125
2007-12-16,97.54000091552734
2007-12-17,97.53399658203124
2007-12-18,97.52799987792967
2007-12-19,97.5260009765625
2007-12-20,97.5199966430664
2007-12-21,97.51399993896484
2007-12-22,97.51200103759766
2007-12-23,97.51799774169922
2007-12-24,97.53600311279295
2007-12-25,97.54299926757812
2007-12-26,97.5479965209961
