Datetime,Water Level (m)
1949-08-06,16.642000198364258
1949-08-07,16.642000198364258
1949-08-08,16.62700080871582
1949-08-09,16.61199951171875
1949-08-10,16.61199951171875
1949-08-11,16.61199951171875
1949-08-12,16.61199951171875
1949-08-13,16.596000671386722
1949-08-14,16.596000671386722
1949-08-15,16.62700080871582
1949-08-16,16.62700080871582
1949-08-17,16.62700080871582
1949-08-18,16.62700080871582
1949-08-19,16.61199951171875
1949-08-20,16.596000671386722
1949-08-21,16.596000671386722
1949-08-22,16.596000671386722
1949-08-23,16.580999374389652
1949-08-24,16.580999374389652
1949-08-25,
1949-08-26,16.586999893188473
1949-08-27,16.580999374389652
1949-08-28,16.580999374389652
1949-08-29,16.580999374389652
1949-08-30,16.56599998474121
1949-08-31,16.56599998474121
1949-09-01,16.56599998474121
1949-09-02,16.551000595092773
1949-09-03,16.551000595092773
1949-09-04,16.551000595092773
1949-09-05,16.551000595092773
1949-09-06,16.551000595092773
1949-09-07,16.53499984741211
1949-09-08,16.53499984741211
1949-09-09,16.53499984741211
1949-09-10,16.53499984741211
1949-09-11,16.525999069213867
1949-09-12,16.525999069213867
1949-09-13,16.520000457763672
1949-09-14,16.504999160766598
1949-09-15,16.504999160766598
1949-09-16,16.504999160766598
1949-09-17,16.504999160766598
1949-09-18,16.504999160766598
1949-09-19,16.504999160766598
1949-09-20,16.504999160766598
1949-09-21,16.504999160766598
1949-09-22,16.504999160766598
1949-09-23,16.520000457763672
1949-09-24,16.53499984741211
1949-09-25,16.53499984741211
1949-09-26,16.53499984741211
1949-09-27,16.551000595092773
1949-09-28,16.551000595092773
1949-09-29,16.53499984741211
1949-09-30,16.53499984741211
1949-10-01,16.53499984741211
1949-10-02,16.53499984741211
1949-10-03,16.520000457763672
1949-10-04,16.520000457763672
1949-10-05,16.520000457763672
1949-10-06,16.53499984741211
1949-10-07,16.53499984741211
1949-10-08,16.53499984741211
1949-10-09,16.53499984741211
1949-10-10,16.551000595092773
1949-10-11,16.551000595092773
1949-10-12,16.551000595092773
1949-10-13,16.551000595092773
1949-10-14,16.551000595092773
1949-10-15,16.551000595092773
1949-10-16,16.551000595092773
1949-10-17,16.551000595092773
1949-10-18,
1949-10-19,16.551000595092773
1949-10-20,16.551000595092773
1949-10-21,16.551000595092773
1949-10-22,16.56599998474121
1949-10-23,16.56599998474121
1949-10-24,
1949-10-25,16.56599998474121
1949-10-26,16.624000549316403
1949-10-27,16.580999374389652
1949-10-28,16.580999374389652
1949-10-29,16.596000671386722
1949-10-30,16.596000671386722
1949-10-31,16.596000671386722
1949-11-01,16.596000671386722
1949-11-02,16.61199951171875
1949-11-03,16.61199951171875
1949-11-04,16.61199951171875
1949-11-05,16.61199951171875
1949-11-06,16.61199951171875
1949-11-07,16.61199951171875
1949-11-08,16.61199951171875
1949-11-09,16.61199951171875
1949-11-10,16.62700080871582
1949-11-11,16.62700080871582
1949-11-12,16.642000198364258
1949-11-13,16.642000198364258
1949-11-14,16.642000198364258
1949-11-15,16.642000198364258
1949-11-16,16.642000198364258
1949-11-17,16.642000198364258
1949-11-18,16.642000198364258
1949-11-19,16.642000198364258
1949-11-20,16.642000198364258
1949-11-21,16.642000198364258
1949-11-22,16.642000198364258
1949-11-23,16.656999588012695
1949-11-24,16.656999588012695
1949-11-25,
1949-11-26,16.656999588012695
1949-11-27,16.67300033569336
1949-11-28,16.687999725341793
1949-11-29,16.733999252319336
1949-11-30,16.763999938964847
1949-12-01,16.763999938964847
1949-12-02,16.763999938964847
1949-12-03,16.778999328613278
1949-12-04,16.778999328613278
1949-12-05,16.778999328613278
1949-12-06,16.763999938964847
1949-12-07,16.763999938964847
1949-12-08,16.763999938964847
1949-12-09,16.733999252319336
1949-12-10,16.687999725341793
1949-12-11,16.62700080871582
1949-12-12,16.62700080871582
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,16.656999588012695
1950-01-16,
1950-01-17,16.656999588012695
1950-01-18,16.62700080871582
1950-01-19,
1950-01-20,16.62700080871582
1950-01-21,16.62700080871582
1950-01-22,
1950-01-23,16.62700080871582
1950-01-24,16.62700080871582
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,16.382999420166016
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,16.382999420166016
1950-02-03,
1950-02-04,
1950-02-05,16.382999420166016
1950-02-06,
1950-02-07,16.382999420166016
1950-02-08,
1950-02-09,
1950-02-10,16.382999420166016
1950-02-11,
1950-02-12,16.382999420166016
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,16.642000198364258
1950-03-09,16.642000198364258
1950-03-10,16.62700080871582
1950-03-11,16.62700080871582
1950-03-12,16.62700080871582
1950-03-13,16.62700080871582
1950-03-14,16.62700080871582
1950-03-15,16.62700080871582
1950-03-16,16.62700080871582
1950-03-17,16.642000198364258
1950-03-18,16.642000198364258
1950-03-19,16.656999588012695
1950-03-20,16.656999588012695
1950-03-21,16.656999588012695
1950-03-22,16.67300033569336
1950-03-23,16.67300033569336
1950-03-24,16.67300033569336
1950-03-25,16.67300033569336
1950-03-26,16.67300033569336
1950-03-27,16.67300033569336
1950-03-28,16.67300033569336
1950-03-29,
1950-03-30,16.687999725341793
1950-03-31,16.687999725341793
1950-04-01,16.687999725341793
1950-04-02,16.687999725341793
1950-04-03,16.687999725341793
1950-04-04,16.687999725341793
1950-04-05,16.687999725341793
1950-04-06,
1950-04-07,16.749000549316403
1950-04-08,16.778999328613278
1950-04-09,16.809999465942386
1950-04-10,
1950-04-11,16.84000015258789
1950-04-12,16.993000030517578
1950-04-13,17.174999237060547
1950-04-14,17.236000061035153
1950-04-15,17.267000198364258
1950-04-16,17.297000885009766
1950-04-17,17.297000885009766
1950-04-18,17.297000885009766
1950-04-19,
1950-04-20,17.327999114990234
1950-04-21,17.388999938964847
1950-04-22,17.450000762939453
1950-04-23,17.450000762939453
1950-04-24,17.374000549316403
1950-04-25,17.327999114990234
1950-04-26,17.297000885009766
1950-04-27,17.297000885009766
1950-04-28,17.327999114990234
1950-04-29,17.374000549316403
1950-04-30,17.450000762939453
1950-05-01,17.496000289916992
1950-05-02,17.51099967956543
1950-05-03,17.555999755859375
1950-05-04,17.632999420166016
1950-05-05,17.632999420166016
1950-05-06,17.648000717163086
1950-05-07,17.694000244140625
1950-05-08,17.7549991607666
1950-05-09,17.81599998474121
1950-05-10,17.892000198364258
1950-05-11,18.19700050354004
1950-05-12,18.45599937438965
1950-05-13,18.71500015258789
1950-05-14,18.82099914550781
1950-05-15,18.85199928283692
1950-05-16,18.82099914550781
1950-05-17,18.698999404907227
1950-05-18,18.65399932861328
1950-05-19,18.424999237060547
1950-05-20,18.333999633789062
1950-05-21,18.21199989318848
1950-05-22,18.40999984741211
1950-05-23,18.48600006103516
1950-05-24,18.40999984741211
1950-05-25,18.424999237060547
1950-05-26,18.40999984741211
1950-05-27,18.71500015258789
1950-05-28,18.76000022888184
1950-05-29,18.62299919128418
1950-05-30,18.54700088500977
1950-05-31,18.440000534057614
1950-06-01,18.47100067138672
1950-06-02,18.51700019836425
1950-06-03,18.562000274658203
1950-06-04,18.71500015258789
1950-06-05,18.867000579833984
1950-06-06,18.94300079345703
1950-06-07,18.698999404907227
1950-06-08,18.51700019836425
1950-06-09,18.395000457763672
1950-06-10,18.47100067138672
1950-06-11,18.51700019836425
1950-06-12,19.003999710083008
1950-06-13,18.958999633789062
1950-06-14,19.141000747680664
1950-06-15,19.30900001525879
1950-06-16,19.24799919128418
1950-06-17,19.20199966430664
1950-06-18,19.17200088500977
1950-06-19,19.065000534057614
1950-06-20,18.94300079345703
1950-06-21,18.881999969482425
1950-06-22,18.68400001525879
1950-06-23,18.45599937438965
1950-06-24,18.242000579833984
1950-06-25,18.13599967956543
1950-06-26,18.09000015258789
1950-06-27,18.013999938964844
1950-06-28,17.937000274658203
1950-06-29,17.922000885009766
1950-06-30,17.892000198364258
1950-07-01,17.861000061035156
1950-07-02,17.7549991607666
1950-07-03,17.67799949645996
1950-07-04,17.601999282836914
1950-07-05,17.555999755859375
1950-07-06,17.541000366210938
1950-07-07,17.419000625610348
1950-07-08,17.374000549316403
1950-07-09,17.297000885009766
1950-07-10,
1950-07-11,17.221000671386722
1950-07-12,17.174999237060547
1950-07-13,17.114999771118164
1950-07-14,17.099000930786133
1950-07-15,17.054000854492188
1950-07-16,17.038000106811527
1950-07-17,17.023000717163086
1950-07-18,16.961999893188473
1950-07-19,16.931999206542972
1950-07-20,16.916000366210938
1950-07-21,16.88599967956543
1950-07-22,16.854999542236328
1950-07-23,16.84000015258789
1950-07-24,16.825000762939453
1950-07-25,16.809999465942386
1950-07-26,16.778999328613278
1950-07-27,16.687999725341793
1950-07-28,16.642000198364258
1950-07-29,16.62700080871582
1950-07-30,16.718000411987305
1950-07-31,16.733999252319336
1950-08-01,16.718000411987305
1950-08-02,16.687999725341793
1950-08-03,16.687999725341793
1950-08-04,16.67300033569336
1950-08-05,16.656999588012695
1950-08-06,16.656999588012695
1950-08-07,
1950-08-08,16.656999588012695
1950-08-09,16.642000198364258
1950-08-10,16.642000198364258
1950-08-11,16.62700080871582
1950-08-12,16.62700080871582
1950-08-13,16.61199951171875
1950-08-14,16.596000671386722
1950-08-15,16.596000671386722
1950-08-16,16.596000671386722
1950-08-17,16.596000671386722
1950-08-18,16.596000671386722
1950-08-19,16.580999374389652
1950-08-20,16.580999374389652
1950-08-21,16.56599998474121
1950-08-22,16.551000595092773
1950-08-23,16.551000595092773
1950-08-24,16.56599998474121
1950-08-25,16.596000671386722
1950-08-26,16.580999374389652
1950-08-27,16.580999374389652
1950-08-28,16.580999374389652
1950-08-29,16.56599998474121
1950-08-30,16.56599998474121
1950-08-31,16.551000595092773
1950-09-01,16.53499984741211
1950-09-02,16.53499984741211
1950-09-03,16.520000457763672
1950-09-04,16.504999160766598
1950-09-05,16.489999771118164
1950-09-06,16.489999771118164
1950-09-07,16.489999771118164
1950-09-08,16.489999771118164
1950-09-09,16.474000930786133
1950-09-10,16.474000930786133
1950-09-11,16.474000930786133
1950-09-12,16.458999633789062
1950-09-13,16.458999633789062
1950-09-14,16.444000244140625
1950-09-15,16.444000244140625
1950-09-16,16.444000244140625
1950-09-17,16.444000244140625
1950-09-18,16.429000854492188
1950-09-19,
1950-09-20,16.413000106811527
1950-09-21,16.413000106811527
1950-09-22,16.398000717163086
1950-09-23,16.398000717163086
1950-09-24,16.382999420166016
1950-09-25,16.382999420166016
1950-09-26,16.398000717163086
1950-09-27,16.413000106811527
1950-09-28,16.413000106811527
1950-09-29,16.429000854492188
1950-09-30,16.444000244140625
1950-10-01,16.458999633789062
1950-10-02,16.474000930786133
1950-10-03,16.474000930786133
1950-10-04,16.474000930786133
1950-10-05,16.489999771118164
1950-10-06,16.504999160766598
1950-10-07,16.504999160766598
1950-10-08,16.53499984741211
1950-10-09,16.580999374389652
1950-10-10,16.61199951171875
1950-10-11,16.642000198364258
1950-10-12,16.733999252319336
1950-10-13,16.733999252319336
1950-10-14,16.749000549316403
1950-10-15,16.749000549316403
1950-10-16,16.763999938964847
1950-10-17,16.778999328613278
1950-10-18,16.809999465942386
1950-10-19,16.84000015258789
1950-10-20,16.809999465942386
1950-10-21,16.763999938964847
1950-10-22,16.733999252319336
1950-10-23,16.733999252319336
1950-10-24,16.733999252319336
1950-10-25,16.749000549316403
1950-10-26,16.794000625610348
1950-10-27,16.794000625610348
1950-10-28,16.794000625610348
1950-10-29,16.809999465942386
1950-10-30,16.809999465942386
1950-10-31,16.809999465942386
1950-11-01,16.794000625610348
1950-11-02,16.778999328613278
1950-11-03,16.778999328613278
1950-11-04,16.763999938964847
1950-11-05,16.763999938964847
1950-11-06,16.749000549316403
1950-11-07,16.749000549316403
1950-11-08,16.749000549316403
1950-11-09,16.733999252319336
1950-11-10,16.718000411987305
1950-11-11,16.687999725341793
1950-11-12,16.687999725341793
1950-11-13,16.687999725341793
1950-11-14,16.687999725341793
1950-11-15,16.702999114990234
1950-11-16,16.718000411987305
1950-11-17,16.718000411987305
1950-11-18,16.702999114990234
1950-11-19,16.687999725341793
1950-11-20,16.687999725341793
1950-11-21,16.687999725341793
1950-11-22,16.67300033569336
1950-11-23,16.67300033569336
1950-11-24,16.67300033569336
1950-11-25,16.67300033569336
1950-11-26,16.67300033569336
1950-11-27,16.67300033569336
1950-11-28,16.67300033569336
1950-11-29,
1950-11-30,16.67300033569336
1950-12-01,16.749000549316403
1950-12-02,16.749000549316403
1950-12-03,
1950-12-04,16.687999725341793
1950-12-05,16.687999725341793
1950-12-06,16.687999725341793
1950-12-07,16.687999725341793
1950-12-08,
1950-12-09,
1950-12-10,16.718000411987305
1950-12-11,16.733999252319336
1950-12-12,16.749000549316403
1950-12-13,16.763999938964847
1950-12-14,16.763999938964847
1950-12-15,16.749000549316403
1950-12-16,16.749000549316403
1950-12-17,16.763999938964847
1950-12-18,16.763999938964847
1950-12-19,16.749000549316403
1950-12-20,16.763999938964847
1950-12-21,16.749000549316403
1950-12-22,16.749000549316403
1950-12-23,16.763999938964847
1950-12-24,16.809999465942386
1950-12-25,
1950-12-26,16.84000015258789
1950-12-27,16.871000289916992
1950-12-28,16.931999206542972
1950-12-29,16.900999069213867
1950-12-30,16.88599967956543
1950-12-31,
1951-01-01,16.88599967956543
1951-01-02,16.88599967956543
1951-01-03,16.871000289916992
1951-01-04,16.871000289916992
1951-01-05,16.84000015258789
1951-01-06,16.794000625610348
1951-01-07,16.778999328613278
1951-01-08,16.763999938964847
1951-01-09,16.763999938964847
1951-01-10,16.763999938964847
1951-01-11,16.763999938964847
1951-01-12,16.778999328613278
1951-01-13,16.778999328613278
1951-01-14,16.778999328613278
1951-01-15,16.778999328613278
1951-01-16,16.794000625610348
1951-01-17,16.794000625610348
1951-01-18,16.794000625610348
1951-01-19,16.794000625610348
1951-01-20,16.794000625610348
1951-01-21,16.794000625610348
1951-01-22,16.794000625610348
1951-01-23,16.778999328613278
1951-01-24,16.763999938964847
1951-01-25,16.763999938964847
1951-01-26,16.763999938964847
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,16.73699951171875
1951-03-19,16.73699951171875
1951-03-20,16.75200080871582
1951-03-21,16.767000198364258
1951-03-22,16.781999588012695
1951-03-23,16.79800033569336
1951-03-24,16.812999725341793
1951-03-25,16.812999725341793
1951-03-26,16.812999725341793
1951-03-27,16.812999725341793
1951-03-28,16.79800033569336
1951-03-29,16.79800033569336
1951-03-30,16.857999801635742
1951-03-31,16.919000625610348
1951-04-01,16.979999542236328
1951-04-02,17.056999206542972
1951-04-03,17.163000106811527
1951-04-04,17.437999725341793
1951-04-05,17.604999542236328
1951-04-06,17.666000366210938
1951-04-07,17.69700050354004
1951-04-08,17.773000717163086
1951-04-09,17.742000579833984
1951-04-10,17.726999282836914
1951-04-11,17.680999755859375
1951-04-12,17.833999633789062
1951-04-13,18.01700019836425
1951-04-14,18.18400001525879
1951-04-15,18.275999069213867
1951-04-16,18.30599975585937
1951-04-17,18.381999969482425
1951-04-18,18.48900032043457
1951-04-19,18.32200050354004
1951-04-20,18.275999069213867
1951-04-21,18.12299919128418
1951-04-22,18.03199958801269
1951-04-23,17.97100067138672
1951-04-24,17.97100067138672
1951-04-25,17.97100067138672
1951-04-26,18.03199958801269
1951-04-27,18.077999114990234
1951-04-28,18.200000762939453
1951-04-29,18.44300079345703
1951-04-30,18.413000106811523
1951-05-01,18.33699989318848
1951-05-02,18.2450008392334
1951-05-03,18.18400001525879
1951-05-04,18.163000106811523
1951-05-05,18.47100067138672
1951-05-06,18.881999969482425
1951-05-07,19.03499984741211
1951-05-08,19.17200088500977
1951-05-09,19.3700008392334
1951-05-10,19.461000442504886
1951-05-11,19.52199935913086
1951-05-12,19.70499992370605
1951-05-13,19.85199928283692
1951-05-14,19.323999404907227
1951-05-15,19.065000534057614
1951-05-16,19.049999237060547
1951-05-17,19.11100006103516
1951-05-18,19.354999542236328
1951-05-19,19.187000274658203
1951-05-20,19.09600067138672
1951-05-21,19.049999237060547
1951-05-22,18.881999969482425
1951-05-23,19.020000457763672
1951-05-24,19.400999069213867
1951-05-25,19.187000274658203
1951-05-26,19.020000457763672
1951-05-27,18.53199958801269
1951-05-28,18.288000106811523
1951-05-29,18.378999710083008
1951-05-30,18.18099975585937
1951-05-31,18.02899932861328
1951-06-01,17.982999801635742
1951-06-02,17.906999588012695
1951-06-03,17.87700080871582
1951-06-04,17.937000274658203
1951-06-05,18.1200008392334
1951-06-06,18.04400062561035
1951-06-07,17.937000274658203
1951-06-08,17.982999801635742
1951-06-09,18.02899932861328
1951-06-10,18.04400062561035
1951-06-11,18.104999542236328
1951-06-12,18.19700050354004
1951-06-13,18.21199989318848
1951-06-14,18.242000579833984
1951-06-15,18.257999420166016
1951-06-16,18.27300071716309
1951-06-17,18.242000579833984
1951-06-18,18.150999069213867
1951-06-19,18.013999938964844
1951-06-20,17.861000061035156
1951-06-21,17.7549991607666
1951-06-22,17.708999633789062
1951-06-23,17.663000106811523
1951-06-24,17.648000717163086
1951-06-25,17.648000717163086
1951-06-26,17.648000717163086
1951-06-27,17.632999420166016
1951-06-28,17.601999282836914
1951-06-29,17.555999755859375
1951-06-30,17.541000366210938
1951-07-01,17.51099967956543
1951-07-02,17.479999542236328
1951-07-03,17.46500015258789
1951-07-04,17.450000762939453
1951-07-05,17.496000289916992
1951-07-06,17.51099967956543
1951-07-07,17.479999542236328
1951-07-08,17.479999542236328
1951-07-09,17.450000762939453
1951-07-10,17.388999938964847
1951-07-11,17.281999588012695
1951-07-12,17.25200080871582
1951-07-13,17.174999237060547
1951-07-14,17.129999160766598
1951-07-15,17.114999771118164
1951-07-16,17.054000854492188
1951-07-17,16.993000030517578
1951-07-18,16.961999893188473
1951-07-19,16.931999206542972
1951-07-20,16.916000366210938
1951-07-21,16.88599967956543
1951-07-22,16.854999542236328
1951-07-23,16.84000015258789
1951-07-24,16.809999465942386
1951-07-25,16.749000549316403
1951-07-26,16.733999252319336
1951-07-27,16.702999114990234
1951-07-28,16.687999725341793
1951-07-29,16.67300033569336
1951-07-30,16.642000198364258
1951-07-31,16.642000198364258
1951-08-01,16.62700080871582
1951-08-02,16.61199951171875
1951-08-03,16.61199951171875
1951-08-04,16.596000671386722
1951-08-05,16.580999374389652
1951-08-06,16.56599998474121
1951-08-07,16.56599998474121
1951-08-08,16.56599998474121
1951-08-09,16.551000595092773
1951-08-10,16.551000595092773
1951-08-11,16.53499984741211
1951-08-12,16.53499984741211
1951-08-13,16.53499984741211
1951-08-14,16.53499984741211
1951-08-15,16.53499984741211
1951-08-16,16.53499984741211
1951-08-17,16.520000457763672
1951-08-18,16.520000457763672
1951-08-19,16.520000457763672
1951-08-20,16.504999160766598
1951-08-21,16.504999160766598
1951-08-22,16.504999160766598
1951-08-23,16.504999160766598
1951-08-24,16.504999160766598
1951-08-25,16.504999160766598
1951-08-26,16.489999771118164
1951-08-27,16.489999771118164
1951-08-28,16.489999771118164
1951-08-29,16.504999160766598
1951-08-30,16.53499984741211
1951-08-31,16.56599998474121
1951-09-01,16.642000198364258
1951-09-02,16.642000198364258
1951-09-03,16.642000198364258
1951-09-04,16.62700080871582
1951-09-05,16.62700080871582
1951-09-06,16.596000671386722
1951-09-07,16.596000671386722
1951-09-08,16.580999374389652
1951-09-09,16.580999374389652
1951-09-10,16.580999374389652
1951-09-11,16.56599998474121
1951-09-12,16.56599998474121
1951-09-13,16.56599998474121
1951-09-14,16.551000595092773
1951-09-15,16.551000595092773
1951-09-16,16.53499984741211
1951-09-17,16.53499984741211
1951-09-18,16.53499984741211
1951-09-19,16.53499984741211
1951-09-20,16.520000457763672
1951-09-21,16.520000457763672
1951-09-22,16.520000457763672
1951-09-23,16.520000457763672
1951-09-24,16.520000457763672
1951-09-25,16.504999160766598
1951-09-26,16.504999160766598
1951-09-27,16.504999160766598
1951-09-28,16.520000457763672
1951-09-29,16.53499984741211
1951-09-30,16.53499984741211
1951-10-01,16.551000595092773
1951-10-02,16.56599998474121
1951-10-03,16.687999725341793
1951-10-04,16.809999465942386
1951-10-05,16.871000289916992
1951-10-06,16.931999206542972
1951-10-07,16.976999282836914
1951-10-08,16.94700050354004
1951-10-09,16.88599967956543
1951-10-10,16.84000015258789
1951-10-11,16.809999465942386
1951-10-12,16.825000762939453
1951-10-13,16.931999206542972
1951-10-14,16.993000030517578
1951-10-15,16.961999893188473
1951-10-16,16.916000366210938
1951-10-17,16.871000289916992
1951-10-18,16.900999069213867
1951-10-19,16.916000366210938
1951-10-20,16.916000366210938
1951-10-21,16.916000366210938
1951-10-22,16.916000366210938
1951-10-23,16.94700050354004
1951-10-24,16.931999206542972
1951-10-25,16.900999069213867
1951-10-26,16.88599967956543
1951-10-27,16.871000289916992
1951-10-28,16.84000015258789
1951-10-29,16.825000762939453
1951-10-30,16.825000762939453
1951-10-31,16.809999465942386
1951-11-01,16.809999465942386
1951-11-02,16.809999465942386
1951-11-03,16.809999465942386
1951-11-04,16.809999465942386
1951-11-05,16.825000762939453
1951-11-06,16.825000762939453
1951-11-07,16.825000762939453
1951-11-08,16.809999465942386
1951-11-09,16.794000625610348
1951-11-10,16.778999328613278
1951-11-11,16.763999938964847
1951-11-12,16.763999938964847
1951-11-13,16.763999938964847
1951-11-14,16.749000549316403
1951-11-15,16.733999252319336
1951-11-16,16.687999725341793
1951-11-17,16.656999588012695
1951-11-18,16.642000198364258
1951-11-19,16.642000198364258
1951-11-20,16.642000198364258
1951-11-21,16.642000198364258
1951-11-22,16.642000198364258
1951-11-23,16.642000198364258
1951-11-24,16.642000198364258
1951-11-25,16.642000198364258
1951-11-26,16.656999588012695
1951-11-27,16.656999588012695
1951-11-28,16.67300033569336
1951-11-29,16.67300033569336
1951-11-30,16.687999725341793
1951-12-01,16.702999114990234
1951-12-02,16.718000411987305
1951-12-03,16.733999252319336
1951-12-04,16.749000549316403
1951-12-05,16.778999328613278
1951-12-06,16.778999328613278
1951-12-07,16.778999328613278
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,16.319000244140625
1952-02-04,16.684999465942386
1952-02-05,16.700000762939453
1952-02-06,16.700000762939453
1952-02-07,17.03499984741211
1952-02-08,17.020000457763672
1952-02-09,17.03499984741211
1952-02-10,16.684999465942386
1952-02-11,16.319000244140625
1952-02-12,16.304000854492188
1952-02-13,16.319000244140625
1952-02-14,16.309999465942386
1952-02-15,16.325000762939453
1952-02-16,16.319000244140625
1952-02-17,16.319000244140625
1952-02-18,16.306999206542972
1952-02-19,16.306999206542972
1952-02-20,16.319000244140625
1952-02-21,16.301000595092773
1952-02-22,16.301000595092773
1952-02-23,16.319000244140625
1952-02-24,16.319000244140625
1952-02-25,16.306999206542972
1952-02-26,16.306999206542972
1952-02-27,16.319000244140625
1952-02-28,16.319000244140625
1952-02-29,16.319000244140625
1952-03-01,16.319000244140625
1952-03-02,16.319000244140625
1952-03-03,16.319000244140625
1952-03-04,16.319000244140625
1952-03-05,16.638999938964847
1952-03-06,16.638999938964847
1952-03-07,16.632999420166016
1952-03-08,16.632999420166016
1952-03-09,16.638999938964847
1952-03-10,16.638999938964847
1952-03-11,16.642000198364258
1952-03-12,16.642000198364258
1952-03-13,16.638999938964847
1952-03-14,16.638999938964847
1952-03-15,16.642000198364258
1952-03-16,16.642000198364258
1952-03-17,16.638999938964847
1952-03-18,16.638999938964847
1952-03-19,16.642000198364258
1952-03-20,16.642000198364258
1952-03-21,16.648000717163086
1952-03-22,16.648000717163086
1952-03-23,16.642000198364258
1952-03-24,16.642000198364258
1952-03-25,16.648000717163086
1952-03-26,16.950000762939453
1952-03-27,16.950000762939453
1952-03-28,17.270000457763672
1952-03-29,17.275999069213867
1952-03-30,17.59000015258789
1952-03-31,18.232999801635746
1952-04-01,16.319000244140625
1952-04-02,16.327999114990234
1952-04-03,16.327999114990234
1952-04-04,16.319000244140625
1952-04-05,16.319000244140625
1952-04-06,16.638999938964847
1952-04-07,16.642000198364258
1952-04-08,16.903999328613278
1952-04-09,16.90999984741211
1952-04-10,16.96500015258789
1952-04-11,16.96500015258789
1952-04-12,16.96500015258789
1952-04-13,16.976999282836914
1952-04-14,16.976999282836914
1952-04-15,17.361000061035153
1952-04-16,17.368000030517578
1952-04-17,17.403999328613278
1952-04-18,17.406999588012695
1952-04-19,17.797000885009766
1952-04-20,18.07200050354004
1952-04-21,18.28199958801269
1952-04-22,18.343000411987305
1952-04-23,18.36100006103516
1952-04-24,18.36100006103516
1952-04-25,18.3759994506836
1952-04-26,18.381999969482425
1952-04-27,18.52899932861328
1952-04-28,18.617000579833984
1952-04-29,18.663000106811523
1952-04-30,18.67799949645996
1952-05-01,18.833999633789062
1952-05-02,18.89200019836425
1952-05-03,18.95599937438965
1952-05-04,18.224000930786133
1952-05-05,18.15699958801269
1952-05-06,18.038000106811523
1952-05-07,17.97100067138672
1952-05-08,17.913000106811523
1952-05-09,17.913000106811523
1952-05-10,18.007999420166016
1952-05-11,18.29100036621093
1952-05-12,18.57099914550781
1952-05-13,18.76700019836425
1952-05-14,18.90399932861328
1952-05-15,18.91600036621093
1952-05-16,19.07099914550781
1952-05-17,18.979999542236328
1952-05-18,19.15999984741211
1952-05-19,19.312000274658203
1952-05-20,19.32099914550781
1952-05-21,19.46500015258789
1952-05-22,19.46500015258789
1952-05-23,19.46500015258789
1952-05-24,19.46500015258789
