Datetime,Water Level (m)
2017-03-25,3.5520000457763667
2017-03-26,3.594000101089477
2017-03-27,3.5339999198913574
2017-03-28,3.4820001125335693
2017-03-29,3.502000093460083
2017-03-30,3.51200008392334
2017-03-31,3.497999906539917
2017-04-01,3.4790000915527344
2017-04-02,3.461999893188477
2017-04-03,3.4200000762939453
2017-04-04,3.401000022888184
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,3.0980000495910645
2017-06-09,3.117000102996826
2017-06-10,3.121999979019165
2017-06-11,3.11899995803833
2017-06-12,3.115999937057495
2017-06-13,3.11299991607666
2017-06-14,3.1540000438690186
2017-06-15,3.2079999446868896
2017-06-16,3.190000057220459
2017-06-17,3.1649999618530287
2017-06-18,3.1649999618530287
2017-06-19,3.151000022888184
2017-06-20,3.1440000534057617
2017-06-21,3.1410000324249268
2017-06-22,3.128999948501587
2017-06-23,3.125
2017-06-24,3.11899995803833
2017-06-25,3.111000061035156
2017-06-26,3.0999999046325684
2017-06-27,3.095000028610228
2017-06-28,3.0929999351501465
2017-06-29,3.088000059127808
2017-06-30,3.086999893188477
2017-07-01,3.0780000686645512
2017-07-02,3.0789999961853027
2017-07-03,3.0739998817443848
2017-07-04,3.066999912261963
2017-07-05,3.058000087738037
2017-07-06,3.0450000762939453
2017-07-07,3.0299999713897705
2017-07-08,3.009999990463257
2017-07-09,3.003999948501587
2017-07-10,2.993000030517578
2017-07-11,2.9790000915527344
2017-07-12,2.961999893188477
2017-07-13,2.9409999847412114
2017-07-14,2.9140000343322754
2017-07-15,2.885999917984009
2017-07-16,2.86299991607666
2017-07-17,2.83899998664856
2017-07-18,2.813999891281128
2017-07-19,2.7950000762939453
2017-07-20,2.7769999504089355
2017-07-21,2.760999917984009
2017-07-22,2.74399995803833
2017-07-23,2.727999925613404
2017-07-24,2.7100000381469727
2017-07-25,2.690000057220459
2017-07-26,2.674000024795532
2017-07-27,2.657999992370605
2017-07-28,2.6470000743865967
2017-07-29,2.638000011444092
2017-07-30,2.627000093460083
2017-07-31,2.61899995803833
2017-08-01,2.6059999465942383
2017-08-02,2.6429998874664307
2017-08-03,2.664999961853028
2017-08-04,2.6619999408721924
2017-08-05,2.650000095367432
2017-08-06,2.63700008392334
2017-08-07,2.621999979019165
2017-08-08,2.615000009536743
2017-08-09,2.624000072479248
2017-08-10,2.615000009536743
2017-08-11,2.601999998092652
2017-08-12,2.5899999141693115
2017-08-13,2.57699990272522
2017-08-14,2.562999963760376
2017-08-15,2.549000024795532
2017-08-16,2.5339999198913574
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,2.384000062942505
2018-04-17,2.4030001163482666
2018-04-18,2.470000028610229
2018-04-19,2.867000102996826
2018-04-20,3.3350000381469727
2018-04-21,3.575999975204468
2018-04-22,3.614000082015991
2018-04-23,3.5369999408721924
2018-04-24,3.428999900817871
2018-04-25,3.3229999542236333
2018-04-26,3.265000104904175
2018-04-27,3.239000082015991
2018-04-28,3.2230000495910645
2018-04-29,3.219000101089477
2018-04-30,3.211999893188477
2018-05-01,3.191999912261963
2018-05-02,3.16599988937378
2018-05-03,3.2179999351501465
2018-05-04,3.243000030517578
2018-05-05,3.23799991607666
2018-05-06,3.2239999771118164
2018-05-07,3.2049999237060547
2018-05-08,3.1879999637603764
2018-05-09,3.1779999732971187
2018-05-10,3.1600000858306885
2018-05-11,3.1429998874664307
2018-05-12,3.132999897003174
2018-05-13,3.125999927520752
2018-05-14,3.127000093460083
2018-05-15,3.1059999465942383
2018-05-16,3.0999999046325684
2018-05-17,3.0969998836517334
2018-05-18,3.1429998874664307
2018-05-19,3.138000011444092
2018-05-20,3.115000009536743
2018-05-21,3.0910000801086426
2018-05-22,3.114000082015991
2018-05-23,3.121000051498413
2018-05-24,3.0850000381469727
2018-05-25,3.0750000476837163
2018-05-26,3.128000020980835
2018-05-27,3.119999885559082
2018-05-28,3.0829999446868896
2018-05-29,3.0780000686645512
2018-05-30,3.0859999656677246
2018-05-31,3.086999893188477
2018-06-01,3.1449999809265137
2018-06-02,3.3250000476837163
2018-06-03,3.2950000762939453
2018-06-04,3.220999956130981
2018-06-05,3.2039999961853027
2018-06-06,3.1809999942779537
2018-06-07,3.1689999103546143
2018-06-08,3.1909999847412114
2018-06-09,3.2160000801086426
2018-06-10,3.1909999847412114
2018-06-11,3.1559998989105225
2018-06-12,3.1689999103546143
2018-06-13,3.157999992370605
2018-06-14,3.140000104904175
2018-06-15,3.134000062942505
2018-06-16,3.122999906539917
2018-06-17,3.115999937057495
2018-06-18,3.1080000400543213
2018-06-19,3.0999999046325684
2018-06-20,3.0899999141693115
2018-06-21,3.0829999446868896
2018-06-22,3.0789999961853027
2018-06-23,3.178999900817871
2018-06-24,3.3020000457763667
2018-06-25,3.2290000915527344
2018-06-26,3.16599988937378
2018-06-27,3.130000114440918
2018-06-28,3.11299991607666
2018-06-29,3.115000009536743
2018-06-30,3.1080000400543213
2018-07-01,3.1070001125335693
2018-07-02,3.1010000705718994
2018-07-03,3.1080000400543213
2018-07-04,3.1080000400543213
2018-07-05,3.1080000400543213
2018-07-06,3.102999925613404
2018-07-07,3.1010000705718994
2018-07-08,3.0910000801086426
2018-07-09,3.0840001106262207
2018-07-10,3.0850000381469727
2018-07-11,3.1040000915527344
2018-07-12,3.094000101089477
2018-07-13,3.0840001106262207
2018-07-14,3.0829999446868896
2018-07-15,3.0729999542236333
2018-07-16,3.063999891281128
2018-07-17,3.059999942779541
2018-07-18,3.0550000667572017
2018-07-19,3.0510001182556152
2018-07-20,3.0439999103546143
2018-07-21,3.0369999408721924
2018-07-22,3.0439999103546143
2018-07-23,3.0450000762939453
2018-07-24,3.0380001068115234
2018-07-25,3.0360000133514404
2018-07-26,3.0299999713897705
2018-07-27,3.026000022888184
2018-07-28,3.0199999809265137
2018-07-29,3.010999917984009
2018-07-30,3.000999927520752
2018-07-31,2.993000030517578
2018-08-01,2.984999895095825
2018-08-02,2.9820001125335693
2018-08-03,2.9760000705718994
2018-08-04,2.9670000076293945
2018-08-05,2.9590001106262207
2018-08-06,2.9479999542236333
2018-08-07,2.9379999637603764
2018-08-08,2.924999952316284
2018-08-09,2.9140000343322754
2018-08-10,2.9059998989105225
2018-08-11,2.8989999294281006
2018-08-12,2.890000104904175
2018-08-13,2.882999897003174
2018-08-14,2.878999948501587
2018-08-15,2.871000051498413
2018-08-16,2.864000082015991
2018-08-17,2.861000061035156
2018-08-18,2.8540000915527344
2018-08-19,2.845999956130981
2018-08-20,2.836999893188477
2018-08-21,2.8289999961853027
2018-08-22,2.821000099182129
2018-08-23,2.813999891281128
2018-08-24,2.8050000667572017
2018-08-25,2.7960000038146973
2018-08-26,2.7920000553131104
2018-08-27,2.7929999828338623
2018-08-28,2.7960000038146973
2018-08-29,2.7939999103546143
2018-08-30,2.7880001068115234
2018-08-31,2.7780001163482666
2018-09-01,2.7690000534057617
2018-09-02,2.759999990463257
2018-09-03,2.753999948501587
2018-09-04,2.746000051498413
2018-09-05,2.73799991607666
2018-09-06,2.7320001125335693
2018-09-07,2.7260000705718994
2018-09-08,2.7260000705718994
2018-09-09,2.7320001125335693
2018-09-10,2.7300000190734863
2018-09-11,2.734999895095825
2018-09-12,2.733999967575073
2018-09-13,2.736000061035156
2018-09-14,2.7330000400543213
2018-09-15,2.736999988555908
2018-09-16,2.7860000133514404
2018-09-17,2.82699990272522
2018-09-18,2.8350000381469727
2018-09-19,2.8359999656677246
2018-09-20,2.8350000381469727
2018-09-21,2.836999893188477
2018-09-22,2.861999988555908
2018-09-23,2.871999979019165
2018-09-24,2.882999897003174
2018-09-25,2.8910000324249268
2018-09-26,2.8929998874664307
2018-09-27,2.890000104904175
2018-09-28,2.882999897003174
2018-09-29,2.877000093460083
2018-09-30,2.869999885559082
2018-10-01,2.868000030517578
2018-10-02,2.878000020980835
2018-10-03,2.88700008392334
2018-10-04,2.8929998874664307
2018-10-05,2.900000095367432
2018-10-06,2.9059998989105225
2018-10-07,2.9059998989105225
2018-10-08,2.9030001163482666
2018-10-09,2.901000022888184
2018-10-10,2.8970000743865967
2018-10-11,2.8929998874664307
2018-10-12,2.8929998874664307
2018-10-13,2.9040000438690186
2018-10-14,2.900000095367432
2018-10-15,2.900000095367432
2018-10-16,2.8970000743865967
2018-10-17,2.8919999599456787
2018-10-18,2.8929998874664307
2018-10-19,2.890000104904175
2018-10-20,2.881999969482422
2018-10-21,2.88100004196167
2018-10-22,2.875
2018-10-23,2.871000051498413
2018-10-24,2.871000051498413
2018-10-25,2.871000051498413
2018-10-26,2.871999979019165
2018-10-27,2.872999906539917
2018-10-28,2.869999885559082
2018-10-29,2.871000051498413
2018-10-30,2.869999885559082
2018-10-31,2.868000030517578
