Datetime,Water Level (m)
2014-07-28,6.039999961853027
2014-07-29,6.0329999923706055
2014-07-30,6.03000020980835
2014-07-31,6.02899980545044
2014-08-01,6.0250000953674325
2014-08-02,6.01800012588501
2014-08-03,6.037000179290772
2014-08-04,6.037000179290772
2014-08-05,6.051000118255615
2014-08-06,6.017000198364258
2014-08-07,6.005000114440918
2014-08-08,5.997000217437744
2014-08-09,5.992000102996826
2014-08-10,5.98799991607666
2014-08-11,5.980999946594237
2014-08-12,5.97599983215332
2014-08-13,5.973999977111816
2014-08-14,5.9720001220703125
2014-08-15,5.98799991607666
2014-08-16,5.9790000915527335
2014-08-17,5.9710001945495605
2014-08-18,5.9710001945495605
2014-08-19,5.964000225067139
2014-08-20,5.973999977111816
2014-08-21,6.01200008392334
2014-08-22,6.031000137329103
2014-08-23,6.056000232696532
2014-08-24,6.031000137329103
2014-08-25,6.013000011444093
2014-08-26,5.998000144958496
2014-08-27,5.986000061035156
2014-08-28,5.984000205993652
2014-08-29,6.0229997634887695
2014-08-30,6.007999897003174
2014-08-31,5.993000030517577
2014-09-01,5.984000205993652
2014-09-02,5.978000164031982
2014-09-03,6.13700008392334
2014-09-04,6.23799991607666
2014-09-05,6.184000015258789
2014-09-06,6.192999839782715
2014-09-07,6.209000110626222
2014-09-08,6.206999778747559
2014-09-09,6.196000099182129
2014-09-10,6.182000160217285
2014-09-11,6.160999774932861
2014-09-12,6.164000034332275
2014-09-13,6.1579999923706055
2014-09-14,6.158999919891357
2014-09-15,6.166999816894531
2014-09-16,6.185999870300293
2014-09-17,6.196000099182129
2014-09-18,6.188000202178955
2014-09-19,6.171999931335449
2014-09-20,6.152999877929688
2014-09-21,6.136000156402588
2014-09-22,6.120999813079834
2014-09-23,6.109000205993652
2014-09-24,6.0980000495910645
2014-09-25,6.084000110626222
2014-09-26,6.077000141143799
2014-09-27,6.068999767303468
2014-09-28,6.063000202178955
2014-09-29,6.056000232696532
2014-09-30,6.053999900817871
2014-10-01,6.068999767303468
2014-10-02,6.065000057220459
2014-10-03,6.052999973297119
2014-10-04,6.054999828338622
2014-10-05,6.065999984741211
2014-10-06,6.052000045776367
2014-10-07,6.040999889373778
2014-10-08,6.0329999923706055
2014-10-09,6.03000020980835
2014-10-10,6.02400016784668
2014-10-11,6.019000053405763
2014-10-12,6.014999866485597
2014-10-13,6.008999824523926
2014-10-14,6.002999782562256
2014-10-15,6.000999927520753
2014-10-16,6.004000186920166
2014-10-17,5.998000144958496
2014-10-18,5.993000030517577
2014-10-19,5.988999843597412
2014-10-20,5.984000205993652
2014-10-21,5.980000019073486
2014-10-22,5.977000236511231
2014-10-23,5.97599983215332
2014-10-24,6.0
2014-10-25,5.988999843597412
2014-10-26,5.991000175476074
2014-10-27,5.998000144958496
2014-10-28,5.982999801635742
2014-10-29,5.974999904632568
2014-10-30,5.9730000495910645
2014-10-31,5.9710001945495605
2014-11-01,5.9730000495910645
2014-11-02,5.98799991607666
2014-11-03,5.97599983215332
2014-11-04,5.974999904632568
2014-11-05,5.995999813079834
2014-11-06,5.986000061035156
2014-11-07,6.0440001487731925
2014-11-08,6.039999961853027
2014-11-09,6.021999835968018
2014-11-10,5.998000144958496
2014-11-11,5.921000003814697
2014-11-12,5.885000228881836
2014-11-13,5.934000015258789
2014-11-14,6.2829999923706055
2014-11-15,6.591000080108643
2014-11-16,6.465000152587892
2014-11-17,6.4790000915527335
2014-11-18,6.5320000648498535
2014-11-19,6.543000221252441
2014-11-20,6.702000141143799
2014-11-21,6.840000152587892
2014-11-22,6.589000225067139
2014-11-23,6.572000026702881
2014-11-24,6.640999794006348
2014-11-25,6.571000099182129
2014-11-26,6.415999889373778
2014-11-27,6.3420000076293945
2014-11-28,6.3480000495910645
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,6.803999900817871
2014-12-04,6.658999919891357
2014-12-05,6.681000232696532
2014-12-06,6.747000217437744
2014-12-07,6.736999988555907
2014-12-08,6.451000213623048
2014-12-09,6.464000225067139
2014-12-10,6.506999969482423
2014-12-11,6.60699987411499
2014-12-12,6.6690001487731925
2014-12-13,6.584000110626222
2014-12-14,6.452000141143799
2014-12-15,6.352000236511231
2014-12-16,6.295000076293945
2014-12-17,6.361000061035156
2014-12-18,6.4130001068115225
2014-12-19,6.38700008392334
2014-12-20,6.324999809265138
2014-12-21,6.2750000953674325
2014-12-22,6.232999801635742
2014-12-23,6.181000232696532
2014-12-24,6.208000183105469
2014-12-25,6.176000118255615
2014-12-26,6.129000186920166
2014-12-27,6.131999969482423
2014-12-28,6.177999973297119
2014-12-29,6.162000179290772
2014-12-30,6.114999771118164
2014-12-31,6.139999866485597
2015-01-01,
2015-01-02,
2015-01-03,6.289999961853027
2015-01-04,
2015-01-05,6.165999889373778
2015-01-06,6.190999984741211
2015-01-07,6.14900016784668
2015-01-08,6.23199987411499
2015-01-09,6.074999809265138
2015-01-10,6.176000118255615
2015-01-11,6.184999942779541
2015-01-12,6.081999778747559
2015-01-13,6.065000057220459
2015-01-14,6.158999919891357
2015-01-15,6.1690001487731925
2015-01-16,6.118000030517577
2015-01-17,6.078999996185303
2015-01-18,6.071000099182129
2015-01-19,6.058000087738037
2015-01-20,6.03000020980835
2015-01-21,5.999000072479247
2015-01-22,6.046999931335449
2015-01-23,6.1040000915527335
2015-01-24,6.118000030517577
2015-01-25,6.146999835968018
2015-01-26,6.227000236511231
2015-01-27,6.182000160217285
2015-01-28,6.078000068664551
2015-01-29,6.035999774932861
2015-01-30,6.045000076293945
2015-01-31,6.056000232696532
2015-02-01,5.980000019073486
2015-02-02,6.048999786376952
2015-02-03,6.172999858856201
2015-02-04,6.090000152587892
2015-02-05,6.135000228881836
2015-02-06,6.196000099182129
2015-02-07,6.202000141143799
2015-02-08,6.182000160217285
2015-02-09,6.10699987411499
2015-02-10,6.066999912261963
2015-02-11,6.02899980545044
2015-02-12,6.068999767303468
2015-02-13,6.039999961853027
2015-02-14,6.013000011444093
2015-02-15,5.993000030517577
2015-02-16,5.988999843597412
2015-02-17,5.9730000495910645
2015-02-18,5.988999843597412
2015-02-19,5.989999771118164
2015-02-20,5.980000019073486
2015-02-21,5.9720001220703125
2015-02-22,5.949999809265138
2015-02-23,5.952000141143799
2015-02-24,6.046000003814697
2015-02-25,6.0209999084472665
2015-02-26,5.973999977111816
2015-02-27,5.9629998207092285
2015-02-28,5.922999858856201
2015-03-01,5.935999870300293
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,5.984000205993652
2015-03-11,5.9730000495910645
2015-03-12,5.9629998207092285
2015-03-13,6.0
2015-03-14,5.999000072479247
2015-03-15,6.0349998474121085
2015-03-16,6.002999782562256
2015-03-17,5.984000205993652
2015-03-18,5.991000175476074
2015-03-19,5.988999843597412
2015-03-20,6.000999927520753
2015-03-21,6.058000087738037
2015-03-22,6.050000190734862
2015-03-23,6.02400016784668
2015-03-24,6.005000114440918
2015-03-25,
2015-03-26,
2015-03-27,6.067999839782715
2015-03-28,6.138999938964844
2015-03-29,6.190999984741211
2015-03-30,6.168000221252441
2015-03-31,6.177999973297119
2015-04-01,6.1630001068115225
2015-04-02,6.130000114440918
2015-04-03,6.103000164031982
2015-04-04,6.0970001220703125
2015-04-05,6.085999965667725
2015-04-06,6.077000141143799
2015-04-07,6.056000232696532
2015-04-08,6.064000129699707
2015-04-09,6.057000160217285
2015-04-10,6.061999797821045
2015-04-11,6.061999797821045
2015-04-12,6.052999973297119
2015-04-13,6.039000034332275
2015-04-14,6.046999931335449
2015-04-15,6.051000118255615
2015-04-16,6.053999900817871
2015-04-17,6.068999767303468
2015-04-18,6.105000019073486
2015-04-19,6.099999904632568
2015-04-20,6.0980000495910645
2015-04-21,6.122000217437744
2015-04-22,6.164000034332275
2015-04-23,6.186999797821045
2015-04-24,6.1690001487731925
2015-04-25,6.14900016784668
2015-04-26,6.135000228881836
2015-04-27,6.127999782562256
2015-04-28,6.13700008392334
2015-04-29,6.196000099182129
2015-04-30,6.235000133514403
2015-05-01,6.2170000076293945
2015-05-02,6.2230000495910645
2015-05-03,6.205999851226808
2015-05-04,6.193999767303468
2015-05-05,6.199999809265138
2015-05-06,6.203000068664551
2015-05-07,6.191999912261963
2015-05-08,6.190000057220459
2015-05-09,6.178999900817871
2015-05-10,6.171000003814697
2015-05-11,6.168000221252441
2015-05-12,6.160999774932861
2015-05-13,6.156000137329103
2015-05-14,6.15399980545044
2015-05-15,6.151000022888184
2015-05-16,6.162000179290772
2015-05-17,6.235000133514403
2015-05-18,6.215000152587892
2015-05-19,6.202000141143799
2015-05-20,6.199999809265138
2015-05-21,6.208000183105469
2015-05-22,6.224999904632568
2015-05-23,6.248000144958496
2015-05-24,6.267000198364258
2015-05-25,6.276000022888184
2015-05-26,6.310999870300293
2015-05-27,6.38100004196167
2015-05-28,6.375999927520753
2015-05-29,6.348999977111816
2015-05-30,6.361000061035156
2015-05-31,6.388000011444093
2015-06-01,6.379000186920166
2015-06-02,6.5320000648498535
2015-06-03,6.716000080108643
2015-06-04,6.622000217437744
2015-06-05,6.547999858856201
2015-06-06,6.489999771118164
2015-06-07,6.434000015258789
2015-06-08,6.394999980926514
2015-06-09,6.367000102996826
2015-06-10,6.3420000076293945
2015-06-11,6.300000190734862
2015-06-12,6.283999919891357
2015-06-13,6.27400016784668
2015-06-14,6.239999771118164
2015-06-15,6.230999946594237
2015-06-16,6.205999851226808
2015-06-17,6.203999996185303
2015-06-18,6.242000102996826
2015-06-19,6.230999946594237
2015-06-20,6.210999965667725
2015-06-21,6.186999797821045
2015-06-22,6.186999797821045
2015-06-23,6.172999858856201
2015-06-24,6.162000179290772
2015-06-25,6.1579999923706055
2015-06-26,6.139999866485597
2015-06-27,6.13100004196167
2015-06-28,6.129000186920166
2015-06-29,6.122000217437744
2015-06-30,6.13100004196167
2015-07-01,6.11299991607666
2015-07-02,6.0929999351501465
2015-07-03,6.0920000076293945
2015-07-04,6.0869998931884775
2015-07-05,6.089000225067139
2015-07-06,6.070000171661378
2015-07-07,6.054999828338622
2015-07-08,6.054999828338622
2015-07-09,6.043000221252441
2015-07-10,6.045000076293945
2015-07-11,6.033999919891357
2015-07-12,6.0440001487731925
2015-07-13,6.0440001487731925
2015-07-14,6.02899980545044
2015-07-15,6.019999980926514
2015-07-16,6.0229997634887695
2015-07-17,6.052999973297119
2015-07-18,6.050000190734862
2015-07-19,6.013999938964844
2015-07-20,6.015999794006348
2015-07-21,6.015999794006348
2015-07-22,6.0
2015-07-23,5.992000102996826
2015-07-24,5.986000061035156
2015-07-25,5.980000019073486
2015-07-26,5.984000205993652
2015-07-27,5.984000205993652
2015-07-28,5.988999843597412
2015-07-29,5.974999904632568
2015-07-30,5.965000152587892
2015-07-31,5.955999851226808
2015-08-01,5.948999881744385
2015-08-02,5.943999767303468
2015-08-03,5.941999912261963
2015-08-04,5.938000202178955
2015-08-05,5.934999942779541
2015-08-06,5.936999797821045
2015-08-07,5.935999870300293
2015-08-08,5.929999828338622
2015-08-09,5.922999858856201
2015-08-10,5.920000076293945
2015-08-11,5.915999889373778
2015-08-12,5.910999774932861
2015-08-13,5.9070000648498535
2015-08-14,5.90500020980835
2015-08-15,5.934999942779541
2015-08-16,5.954999923706055
2015-08-17,5.965000152587892
2015-08-18,5.943999767303468
2015-08-19,5.932000160217285
2015-08-20,5.920000076293945
2015-08-21,5.922999858856201
2015-08-22,5.953000068664551
2015-08-23,5.947999954223633
2015-08-24,5.940000057220459
2015-08-25,5.929999828338622
2015-08-26,5.921000003814697
2015-08-27,5.914000034332275
2015-08-28,5.9070000648498535
2015-08-29,5.901000022888184
2015-08-30,5.8959999084472665
2015-08-31,5.894000053405763
2015-09-01,5.894000053405763
2015-09-02,5.888999938964844
2015-09-03,5.902999877929688
2015-09-04,5.908999919891357
2015-09-05,5.921000003814697
2015-09-06,5.960000038146973
2015-09-07,5.946000099182129
2015-09-08,5.935999870300293
2015-09-09,5.926000118255615
2015-09-10,5.921000003814697
2015-09-11,5.915999889373778
2015-09-12,5.9099998474121085
2015-09-13,5.9070000648498535
2015-09-14,5.918000221252441
2015-09-15,5.921999931335449
2015-09-16,5.915999889373778
2015-09-17,5.912000179290772
2015-09-18,5.906000137329103
2015-09-19,5.9000000953674325
2015-09-20,5.894000053405763
2015-09-21,5.921000003814697
2015-09-22,5.934999942779541
2015-09-23,5.914999961853027
2015-09-24,5.906000137329103
2015-09-25,5.89900016784668
2015-09-26,5.894999980926514
2015-09-27,5.894999980926514
2015-09-28,5.894999980926514
2015-09-29,5.890999794006348
2015-09-30,5.888000011444093
2015-10-01,5.886000156402588
2015-10-02,5.885000228881836
2015-10-03,5.910999774932861
2015-10-04,5.925000190734862
2015-10-05,5.908999919891357
2015-10-06,5.90500020980835
2015-10-07,5.9000000953674325
2015-10-08,5.8959999084472665
2015-10-09,5.890999794006348
2015-10-10,5.88700008392334
2015-10-11,5.908999919891357
2015-10-12,5.940999984741211
2015-10-13,5.914999961853027
2015-10-14,5.90399980545044
2015-10-15,5.8979997634887695
2015-10-16,5.894000053405763
2015-10-17,5.892000198364258
2015-10-18,5.889999866485597
2015-10-19,5.888999938964844
2015-10-20,5.886000156402588
2015-10-21,5.883999824523926
2015-10-22,5.88100004196167
2015-10-23,5.879000186920166
2015-10-24,5.876999855041504
2015-10-25,5.875
2015-10-26,5.875
2015-10-27,5.875
2015-10-28,5.875
2015-10-29,5.869999885559082
2015-10-30,5.869999885559082
2015-10-31,5.874000072479247
2015-11-01,5.88100004196167
2015-11-02,5.888000011444093
2015-11-03,5.876999855041504
2015-11-04,5.860000133514403
2015-11-05,5.840000152587892
2015-11-06,5.8379998207092285
2015-11-07,5.848999977111816
2015-11-08,5.882999897003174
2015-11-09,5.870999813079834
2015-11-10,5.855000019073486
2015-11-11,5.822000026702881
2015-11-12,5.833000183105469
2015-11-13,5.8480000495910645
2015-11-14,5.931000232696532
2015-11-15,5.986999988555907
2015-11-16,5.942999839782715
2015-11-17,5.894000053405763
2015-11-18,5.929999828338622
2015-11-19,5.8540000915527335
2015-11-20,5.835999965667725
2015-11-21,5.8420000076293945
2015-11-22,5.86299991607666
2015-11-23,5.859000205993652
2015-11-24,5.813000202178955
2015-11-25,5.789999961853027
2015-11-26,5.75600004196167
2015-11-27,5.802000045776367
2015-11-28,5.8540000915527335
2015-11-29,5.940999984741211
2015-11-30,6.110000133514403
2015-12-01,6.254000186920166
2015-12-02,6.317999839782715
2015-12-03,6.302999973297119
2015-12-04,6.250999927520753
2015-12-05,6.2189998626708975
2015-12-06,6.160999774932861
2015-12-07,6.099999904632568
2015-12-08,6.068999767303468
2015-12-09,6.11899995803833
2015-12-10,6.135000228881836
2015-12-11,6.122000217437744
2015-12-12,6.2230000495910645
2015-12-13,6.195000171661378
2015-12-14,6.289999961853027
2015-12-15,6.281000137329103
2015-12-16,6.317999839782715
2015-12-17,6.412000179290772
2015-12-18,6.5
2015-12-19,6.515999794006348
2015-12-20,6.507999897003174
2015-12-21,6.506999969482423
2015-12-22,6.486999988555907
2015-12-23,6.480999946594237
2015-12-24,6.501999855041504
2015-12-25,6.507999897003174
2015-12-26,6.47599983215332
2015-12-27,6.508999824523926
2015-12-28,6.517000198364258
2015-12-29,6.48799991607666
2015-12-30,6.440000057220459
2015-12-31,6.39900016784668
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,6.291999816894531
2018-01-02,6.236000061035156
2018-01-03,6.192999839782715
2018-01-04,6.181000232696532
2018-01-05,6.13100004196167
2018-01-06,6.0939998626708975
2018-01-07,6.067999839782715
2018-01-08,6.0329999923706055
2018-01-09,6.021999835968018
2018-01-10,5.982999801635742
2018-01-11,5.896999835968018
2018-01-12,5.940999984741211
2018-01-13,6.077000141143799
2018-01-14,6.122000217437744
2018-01-15,6.02899980545044
2018-01-16,5.991000175476074
2018-01-17,5.980999946594237
2018-01-18,6.005000114440918
2018-01-19,6.0
2018-01-20,5.9629998207092285
2018-01-21,5.960000038146973
2018-01-22,5.945000171661378
2018-01-23,5.947999954223633
2018-01-24,5.954999923706055
2018-01-25,5.973999977111816
2018-01-26,5.940999984741211
