Datetime,Water Level (m)
2015-07-20,2.490999937057495
2015-07-21,2.484999895095825
2015-07-22,2.470999956130981
2015-07-23,2.453000068664551
2015-07-24,2.438999891281128
2015-07-25,2.433000087738037
2015-07-26,2.437000036239624
2015-07-27,2.437999963760376
2015-07-28,2.421999931335449
2015-07-29,2.407000064849853
2015-07-30,2.3959999084472656
2015-07-31,2.384000062942505
2015-08-01,2.378999948501587
2015-08-02,2.36899995803833
2015-08-03,2.36299991607666
2015-08-04,2.3550000190734863
2015-08-05,2.3510000705718994
2015-08-06,2.3410000801086426
2015-08-07,2.3310000896453857
2015-08-08,2.32699990272522
2015-08-09,2.319000005722046
2015-08-10,2.312000036239624
2015-08-11,2.306999921798706
2015-08-12,2.2960000038146973
2015-08-13,2.2860000133514404
2015-08-14,2.282000064849853
2015-08-15,2.2799999713897705
2015-08-16,2.2780001163482666
2015-08-17,2.275000095367432
2015-08-18,2.275000095367432
2015-08-19,2.2880001068115234
2015-08-20,2.316999912261963
2015-08-21,2.3229999542236333
2015-08-22,2.299000024795532
2015-08-23,2.2860000133514404
2015-08-24,2.2839999198913574
2015-08-25,2.2809998989105225
2015-08-26,2.276000022888184
2015-08-27,2.2769999504089355
2015-08-28,2.276000022888184
2015-08-29,2.2769999504089355
2015-08-30,2.275000095367432
2015-08-31,2.2699999809265137
2015-09-01,2.263000011444092
2015-09-02,2.256999969482422
2015-09-03,2.253000020980835
2015-09-04,2.249000072479248
2015-09-05,2.243000030517578
2015-09-06,2.236000061035156
2015-09-07,2.2320001125335693
2015-09-08,2.226999998092652
2015-09-09,2.2330000400543213
2015-09-10,2.226999998092652
2015-09-11,2.219000101089477
2015-09-12,2.2060000896453857
2015-09-13,2.2149999141693115
2015-09-14,2.2219998836517334
2015-09-15,2.2230000495910645
2015-09-16,2.2290000915527344
2015-09-17,2.2320001125335693
2015-09-18,2.233999967575073
2015-09-19,2.234999895095825
2015-09-20,2.227999925613404
2015-09-21,2.220000028610229
2015-09-22,2.211999893188477
2015-09-23,2.2060000896453857
2015-09-24,2.200000047683716
2015-09-25,2.1949999332427983
2015-09-26,2.1889998912811284
2015-09-27,2.1830000877380367
2015-09-28,2.17899990081787
2015-09-29,2.1770000457763667
2015-09-30,2.1730000972747803
2015-10-01,2.1679999828338623
2015-10-02,2.1640000343322754
2015-10-03,2.157000064849853
2015-10-04,2.1530001163482666
2015-10-05,2.151000022888184
2015-10-06,2.151000022888184
2015-10-07,2.1489999294281006
2015-10-08,2.1449999809265137
2015-10-09,2.1589999198913574
2015-10-10,2.1610000133514404
2015-10-11,2.1619999408721924
2015-10-12,2.1640000343322754
2015-10-13,2.17899990081787
2015-10-14,2.1889998912811284
2015-10-15,2.197000026702881
2015-10-16,2.2049999237060547
2015-10-17,2.2079999446868896
2015-10-18,2.2109999656677246
2015-10-19,2.211999893188477
2015-10-20,2.2149999141693115
2015-10-21,2.219000101089477
2015-10-22,2.2249999046325684
2015-10-23,2.2230000495910645
2015-10-24,2.2179999351501465
2015-10-25,2.220000028610229
2015-10-26,2.2149999141693115
2015-10-27,2.2100000381469727
2015-10-28,2.21399998664856
2015-10-29,2.2290000915527344
2015-10-30,2.236999988555908
2015-10-31,2.236000061035156
2015-11-01,2.247999906539917
2015-11-02,2.25600004196167
2015-11-03,2.2660000324249268
2015-11-04,2.275000095367432
2015-11-05,2.2850000858306885
2015-11-06,2.299999952316284
2015-11-07,2.309000015258789
2015-11-08,2.313999891281128
2015-11-09,2.321000099182129
2015-11-10,2.3289999961853027
2015-11-11,2.344000101089477
2015-11-12,2.3550000190734863
2015-11-13,2.371000051498413
2015-11-14,2.381999969482422
2015-11-15,2.3919999599456787
2015-11-16,2.4030001163482666
2015-11-17,2.4049999713897705
2015-11-18,2.4040000438690186
2015-11-19,2.4089999198913574
2015-11-20,2.4089999198913574
2015-11-21,2.407000064849853
2015-11-22,2.4200000762939453
2015-11-23,2.4200000762939453
2015-11-24,2.4270000457763667
2015-11-25,2.434000015258789
2015-11-26,2.441999912261963
2015-11-27,2.4590001106262207
2015-11-28,2.4719998836517334
2015-11-29,2.494999885559082
2015-11-30,2.5179998874664307
2015-12-01,2.5360000133514404
2015-12-02,2.556999921798706
2015-12-03,2.57699990272522
2015-12-04,2.5969998836517334
2015-12-05,2.617000102996826
2015-12-06,2.632999897003174
2015-12-07,2.6419999599456787
2015-12-08,2.6429998874664307
2015-12-09,2.638999938964844
2015-12-10,2.634999990463257
2015-12-11,2.63100004196167
2015-12-12,2.625
2015-12-13,2.619999885559082
2015-12-14,2.628999948501587
2015-12-15,2.6419999599456787
2015-12-16,2.6489999294281006
2015-12-17,2.66599988937378
2015-12-18,2.678999900817871
2015-12-19,2.687999963760376
2015-12-20,2.688999891281128
2015-12-21,2.6979999542236333
2015-12-22,2.7079999446868896
2015-12-23,2.7100000381469727
2015-12-24,2.720000028610229
2015-12-25,2.7249999046325684
2015-12-26,2.727999925613404
2015-12-27,2.736999988555908
2015-12-28,2.7260000705718994
2015-12-29,2.7320001125335693
2015-12-30,2.736000061035156
2015-12-31,2.743000030517578
2016-01-01,2.743000030517578
2016-01-02,2.742000102996826
2016-01-03,2.740999937057495
2016-01-04,2.6989998817443848
2016-01-05,2.6979999542236333
2016-01-06,2.6989998817443848
2016-01-07,2.7090001106262207
2016-01-08,2.700000047683716
2016-01-09,2.684000015258789
2016-01-10,2.690000057220459
2016-01-11,2.7079999446868896
2016-01-12,2.7239999771118164
2016-01-13,2.7260000705718994
2016-01-14,2.7330000400543213
2016-01-15,2.736999988555908
2016-01-16,2.740999937057495
2016-01-17,2.743000030517578
2016-01-18,2.746000051498413
2016-01-19,2.734999895095825
2016-01-20,2.7170000076293945
2016-01-21,2.7160000801086426
2016-01-22,2.7160000801086426
2016-01-23,2.7070000171661377
2016-01-24,2.686000108718872
2016-01-25,2.677999973297119
2016-01-26,2.684999942779541
2016-01-27,2.687999963760376
2016-01-28,2.6730000972747803
2016-01-29,2.6640000343322754
2016-01-30,2.6470000743865967
2016-01-31,2.635999917984009
2016-02-01,2.6410000324249268
2016-02-02,2.6429998874664307
2016-02-03,2.657999992370605
2016-02-04,2.6619999408721924
2016-02-05,2.6679999828338623
2016-02-06,2.674000024795532
2016-02-07,2.677999973297119
2016-02-08,2.6770000457763667
2016-02-09,2.6760001182556152
2016-02-10,2.6770000457763667
2016-02-11,2.6730000972747803
2016-02-12,2.66599988937378
2016-02-13,2.6559998989105225
2016-02-14,2.6480000019073486
2016-02-15,2.63700008392334
2016-02-16,2.634999990463257
2016-02-17,2.634999990463257
2016-02-18,2.628999948501587
2016-02-19,2.619999885559082
2016-02-20,2.615999937057495
2016-02-21,2.624000072479248
2016-02-22,2.625
2016-02-23,2.615999937057495
2016-02-24,2.615000009536743
2016-02-25,2.628000020980835
2016-02-26,2.622999906539917
2016-02-27,2.625999927520752
2016-02-28,2.63700008392334
2016-02-29,2.6429998874664307
2016-03-01,2.63700008392334
2016-03-02,2.6449999809265137
2016-03-03,2.635999917984009
2016-03-04,2.634999990463257
2016-03-05,2.634000062942505
2016-03-06,2.631999969482422
2016-03-07,2.63100004196167
2016-03-08,2.627000093460083
2016-03-09,2.63100004196167
2016-03-10,2.6419999599456787
2016-03-11,2.657999992370605
2016-03-12,2.6770000457763667
2016-03-13,2.7079999446868896
2016-03-14,2.744999885559082
2016-03-15,2.7839999198913574
2016-03-16,2.8359999656677246
2016-03-17,2.9189999103546143
2016-03-18,3.009000062942505
2016-03-19,3.059999942779541
2016-03-20,3.0920000076293945
2016-03-21,3.118000030517578
2016-03-22,3.132999897003174
2016-03-23,3.1419999599456787
2016-03-24,3.1440000534057617
2016-03-25,3.150000095367432
2016-03-26,3.150000095367432
2016-03-27,3.150000095367432
2016-03-28,3.183000087738037
2016-03-29,3.259000062942505
2016-03-30,3.311000108718872
2016-03-31,3.365999937057495
2016-04-01,3.525000095367432
2016-04-02,3.658999919891357
2016-04-03,3.70199990272522
2016-04-04,3.7079999446868896
2016-04-05,3.697000026702881
2016-04-06,3.6809999942779537
2016-04-07,3.6719999313354488
2016-04-08,3.650000095367432
2016-04-09,3.608000040054321
2016-04-10,3.562000036239624
2016-04-11,3.5220000743865967
2016-04-12,3.4809999465942383
2016-04-13,3.436000108718872
2016-04-14,3.3959999084472656
2016-04-15,3.364000082015991
2016-04-16,3.3480000495910645
2016-04-17,3.361999988555908
2016-04-18,3.4149999618530287
2016-04-19,3.489000082015991
2016-04-20,3.553999900817871
2016-04-21,3.628000020980835
2016-04-22,3.734999895095825
2016-04-23,3.88100004196167
2016-04-24,3.9670000076293945
2016-04-25,3.9800000190734863
2016-04-26,3.9570000171661377
2016-04-27,3.9159998893737793
2016-04-28,3.861000061035156
2016-04-29,3.79800009727478
2016-04-30,3.736000061035156
2016-05-01,3.678999900817871
2016-05-02,3.628999948501587
2016-05-03,3.5840001106262207
2016-05-04,3.5420000553131104
2016-05-05,3.503999948501587
2016-05-06,3.46399998664856
2016-05-07,3.428999900817871
2016-05-08,3.4149999618530287
2016-05-09,3.388999938964844
2016-05-10,3.352999925613404
2016-05-11,3.315000057220459
2016-05-12,3.2739999294281006
2016-05-13,3.24399995803833
2016-05-14,3.2239999771118164
2016-05-15,3.227999925613404
2016-05-16,3.253999948501587
2016-05-17,3.2720000743865967
2016-05-18,3.2660000324249268
2016-05-19,3.25
2016-05-20,3.2260000705718994
2016-05-21,3.2000000476837163
2016-05-22,3.1679999828338623
2016-05-23,3.13100004196167
2016-05-24,3.095000028610228
2016-05-25,3.0590000152587886
2016-05-26,3.0209999084472656
2016-05-27,2.997999906539917
2016-05-28,2.9730000495910645
2016-05-29,2.9539999961853027
2016-05-30,2.946000099182129
2016-05-31,2.924999952316284
2016-06-01,2.9030001163482666
2016-06-02,2.888999938964844
2016-06-03,2.864000082015991
2016-06-04,2.8320000171661377
2016-06-05,2.816999912261963
2016-06-06,2.802999973297119
2016-06-07,2.7880001068115234
2016-06-08,2.7679998874664307
2016-06-09,2.742000102996826
2016-06-10,2.719000101089477
2016-06-11,2.713000059127808
2016-06-12,2.7109999656677246
2016-06-13,2.690999984741211
2016-06-14,2.6730000972747803
2016-06-15,2.657999992370605
2016-06-16,2.6410000324249268
2016-06-17,2.619999885559082
2016-06-18,2.5980000495910645
2016-06-19,2.5789999961853027
2016-06-20,2.562000036239624
2016-06-21,2.5450000762939453
2016-06-22,2.5230000019073486
2016-06-23,2.505000114440918
2016-06-24,2.486999988555908
2016-06-25,2.4719998836517334
2016-06-26,2.4549999237060547
2016-06-27,2.4479999542236333
2016-06-28,2.431999921798706
2016-06-29,2.4189999103546143
2016-06-30,2.4059998989105225
2016-07-01,2.3959999084472656
2016-07-02,2.3929998874664307
2016-07-03,2.38100004196167
2016-07-04,2.369999885559082
2016-07-05,2.36299991607666
2016-07-06,2.352999925613404
2016-07-07,2.361000061035156
2016-07-08,2.367000102996826
2016-07-09,2.378999948501587
2016-07-10,2.385999917984009
2016-07-11,2.390000104904175
2016-07-12,2.3970000743865967
2016-07-13,2.4100000858306885
2016-07-14,2.4130001068115234
2016-07-15,2.4200000762939453
2016-07-16,2.4260001182556152
2016-07-17,2.424999952316284
2016-07-18,2.436000108718872
2016-07-19,2.433000087738037
2016-07-20,2.4260001182556152
2016-07-21,2.4179999828338623
2016-07-22,2.4089999198913574
2016-07-23,2.4030001163482666
2016-07-24,2.3929998874664307
2016-07-25,2.4040000438690186
2016-07-26,2.414999961853028
2016-07-27,2.4130001068115234
2016-07-28,2.4049999713897705
2016-07-29,2.3910000324249268
2016-07-30,2.375
2016-07-31,2.361000061035156
2016-08-01,2.3469998836517334
2016-08-02,2.3359999656677246
2016-08-03,2.3239998817443848
2016-08-04,2.313999891281128
2016-08-05,2.303999900817871
2016-08-06,2.2939999103546143
2016-08-07,2.282000064849853
2016-08-08,2.2690000534057617
2016-08-09,2.257999897003174
2016-08-10,2.249000072479248
2016-08-11,2.240999937057495
2016-08-12,2.259999990463257
2016-08-13,2.2790000438690186
2016-08-14,2.29099988937378
2016-08-15,2.308000087738037
2016-08-16,2.344000101089477
2016-08-17,2.3929998874664307
2016-08-18,2.424999952316284
2016-08-19,2.4600000381469727
2016-08-20,2.483999967575073
2016-08-21,2.502000093460083
2016-08-22,2.500999927520752
2016-08-23,2.497999906539917
2016-08-24,2.493000030517578
2016-08-25,2.486999988555908
2016-08-26,2.4719998836517334
2016-08-27,2.453000068664551
2016-08-28,2.437999963760376
2016-08-29,2.4200000762939453
2016-08-30,2.4040000438690186
2016-08-31,2.390000104904175
2016-09-01,2.375
2016-09-02,2.3580000400543213
2016-09-03,2.3410000801086426
2016-09-04,2.328000068664551
2016-09-05,2.315999984741211
2016-09-06,2.3050000667572017
2016-09-07,2.2950000762939453
2016-09-08,2.312000036239624
2016-09-09,2.319000005722046
2016-09-10,2.322000026702881
2016-09-11,2.3420000076293945
2016-09-12,2.3480000495910645
2016-09-13,2.3499999046325684
2016-09-14,2.3489999771118164
2016-09-15,2.33899998664856
2016-09-16,2.3299999237060547
2016-09-17,2.3320000171661377
2016-09-18,2.338000059127808
2016-09-19,2.3320000171661377
2016-09-20,2.336999893188477
2016-09-21,2.338000059127808
2016-09-22,2.344000101089477
2016-09-23,2.3580000400543213
2016-09-24,2.3559999465942383
2016-09-25,2.3540000915527344
2016-09-26,2.3540000915527344
2016-09-27,2.3570001125335693
2016-09-28,2.3559999465942383
2016-09-29,2.352999925613404
2016-09-30,2.3489999771118164
2016-10-01,2.3429999351501465
2016-10-02,2.344000101089477
2016-10-03,2.345000028610229
2016-10-04,2.3420000076293945
2016-10-05,2.33899998664856
2016-10-06,2.336999893188477
2016-10-07,2.3340001106262207
2016-10-08,2.3340001106262207
2016-10-09,2.328000068664551
2016-10-10,2.321000099182129
2016-10-11,2.312000036239624
2016-10-12,2.306999921798706
2016-10-13,2.3050000667572017
2016-10-14,2.296999931335449
2016-10-15,2.2890000343322754
2016-10-16,2.29099988937378
2016-10-17,2.289999961853028
2016-10-18,2.2860000133514404
2016-10-19,2.2839999198913574
2016-10-20,2.2839999198913574
2016-10-21,2.2869999408721924
2016-10-22,2.2869999408721924
2016-10-23,2.282999992370605
2016-10-24,2.275000095367432
2016-10-25,2.2739999294281006
2016-10-26,2.2690000534057617
2016-10-27,2.2669999599456787
2016-10-28,2.276000022888184
2016-10-29,2.275000095367432
2016-10-30,2.275000095367432
2016-10-31,2.275000095367432
2016-11-01,2.2739999294281006
2016-11-02,2.2799999713897705
2016-11-03,2.2860000133514404
2016-11-04,2.289999961853028
2016-11-05,2.2929999828338623
2016-11-06,2.2950000762939453
2016-11-07,2.2950000762939453
2016-11-08,2.296999931335449
2016-11-09,2.3010001182556152
2016-11-10,2.3010001182556152
2016-11-11,2.303999900817871
2016-11-12,2.302999973297119
2016-11-13,2.3020000457763667
2016-11-14,2.3020000457763667
2016-11-15,2.302999973297119
2016-11-16,2.3010001182556152
2016-11-17,2.296999931335449
2016-11-18,2.29099988937378
2016-11-19,2.289999961853028
2016-11-20,2.305999994277954
2016-11-21,2.3320000171661377
2016-11-22,2.3340001106262207
2016-11-23,2.3340001106262207
2016-11-24,2.345999956130981
2016-11-25,2.358999967575073
2016-11-26,2.367000102996826
2016-11-27,2.369999885559082
2016-11-28,2.372999906539917
2016-11-29,2.375999927520752
2016-11-30,2.384999990463257
2016-12-01,2.434999942779541
2016-12-02,2.497999906539917
2016-12-03,2.552999973297119
2016-12-04,2.586999893188477
2016-12-05,2.6140000820159908
2016-12-06,2.625999927520752
2016-12-07,2.63700008392334
2016-12-08,2.6489999294281006
2016-12-09,2.6540000438690186
2016-12-10,2.6519999504089355
2016-12-11,2.6470000743865967
2016-12-12,2.650000095367432
2016-12-13,2.6429998874664307
2016-12-14,2.63700008392334
2016-12-15,2.617000102996826
2016-12-16,2.6040000915527344
2016-12-17,2.609999895095825
2016-12-18,2.615000009536743
2016-12-19,2.5969998836517334
2016-12-20,2.58899998664856
2016-12-21,2.6040000915527344
2016-12-22,2.617000102996826
2016-12-23,2.611000061035156
2016-12-24,2.6050000190734863
2016-12-25,2.5980000495910645
2016-12-26,2.5899999141693115
2016-12-27,2.586999893188477
2016-12-28,2.586999893188477
2016-12-29,2.5859999656677246
2016-12-30,2.5859999656677246
2016-12-31,2.5859999656677246
2017-01-01,2.5859999656677246
2017-01-02,2.5840001106262207
2017-01-03,2.595999956130981
2017-01-04,2.6059999465942383
2017-01-05,2.6040000915527344
2017-01-06,2.5989999771118164
2017-01-07,2.586999893188477
2017-01-08,2.5739998817443848
2017-01-09,2.565000057220459
2017-01-10,2.565999984741211
2017-01-11,2.57699990272522
2017-01-12,2.594000101089477
2017-01-13,2.6010000705718994
2017-01-14,2.5980000495910645
2017-01-15,2.594000101089477
2017-01-16,2.5980000495910645
2017-01-17,2.5999999046325684
2017-01-18,2.6040000915527344
2017-01-19,2.6059999465942383
2017-01-20,2.6050000190734863
2017-01-21,2.602999925613404
2017-01-22,2.6050000190734863
2017-01-23,2.6050000190734863
2017-01-24,2.6080000400543213
2017-01-25,2.611000061035156
2017-01-26,2.611999988555908
2017-01-27,2.609999895095825
2017-01-28,2.608999967575073
2017-01-29,2.608999967575073
2017-01-30,2.6040000915527344
2017-01-31,2.595000028610229
2017-02-01,2.586999893188477
2017-02-02,2.5859999656677246
2017-02-03,2.5810000896453857
2017-02-04,2.572000026702881
2017-02-05,2.572000026702881
2017-02-06,2.5739998817443848
2017-02-07,2.572000026702881
2017-02-08,2.5729999542236333
2017-02-09,2.566999912261963
2017-02-10,2.562000036239624
2017-02-11,2.562999963760376
2017-02-12,2.565000057220459
2017-02-13,2.566999912261963
2017-02-14,2.565999984741211
2017-02-15,2.568000078201294
2017-02-16,2.5699999332427983
2017-02-17,2.566999912261963
2017-02-18,2.562999963760376
2017-02-19,2.562999963760376
2017-02-20,2.562999963760376
2017-02-21,2.559000015258789
2017-02-22,2.556999921798706
2017-02-23,2.566999912261963
2017-02-24,2.5969998836517334
2017-02-25,2.6559998989105225
2017-02-26,2.7170000076293945
2017-02-27,2.782999992370605
2017-02-28,2.8499999046325684
2017-03-01,2.9279999732971187
2017-03-02,3.002000093460083
2017-03-03,3.0550000667572017
2017-03-04,3.095999956130981
2017-03-05,3.111000061035156
2017-03-06,3.122999906539917
2017-03-07,3.131999969482422
2017-03-08,3.134999990463257
2017-03-09,3.134999990463257
2017-03-10,3.13100004196167
2017-03-11,3.118000030517578
2017-03-12,3.094000101089477
2017-03-13,3.071000099182129
2017-03-14,3.049000024795532
2017-03-15,3.0299999713897705
2017-03-16,3.005000114440918
2017-03-17,2.986000061035156
2017-03-18,2.961999893188477
2017-03-19,2.937000036239624
2017-03-20,2.9140000343322754
2017-03-21,2.8949999809265137
2017-03-22,2.875
2017-03-23,2.861999988555908
2017-03-24,2.8499999046325684
2017-03-25,2.838000059127808
2017-03-26,2.82699990272522
2017-03-27,2.8220000267028813
2017-03-28,2.8239998817443848
2017-03-29,2.8329999446868896
2017-03-30,2.8420000076293945
2017-03-31,2.8510000705718994
2017-04-01,2.8550000190734863
2017-04-02,2.872999906539917
2017-04-03,2.9049999713897705
2017-04-04,2.9809999465942383
2017-04-05,3.0899999141693115
2017-04-06,3.2100000381469727
2017-04-07,3.361999988555908
2017-04-08,3.437000036239624
2017-04-09,3.476999998092652
2017-04-10,3.5399999618530287
2017-04-11,3.750999927520752
2017-04-12,3.964999914169312
2017-04-13,4.019000053405762
2017-04-14,4.040999889373778
2017-04-15,4.061999797821045
2017-04-16,4.144999980926514
2017-04-17,4.39900016784668
2017-04-18,4.5229997634887695
2017-04-19,4.508999824523926
2017-04-20,4.448999881744385
2017-04-21,4.40500020980835
2017-04-22,4.372000217437743
2017-04-23,4.318999767303467
2017-04-24,4.243000030517578
2017-04-25,4.1599998474121085
2017-04-26,4.089000225067139
2017-04-27,4.017000198364259
2017-04-28,3.973999977111816
2017-04-29,3.9449999332427983
2017-04-30,3.9059998989105225
2017-05-01,3.934999942779541
2017-05-02,4.129000186920166
2017-05-03,4.227000236511231
2017-05-04,4.171000003814696
2017-05-05,4.102000236511231
2017-05-06,4.193999767303467
2017-05-07,4.375
2017-05-08,4.40399980545044
2017-05-09,4.3379998207092285
2017-05-10,4.250999927520752
2017-05-11,4.1579999923706055
2017-05-12,4.065999984741212
2017-05-13,3.982000112533569
2017-05-14,3.9159998893737793
2017-05-15,3.846999883651733
2017-05-16,3.7709999084472656
2017-05-17,3.6989998817443848
2017-05-18,3.63100004196167
2017-05-19,3.563999891281128
2017-05-20,3.49399995803833
2017-05-21,3.436000108718872
2017-05-22,3.3959999084472656
2017-05-23,3.368000030517578
2017-05-24,3.3429999351501465
2017-05-25,3.312000036239624
2017-05-26,3.2899999618530287
2017-05-27,3.2720000743865967
2017-05-28,3.253999948501587
2017-05-29,3.256999969482422
2017-05-30,3.299999952316284
2017-05-31,3.309999942779541
2017-06-01,3.2860000133514404
2017-06-02,3.249000072479248
2017-06-03,3.2070000171661377
2017-06-04,3.16599988937378
2017-06-05,3.138000011444092
2017-06-06,3.13700008392334
2017-06-07,3.151000022888184
2017-06-08,3.1419999599456787
2017-06-09,3.117000102996826
2017-06-10,3.0799999237060547
2017-06-11,3.0460000038146973
2017-06-12,3.007999897003174
2017-06-13,2.970999956130981
2017-06-14,2.9309999942779537
2017-06-15,2.8929998874664307
2017-06-16,2.868000030517578
2017-06-17,2.8399999141693115
2017-06-18,2.858999967575073
2017-06-19,2.9030001163482666
2017-06-20,2.884000062942505
2017-06-21,2.851999998092652
2017-06-22,2.8299999237060547
2017-06-23,2.8499999046325684
2017-06-24,2.880000114440918
2017-06-25,2.8970000743865967
2017-06-26,2.9309999942779537
2017-06-27,2.9649999141693115
2017-06-28,2.992000102996826
2017-06-29,3.0239999294281006
2017-06-30,3.0810000896453857
2017-07-01,3.157000064849853
2017-07-02,3.2300000190734863
2017-07-03,3.259000062942505
2017-07-04,3.243000030517578
2017-07-05,3.219000101089477
2017-07-06,3.191999912261963
2017-07-07,3.1630001068115234
2017-07-08,3.1419999599456787
2017-07-09,3.108999967575073
2017-07-10,3.0750000476837163
2017-07-11,3.0420000553131104
2017-07-12,3.009000062942505
2017-07-13,2.986000061035156
2017-07-14,2.96399998664856
2017-07-15,2.943000078201294
2017-07-16,2.9210000038146973
2017-07-17,2.9059998989105225
2017-07-18,2.888000011444092
2017-07-19,2.868000030517578
2017-07-20,2.8489999771118164
2017-07-21,2.82699990272522
2017-07-22,2.799000024795532
2017-07-23,2.7730000019073486
2017-07-24,2.7880001068115234
2017-07-25,2.8010001182556152
2017-07-26,2.7809998989105225
2017-07-27,2.759000062942505
2017-07-28,2.734999895095825
2017-07-29,2.71399998664856
2017-07-30,2.688999891281128
2017-07-31,2.6670000553131104
2017-08-01,2.6429998874664307
2017-08-02,2.630000114440918
2017-08-03,2.61899995803833
2017-08-04,2.5999999046325684
2017-08-05,2.595000028610229
2017-08-06,2.58899998664856
2017-08-07,2.58899998664856
2017-08-08,2.5969998836517334
2017-08-09,2.6050000190734863
2017-08-10,2.609999895095825
2017-08-11,2.615999937057495
2017-08-12,2.625999927520752
2017-08-13,2.6440000534057617
2017-08-14,2.6559998989105225
2017-08-15,2.6630001068115234
2017-08-16,2.664999961853028
2017-08-17,2.657999992370605
2017-08-18,2.6730000972747803
2017-08-19,2.690000057220459
2017-08-20,2.7109999656677246
2017-08-21,2.7249999046325684
2017-08-22,2.75
2017-08-23,2.802999973297119
2017-08-24,2.8499999046325684
2017-08-25,2.865000009536743
2017-08-26,2.86299991607666
2017-08-27,2.852999925613404
2017-08-28,2.8399999141693115
2017-08-29,2.82699990272522
2017-08-30,2.818000078201294
2017-08-31,2.8199999332427983
2017-09-01,2.815000057220459
2017-09-02,2.806999921798706
2017-09-03,2.805999994277954
2017-09-04,2.812000036239624
2017-09-05,2.8429999351501465
2017-09-06,2.871000051498413
2017-09-07,2.8970000743865967
2017-09-08,2.9210000038146973
2017-09-09,2.933000087738037
2017-09-10,2.928999900817871
2017-09-11,2.9140000343322754
2017-09-12,2.8910000324249268
2017-09-13,2.864000082015991
2017-09-14,2.8359999656677246
2017-09-15,2.809999942779541
2017-09-16,2.782999992370605
2017-09-17,2.756999969482422
2017-09-18,2.733999967575073
2017-09-19,2.71399998664856
2017-09-20,2.6979999542236333
2017-09-21,2.683000087738037
2017-09-22,2.6700000762939453
2017-09-23,2.6549999713897705
2017-09-24,2.638999938964844
2017-09-25,2.624000072479248
2017-09-26,2.609999895095825
2017-09-27,2.5980000495910645
2017-09-28,2.5789999961853027
2017-09-29,2.562999963760376
2017-09-30,2.5520000457763667
2017-10-01,2.5380001068115234
2017-10-02,2.5280001163482666
2017-10-03,2.5179998874664307
2017-10-04,2.513999938964844
2017-10-05,2.507999897003174
2017-10-06,2.503000020980835
2017-10-07,2.5
2017-10-08,2.51200008392334
2017-10-09,2.515000104904175
2017-10-10,2.5179998874664307
2017-10-11,2.5179998874664307
2017-10-12,2.515000104904175
2017-10-13,2.51200008392334
2017-10-14,2.513999938964844
2017-10-15,2.5199999809265137
2017-10-16,2.5230000019073486
2017-10-17,2.5369999408721924
2017-10-18,2.559999942779541
2017-10-19,2.5789999961853027
2017-10-20,2.588000059127808
2017-10-21,2.5980000495910645
2017-10-22,2.6050000190734863
2017-10-23,2.608999967575073
2017-10-24,2.615999937057495
2017-10-25,2.6140000820159908
2017-10-26,2.611999988555908
2017-10-27,2.6010000705718994
2017-10-28,2.6010000705718994
2017-10-29,2.6059999465942383
2017-10-30,2.6440000534057617
2017-10-31,2.6519999504089355
2017-11-01,2.6589999198913574
2017-11-02,2.674999952316284
2017-11-03,2.7049999237060547
2017-11-04,2.7219998836517334
2017-11-05,2.74399995803833
2017-11-06,2.7720000743865967
2017-11-07,2.7899999618530287
2017-11-08,2.809000015258789
2017-11-09,2.8159999847412114
2017-11-10,2.815000057220459
2017-11-11,2.796999931335449
2017-11-12,2.7899999618530287
2017-11-13,2.7799999713897705
2017-11-14,2.7679998874664307
2017-11-15,2.75600004196167
2017-11-16,2.757999897003174
2017-11-17,2.753000020980835
2017-11-18,2.753999948501587
2017-11-19,2.7780001163482666
2017-11-20,2.7730000019073486
2017-11-21,2.7780001163482666
2017-11-22,2.7839999198913574
2017-11-23,2.776000022888184
2017-11-24,2.7730000019073486
2017-11-25,2.7739999294281006
2017-11-26,2.776000022888184
2017-11-27,2.7799999713897705
2017-11-28,2.7739999294281006
2017-11-29,2.7799999713897705
2017-11-30,2.7769999504089355
2017-12-01,2.7809998989105225
2017-12-02,2.7809998989105225
2017-12-03,2.782000064849853
2017-12-04,2.7809998989105225
2017-12-05,2.7920000553131104
2017-12-06,2.815000057220459
2017-12-07,2.838000059127808
2017-12-08,2.8489999771118164
2017-12-09,2.8580000400543213
2017-12-10,2.86299991607666
2017-12-11,2.8559999465942383
2017-12-12,2.851999998092652
2017-12-13,2.8299999237060547
2017-12-14,2.7939999103546143
2017-12-15,2.799000024795532
2017-12-16,2.811000108718872
2017-12-17,2.7839999198913574
2017-12-18,2.7720000743865967
2017-12-19,2.7790000438690186
2017-12-20,2.7890000343322754
2017-12-21,2.7769999504089355
2017-12-22,2.755000114440918
2017-12-23,2.7390000820159908
2017-12-24,2.7290000915527344
2017-12-25,2.7300000190734863
2017-12-26,2.7170000076293945
2017-12-27,2.693000078201294
2017-12-28,2.6770000457763667
2017-12-29,2.66599988937378
2017-12-30,2.6549999713897705
2017-12-31,2.6489999294281006
2018-01-01,2.634000062942505
2018-01-02,2.625
2018-01-03,2.63100004196167
2018-01-04,2.638000011444092
2018-01-05,2.630000114440918
2018-01-06,2.619999885559082
2018-01-07,2.61299991607666
2018-01-08,2.5980000495910645
2018-01-09,2.6040000915527344
2018-01-10,2.611999988555908
2018-01-11,2.615999937057495
